Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6440849445618727,0.5642734582094036,0.5767703761936056,0.6457567670983202,0.5355231153690452,0.6076005598674125,0.6235096840358281,0.5714887095513075,0.5582580144749624,0.5832181608050789,0.5488650018734409,0.6003257313602612,0.5713896293355996,0.5507628149763153,0.48993533961759095,0.5257832914694089,0.5281838223757485,0.5774362880808881,0.6022386301323102,0.5084860639880293,0.5858792474064947,0.5789841859974928,0.5134615007371788,0.5751087496780644,0.5979844825050215,0.5782980837047575,0.5701244872736637,0.47875374387848385,0.623367341219362,0.5231401582345039,0.5296187826500365,0.5131023424171428
0.638600213239649,0.5584592480022635,0.6016098962599576,0.6355527718991336,0.5151690727723663,0.59340292457182,0.6091315158375832,0.5764945281063482,0.5533445017871006,0.5999212876421756,0.5628993942835748,0.578541960664639,0.5285273716850172,0.5484380698892612,0.48847527939953717,0.5103584977502561,0.505013377998372,0.5177039057724008,0.5690126824783939,0.5103450540632142,0.5671139485342478,0.5683298276160537,0.5141890270284193,0.5597935878398791,0.5807743792066145,0.5850371936383533,0.5646976161297541,0.4745378805180141,0.6197225330347758,0.5431121612435337,0.5319362157746856,0.5223959361676566
0.6531267398637817,0.5719468227571741,0.5908683314395271,0.6188215035587094,0.49536011222471255,0.6064124210930331,0.6217475690424288,0.5868142835893225,0.5327485002284129,0.5859850101686062,0.5640082852564148,0.5758304540749866,0.5369776340927133,0.5361502530094169,0.47330459895480287,0.48645181686625255,0.5167270502158404,0.5004722688685684,0.5289041370697012,0.4912014626121719,0.5289299772319789,0.5589280772969438,0.5039247535721612,0.5571273090037466,0.5767745472679005,0.598323263833522,0.5569661578363619,0.47014804400517496,0.6226531190183286,0.5492107159926217,0.5254732347987381,0.5036200564552508
0.6430942444848347,0.5800689857982338,0.5849262510524894,0.6113461558796968,0.5292236155347464,0.5960419904010966,0.6225520787773106,0.5855474289375607,0.5245423072685876,0.568495370697686,0.5357810638787126,0.5563037432706698,0.5224324128356684,0.5352485157313487,0.5073674070630338,0.4770224488734679,0.5203453841065865,0.4980524409973331,0.5192832748938105,0.4969139387004832,0.5436308809505008,0.5227323569940959,0.4817970368321838,0.5496628072824469,0.5480981720382677,0.6143806576323652,0.5691930173247537,0.44374801885533127,0.644032699332153,0.5710765612582863,0.5573435760966462,0.5089370490781226
0.6248453941039543,0.600396203428856,0.5798998754613204,0.5975480344502914,0.5296922264913148,0.5817256654582358,0.6085395576839576,0.5798393718617465,0.5181697019426806,0.565510227684273,0.5419751241215739,0.5587235650848985,0.5386568905661421,0.545849527864514,0.54987395921467,0.5051699938800086,0.5256623811429261,0.5328697550670024,0.5204439588061255,0.486698685919131,0.5497613960425756,0.5270371877029173,0.4578783666829692,0.5449367482631728,0.5362115845394599,0.6261630141340745,0.5821024781583248,0.45404027089558835,0.6264558060612732,0.593137677797601,0.5471948752391613,0.5046556853859955
0.619553420672946,0.6326584190792945,0.574750285835767,0.6015281504892075,0.5442711256873685,0.5578132897005187,0.6149371011323127,0.5664856534396457,0.5420289700173175,0.5743153410454837,0.5647747457898171,0.558241556319726,0.5483998249937417,0.5486371416887122,0.5231624242465507,0.5001929448960051,0.5287524912388225,0.5457831076153382,0.5487374544343471,0.4761070050384344,0.531156344993916,0.5499791445522996,0.4751140497585107,0.5515909827477957,0.5389965007326869,0.6192646316392963,0.5924692727426811,0.44964594138988506,0.6197444602103386,0.6065799287164048,0.5966802626277967,0.514789282995579
0.6273519041985215,0.6485258603645466,0.561460806908992,0.587786664902119,0.5585683184305177,0.5387202194766127,0.5856344895877957,0.5477734567376453,0.511772457091157,0.5879079578854686,0.5778251021323365,0.5830695305388093,0.5601908049747969,0.545144795377291,0.5200345628513005,0.5231858947060447,0.5614366442407396,0.5684757199890316,0.5564754032159126,0.5179850379413354,0.5181785980712496,0.5733459807473247,0.49875383373387006,0.5837822603520365,0.5310642774156401,0.5860560444307917,0.6078258240257871,0.4726938776212365,0.633872997841382,0.5923557682674102,0.6042158353168184,0.48606576417914554
0.6287898727757053,0.630823499751927,0.5600365339566794,0.5926967988936982,0.5618904837845972,0.5273618632482034,0.5751219779353771,0.5401721906377143,0.4967392396328424,0.5780150682537915,0.5863378215924678,0.548280220653468,0.5487134131096204,0.517643635850906,0.5236423238171852,0.5304257399233656,0.5509221320753129,0.5380823403252998,0.5460615462815833,0.5113138508456606,0.4977193867284433,0.5402037929232737,0.5112225279188496,0.593677370757806,0.5142357576537436,0.600692465868755,0.5983162148536855,0.5017806441185741,0.646644135218554,0.5904802456677017,0.6017450171528259,0.5333522416137075
0.655534464636611,0.6179817784338694,0.5825574295668192,0.6007445078011341,0.5843428263973838,0.543841307685368,0.5707724674363889,0.5439468617346741,0.4932219193477428,0.5789882751969531,0.5722226843139356,0.5370521096864985,0.5335485545811433,0.48132780195467656,0.49263901008636884,0.4956790768755016,0.529938919999311,0.510981253678374,0.5640033763638079,0.5085252072683191,0.5043007036097991,0.5527226045601088,0.520598027142756,0.5916324923325729,0.5168266125200938,0.6012178431386573,0.6153683496854647,0.5068032363756297,0.6192556410559333,0.6047993828029644,0.6327638828797182,0.5567813807178599
0.6314054253631523,0.63322587608583,0.5729761591021517,0.5730297252102169,0.576652454834876,0.5599006070771942,0.561308313022114,0.5453594421387686,0.4659139039984476,0.5663324238809638,0.5551650975799302,0.5156639321603367,0.5228492447206051,0.4474892373923418,0.509247288166696,0.5204048094634037,0.5301285633565826,0.4827681069000306,0.5652786087309072,0.5419602641846342,0.5501765961352956,0.5696002464754384,0.5502926293399882,0.6101047148031277,0.5316957061046153,0.5899913536577506,0.6251637434872401,0.5366442822308668,0.6345930083843511,0.6018524362305573,0.6211929144781562,0.5776885689951172
0.6376740420293362,0.6374411696643337,0.5909725295828104,0.5889485871840574,0.5956688268248431,0.552321758169264,0.5606075817236303,0.546762524749687,0.46277373694360735,0.5773199444708661,0.5265378368425131,0.5308081233533289,0.5106863383002039,0.43790266137914274,0.4808956869529777,0.49519671451518477,0.516462144055473,0.4654959933192424,0.534216131102525,0.5168028107348743,0.54068013165002,0.5463468107549243,0.538959463009762,0.6152496821271761,0.582265811226298,0.6122993792082644,0.617651219969915,0.5667543680487566,0.6548809597508218,0.6028615542863172,0.6475036187145137,0.579379481563298
0.6438890208917463,0.6196741048759397,0.6295687002488618,0.6042764555225913,0.6118165005285594,0.5764722915991813,0.5589602651325325,0.5321729040256888,0.48769360900168107,0.5791347624535651,0.5028076583966987,0.5449952486319609,0.5475557541283569,0.44220766686942226,0.47265191169393866,0.4696511040209788,0.5188711097647147,0.5020101826623461,0.5505738712945082,0.5424088099418249,0.5591897203391641,0.5672449329202308,0.5536158716294324,0.624434550945119,0.6047919569505229,0.5988123358467784,0.620325795910813,0.5653514897492035,0.6749963814534699,0.6122219576609018,0.6434475120076728,0.5677002767760672
0.6492330295918342,0.6313625789387501,0.5637725809001267,0.6153774200269624,0.6132515641568073,0.5395962335969406,0.5589378677684522,0.5626718295448995,0.4946736789137564,0.5832096193027148,0.5195747173686296,0.5476910103299056,0.536807136244077,0.456625350587131,0.4623903537745122,0.4458411015453768,0.5063134672495656,0.49043252366759027,0.5580884464553545,0.5537785297593704,0.5757999697088914,0.5688494638823682,0.5351310146671096,0.6231977212049842,0.579011718283002,0.569803110380693,0.6093912267200914,0.5301010415209532,0.6590271156729857,0.6191396579178721,0.642290265684029,0.5731679671613787
0.6452603410793176,0.6297893966768648,0.4962598707254362,0.6053610486222977,0.597107399166772,0.5289849065497312,0.5507795946038463,0.5959664816609243,0.5142188240754202,0.6179548652704158,0.5175311500247228,0.5714502455824255,0.5495308850674621,0.4990621943953745,0.47160081853272556,0.4356899010729045,0.48242836212569656,0.4617953645508843,0.5602112866832071,0.5560446984150904,0.5856421625191875,0.5964501406936963,0.5533335958139313,0.6192568915330127,0.5134167365771483,0.5645023596137247,0.6040726402339136,0.5247042779861625,0.6362118655638503,0.5861565163894252,0.6410857565302137,0.5589124705931032
0.6658032976305148,0.6213709921221436,0.4835632294236419,0.6126943358816719,0.5691535065921046,0.5360911023161901,0.5602613767178053,0.6004118289109948,0.5380617927608541,0.6094714972179516,0.5059383338278352,0.5721750058393094,0.547958653488788,0.505965346883738,0.4714083515038458,0.42753239420177613,0.49111547774241915,0.46436092398463563,0.572966824838614,0.5603745708840373,0.5966174884093591,0.5827325232529137,0.5791761346593605,0.6048667678670105,0.5701577367129881,0.5299329945793401,0.5982365901483944,0.5350271772783572,0.6308420749682278,0.5715134267544572,0.6251112788902033,0.5463038694560196
0.6652668182904939,0.621594712112894,0.487975647106436,0.5990199123723468,0.5596486356697532,0.5060279426140128,0.5855344446365761,0.5828097013160085,0.5477361543397757,0.5976283559031752,0.49946642871051056,0.5701930307188477,0.5517085756394248,0.5048799373627135,0.5080520174576835,0.41167137757802935,0.4897840677545913,0.4806294286389746,0.5720464354052391,0.5812659152016822,0.5918007194639621,0.5607568521014501,0.5746857397463333,0.6241660071001217,0.5490217380608347,0.542603507778747,0.6199382262898032,0.5297880690127582,0.6386048434712535,0.5477663498753097,0.6230832802962537,0.5733369864856636
0.6634872117175311,0.6248034489854348,0.49457421538333235,0.5717525802410689,0.562974783395982,0.466625212208168,0.5973692159831151,0.5565716455541946,0.5532284509783014,0.5966673028411587,0.5006445403488976,0.5703917542799144,0.546681928145131,0.5006671856476415,0.5093722463205318,0.4258298649100581,0.48108566499938554,0.47960696019141924,0.567385399694283,0.5868592435465296,0.621408585332244,0.557974044463776,0.5779186248577416,0.6127474929329918,0.5614258645198659,0.5554002046210826,0.6171806403281589,0.5227108099438831,0.6394670310963215,0.5327373524033983,0.6404514206450854,0.565735417603864
0.6688281266403608,0.6210956307209817,0.49539724298203375,0.5545699665804511,0.5564317513699273,0.5054671056477099,0.6069752579742809,0.5566070187413225,0.5639154472797764,0.6055659334038778,0.5086619570537281,0.5519056495094553,0.5380185055447103,0.48776152408420853,0.4998792864007961,0.42283958339072164,0.49735264464983636,0.4987260772956873,0.5724281707894592,0.5846920961269297,0.6400187261604049,0.5568217095599749,0.5760776440264461,0.6003416496641746,0.5396363080596065,0.5480171043146429,0.6097717934476848,0.5104085226129156,0.6322892434380286,0.5469388751166395,0.6308565697101476,0.5678871336861
0.6691985659435907,0.6146663777278373,0.46251553641806903,0.532649791606314,0.5543107357057294,0.5103119188414733,0.5914691124729174,0.5561471991941823,0.55744117882774,0.6074439529926642,0.5354525739871897,0.5728973074958417,0.5304211855251884,0.5078628896480785,0.5247524663011549,0.45443456695422896,0.504743216294226,0.5185824297343468,0.586695010051648,0.5888907224252529,0.6209447827862271,0.5767527873252841,0.5623751715847506,0.6200639824051613,0.5329574154946884,0.5440703123554993,0.5955052590480088,0.5288201113032298,0.6393409763877712,0.5578393719960462,0.624306876012034,0.5643291789371307
0.6573010487868094,0.6174768190535298,0.47181067722265896,0.5285695706641818,0.5867667770013735,0.5083817838430563,0.6071289989222023,0.5622892613955851,0.5844436148824308,0.6168189695425863,0.5393905188267968,0.5899398804162707,0.5563665973738112,0.5502687450197116,0.5386335901861526,0.4854634957616019,0.52534989120032,0.549045078497442,0.597713060274435,0.5881516950211567,0.6065665595537152,0.5681995316268141,0.5544787073525105,0.6070638778828694,0.521927662917716,0.5730997662932924,0.5845089900006958,0.5211194630931432,0.6461133636406637,0.5793259285225819,0.6063790632512233,0.5466625333086536
0.6194188158966415,0.6038119060335492,0.4765669661482185,0.5330709443210553,0.5372352461249384,0.5582214116927682,0.5990932359106679,0.5843624550503315,0.603671610116391,0.6089770742066813,0.5329610172157218,0.5855827358321534,0.5451703627476995,0.5625776696144064,0.5355793629189289,0.49956243148728,0.5194729908071729,0.5465311689910145,0.5941871320005114,0.6212922016145741,0.6071360405519209,0.5298505452549879,0.5631541208214815,0.5747463651841547,0.5044182791909904,0.532440202556458,0.5792093754122515,0.5337872002771022,0.6376584949422921,0.5710997461171043,0.5579532771618091,0.555952332867374
0.6123143921806224,0.618478280665834,0.462486047356147,0.5360330609763494,0.5257730048459258,0.5865574084473892,0.6153878158608111,0.5824659134243482,0.5920510636885765,0.6369250087132986,0.5460135631017263,0.5832261990388707,0.5241634143355252,0.5586973520377353,0.5410049368366261,0.49469127537215496,0.5344599631288264,0.54706652361801,0.5718506660292392,0.5792815824883659,0.6086016552329799,0.5306016096160712,0.5643698027375105,0.6055613550251069,0.476844458330735,0.5343350749692367,0.5716120260928491,0.5287218125906373,0.6054028517149898,0.5912519644487854,0.5335695996515448,0.5614808408713705
0.5920742405395387,0.5903432592300364,0.4644468720537448,0.5379579280534958,0.5143417245206219,0.572020543020386,0.6363230541685269,0.5933773902830944,0.5947984728325025,0.6266539632005325,0.565506443975368,0.5773005265884086,0.529631579370657,0.5611919403946649,0.5600335055964939,0.49720502655147175,0.5517893516859587,0.5391750137199808,0.5694764007608382,0.582222960945532,0.6132582126053681,0.5224377607933791,0.5582629128700032,0.5952302141902662,0.5142059086748144,0.5449105647383641,0.5712314130978186,0.5543202703211508,0.6093712257200408,0.5832119607123031,0.5222470424696065,0.5792525235651962
0.6007247601907841,0.6058300399232308,0.5208114414092048,0.5339862950875521,0.5159729042183002,0.5570645492015127,0.6368568682788699,0.5932963207130886,0.579885946603681,0.642304968286793,0.5598280345668042,0.5661838906830376,0.5292853681387891,0.5228403840140172,0.5517657126074089,0.5058028751355268,0.540103630175961,0.5289137373546999,0.5522793114235844,0.56889560326206,0.6240995310608741,0.5093270339227687,0.5557989894087219,0.5954625237529376,0.561205668338063,0.5498811403567236,0.5660851506955248,0.6004154808817861,0.5869413563141684,0.5906943109938079,0.5066486223968701,0.5690682164467471
0.5895507431647148,0.6069144032425948,0.5708212302200849,0.5324773491490296,0.5160749796521344,0.5489343243355582,0.6345902540007987,0.5712668280318587,0.5712912868426606,0.6355456292998618,0.5583030437665241,0.5601949273504631,0.5654022596173073,0.5035647884942931,0.5562604112553451,0.5065468198051942,0.532330842817488,0.5367283670252605,0.5681535722337931,0.5845044686072928,0.6283200174806962,0.5335821273294958,0.5494414955402027,0.5885786958936557,0.5763576188894555,0.6002099340768632,0.5830036014615194,0.6216634091454923,0.5832552059426095,0.5846786592922517,0.5191938734365074,0.5531084888021763
0.606649587873339,0.6305833481530888,0.5706278090187633,0.5426139898410446,0.5017361949916659,0.5113459828254753,0.6335339313913971,0.561642131080655,0.5721115299211107,0.6315010705466007,0.5715733365731998,0.577809714629143,0.5860916466380673,0.5148965342750768,0.5614506508355329,0.5571555758733819,0.5549691055209559,0.5635335206643244,0.5761906515018915,0.5440424544387177,0.5940222822331629,0.529219172337603,0.5273236996246757,0.5431573164065521,0.5455560519667974,0.5913873095361464,0.5850828997906927,0.6176665245942512,0.5754332032924571,0.5972738395291354,0.48899493795693505,0.5595209877267913
0.6128963130188796,0.6552401581276374,0.5524804511081964,0.5485768289399121,0.5091747773324656,0.486709260780683,0.6324364372259961,0.5733793500718611,0.5545472216226475,0.6454621229031652,0.5680510370364692,0.567599176084208,0.5630831590062283,0.4937766112306322,0.5551516392219658,0.5534312897559757,0.548705213937986,0.5549881682623451,0.5623232768329275,0.5631245025180499,0.5794141689561167,0.5263883486563739,0.5077284798680913,0.5906383225408004,0.5451347356898119,0.5525010948959879,0.5736837229893098,0.6286086594223742,0.5614460930613676,0.5939243430913261,0.4560592240019289,0.5153555112959971
0.611768966931881,0.6632466074312034,0.5469698780506771,0.5704291565618735,0.5118747452230777,0.474719484191156,0.6356521230541344,0.5908518242052312,0.5435215217215814,0.6508175833934574,0.5857190562179877,0.5755937031814702,0.5763466918475073,0.520586022396978,0.5728071150465579,0.5764018123205271,0.5605731133887047,0.5497577025514109,0.5671799086065814,0.5447225036251061,0.5779327322009353,0.5238905891365236,0.4984472562640741,0.5275019413011178,0.5838922907232255,0.5556749923975436,0.6055785452666779,0.6070868259910196,0.5583149277389672,0.5967723283014756,0.43335827553588957,0.5161974483957428
0.6243991370825408,0.6429713830958408,0.5966461491560958,0.563351782318253,0.45643960506176584,0.47197262415281344,0.6329076444818835,0.6008657333503699,0.52162816474266,0.6400310001687668,0.5717503651954552,0.5781874946382953,0.585186942203211,0.5135791109916927,0.5502187953141118,0.5635313744379454,0.5479430960663414,0.5032476218939055,0.5561236934540015,0.5490875640749731,0.5565746596677815,0.5089312248911894,0.47303853294088966,0.49006484997431515,0.563318516312896,0.5614693565847455,0.6115627921493856,0.5926672294320041,0.5717991378530167,0.585248592473648,0.42037803893524334,0.5151464514442862
0.6278825628196295,0.645049471802023,0.5807276425767572,0.5749562313755723,0.3951435705480119,0.48153006286442895,0.6244973475395456,0.6029279044591085,0.5149561893935307,0.6268281680452271,0.5901799648079594,0.5734369335739858,0.5484897931866747,0.5109022198366496,0.573725311443941,0.5510060932676807,0.5274623474874005,0.5006160649203529,0.5723176840553968,0.5776560097899719,0.5532527874357732,0.5388759534478686,0.4734950358103064,0.47978387373144205,0.5852760720252791,0.5746947560305851,0.6243521525794261,0.5736190608980455,0.5705766016441552,0.572908085265977,0.40849747306051654,0.5347199439654268
0.6086429682074072,0.6378941977733543,0.5641956307889542,0.6000703908520341,0.3956377090671101,0.4955361612889634,0.6298518956648864,0.5510469536618634,0.5342037632841348,0.6261139458339412,0.5741652399756776,0.5808179955860256,0.5567649372291718,0.5356446026925384,0.5388730363211468,0.5190141327899365,0.5313570441747294,0.4973119045992679,0.596779039499229,0.5429935083023649,0.554564521809544,0.5995448245290185,0.48664988304736184,0.46797835668274107,0.5848684366051655,0.5966464253623095,0.6348196578884734,0.5794588555426626,0.6007653758941158,0.5606377941234482,0.45077164464334263,0.5500807461134121
0.6213490154891046,0.6221535536298181,0.5723196318047933,0.6130344816352867,0.3975015256044298,0.5031406675966066,0.6255568129210505,0.5421080460354177,0.5397798928604911,0.6041652000091048,0.5256067287578277,0.5986728154623775,0.581339828787495,0.5688003338925938,0.5275381546340557,0.5147179962551721,0.5130784035001057,0.5089686130187779,0.6158197300029955,0.587786664902119,0.5646625553637405,0.6180633389178486,0.5313373498798492,0.4403975085706694,0.6026212248026833,0.5895360093442332,0.6328332064464641,0.5721289856202065,0.5974807729304605,0.54325557188025,0.4630608459240263,0.5228464939051326
0.5928194621092227,0.6316841621530391,0.5608852808234891,0.6184340646661225,0.42349660999135086,0.5022543451097957,0.6104812748298174,0.5540069354382582,0.5412462204667025,0.6097929505035637,0.5099983227880915,0.5932439034322889,0.5426348002207656,0.5483415626980818,0.5021980716176826,0.487479756444509,0.5117029817216244,0.47051172413183673,0.5902376827104315,0.5888431233790259,0.5567825692632598,0.5931885321876359,0.5102436967398423,0.4288257373073701,0.59076507365638,0.5837631939481428,0.6480114876932765,0.5659441484780219,0.6076326166707526,0.5376189210917164,0.4761132783548807,0.5023271585886265
0.5871752310707805,0.6210981403195195,0.5044711439225448,0.6074592244166205,0.41912174059820007,0.47773340720474955,0.6135927711766036,0.5333209071770346,0.5401185712512836,0.5888955759068422,0.5079888607773406,0.5950640084250234,0.4839126647017164,0.5485342052131756,0.48943936923594444,0.48677138662626607,0.5306540845139085,0.46163690164639254,0.5628604828890448,0.587786664902119,0.5577735143328147,0.5770970922433395,0.4860301531787558,0.42481981993169876,0.5758175072181596,0.5350356322547097,0.6566412257154153,0.5442138707565791,0.6037889834533658,0.5257929249907688,0.4873400074670605,0.5163416202118263
0.5750944940997167,0.6008084529292794,0.49704022452804664,0.6067264482890183,0.42794885394416043,0.5033946488576724,0.593056845629837,0.5496872763484251,0.5392489941060774,0.5843255083363655,0.5014152029342958,0.5793034245651115,0.46927010298928296,0.5681259050546912,0.4766137178960969,0.47073164807401213,0.5245073254629254,0.4624225048006736,0.5528432013921886,0.5577253567323321,0.5438478263915749,0.5850770525064091,0.49172700033346156,0.42079297309449637,0.5549177711212254,0.513131923179343,0.6418352156969506,0.5434967153370305,0.5973076844911073,0.5271828657907626,0.47830844146815854,0.5131604553535926
0.5711479207018086,0.5922302990060178,0.5161380572060077,0.6118903795434818,0.4472017578483976,0.4935058727031214,0.6013720604087013,0.5470808474476572,0.5238315874451247,0.5775722606227217,0.5002878660934209,0.5618571037784366,0.45307240693004375,0.5523126126269653,0.4684945689685929,0.46423642552357774,0.5257371675212015,0.4623857283993506,0.5451851226411334,0.5914267223947014,0.5715615034108461,0.5878722850057716,0.5735090737152081,0.513714689389758,0.604106208556478,0.5154846102732528,0.6098483051362886,0.5835380310385436,0.6065283012624215,0.50810953326416,0.45717820015940913,0.5004738079985217
0.5637418519807097,0.5914835267834451,0.49777232783263803,0.5983766661761654,0.4534439132067171,0.4942490795802136,0.586806316354283,0.5420228531599016,0.5141861924307373,0.5968891535002585,0.4923044050801615,0.551442290552882,0.4594654509299952,0.5639664026032263,0.49909036754756975,0.4575132415890855,0.5259695704812678,0.4632422782676917,0.5663886722228514,0.5969296609094973,0.5936046236274508,0.5843296894268265,0.5911061700249717,0.5307644073698218,0.604335223445195,0.5264981849512542,0.6130770692444631,0.5606096591452769,0.6131044728864089,0.5207718480200594,0.46856581447610807,0.5165434257435749
0.5560620885180761,0.5624884305435165,0.4484498245907246,0.5811257299500902,0.4534263992328837,0.525449400128076,0.5772259427918753,0.5365265202352851,0.4706858914883123,0.5849299282071366,0.46134556650262093,0.47057220335844135,0.437553963219052,0.5233565812883748,0.46925620273618823,0.4445571721392984,0.515312631013702,0.4592472968046432,0.5369134532288333,0.6027009574839084,0.5743906172870766,0.5430969677799534,0.5609840891751317,0.5498509522444545,0.5872570038727872,0.5201429074972713,0.5892789797589816,0.5800952735552902,0.5999901152627268,0.5182042014304116,0.464924673864946,0.5062260756110691
0.5425069797457869,0.5904347029585773,0.37063349482997326,0.5713485282547912,0.4597512527813841,0.5205257177865663,0.5904930264998619,0.5503139760095584,0.4616482221234376,0.589057219241493,0.4990189265465002,0.47271821471029135,0.46835639665687806,0.5331072328967239,0.4874160477771737,0.4626106840712409,0.5309870931198349,0.48194484915855984,0.548800301415962,0.6034592384592106,0.5593161125814777,0.522670632663053,0.5545096058464959,0.5620150551932052,0.599731272904468,0.4894608012682939,0.5772692202046515,0.5833134964096128,0.6375631569691053,0.5379750501842224,0.4926601566934984,0.5171735512971477
0.5099924391674133,0.589112233045678,0.3430951824294929,0.5897046707646214,0.4221066423936283,0.5256042178621094,0.587786664902119,0.5398459380315858,0.4485754549047779,0.6110453182838679,0.4849859707578269,0.4679462949020797,0.47139832961128525,0.5405079804460816,0.4619809486956039,0.45800586028460294,0.48191198306864486,0.45414579721043363,0.5142053228103757,0.5958853111230467,0.5231431324757378,0.5124312561741786,0.5371036362644341,0.5459108023725406,0.5584513764490834,0.47757196600369695,0.5402932704326971,0.5293157918881157,0.6297893966768648,0.5288404152137567,0.47090752839927086,0.5194029651832943
0.516958718377971,0.6029358008396447,0.3752805586895343,0.6248676915086439,0.4043513791431819,0.5304291668488909,0.5579946227561912,0.5367687618424658,0.43159343930301813,0.6046113005825878,0.4928544895627478,0.45157158018585847,0.4609357891365421,0.5501999771830269,0.46802622152902157,0.48833726487921264,0.4821336388381438,0.4512927228152735,0.5022927246727183,0.5840339852511643,0.5338446923814955,0.5180109030865786,0.5163392419528801,0.5167993571816963,0.577493482606593,0.45161658514183867,0.5175241565123192,0.5268351137829014,0.6242723481225946,0.5059065405368772,0.4513983490548511,0.5079996226926504
0.5285252008653917,0.6031940703532817,0.40433035621334995,0.6400011598633173,0.4203994930249211,0.516070870065908,0.5177918924646452,0.556296918409561,0.42240192625384365,0.5950075461158426,0.46955985434910436,0.4418633029549754,0.4583342565694211,0.5261379395493917,0.44493102065341605,0.44309071477467615,0.4629431966498616,0.44309521930696316,0.500684646625321,0.5859783461453353,0.5405152087423885,0.4846584145584582,0.5141959564350889,0.5132099931390761,0.5732126538502648,0.4549303241469501,0.5330669125006746,0.4861967582822543,0.6336693690721097,0.5011446235295762,0.46235576314850674,0.5127873498787598
0.5357387192147133,0.5929250622875476,0.4146479090904994,0.6166649233218853,0.3987672774816513,0.49694960458643833,0.5001589550732564,0.5457295445607858,0.4403574396973499,0.5914397704478853,0.5071403127531345,0.4838803489971176,0.5006123249075404,0.5482775554430392,0.510159649165935,0.48163687005974193,0.5145660737279376,0.5032408516849525,0.5591550645916361,0.6048247247682206,0.5628026788639418,0.5110995588450903,0.5272125366603875,0.5398287307788296,0.5642993169999002,0.46851343938473733,0.5123794398916751,0.4740764415432889,0.6252707357891222,0.5357270351377358,0.46731665942491024,0.5166096207787713
0.5493991273319723,0.6041189634926907,0.44883376055341134,0.6118221854148739,0.40733781059896296,0.4927772447775225,0.5010439054383827,0.5356159777584119,0.4406177287224942,0.5833211258041443,0.501490851449283,0.4727224474860339,0.4851047145844067,0.5055791029743478,0.47381808640761863,0.4596939281290948,0.4857291314303581,0.5015555689697043,0.563774489762059,0.5983965978603186,0.5636332812274827,0.49276270367533365,0.5321959919093638,0.5190500018970697,0.5549226080541471,0.4882911953506468,0.47973541445708656,0.4961325722594409,0.6253471339150731,0.5392676136528782,0.44267273552876424,0.5055807498777424
0.5554291385626441,0.6331837157923881,0.44902274377473156,0.611865177951748,0.44316139128403065,0.5307463636235785,0.49621274644967794,0.5315402992815356,0.4432706687269222,0.5747315411007289,0.48854225670082335,0.4444967043363256,0.5013170731079171,0.5014770867321288,0.4921426997603882,0.4973500202867366,0.4793007268544233,0.4847413272017319,0.565579589782522,0.5796365145530987,0.5459504658032616,0.5190106327557161,0.5266763211488639,0.5125307249256054,0.5463135832511873,0.508953665151204,0.5048477769003411,0.47680391588710075,0.6360571240923659,0.5284336634951964,0.4634547080985348,0.5162536120408532
0.5761736494833737,0.6395900685419218,0.4611057437731759,0.6300931651691121,0.43556355593219725,0.5422805759338769,0.5021753423368288,0.5338018649645913,0.4819516393824988,0.5648384640664849,0.4640655691108366,0.45666650058562225,0.5107863996196012,0.5235832996736389,0.4844173344270465,0.503715385583486,0.5030661279950793,0.5021866951014534,0.5751616069464774,0.5749734435897425,0.5588250702319981,0.528033713622052,0.5138696392099097,0.5506094226438389,0.5614482225314448,0.5091417296325438,0.5190687453003201,0.486342124766621,0.6281204973428728,0.5565440855767919,0.4677344346761849,0.5423982502428065
0.5659940028511735,0.6238239612990378,0.4703932649412942,0.6043159668533294,0.388060484359114,0.5403614192550522,0.5293692014781597,0.5353122164541111,0.44931188965022784,0.5662904335935077,0.4539481125479724,0.4522910744873743,0.5003816646049074,0.5018793207278693,0.4890021518764623,0.5021553405978321,0.4902112317930983,0.4767076708422068,0.5550180786867933,0.5762788728358026,0.5649513369866465,0.5182120331146158,0.5097090676050796,0.5545516480271017,0.5629134001569793,0.5250807963721591,0.5268277983753372,0.49115472432026275,0.6303379898870417,0.5689181805977361,0.45922975359170404,0.5304378655308957
0.5516916259282756,0.6094529169194077,0.5187937934151675,0.6336958796960293,0.3657203123560689,0.5318170318048584,0.5537191621717104,0.5600391878429546,0.4607215533213673,0.5741372436832631,0.48852333913110885,0.5097032891925121,0.5168330355480559,0.518344456180018,0.48160792140273573,0.5377941062547601,0.5053740529629988,0.4653924755992572,0.5465552255792344,0.5618744748718952,0.5771720864293305,0.5129063480989251,0.5009341858942081,0.5445228876675848,0.5535037145785037,0.5026835013108478,0.5254310864999426,0.47812928687776285,0.6352387918364395,0.5774264964319391,0.4524812293244979,0.5282785119954757
