Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6248299875389356,0.6542965255839324,0.6593481575540499,0.666347369028434,0.6531593000861963,0.635115342511758,0.6524649170787087,0.6535082846181409,0.6156708177797152,0.6455029376328782,0.6241747985444439,0.5972733653925686,0.6245069213334992,0.6086144105841318,0.6105093453831063,0.6155183948073271,0.6035553187223264,0.6248394082954064,0.6285525479837863,0.6624587479926857,0.6282489863233972,0.6343283553331406,0.641970717764181,0.6429566713304702,0.6425997323186619,0.636374559151035,0.6427956576684218,0.6236343940452606,0.6534560742134754,0.6353747238768902,0.6489983576388422,0.6116187917201545
0.6392750794500871,0.6588394918267302,0.6475317654399537,0.6505541612758665,0.6479513516211167,0.6305273494384876,0.658754440721305,0.6429174962700053,0.6191638639373847,0.6670148915314139,0.6336092894750679,0.606653196579153,0.6256035118373781,0.61445467701677,0.626748255170436,0.63349155033887,0.6044109771169994,0.6308414037596974,0.62332828474534,0.6676216246931413,0.6303495836078975,0.6416479363468464,0.6160502110423572,0.6514777548422536,0.6429819060665417,0.6652100491421091,0.6512634109832747,0.6403582987984259,0.6480987078200626,0.6450676003027825,0.6611046241259327,0.6176181636116039
0.6497970492692436,0.6578285979262817,0.6394895042218107,0.6483833093324269,0.6314421956357301,0.6363280062168083,0.6466061247733681,0.6365561447364334,0.6215202228015886,0.6694827767888378,0.6200289339964385,0.615833313934621,0.6217433725712889,0.6217131832249453,0.6341478962723622,0.6461368815733491,0.6339589222495325,0.6392948829206182,0.6396800920436873,0.6767352150174211,0.630867417613058,0.6383851227185706,0.6176174577964384,0.6620598848595243,0.6297033914426508,0.6564192252861691,0.6516629490452441,0.6517812851043923,0.6418277650304399,0.6375432126106615,0.6568652750064033,0.6207401721182271
0.6589331544652703,0.652390605275195,0.6559470859704627,0.665293021574795,0.6430743845822621,0.6540018598876243,0.6510827310385116,0.6486847058838751,0.6401693848116814,0.6637404795903852,0.6129548300695118,0.6054762266058066,0.648241859049028,0.624942228806444,0.6055048383347359,0.6485912067455187,0.6366853003768745,0.6393290837159455,0.6579173255961686,0.6912852776269042,0.6353499627035837,0.6458637219435177,0.6400667892322004,0.6641782142936651,0.641847102690088,0.6502954372391138,0.6506831929765421,0.6545396116233572,0.6552917964034556,0.6463747281699201,0.6361111140672492,0.6158684444823224
0.659376218171223,0.6599430156071685,0.6618647163242348,0.6657819229332025,0.6483737049654854,0.6533674329614914,0.6588288168081599,0.6252542338508958,0.6210721114116814,0.6566294666543383,0.6424311248708299,0.6053004869494988,0.6394705339993446,0.6246224747973619,0.5998465450526197,0.6362987571784775,0.6090142051321141,0.6283413354918865,0.648728461074153,0.6893081204439381,0.6529805425545119,0.6573153144903823,0.6458233210301484,0.6622995129594005,0.6458574073508027,0.6383796499529162,0.646202951222354,0.6403252616333612,0.6717704907074316,0.6413083474891742,0.6359183210188987,0.6302555352961907
0.6477201273746204,0.658292377567202,0.6657165149932333,0.6711288385914647,0.6513721430325135,0.6739360573096066,0.652841999506847,0.6063586482078628,0.6456419986687192,0.644481642486132,0.6342462626051761,0.6311502294588945,0.6265557755188538,0.6179368811651857,0.6220135059073711,0.6238895208528078,0.6212367628093908,0.6208366054818021,0.63349155033887,0.6779013843996204,0.6448102704644266,0.6532239235768017,0.645547760971079,0.6609350063399217,0.6402598370896494,0.6247444386087851,0.62472525571116,0.6403692317472534,0.6552917964034556,0.6430895216354323,0.6451707306624701,0.6625118607228364
0.6501234275592305,0.6651278949852732,0.6584988587938431,0.6789027370402569,0.6455176598692117,0.670742736479117,0.6432799378029748,0.6378336760330835,0.6396905054479896,0.6232199046232444,0.6035644423241534,0.6307519886071635,0.6342946201934405,0.6056715815505297,0.6201109270357826,0.6160061945430475,0.6245319677959338,0.6230690295100393,0.6155699522977068,0.6633518550658958,0.6357584303547198,0.6327773882952828,0.6466745652817939,0.6619229743271554,0.6575955058634331,0.6425214989598927,0.6430210811270065,0.6428741638615352,0.6564192252861691,0.6534354733697945,0.6595466871580444,0.6567638999033493
0.6570016239983497,0.6651746025848183,0.654000006699781,0.667879996022452,0.6599685831737222,0.6489590064722361,0.6399150479439143,0.6488413740235949,0.6282396399125322,0.6209129896672664,0.617067799568501,0.6310308976689761,0.6323100163846203,0.6114705765989727,0.6291138687909867,0.6197535217517058,0.6071291903598557,0.6315152054107034,0.6307569372599747,0.6587525554143526,0.6462694534200263,0.6312327150172314,0.648029333534134,0.6624538231886536,0.6652931289706141,0.6536082522499512,0.641788454966362,0.6369512068520233,0.6679958019318799,0.6600876923479003,0.6599586168834037,0.6369999546043577
0.64204522094017,0.6536865828005669,0.6583760167821073,0.645421129582956,0.6706779404204932,0.6432381941219686,0.6455032324875325,0.6518996019478114,0.6306702574013154,0.6325813258095755,0.6430154299993135,0.6232627559174373,0.620778495144968,0.6215349571201099,0.6259182694290883,0.6201840198597959,0.6153721034350437,0.6091007256297929,0.6455824508223408,0.6637765316563121,0.6469013102277456,0.6421313236190873,0.6430743845822621,0.6545985207022849,0.6533523906583263,0.6430056372146137,0.6357600307513085,0.6425899394683184,0.6708608010707044,0.6651678914970061,0.6480154112836048,0.6427662531362629
0.6375000894865664,0.6599785091958564,0.6526686054466677,0.6380429349274751,0.6518429710887261,0.6439120155096836,0.6473410768914508,0.653677426350648,0.6210824304664074,0.6422548112028855,0.6281319823055794,0.6063943026726145,0.6148399650107748,0.6094262974106966,0.6099530057584082,0.5895919501320859,0.6100181532973531,0.6049311587191247,0.6551762055972246,0.6829131441582699,0.6569648117511806,0.638654891040841,0.646063267430738,0.6616996834961394,0.6510975195934625,0.6449521564371665,0.6552534918268743,0.6431917968583665,0.6547467529334859,0.6480392916692461,0.6423821531031513,0.650383421137489
0.6340932515597489,0.6702998175892356,0.6553091785055529,0.6470355069422804,0.6392787196398967,0.6619354457696492,0.6304955082792179,0.6419037706567711,0.6151291019172326,0.6542375557241432,0.6126594569799013,0.6151564578693184,0.6224175143068303,0.6149939617144126,0.6192686346268282,0.6099099957462115,0.6189187374064327,0.6257325783957637,0.659563965123999,0.6823515069365502,0.6731164693026666,0.6455225672155326,0.6562323112986782,0.6446381584287022,0.6402910608380339,0.6287851875703898,0.6351957839418003,0.6337392386073645,0.6454450312508312,0.6308541557587207,0.6337795900914044,0.6399388025867709
0.6163374840242053,0.6713424758598452,0.6434462545815405,0.6611259199656153,0.631078312525025,0.655652959585257,0.6218248801112995,0.649992726271194,0.6148351652823956,0.6542119405362086,0.6159157201835136,0.6309506978512651,0.6127100861488256,0.6282832254393217,0.6217477379134561,0.6384838802447448,0.6334633479719872,0.6395239437912918,0.6548551003088706,0.6819173763005129,0.6637740673850785,0.6413583071504956,0.654746752933486,0.6345135994644769,0.624545759349884,0.6223146784893778,0.6287851875703898,0.6310769096895766,0.6455389347231422,0.6367660015190675,0.6477137514213462,0.6425213570800608
0.6390257994924216,0.6545614724268445,0.6621742754857923,0.6698981913806535,0.6221048706711128,0.6372001395325222,0.6202192160729646,0.6620747727054841,0.6218675155679287,0.6503456788050016,0.6206331057512603,0.6281658803893887,0.6280507396933809,0.6280351221011512,0.6088129103562415,0.630460465013839,0.6210386003402719,0.6330985690261635,0.6311663223497839,0.6641782142936652,0.6266389294396116,0.6336717371125483,0.651426118109945,0.6471758174897708,0.6286588907179249,0.646637137906711,0.6593221518939156,0.6410900667364736,0.6536756957661706,0.6389772280973719,0.6619577970612582,0.6452084307023664
0.6572597756147441,0.6424846029992938,0.6733144079884984,0.6680149350868615,0.6247551454992697,0.6575717948198683,0.6418450225137361,0.6630253624268069,0.6142541184721723,0.645862580984988,0.6084789056468671,0.5998364546412046,0.6397390768430393,0.62828103439405,0.6042155269377587,0.6250292021494649,0.6149425728236916,0.6311703814934333,0.5974489285790592,0.6500566669314046,0.6278990092795259,0.6289209042186277,0.6428152210470711,0.6598792428487987,0.6583790576470914,0.6584141489655826,0.671455690209093,0.6627581557962976,0.6682047702965349,0.6503056398858147,0.653030554030489,0.6405072307078058
0.6510820322280647,0.6486488517138115,0.6435636723075607,0.6544506747025719,0.6183133261666783,0.6630044826897972,0.6600838543570119,0.6616649698414825,0.6046316417144522,0.6401056357657907,0.6116220516315457,0.588439922924813,0.6123326506596681,0.6289825228058986,0.6097417971106966,0.6241628181721666,0.599390356270651,0.623384649013305,0.60558694820314,0.6798480479520442,0.6591396824973802,0.6179623603807226,0.6300494725186484,0.651588979245295,0.6618234715468471,0.6631147971624366,0.6609350063399217,0.6611423180706132,0.656801640473529,0.6446015796846866,0.654326534986777,0.6455176598692117
0.6486355139436594,0.6409359904542851,0.6468572572382199,0.6593935984526218,0.6017417966048513,0.6569489948448223,0.6648807199152941,0.6500789910479944,0.623393603411348,0.648766201722872,0.6296484130806982,0.6126707100010648,0.6159781334650186,0.630757616492211,0.6281900923581442,0.6274458583007688,0.6089425199555935,0.6117782916307788,0.6355637444446417,0.6799769318111483,0.6645798062958062,0.6336370263044829,0.6431233563499407,0.6540315039163432,0.6567558182956567,0.6509365537256022,0.6415238362175834,0.6542569967205379,0.6516238132100642,0.6331769087928286,0.6523613219811024,0.6543404329237146
0.6436959161580237,0.6381710718584049,0.6630044826897972,0.6454440457266006,0.6213878945070197,0.6568629337909041,0.6706496918914122,0.6339659026342415,0.6238402993020271,0.665352851108434,0.6360219753171347,0.6193083818629098,0.6286613801713459,0.6128506900939396,0.6170978492270935,0.6190195419063019,0.6238881905905204,0.6120452204871959,0.6345250964295771,0.6626337888882775,0.6429819060665417,0.6294703498037337,0.6401496105546349,0.667520966713868,0.6699902220865516,0.6332229312977223,0.6507030553681341,0.6557129200478184,0.6591936202321859,0.6403692317472534,0.6371733032906371,0.6524371301787979
0.6441624144301695,0.6367990429742032,0.6542375557241431,0.6517273148294305,0.6458276524065039,0.6513078254609629,0.6688104812801118,0.6490218465099249,0.6252647080793441,0.6564095661333778,0.6167971406494007,0.6249264212356668,0.6249628053939295,0.6157958921304625,0.6179873718824408,0.6250292021494649,0.6250934719401864,0.624734918787981,0.6234195851356938,0.6657529969935213,0.6251611187528308,0.6186859867326797,0.6303441437634792,0.6653242292350978,0.6580960393401338,0.6452970775529429,0.6515944645244683,0.6381644516920699,0.6480287838497091,0.6456567209050526,0.6376666511432643,0.6457717647931035
0.654978182514362,0.6424648329492225,0.6477594785412263,0.6745055938685258,0.6307856191078837,0.6386920438569098,0.6688104812801118,0.6568355435656831,0.6427859535724455,0.640608361573938,0.6230262953424995,0.6338239835786209,0.6380776427060297,0.6385157878907036,0.64258009349251,0.6347572480352582,0.6410926652938036,0.6398215423270862,0.6427112832211676,0.6766806507291855,0.6358092719804075,0.6544902035659664,0.6396716613842585,0.6406911236262498,0.642655843263616,0.6516388307895207,0.6359209265096257,0.6453119797911239,0.6574403476436896,0.6588779092770126,0.6310615629305159,0.648826156167274
0.6660707259841624,0.6518848133928602,0.654717108904767,0.6590701774630269,0.6261132034876258,0.6393824935078928,0.6535760768733205,0.6361803288286388,0.623455698482831,0.6454440457266006,0.6272715190376511,0.630646067288275,0.6331706545548458,0.6352670161685491,0.6339874095632717,0.6205969137626731,0.6273247937152897,0.6335598563953527,0.6396309545052098,0.6530542097278016,0.6217951762642896,0.64605371882859,0.6439992172785323,0.6456419986687192,0.6290954782037689,0.6508790326990651,0.6386931346586674,0.6441608730762559,0.6656167963436807,0.6686654688804491,0.6363745820459649,0.6427957463571453
0.6711013153825198,0.6509252324750817,0.6484283219116783,0.6599637121212206,0.6473891075369717,0.6488413740235949,0.6320047392837085,0.6209572442561385,0.6275419227915324,0.6511305606783125,0.6213958845538056,0.6330255592511901,0.6282746424519353,0.6242462725555882,0.6211069513014421,0.6423178862476835,0.6150220227924413,0.6205656969009262,0.6378070152397005,0.6543622763634762,0.6341341104089885,0.6283908830462747,0.6540216227077129,0.6450316696266292,0.6389855209071891,0.6480884836094617,0.65262409220556,0.6506585447180745,0.6602874986293643,0.6583030070071342,0.6597172820150853,0.6344405896895037
0.670565577694331,0.6540790902312466,0.6509286460775878,0.6671661399026481,0.6540216227077129,0.6490573804137704,0.6362000155462844,0.6296017006187088,0.6392948829206182,0.648029333534134,0.6002045645446519,0.6220844913402882,0.6274264892946441,0.608064101598622,0.6017604358830176,0.6339143997882984,0.6097809509420941,0.6263474658502709,0.6448637019670247,0.6690219875936277,0.6451052460711859,0.6340311572588329,0.6713974821808867,0.6452734603827179,0.6538209715165797,0.6394016810177179,0.6573363508088902,0.6514606270724234,0.647010592782766,0.643145134962312,0.6537320285513997,0.6336947161461303
0.6560852958582936,0.6355356039179593,0.6555491570355,0.659288599379474,0.6477545376540041,0.6600441884948888,0.642123750605615,0.6423821531031513,0.6269664643680177,0.6409972268222813,0.5900290859098323,0.611637508970988,0.619097775265071,0.5926329745904867,0.5884313453483765,0.6153243003538105,0.6045091327929233,0.6297500918106933,0.6307673224215147,0.6667500094852371,0.6427509331728823,0.6511055996605135,0.6694463400589683,0.645092015673095,0.6571872447245143,0.6453419008911436,0.6500027880652806,0.6463688563565889,0.6367827978164705,0.6244469116108712,0.6482212713635405,0.6498650286011501
0.653059045968067,0.6418157812495203,0.6597172820150852,0.6486347316760389,0.6320903327424521,0.6616957026988689,0.6430210811270065,0.6410907682736635,0.6336947161461303,0.6372315393140855,0.5959438586051875,0.6188122878045005,0.6341089853179824,0.6038055529679789,0.6078345447652596,0.6243251251422407,0.6188122878045007,0.6329619789774779,0.6338136388581144,0.669049921524013,0.6480942196118689,0.6628303618208989,0.6420923150479797,0.6639580109134675,0.6568975989291223,0.6349274917021558,0.6577220901270547,0.6555046576022919,0.6546230538709285,0.6417198975703705,0.6224378799369221,0.6655305906275022
0.6568629337909041,0.6596676498626436,0.6423567696605323,0.653266984869796,0.6393561714322579,0.6365942427932032,0.64778899052487,0.6513524250259287,0.6443287631864532,0.6450308527806955,0.5996059178135839,0.6396364075655115,0.6507945630605844,0.6019243537852653,0.6311254469733627,0.6246363384559753,0.6223004659892059,0.6330349887524512,0.6427859535724455,0.6695653993155621,0.6417084623736824,0.6572174790224571,0.6360708277484083,0.6704045990682552,0.6511749751560006,0.6374438474684533,0.670895544811369,0.6483394267946528,0.66296468733531,0.6686072274807582,0.6303201405167076,0.642874032907023
0.6585367843037644,0.6489299171304163,0.6371708221209951,0.6801333650309455,0.6502801719852376,0.633390338197014,0.6619760787660803,0.6567314784954336,0.6248737882980182,0.6302026934800802,0.6063275718353838,0.631222511993562,0.6452970775529429,0.6065031034678422,0.6315689891931155,0.6220844913402882,0.6278619339510838,0.634250840901001,0.636952193418823,0.6783274532395563,0.6563065975677111,0.6572466696616558,0.6365161838974903,0.6621309321123983,0.6509377207245914,0.6596541982622461,0.6649663412322165,0.6394363332040172,0.6486403927224925,0.6703665717368219,0.6484817429628377,0.6365415746857183
0.6489299171304163,0.6533307746503942,0.6428685245023267,0.675725957178927,0.6152771949918973,0.6368477965317805,0.6598952716127949,0.6458574073508027,0.5949134759302076,0.6132444163763284,0.5986696335181683,0.5900149348127784,0.6151326586421437,0.6094024026556918,0.6161531694515335,0.6303817471345021,0.624507209366272,0.6342541754185782,0.6150915170756425,0.6666751611374946,0.6427804852843225,0.63476669298538,0.6124427458909345,0.6463587232458795,0.6277395578633913,0.6220603860411785,0.6361648160746074,0.636740534446445,0.6536303569868906,0.6482462856297424,0.6335460435534571,0.645617460950213
0.6429566713304702,0.6546186709171136,0.631794959387375,0.6557958610115638,0.5975393746380375,0.6265169629092612,0.6266518916461542,0.6312909525019877,0.6065889397414166,0.6425192658154384,0.5930015898865331,0.5869800531790473,0.6252647080793441,0.60317457386608,0.6171439754487973,0.6338257605067872,0.6150467688866224,0.6343238506759742,0.633390338197014,0.6491878938552287,0.6459012902512525,0.6352335324103519,0.6325980561371546,0.627746793255076,0.633024780725403,0.6337795400375209,0.6470508327743503,0.6427804852843225,0.6600044118544576,0.6398215423270862,0.6305273494384876,0.6488462528024279
0.6542828050749802,0.6427369876883021,0.6487970668254541,0.6622995129594005,0.6031000294948181,0.6411100499716653,0.6443587457974265,0.6488462528024279,0.6142589742268677,0.6570589529884372,0.6003801277311426,0.5747425970366292,0.6367535499389118,0.5952863643023549,0.5892110303122292,0.6333168629801111,0.5948279296286936,0.6260265695098539,0.6304529908216698,0.6511187128636376,0.6474191890091916,0.6365891198344367,0.6451604913907456,0.6344076499810127,0.649047543615816,0.6671103929881292,0.6606479044939745,0.6583580877218314,0.6507280163859333,0.6599548420429381,0.628355862293884,0.6546868592063739
0.6453117997892763,0.6413800257369832,0.6667067796602884,0.6728788061932526,0.6153300345578626,0.66862726165991,0.6598952716127948,0.6524007689862238,0.6281196266437333,0.6317980747676832,0.6132017346869097,0.5746376297834107,0.6072859635196787,0.5886114295286047,0.5871624809008694,0.6176537101176842,0.5913455834006902,0.6202037612034168,0.6215202228015886,0.6737573636304632,0.6569296848029397,0.6362902963548983,0.6220523284470643,0.6503758006665845,0.6439307767701066,0.6423762442848147,0.6331988569217285,0.6533288329358952,0.6553858052937246,0.638418101318699,0.6023919908445278,0.6529968039312903
0.6299099025531567,0.6569648117511806,0.6654552425906242,0.6652557887266719,0.6411191097706597,0.6512336760638896,0.6535888624289646,0.6545198488032685,0.6333896058328997,0.6325813258095755,0.6157176587716935,0.6016133130246079,0.6110772244335466,0.5879192300707197,0.6210287179426729,0.6024533359638241,0.6000991525892929,0.6066519757275095,0.6192420972961536,0.6650562492055699,0.6546040214198936,0.6391241802710724,0.6323616421674074,0.6471836830793124,0.6503922643331633,0.6366830249691173,0.6452084307023664,0.6517667516428491,0.6647665181239821,0.6207932120127937,0.6208894700430506,0.6479513516211167
0.6319871931356449,0.6567286807460115,0.6545341109057484,0.6273642633078407,0.6448590749301902,0.6506831929765421,0.6593929710814749,0.6427272171599961,0.6302754339716974,0.6364868621819045,0.6011284065711712,0.6176274123529059,0.6409580517618163,0.6157284714557705,0.6310017783538998,0.6338379584448115,0.6275196223758216,0.6168976890250613,0.6279721561844505,0.638418101318699,0.6449717860198207,0.6496198278967595,0.6393681683914588,0.6395953487361767,0.6403643463088745,0.6447951008229947,0.6629646873353101,0.6618497933232661,0.6504820271794902,0.6197776827384599,0.6366492313948071,0.6516388307895207
0.6458674883313089,0.651801017608249,0.639691411648934,0.6265557755188538,0.6189488565227533,0.6645274698016677,0.6356182213276873,0.6490573804137704,0.6479514866797759,0.6486490496707981,0.5999912511127693,0.6246982251115275,0.6355844675648178,0.6230506695594741,0.6241303028223019,0.6297388387895297,0.6235211646179666,0.6217589193511304,0.617961074737402,0.6367787583543556,0.6396263415072755,0.6372731493074956,0.6319543749781862,0.6397826957934959,0.6314181403905041,0.6389130641566579,0.661368785049107,0.6569671685547045,0.6509792027500436,0.6359797143934764,0.6314130382591463,0.6434786301423702
0.6480392916692461,0.6487999821623087,0.6424972543361944,0.6408706070684004,0.6221820083769511,0.6496643808805468,0.636553641860861,0.6512785707610343,0.6312965933317447,0.6545014735839843,0.6060795138620692,0.619232476695081,0.6192025347961336,0.6032305114591877,0.601842163299085,0.6130374320218339,0.6181074660867429,0.6214783201478418,0.5989153819114331,0.646096451810853,0.626656042955519,0.6114124904028351,0.6135561976401492,0.6255762795812485,0.6349352408705143,0.6150806498225679,0.6572219098627327,0.6403692317472534,0.648313921405365,0.6650635805655053,0.6334730607570057,0.633457404271946
0.6627382585301914,0.6563713104078188,0.6356185918138186,0.6499924807062356,0.6398022377417508,0.6521780993541592,0.6531593000861963,0.6382325589618041,0.6001953008123156,0.6546526991082308,0.6016793963092865,0.6098490847585424,0.6034046705668552,0.5928512410781946,0.5840989415509517,0.602742423052561,0.6093933067469857,0.6153244677575345,0.6074903760320802,0.6555391923006145,0.6203139952391804,0.5859418741060407,0.607890449373915,0.627746793255076,0.6360437650497909,0.604171985089257,0.6562422062648743,0.6397582676278586,0.6490573804137704,0.6674236134342804,0.6394363332040173,0.6145809247924052
0.6626130210565833,0.6700355654648363,0.6451707306624701,0.6561679015021418,0.6354521687667297,0.6530449299426591,0.6372733402538839,0.6370536566117159,0.5969641606680561,0.6511946617629817,0.588487471028296,0.6069562927170672,0.6096718381555535,0.5988794391476815,0.5985651329485447,0.5965514753085299,0.6057260948700011,0.6168025610026463,0.6192301485041408,0.6669380437882501,0.6304292732139777,0.598064341261609,0.624216327173041,0.6431625314104056,0.6381102961882301,0.6166088830206123,0.6503922643331633,0.6544902035659663,0.6568301230583893,0.6533288329358952,0.6396309545052098,0.6067609726564022
0.6487179295242,0.6708325525416234,0.6619785906170046,0.6630899248089182,0.6271070812182016,0.6615006738200684,0.6359087547030345,0.6405177250894941,0.6095430796028978,0.6412995954147948,0.5917556843010805,0.6112769059765977,0.5985698536593488,0.6063232908681973,0.6178776205186933,0.6050674743745665,0.612022256860491,0.6170326465792798,0.6213226051192196,0.6711452807734358,0.6457554276312718,0.6220009392007296,0.6410437974716344,0.6308730183255371,0.6492978722840845,0.6335500188544873,0.6382730108454904,0.6535244526324283,0.6618647163242348,0.640852587512923,0.6431917968583665,0.6168595769933032
0.6558430891356631,0.6512785707610343,0.6676087396580231,0.6649365802010346,0.6158038431058174,0.6665756550975381,0.6509822089804536,0.6489505958473728,0.6112162042177801,0.6574601548744541,0.6048071189592488,0.6063943026726146,0.6088911655275572,0.5918088314853328,0.6061923056288931,0.598156705636645,0.6121375230673646,0.614686646029109,0.63558695140242,0.681918431560372,0.6558247688496427,0.6359802935191667,0.6456616282513733,0.6359023147663918,0.6513721430325135,0.6322579135079645,0.6362243475523744,0.648491027901841,0.6628162723586721,0.6307815970633934,0.6273642633078407,0.6470355069422804
