Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5020487046640502,0.45919026789048684,0.4555889065226715,0.5469470307475975,0.43884878637863406,0.46633842349436394,0.4630530293603988,0.4426789794567817,0.38484067071513284,0.4437391696093435,0.35799835231044974,0.36870858502429804,0.35976941300680665,0.32292837105541417,0.35841741753892886,0.3231855000875762,0.3222654115193141,0.3330088581918255,0.4185269290861782,0.5211556942498728,0.47311554169453435,0.46565836985792386,0.4777607887189015,0.4839935636775376,0.4107834205026499,0.38990105191318036,0.40698059911393175,0.4200532800849488,0.46048478642857427,0.4457506427527831,0.41269548555339675,0.42478895311312165
0.5136515351697702,0.47509383120213267,0.4694475039471563,0.5474744913618952,0.4308080483454074,0.4748696243163071,0.47144341252799626,0.44249853448663073,0.38832012528433896,0.4382724561471905,0.347526584249894,0.3496904840333068,0.352694567872663,0.30639844043884645,0.33774018936557976,0.2963020843710743,0.3002907108576421,0.31392759953502025,0.40689962706353927,0.5098821302309111,0.47498258715341873,0.45363590769283296,0.4648398346169478,0.4752573170715833,0.4150722747137949,0.38969349023587235,0.4084624820659267,0.42750261891704305,0.46167455144065933,0.45565606895571276,0.4042626604839552,0.4276481199904557
0.5272409413891405,0.5062582289123901,0.4736936552997881,0.5377719573417419,0.4383098032019774,0.4606828651904991,0.47178884246698555,0.4230278919011259,0.4111771855949624,0.43695508019123513,0.35767043477857563,0.3697044912963918,0.3493346483468973,0.31927743160764155,0.3447427407488452,0.2982832865026367,0.30093578711330465,0.30212358060273553,0.3844748223256532,0.4983732722657171,0.45572779592899826,0.4240604258081897,0.44266488565785994,0.4426265648122358,0.4081666339223226,0.37620179565659817,0.42073710003249015,0.4348908178335088,0.46771264903552656,0.4636477288566289,0.41520504731270913,0.4010433536463291
0.520675904856444,0.520438834997801,0.47696458631772837,0.5352969827395483,0.4171365539110448,0.4518025114229632,0.4638785747628567,0.40945327300073087,0.414137419935978,0.43428265490385215,0.3532346290922894,0.3646502476710896,0.34512811097589763,0.31141074818089753,0.34191623667880655,0.2989889208768563,0.29431019595178415,0.29464723982685515,0.377702197867299,0.4977077277173445,0.4459512291606306,0.4188045939249056,0.4258939275983824,0.43453146833559236,0.40733823153056625,0.3828240250320532,0.4211263956299985,0.4447561604942707,0.45539665328373474,0.4625610723836077,0.4062968017801068,0.39944125418160864
0.5128871674844038,0.5158854208521277,0.48607474207372364,0.5338110359322363,0.4109014027970735,0.4682406898653561,0.47397053035275316,0.4027631011318256,0.414880980351082,0.42836033708653987,0.35086001912947107,0.364938066144517,0.3536788256250392,0.31215408412838,0.34243676556856006,0.3027007923869837,0.2957088935331942,0.3025849891157523,0.3806678414573952,0.499350463884116,0.4588175183801049,0.40987138567306397,0.42891139476894047,0.45589234193687317,0.4224513012992851,0.38835954015704793,0.42876363760598685,0.4495568028488453,0.4530796891072553,0.45914376436550963,0.40663152609277264,0.3856405386473011
0.49931873307235286,0.4987200048430774,0.45800791170144434,0.5414244960115199,0.4017511805007152,0.46666031959678966,0.4735317929447771,0.3926338963662623,0.45421675426338165,0.43781382869694413,0.35946771481287954,0.3693891218189681,0.366118130161953,0.3140381511437429,0.33541765916703914,0.29796780974977477,0.28499198339459986,0.30127499732051677,0.35994017737908646,0.48779823900512265,0.4507366282589264,0.39562489714858423,0.4377641853843102,0.4402785813783069,0.43351916793431805,0.3928030569694649,0.4563633486859703,0.4200386520929817,0.47388621817828924,0.47435233810087174,0.4239130276370604,0.38800456264654554
0.5028974485226876,0.512066009838147,0.46961586187877485,0.5421662366680052,0.4108226907395384,0.46239871457477766,0.47259054086939306,0.39032848017181143,0.45423570270797503,0.4359643297876485,0.34869008745729313,0.3643688283843138,0.3655220061743668,0.30853995920498445,0.3292365460397723,0.29128930500199485,0.2828714157374875,0.30325260503960394,0.3577680400140388,0.47724431146710494,0.4292066836713675,0.3837370842035584,0.43272474994768345,0.42498594533455714,0.42221990088209477,0.3993053913997357,0.45459673696568015,0.38779483170801415,0.47634296928637604,0.4840138248749024,0.4267271638002277,0.3844812608602873
0.4996913615819948,0.48806989417082436,0.4705241421617095,0.5330058699376683,0.408351132801957,0.4699470461729666,0.48124443672706435,0.39562627272071094,0.4416810225547385,0.4472898904084284,0.3534495648793596,0.3619165018446373,0.363633502865935,0.312665289008679,0.3227331929237834,0.2927589369865028,0.28638236474349676,0.3046643700760818,0.3554641639759251,0.47646023690034905,0.42854459886417484,0.36841859554186573,0.42847836254953625,0.42376980976493683,0.4154361233202104,0.42109976057076504,0.46061241999837094,0.3983697225179382,0.491588673239671,0.4868641482959349,0.42444842005595557,0.41087077855350107
0.4917039780244452,0.4817786009560458,0.46855707992556517,0.5220466498668855,0.40379332868040363,0.4526075147198224,0.46010788183126383,0.3915327092046744,0.43669505148637144,0.43730543834675545,0.3539342937388309,0.36351012068494526,0.3509721653590789,0.31018635636556574,0.3249187883633602,0.2942544924913014,0.2835610487120523,0.3047272484066875,0.34913231345939344,0.476000089531458,0.42938244422501304,0.35321443819394316,0.4154665019901571,0.4081030026297112,0.4064363444453744,0.41683641647480896,0.45580118441769335,0.40096649084675173,0.4891621733723322,0.4795296961266605,0.4116572779539573,0.4019884174064874
0.49006755604972285,0.4745660892960699,0.4443471011032564,0.515012679958985,0.3975137975137224,0.39707134349132056,0.41183998212343104,0.38730466322966783,0.44085424434984133,0.42450492577525245,0.3275238681883465,0.3529888095905691,0.36157661714397693,0.30891727249210793,0.3199760425935091,0.2897545254237434,0.2882040279931911,0.3101752263780558,0.3519638191550161,0.47018644057699693,0.4250110663314748,0.3534554343246221,0.4113042443278873,0.41734985174280154,0.4058373177405287,0.42548321797552824,0.45416086070608647,0.4046096102461178,0.4950977073713404,0.4785379219619203,0.410234642811592,0.3868443908193844
0.48024878656701003,0.4616772031604219,0.4582588521137013,0.5132339334284578,0.3858598006967015,0.39854193434586305,0.42640718509987047,0.42372554066732604,0.4200645183333831,0.44554219315073107,0.34205406873466954,0.3683808653300935,0.3919693994753817,0.33770169682783496,0.3428794979820891,0.30529759495200554,0.3063424330037071,0.32495502999292586,0.3616296226006978,0.47075104259323486,0.4257167220541594,0.3551631615267414,0.40657035300272343,0.424208354453144,0.4222923979159697,0.4504509453416732,0.47002015709596334,0.42294272916409426,0.5012884278246189,0.4897059269629849,0.42542073823346754,0.3888180299633849
0.476449133248385,0.46376473254158607,0.4507872834287525,0.5130644448424205,0.3754411678251784,0.3959708087736597,0.4173961857222684,0.42380379973130383,0.4218545497870232,0.4505894611439685,0.3516768772237506,0.382398076269069,0.40118174448569394,0.35679878548485566,0.36127679080583086,0.33880469954593334,0.331906573688853,0.3486493249430988,0.36897154984300295,0.47515348260044193,0.4261229570211763,0.35973814146207894,0.40480593665479975,0.4230554508117842,0.4131076004774483,0.4442563047348455,0.47578876834054734,0.41098752321528503,0.4998075105284412,0.48362260078431274,0.4234656330738609,0.38960009785007693
0.4688685352083232,0.4670610010380682,0.46313299410211495,0.513957216922556,0.39622317306254046,0.4029002088615448,0.4252861130424664,0.4252889605286826,0.4160896006344791,0.4465922485189767,0.34527073531495517,0.3805085557086174,0.3880623451915971,0.35483065562096466,0.36424931208084255,0.3381260688377288,0.32890502281663725,0.3526090515648527,0.3747347622525471,0.4816626957790917,0.44121859143282727,0.36468167673023244,0.42049622694189853,0.43145044274083294,0.42104584747716284,0.4479256933333444,0.4825719767090731,0.41594070876499845,0.5066510376762474,0.4853631789302622,0.4328780060736276,0.3914929780454899
0.4595032123975295,0.45000874542494207,0.43491647124935506,0.5159911205886852,0.40227410581527084,0.37122403254037617,0.38923311103511193,0.39306679442241754,0.39827340931257066,0.4201191668210652,0.3156313281672138,0.36128196370319093,0.37708856760041065,0.3360605627929794,0.3389753020884259,0.32423457343483875,0.31500462693876086,0.3417827219996473,0.37270894639249524,0.47873161757393773,0.4444875228779174,0.37388513062411294,0.43877874222704694,0.4330173202573013,0.4186553479564043,0.4370147945439414,0.4785123981917856,0.4145591979677896,0.507919418534745,0.472733243361513,0.42334685557494656,0.3896494838745319
0.47425697373941605,0.45457318089115184,0.4306220144331849,0.5159993234272058,0.40957375515899497,0.367827715161435,0.37820891328790235,0.3878832903977751,0.4096768506842156,0.4125661037810728,0.3139463509066832,0.3648354250228252,0.384898870852946,0.34302557076833634,0.3410900487552247,0.32737187904108633,0.3245946449701358,0.35179798353164204,0.3780633877990996,0.4681018965828725,0.4419857650460445,0.3855838641947085,0.4353683446581412,0.425575136204562,0.43059149996352225,0.43999374248416045,0.4849562944511401,0.415089816060357,0.5155973500051751,0.4762984670572679,0.42235207563642513,0.40562719548774984
0.4828207636485519,0.45782487845030245,0.43297664817621456,0.5121595606089347,0.4109141948221406,0.3629872537102593,0.3944141189251866,0.3887418530700399,0.4116453084379192,0.40042331616258253,0.320695467678646,0.3753793521392229,0.3926997952390707,0.3675465038524899,0.3557641920577493,0.3464167818543795,0.34122979617232935,0.361580731126915,0.3939024189128376,0.48112657842912065,0.4434295500369792,0.39619457281098,0.4388917716367623,0.42040487094082263,0.4240591318855511,0.4414965795630258,0.48077750891586674,0.4237545327637117,0.5158297920148763,0.48755821263129867,0.42955402244464513,0.38947078455285605
0.4670223398603087,0.43756087267385035,0.4371378676552733,0.5145167228664504,0.39164682612992335,0.3655195662146812,0.3939806752299194,0.38809437369292793,0.4109656311559774,0.4064269214974834,0.3296516620256033,0.3817196179968288,0.3918203352487333,0.3692784170400079,0.3560966676717327,0.34951562107971446,0.3357833630556469,0.3593107799749418,0.3910209359166953,0.4924498849798822,0.4595507443559618,0.40390535327112936,0.44243787150873287,0.44588651070751917,0.4381317762114553,0.43194882630733666,0.4996482418281114,0.4513420367524911,0.5103875863691024,0.4566934990807764,0.41328795672401764,0.4014330724332096
0.4764952765800493,0.45724353487112884,0.4408766430603479,0.5187665092653688,0.3861875698111313,0.3554647390455217,0.38868672089420936,0.3834681766072407,0.4156957557100876,0.4038239017718902,0.32919977670635303,0.3824241190508431,0.3841836132159015,0.3686272080097351,0.3572529817655361,0.36221236491991066,0.3437418089193633,0.36315249959545026,0.39578034092759207,0.4979001746944488,0.472463518232416,0.41254625844071313,0.4517809921470823,0.4806334251927317,0.44998645069083243,0.4300677753319105,0.4728447756122221,0.4661173060372747,0.5109263645012203,0.4533560079646224,0.4159353615875719,0.3969197560796126
0.4842313742128021,0.4700343224355097,0.4409909073860335,0.5270206595519551,0.39601108626450965,0.36054592901970134,0.3940629248329081,0.35790668116206464,0.42682362913021205,0.41701757450416,0.334412737642161,0.3975638702780641,0.3979532393454686,0.370188459014083,0.3554195147806516,0.3765656708662702,0.35051017598645584,0.3711096053533892,0.41497670821061367,0.5034041332057841,0.4674535270304728,0.4368014625106867,0.46239197456972386,0.5013706308773627,0.45296021179397133,0.4333719784011246,0.4509823203901192,0.4640547875687424,0.5076474447882255,0.45483156700059896,0.4379494565670924,0.40249809705988415
0.4777509885916625,0.4696098883954824,0.45331832296599445,0.5262458017797224,0.40241405657289336,0.3907416019744153,0.4108918788813324,0.3653065523665684,0.4195799110898858,0.42556764275441533,0.3601078265812831,0.401167576568206,0.39645116651986834,0.3715793285875938,0.35550053921933145,0.37452708853907335,0.3409410751122619,0.36286977753388344,0.4228143141737784,0.5160700730662653,0.46799747208932724,0.4461531226598462,0.44840472354395816,0.4924058951534306,0.45132213438928775,0.4391824223113493,0.4507258319991323,0.4643064685932017,0.5034225597712175,0.44442503004612205,0.43868722482388633,0.4086107925611901
0.5025328246675499,0.4847500649821455,0.44880145049036496,0.5249079927148922,0.4195055637184543,0.3930590656715706,0.3931577640144991,0.3325654461150279,0.42291704180424894,0.4038101149698848,0.35025877667723193,0.387129180318107,0.4043511433715248,0.35847629350273197,0.34291466881319055,0.36575351606055734,0.3330997644703904,0.3643022896471589,0.42589187079897073,0.5148221913138415,0.4581507040727314,0.4486018171114787,0.4527904092260333,0.4796484689720387,0.45162875029541855,0.42825486148368624,0.43853930427325566,0.4324609832157455,0.49754108382057316,0.43849984989275237,0.44468266859894773,0.40589837807972795
0.5068172089179432,0.4857706430682468,0.439622155906912,0.5258349770695032,0.4237614268519268,0.3903534671892618,0.3962782822392027,0.32894996861734527,0.41319479510659446,0.40295786990033516,0.3483337041570567,0.38157110192379606,0.3948056948130758,0.35085995618307886,0.3364842914670944,0.36022593011315523,0.32802623554045485,0.35854902800135574,0.4332093294623118,0.5159100589455616,0.4638195212037797,0.4598259216399564,0.4750510588027056,0.4886355957354954,0.4600654341713975,0.42822819440770005,0.43166850748830954,0.43394277165699685,0.49224026817199207,0.4368280454246115,0.4385655287686921,0.39682455242777703
0.49987754852924654,0.47721733871673366,0.41119567980387683,0.530366211599873,0.41609938223112103,0.38388301376957534,0.3842275838855324,0.3330433555292669,0.4060723507300323,0.4061041489984183,0.35477437851326665,0.38000151330335463,0.4021221991938983,0.3469777257263828,0.33369173959901116,0.3573517087155452,0.325693095758149,0.3504071617615983,0.4310073754867773,0.5113047409547558,0.44519836058084844,0.45247842413220624,0.4664351114531238,0.4911803479527167,0.46241817511708483,0.43316582304445567,0.4294392847294157,0.4360557130879152,0.4953801654923945,0.4323811232544414,0.40605876034669003,0.4010100955326335
0.49730016337514255,0.48810812265703246,0.45070311367877713,0.5274774786728943,0.4167262233930153,0.4253499078630913,0.41987263124161833,0.3583556023418868,0.42450595888983517,0.42741058692705386,0.37752739483243575,0.38316817444375206,0.4200980371402534,0.37667324437407695,0.36122242862272746,0.37681244561212623,0.3527681928647663,0.3767937183767327,0.43459176471889926,0.5132164409545518,0.4440756402722372,0.4521462992404692,0.4570431636051633,0.4943042494233555,0.45908174782138556,0.42827973451020745,0.4353330693546112,0.44158716004990295,0.5026539970083096,0.4297494790682533,0.38920972690817707,0.3875006574818339
0.4862794695614442,0.4802864291529982,0.46152968618136636,0.5299668292569987,0.4107252707662998,0.4231166079395994,0.41804284349445037,0.3732112686613371,0.42092708866117906,0.45300489984397313,0.3871155313063831,0.3826354372473397,0.4303347119676742,0.3820995472821045,0.3647078167195104,0.3813129428635136,0.34803527209307294,0.36587456433468696,0.43437279806743234,0.5205802894237346,0.4493112298966914,0.46355023294176784,0.46643487673170136,0.47541466640629493,0.45480950624521826,0.4329227867852546,0.4359579315944479,0.4299174365013579,0.50657525434438,0.4206703137276495,0.39162078190643995,0.37940869038766967
0.48086832531360624,0.48018036292719946,0.4550266394577203,0.534110088046424,0.4126526865157979,0.4304089367774148,0.3986401727800221,0.383525768647352,0.3993830643030674,0.46923545895064395,0.38086910939998464,0.37626495638274376,0.4173578888873904,0.37038865075821,0.3572743467738045,0.3624844560205569,0.34699234480666563,0.3673883692290643,0.4292197811955151,0.518809159745357,0.4610214224852691,0.4596952911270202,0.46306819293854395,0.4841483077449163,0.4682956742160418,0.4341235745329579,0.4370561370907515,0.4291074845094471,0.505850975059467,0.4150137498748964,0.381434868665953,0.38643250009079694
0.47420696339634455,0.4835083987879585,0.45673319521472316,0.5422501490419225,0.42981376415192196,0.44283949789291066,0.4074843484119674,0.3945157651856204,0.3990512741168115,0.45866638335709825,0.3772924859735103,0.3717952127751313,0.40677902447657,0.3784770139767968,0.3648991348647458,0.3559133840704725,0.3502184042548448,0.3766198159603613,0.42332751837322036,0.50781161062198,0.45773643984331575,0.4633320084484099,0.4619699633351307,0.4632304313640407,0.47137598944499365,0.4517653825280254,0.4221372579674238,0.43133793921627783,0.5198693292525624,0.4232748764946556,0.40218899521394885,0.38483699630005463
0.4534103219481449,0.49205577116172433,0.45656817131216837,0.5519709576503856,0.44222179925710026,0.4562680264506255,0.41164475102140674,0.39613974817177877,0.40098040094644954,0.46178373258563077,0.3828635178717401,0.37895663328392126,0.4225266181437522,0.38695614079984886,0.38675913612560986,0.3611623700771833,0.36474444696163283,0.3967120129041537,0.43920966106698406,0.4974161517614129,0.4434488293976458,0.47524129688389155,0.464931943772659,0.4303755557712967,0.46089207458063536,0.4548063927230337,0.45420702989115114,0.4155698711473819,0.5168143650241256,0.4236938738227733,0.4115269145923585,0.3906094812094271
