Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.49265829997002286,0.4961836473329746,0.4878235209867518,0.5154826705675325,0.34882360510074567,0.529476740147267,0.5107947753672729,0.3796343671190532,0.3827993757587192,0.4735743703627694,0.39623943299254893,0.36868736824147325,0.3779841807410814,0.32824258326588857,0.3138332727655885,0.3291462386905042,0.27501533160046066,0.2795736423235,0.4192582901917888,0.5063719975530347,0.48958668935940997,0.4120506771194329,0.45109018668522877,0.5001317233242432,0.4651043131694733,0.45195450297969814,0.4929011092072473,0.43004604126761903,0.48824662572017496,0.4532953401800967,0.4289674380031351,0.4478501074448791
0.4962502294887433,0.49699662814752676,0.4889655642382396,0.505423324886895,0.3497002845717132,0.5272297902001764,0.5235139041066785,0.36437025291672503,0.3498283012716944,0.4799750450955914,0.39093345709727323,0.3394760808478661,0.3497598640058177,0.32009428701823955,0.3020088456730364,0.3214273986312825,0.26972844339388996,0.26762170262116075,0.40671985480918954,0.5115195038670705,0.4960797656491529,0.40390193634224686,0.4652582795774003,0.5196740338902995,0.4913605565880195,0.45545934205356897,0.49762188961558734,0.4297894605153461,0.48898958884087845,0.45718789605973786,0.4193590784100117,0.40893635934085515
0.4925286209100381,0.5000087265816886,0.48483814132556013,0.5085547712946094,0.3611492807899985,0.5289372658733603,0.5246843964885285,0.36674267504334274,0.34079277772226135,0.4797173789971285,0.38843956678216407,0.3429710984426881,0.3451434110265597,0.3223640631851889,0.3072052740244133,0.31733032070914813,0.26663928374708296,0.2648445887940881,0.39958467433359734,0.5005986566698273,0.4805087974735666,0.39804944526874686,0.4659629107708608,0.5107391424038447,0.48503660183516145,0.44475553690057223,0.5026774403652018,0.41727888874837227,0.4733851752349329,0.45400180160455184,0.4117821593239783,0.37948018060573324
0.4968270962062987,0.5089187956602036,0.4926170960697797,0.5124345283605464,0.36644915744624235,0.5180928586597973,0.5232317990430466,0.3846499620087709,0.3526182548121387,0.48253302939573106,0.39469970107606167,0.34149902873051,0.3560857193698074,0.3264509804142354,0.3101929125483867,0.3162994264274134,0.2684800585058473,0.2700953190680129,0.40571759005768737,0.5053284932590787,0.4980548452015473,0.3900808202785129,0.4712403374703791,0.5180598284185666,0.48808270334637666,0.42850826421843896,0.5009794532484334,0.4181630753601286,0.47159001200199047,0.46006272073445587,0.41212751520314317,0.3737949889751991
0.4968781334974246,0.5083521617508608,0.4987486055832357,0.5033458095505774,0.36760998039898823,0.5125539498744711,0.5198211361366555,0.3947623464760679,0.326600732563916,0.4848819666446286,0.39646867254393703,0.3268436351766147,0.3377285120347745,0.3122948795604275,0.30415026131968764,0.30765722433753667,0.2579906525510558,0.25629580710493294,0.38133210951239865,0.5021245897454515,0.49352603865668326,0.3776593466634437,0.44390416001282423,0.5205983131410856,0.48700995068009345,0.42067361968176264,0.5121893580683144,0.42232925722324266,0.4751809245534645,0.4674377010358794,0.4163051669307332,0.364390331215887
0.49362963782223573,0.4992942520436935,0.4963523243982191,0.5202491950165792,0.3634228994955301,0.517419947894881,0.5358095019657075,0.4089511753105988,0.33203702360391907,0.5037198528726617,0.41770121957861195,0.33679527797064646,0.33443125462447604,0.31483072524675143,0.3078571070939898,0.2999925389530644,0.24526340269130173,0.24894574732741043,0.3809091600064954,0.5052334345295946,0.4958595913604337,0.3782930883857813,0.44144900722535985,0.5213403347649449,0.4814539066143036,0.41702692270587965,0.5089136405689885,0.417402214851657,0.4790013325439789,0.4705207663966484,0.4174801052325847,0.3776237027693438
0.4756128190649835,0.4938486165548397,0.4894382970039515,0.5251843092376586,0.3549028477182156,0.5286372188834849,0.5296925418265334,0.42381186062604786,0.32665939726884924,0.4973847024374264,0.4158105037958938,0.3303299445115194,0.3320166054921845,0.3034575872130785,0.2953276320626044,0.2870155903598409,0.23595222822307976,0.24914660146756665,0.37708047497565045,0.5013092620281542,0.48036904230312244,0.3708389070635123,0.4393263461412705,0.49005345091766517,0.47588836740414836,0.40455550736585183,0.49307107479764445,0.39253026539397134,0.4594032068442312,0.46251814752747006,0.399734163373855,0.37514115455278113
0.4744807873010829,0.4958071607839151,0.49146909418599194,0.5260866044739403,0.3702494877900116,0.5225032847691073,0.5396760767731256,0.4262784691553905,0.33818545943014616,0.500031312387998,0.4340260849814966,0.3467181763100831,0.3331402168233391,0.3146782181903611,0.3172355680298734,0.3025886550290963,0.25058987009747336,0.265050000608979,0.38090722127840354,0.5075044103456217,0.47770189385882644,0.37003475953786213,0.44592790189144493,0.4888497387209537,0.47758220626358666,0.40201641177142644,0.495273161820319,0.4001296685922933,0.45550742946663714,0.4600787784845835,0.39634133285868495,0.3715386494463816
0.4851798496905044,0.4968472438431315,0.5012829674688133,0.5255097660957885,0.39137904970976134,0.533190738029963,0.5430616983219514,0.43222095558403484,0.3454455459090255,0.49168905638431654,0.4115563531100986,0.35106204178753897,0.3301229913892865,0.3128450609394649,0.3122475193622101,0.30272541913036477,0.25028818616008713,0.2639515471895384,0.37714466852785783,0.5045382816581198,0.4722819785641765,0.36820371114526446,0.4414326268657357,0.4706807125755962,0.46868805574253075,0.40405916097876177,0.4960030970958885,0.4021645435313592,0.4611487629126284,0.4722391224563307,0.41665387260037173,0.3606978487213066
0.5102285499659023,0.5201984317675425,0.5085770010018449,0.5497008336554946,0.43577891381403916,0.5509903603574661,0.5422251608911122,0.4356227717989357,0.36102730746072065,0.5049947907715252,0.4236892982752924,0.37412964245743485,0.3377344705393062,0.3261914644965264,0.3131206241077896,0.30639730452031155,0.2525363400194828,0.2640833395805432,0.38437621025276,0.5109063019492067,0.483313788314014,0.3700403605080571,0.45498793795780434,0.4837353504895802,0.49101904213838166,0.43360035790157964,0.5235769564632842,0.45514306637604457,0.5022254335191505,0.5072213899936058,0.4740647474635549,0.36259678415723456
0.4994080846615919,0.5148642862679543,0.5050815971316822,0.5405884878674538,0.4340374141584138,0.5526283064544939,0.5389103436805018,0.4621140964815766,0.3732142455351716,0.5270371586854795,0.4446066410734768,0.39581977672058627,0.3621864342300985,0.34709935947127746,0.33928250344884536,0.3287010599517767,0.26831783157286787,0.28429531233589866,0.3994707745756119,0.5185083205423111,0.48956415670479847,0.3700208758085281,0.4294066048376214,0.4741678328667191,0.4844565830499581,0.4157102309024115,0.5068767558525932,0.429555935965573,0.47465535092922445,0.4975449187741692,0.4523389862685478,0.37272204830938266
0.4995403537708352,0.5044041188620887,0.5120704541086241,0.5421626337861204,0.4352003020899945,0.5561851372945796,0.5326366289828127,0.4699412459477246,0.39953622951573703,0.5160398778970228,0.4469784867386892,0.41797693522124924,0.38012872628134803,0.34398063771755166,0.352442636880185,0.3426206305292064,0.2752852181307681,0.30452386813563426,0.4302789235432252,0.5234302066442234,0.4983687791154556,0.38815156712894877,0.4295861952315671,0.4681862681063012,0.4809018723793448,0.41776841014796917,0.5037720413053527,0.43246207941517023,0.47839939319522895,0.4947439602035092,0.4503359006744238,0.40192546518904326
0.4964048577194097,0.5072322450403072,0.5214688640627385,0.539494941742989,0.44091764703108455,0.5510962496160241,0.5318827012679149,0.48663595254203007,0.4006084797485588,0.5151781321202148,0.4458859910265305,0.41062764290590564,0.36738800703042546,0.33030798692269825,0.3457543430641421,0.34278024713669286,0.27657942323961965,0.30789972899978163,0.4361444804984991,0.5297807810330186,0.5068809893903552,0.4027252591600582,0.45261213758432434,0.4948730826550215,0.49340538394452427,0.4337176658217444,0.5008602235905044,0.4444589848265601,0.4908238754791176,0.4945148774338384,0.4610104873131992,0.4206239623395202
0.49565263604094084,0.5022242204768018,0.5279024463140499,0.5379778904337891,0.42474444621774976,0.5533373939027655,0.5319805984674975,0.46863863695003544,0.36238660632506403,0.49701287648576853,0.4288466321195409,0.3901013551955818,0.35263817297008365,0.3193769700519278,0.3290446952550886,0.32531353638581495,0.26902306260266656,0.2923960519391987,0.4263621660980894,0.5277091957981528,0.49686849859978205,0.41559859770653745,0.46402049113477045,0.4879315485248407,0.4981693756849938,0.44881059834581594,0.5083604789367915,0.45712596740228606,0.5071883933613445,0.4948767616266434,0.46794033768318943,0.4304054581780215
0.49353987804242977,0.4986524024960285,0.5220070765158645,0.5348920039707029,0.4284895185275787,0.5404598507715608,0.5362080302950222,0.45476992624843604,0.3808346611514901,0.4925903085844762,0.43170005329416467,0.40039579700769545,0.35854286465329216,0.3257627611565794,0.33485331962533404,0.33365062368975845,0.2777532705332642,0.29488890717464505,0.4350544912438796,0.52887137531914,0.5029574188050246,0.4249054440675661,0.48697645139231804,0.48110197567154284,0.5071605376392468,0.46813871854735584,0.5054072764070865,0.4521131656858003,0.4997419690837207,0.48885373981034996,0.46334040677369337,0.43206745135477137
0.5078377514449027,0.5077032725354053,0.5324189017544945,0.5268217650014398,0.44221815180377627,0.5421084234633201,0.535982886617628,0.44074675564316745,0.3817348341510229,0.48355771177329426,0.4330102602097096,0.3993571184364796,0.36534931347310934,0.3400767104547731,0.34483526477714954,0.3495245824442281,0.3000426726422432,0.31349140091498007,0.4419441264126852,0.5308852641144586,0.5034514903874309,0.4326787772938134,0.4804348033381256,0.4710580402304697,0.5118806150261511,0.4789569295589356,0.5186566005498019,0.46323261688411627,0.5016578406535481,0.4907049625159241,0.47164504607449026,0.4176853988239008
0.5269834526758876,0.5111565880421612,0.5298862112891708,0.5218997653744365,0.4345837030082536,0.5357352456406719,0.5292370536543751,0.4124089136964236,0.3874302640701535,0.48925764853970777,0.4389664827171656,0.40409351244650943,0.38370430451502596,0.35923148596871235,0.36272138353472366,0.37332680631286813,0.3273243263267936,0.3418306126890401,0.45852092372784914,0.5385423419785067,0.5205922113927197,0.4579232194937179,0.4775574236874339,0.4951397746101914,0.5263110811859472,0.5021421880452343,0.535929778179729,0.4824961795405215,0.512169956379885,0.5066973591437546,0.4816046264920122,0.4289409761558168
0.5234155350321644,0.5145575236139569,0.5202385641116197,0.5126624062870823,0.44570984776326283,0.5328342240613635,0.510098200290715,0.3889731159198948,0.38358503305961533,0.48422630432301833,0.42812974524220015,0.387682130370689,0.3970696384922861,0.3546617371491011,0.34814116556658675,0.36828786815276887,0.337031244131181,0.35723151352814897,0.4696685429809648,0.5363448824900903,0.5264557368647648,0.4742317135026913,0.47836039812520126,0.49407206444633806,0.5210558381035705,0.4981712916270941,0.5343028378150507,0.47876758557292687,0.508269710848256,0.5086052923144618,0.485452878962844,0.4327293428070883
0.5064311419869985,0.49853520672242024,0.483260708116973,0.49410147792919185,0.43189262969369635,0.51763062593003,0.5224639175188218,0.3741462001640612,0.38018164565531753,0.48652380365906306,0.4437780722416284,0.38609747694793833,0.400497110566916,0.35880349172497883,0.3537641261553061,0.3713138409856179,0.3509022972879132,0.361370302850856,0.4647469286583781,0.5302496440779599,0.5069929223020274,0.4710578015346503,0.4586128427438879,0.48871500317933425,0.49274430851057294,0.45378758687528425,0.5185457343993854,0.45305944370472234,0.500876422441479,0.49488095731748744,0.45327067141313676,0.4350435580451306
0.48955013184932444,0.504671987138301,0.4803772936740636,0.4861050680959596,0.42079883251964856,0.5052783862017676,0.5265836717953934,0.36667703380549876,0.3692908700156064,0.4728049424205661,0.4208177684892747,0.3786381694311142,0.38833473932448354,0.351016328914101,0.34397772440307817,0.36708717218151815,0.3454433363477191,0.3542656423451887,0.4495796299809334,0.5249059877844581,0.4930747680569423,0.4625212391941846,0.44298946319495397,0.47701482671478856,0.4839250607152692,0.4387776936130193,0.5019777054446989,0.43441782543417445,0.4949268163151127,0.4787085878581356,0.4366116162078577,0.4271648959762671
0.48938451662007026,0.5045287734474742,0.48555000905131035,0.4916276975199977,0.42287635314486044,0.5095096636902853,0.5322027501693757,0.33964947309741683,0.3585439202221655,0.4462473545354592,0.40413026400785274,0.34984377390895904,0.3726321561348175,0.33857381703119266,0.3281929702083343,0.35803884363984,0.33519046153425625,0.3488451391021303,0.4423137983544455,0.5237677983664272,0.484813375596166,0.4381674882167736,0.4560218228222701,0.4765695065179182,0.482211732129227,0.45053027419986724,0.5086949632773712,0.4438388260450628,0.5029512926922333,0.48807062585896693,0.44991384375211,0.42576248485337087
0.4844627047826246,0.5046612682169648,0.46050249078397393,0.4805446772451649,0.4170612661602718,0.5062838389548624,0.5376841899847195,0.3375307095578418,0.33976236537579274,0.45266420786440215,0.4072423296306414,0.35216198743087146,0.37271651619124563,0.34736061383722805,0.3265139545081467,0.35551218942336077,0.34145075515172885,0.34923870654377254,0.43257437232101204,0.5206048518355579,0.47887390342985203,0.42205558503328766,0.4477332419102904,0.4712627250234013,0.47301087066998465,0.4383037390026511,0.5083782435834513,0.4400986398645524,0.5076081208290969,0.48908766577376883,0.44248653883510763,0.406246609175512
0.48078467226933047,0.5013592890735283,0.44988465124736055,0.4891147400365513,0.4190947214615992,0.5087001709068301,0.5376927268317861,0.34136413429931656,0.33665684568423443,0.4570625288848527,0.40443092427379823,0.350072122835114,0.3833808221006882,0.3589848109605242,0.3123257693899616,0.3506568191261094,0.3448195601479342,0.35444605699415854,0.4375748186410608,0.5211692600826796,0.4838290194806529,0.42421332016975644,0.4432178799658103,0.4544764829688284,0.4634356519213908,0.4352439763138241,0.500340569661289,0.4304789899739746,0.5100496236167847,0.4922990893544933,0.4441420412409637,0.37385520201163985
0.4723636021457706,0.501887888268704,0.4440220796738177,0.4914843179000804,0.4342577827889938,0.5141027433351423,0.5423023927201979,0.3592929513395066,0.3800264914614348,0.4694245486052537,0.4261001000645755,0.3696370611954381,0.3872470546743921,0.3691430787278378,0.320873614187924,0.36110748872143045,0.3463744405170441,0.3757577320492354,0.44271772765951856,0.5241925778009733,0.4846977456906873,0.4272378110715576,0.44013050109740864,0.45439901934311144,0.4600639157606398,0.4349240207172272,0.49065883512750297,0.4221648340171101,0.4943296322150187,0.48859175276884015,0.44911217011052934,0.34639134053202647
0.47414139121388243,0.4922007805130855,0.4462088168895249,0.5019219108053319,0.4442229499061894,0.531407639417601,0.5396081252127429,0.3569557216800217,0.38617759342936275,0.4756810316118564,0.41924979247286687,0.36584931568285883,0.3912222776413986,0.37326565200362477,0.3146411057925514,0.35571116862391894,0.34580635351125416,0.38632162965132927,0.4520528079603834,0.5260224727190069,0.4853203172630823,0.43188541296086064,0.44361037776187606,0.4521195302400454,0.4546588717901593,0.4293414662809198,0.4714123366689428,0.42423232795081484,0.48817166841496834,0.48815753611159396,0.4466107997922329,0.34768088964705685
0.4622805178514168,0.4922602074728715,0.42394838392484935,0.48603383140992545,0.4425362065895126,0.5285187166900738,0.538009592271546,0.37023621099475795,0.37165463249441516,0.47369205833260336,0.41718685594083965,0.36531262563742717,0.3932573618941747,0.368698460653194,0.31192092862335763,0.352077580362002,0.344028391598097,0.38279256269448547,0.4563058877057757,0.5245285627328677,0.4912973697731584,0.44091604866750844,0.4546392614413371,0.45268305476153925,0.45772264152356457,0.4194229545863739,0.4575129464643576,0.4170879070094388,0.47735031378732845,0.4867656921693388,0.43935006204843524,0.3397822765756895
0.460582253756257,0.4898629045329032,0.4262336763893507,0.4933007897818951,0.44767126480721203,0.5289955188065927,0.5449877417505136,0.37878177723169276,0.3910944599975651,0.4764150986318119,0.41881110438613495,0.37419292606933513,0.39568731443508304,0.3714328081521985,0.31636863172043417,0.3469057007784404,0.33391987775038434,0.38009316457758713,0.4610157417909567,0.5281167505470467,0.4928545416986156,0.44016072916424703,0.4578112129981274,0.4425750060984009,0.4512885890465364,0.41642191369590625,0.45595914927300596,0.40354965794057596,0.46215789067705537,0.47604139084443886,0.4433666847856961,0.321293645817085
