Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.614559217668404,0.6038783622537447,0.6288418818711299,0.5825958706890804,0.5623117196021572,0.5922291239564736,0.5960310770760544,0.5818589591362548,0.5370454875511461,0.5475021851302921,0.5685085101713123,0.5651831563017611,0.5632399101470127,0.5732854658312743,0.540397387372316,0.5454536119538744,0.5613468722970834,0.5327874555040832,0.5294523441964252,0.5273845940610316,0.5424164491358847,0.5556377835069397,0.5667266314713433,0.5288446849395783,0.6395314512155794,0.5945242287184134,0.5910398882610495,0.6101454635283985,0.6134063518324759,0.6005843449296329,0.5946422566842169,0.594683572234393
0.6127036814989322,0.6057431173439545,0.630528228803215,0.5809565839777693,0.5700496772883414,0.604507122059462,0.5975994100383453,0.580354384266415,0.5409057989963078,0.539422142696576,0.5462712948817359,0.559484509551079,0.5575344449894915,0.5711485136657521,0.5183070538230345,0.515141487342524,0.5672957310895943,0.540010615776894,0.539449749899231,0.5260964789108655,0.5640180514756272,0.5568737635530763,0.5809904170225919,0.5540025730960223,0.6216898276254832,0.6067036614217134,0.6063990987017269,0.597241194543348,0.606758634513219,0.5900428572068788,0.597212307960465,0.5905745978945709
0.6036416056157452,0.594031183423497,0.6306394429619941,0.587444646537628,0.5694070894348839,0.5964602466770539,0.5927221221991368,0.5850925823926025,0.5305370609763438,0.5568627335771024,0.5530083506742143,0.5829885725108963,0.5637244395877725,0.574646304103891,0.5497815672815145,0.5257211924910381,0.5690149009932988,0.5493570018609799,0.5345896259141312,0.5411188234958502,0.5687967480770766,0.5610895839731729,0.5873922105680438,0.5542424030463722,0.6180808325136367,0.5941149355478159,0.6110073657215773,0.5972684889822646,0.6215501510093091,0.5853693222450387,0.5747722918615095,0.5969010826864456
0.6167812234536618,0.6168075317375821,0.6331656839579529,0.5758335854464534,0.5646561722483745,0.6013345609675023,0.5961374262244821,0.5692117514161872,0.5601266099685,0.566077647059779,0.5496493322959797,0.5838690265096567,0.5689401175762381,0.5784143235321917,0.5475779820802842,0.5195129843217936,0.5624955201288468,0.5529862779063106,0.5425877678446325,0.5588803336364707,0.5669329107221355,0.5540885364865327,0.5808900717428567,0.5474782404528118,0.6289639560315705,0.5969353699458906,0.6157226677632859,0.5980532639232448,0.6127997794208029,0.5889030047631838,0.5807104442123929,0.5764845991657372
0.6157684996299286,0.6183218136697115,0.6157636401159765,0.5870735940018008,0.5664649348719255,0.6117108156673385,0.5856249117397923,0.5377235027782761,0.5376518097455105,0.5632567562348436,0.5575024430145414,0.5811731888862877,0.5635147689979743,0.5834604079836443,0.5772016155871715,0.5248818588629773,0.5679778826328556,0.5607649131484198,0.5370617972965133,0.5697184323129565,0.564125186133178,0.5529611970508936,0.5847584644747892,0.5508919600990247,0.6228763660928807,0.5755328558037469,0.6127222950411997,0.6167906753070955,0.6116540853576296,0.595030680182302,0.5762572881173154,0.5832871394642072
0.6124266695011698,0.6078877360298791,0.6111421712154121,0.6027808890387836,0.5548612508888762,0.6037730736085902,0.5907280640062105,0.5277297233459999,0.5188549442294317,0.5797723130566168,0.5401234703940414,0.5923269600085681,0.5739049081688896,0.5866151910632986,0.5676097688011557,0.4960761167536232,0.5566841572301873,0.567673602874843,0.5376359940225215,0.5503327720884079,0.5589775630755129,0.5601925022723164,0.5769068305090066,0.5586118790974388,0.6293262252638887,0.5764827238763175,0.6337708865191503,0.6140284644000644,0.6055718321729033,0.5815792583513475,0.5673587056381764,0.5941519586497122
0.6237543369907015,0.60955202828882,0.624004572667844,0.5945885805503148,0.5518667481403043,0.6177299948524264,0.5935282922329934,0.5224490056518567,0.5264466725634391,0.5730656951796593,0.5363095212306894,0.5863903606378171,0.5708925821473985,0.5883814068180078,0.5587972203192573,0.5039986336906384,0.5494882648778967,0.5756192175232844,0.5602198651210588,0.5411692640213164,0.5604205387021026,0.5527101561588896,0.5825525721447513,0.5541456402835001,0.6115851570359081,0.5881793054245268,0.6337273627142181,0.6197537566325635,0.6125713034865163,0.5813287417085413,0.5726504537871264,0.5836315088974526
0.6340500487035903,0.6197224634015144,0.6157182960862162,0.6214436379265353,0.550702555973559,0.6144395044347024,0.5922925428069079,0.5038038752652447,0.5285335682944221,0.5699298411573226,0.5363520497343588,0.584530814952295,0.5648143766264067,0.5747769335091264,0.5525231770067842,0.5074114012414985,0.5717402514960637,0.5717932820599398,0.5647369050692257,0.5490233820988393,0.5653315786520974,0.5470796195152707,0.5698080403176116,0.5568338681186278,0.6218010715545583,0.5840444268390836,0.6148115822005917,0.6170626170401055,0.6117311823414391,0.5872950831588195,0.587998029138959,0.5704297999561794
0.6219482453520526,0.6262699398679303,0.6142612338081896,0.6123610093635175,0.5362278924175516,0.6123726440953492,0.5831239175964691,0.49206656202199195,0.5307059833203507,0.5567170520099185,0.524615911380931,0.5667310104542609,0.5655638401102681,0.5627950321764046,0.5415774022050455,0.5215083872695145,0.5566567910733182,0.5611447522221975,0.5712512450964988,0.5645000726665437,0.5697410218888308,0.5441400162032455,0.5610806807329971,0.5626205649792615,0.633145125334508,0.5858093706048764,0.6338991560081708,0.6187541993807275,0.6262859001745591,0.5871989815210328,0.5915781754129728,0.5666214368605167
0.6008535018661219,0.6234011135045563,0.5925164103533538,0.6201172431565563,0.545575041289736,0.6048978103197173,0.5961463136250775,0.4834300862614005,0.5379926970825317,0.5527107855722284,0.5066591464616814,0.5652554700312371,0.5651709323805063,0.554313780226459,0.5430118763791172,0.527360352206995,0.5528100844704209,0.5723179267577772,0.5629900685790741,0.5786433675106819,0.5796290308075731,0.5442688011562717,0.5602223802483484,0.5495584607873072,0.6091594730961827,0.6121828182597193,0.646854135962883,0.6057585638848915,0.6435008046790638,0.5769835779195631,0.59578043929542,0.5674253897579158
0.6121782685886012,0.6102858220910568,0.5989457253580879,0.6171131972617991,0.5625084642210267,0.6103049257633693,0.5831595675364518,0.48516862958953455,0.5272935776854419,0.5451691101969387,0.5007910400140823,0.5658425007004415,0.568375234949579,0.5341846049234023,0.5262457620135641,0.5323971021607306,0.5488886726946807,0.5634878183059917,0.5590881696777217,0.5761282366018463,0.5662311910457971,0.5520982297262544,0.5675508297474718,0.5872543533167436,0.5906576956800076,0.6109607349805226,0.6426434254934041,0.6125596020972632,0.6400813686336555,0.5948532357482694,0.5863764817044488,0.5709629884521137
0.6030535704951792,0.6146109645783873,0.5980740033433927,0.6202981973762136,0.5674539043171114,0.6078533588279393,0.631757888253734,0.4852017737848344,0.5114137036745521,0.5652431627824779,0.5468430918354357,0.6080119717197956,0.5722490168413312,0.5842370043286356,0.5638642627738149,0.5640121320355878,0.5699412698433952,0.5882791696342364,0.5447695821583278,0.5810506883568065,0.5546473607026066,0.557652184140565,0.5764437351455354,0.5986354970779644,0.6008177249715607,0.621506344615685,0.6206468065634949,0.6166778290765405,0.6302701374813675,0.6072645194317192,0.5859098035831218,0.5706581568592539
0.6102806168985038,0.6139437378982415,0.5818357868975927,0.617533116013619,0.5791890165431628,0.620827112680109,0.6378857637048405,0.49189430415159885,0.5056078637510732,0.5427238601907667,0.542250940742266,0.6067601253256591,0.5653240679157392,0.5802173450962607,0.5656213208502141,0.5784561420144323,0.5627817955221679,0.5833117395512102,0.5284949393098541,0.5609691015698144,0.5489461084287046,0.5571335419850003,0.5680616287892839,0.5979075910246094,0.6094156775245598,0.6080820950199617,0.622923564383266,0.6072253313989573,0.6302620668544092,0.6061861914060325,0.5914685564733295,0.5596186069440443
0.5927478614894164,0.6171068901537762,0.5867329675482651,0.6164104467506544,0.5934525519872884,0.6338601094499365,0.6288045871942338,0.526249797449104,0.5102111281834896,0.5289949185468825,0.5425806686350896,0.5856982026973792,0.5480676390413182,0.5777090491286994,0.5277277018538231,0.5774330236528549,0.5534186707063888,0.5756482894894335,0.5349045253359388,0.5555932869578308,0.567621748746443,0.5517767742769593,0.5750412558450049,0.58185414058967,0.5900462077757886,0.5873722776209611,0.6167692534480258,0.6156537463557208,0.6262214216433923,0.620362539685098,0.5891659553053263,0.5520082182098474
0.6026785772420897,0.622369505226315,0.6015873970723842,0.6038478767124409,0.6019732200468009,0.61496756780548,0.6201967793692562,0.5850503282483079,0.5244717562918222,0.5197456841318289,0.5232163536703616,0.5646486164589732,0.5574498029019312,0.5881991187223128,0.5513349706978636,0.5886828490425104,0.5708739819619795,0.5774306414612997,0.5439663166155784,0.5402725214129118,0.5677295748801843,0.5579543760362169,0.5681824288272446,0.572302427034713,0.5880725916431802,0.5992464083079416,0.6101669841780328,0.6136540697538311,0.6322335315484184,0.6106038112626946,0.5966256266711651,0.5691704070781847
0.6133485635411318,0.6194819299900987,0.6056562741924281,0.592018828934262,0.6002980877778277,0.6146674647513302,0.6240901784774122,0.5673187385383089,0.5534137627691651,0.529208852029003,0.5279455165928484,0.5612511865283034,0.5675237277005141,0.5987689889255834,0.5452578695079007,0.5827292690089512,0.5660407971466577,0.5678740765516244,0.562341421123354,0.5138223561127697,0.5785248481537271,0.5752677764137903,0.5854659584978656,0.573769856238953,0.5831555054716655,0.6089478587796129,0.6113997626688232,0.6227093572401645,0.6166416386137112,0.6054766805451592,0.5939893709473654,0.5680271853006866
0.5915044244397625,0.6107928661295872,0.5919998991583215,0.6143629530733818,0.6046409508871062,0.6123813594346159,0.6284352829467093,0.5713582263202857,0.5534801201653585,0.530151444966684,0.57528935532725,0.5658596292480569,0.5759005006608517,0.5924680783194338,0.5595288598126471,0.6141358949639808,0.5983656225634295,0.5787300049428414,0.5739476574602072,0.5249705592911265,0.5688777096695032,0.5746692150916459,0.5945884016323761,0.5663793617780253,0.5844250593681535,0.6157966121042109,0.6187798402976434,0.6186987410747409,0.6085044718629153,0.6096040293803409,0.5808978762748329,0.5699965864339727
0.5889504899759865,0.6012783464777796,0.6061062812990419,0.6208269494197665,0.579980870136942,0.6116892995720908,0.6292279565564214,0.5726561181210497,0.5594769596872107,0.5642850858047868,0.5676494289351233,0.5382672320614725,0.5796903188100715,0.5864804574306581,0.5648035703120491,0.5733684267669501,0.5697401644509488,0.5492063784620238,0.5716314872707722,0.5166936988324071,0.5598513422901643,0.5696210652253675,0.5925081403715775,0.5567032056856855,0.5801352251267398,0.6069375778280368,0.6274833609152752,0.6185190266846776,0.6018680395676901,0.6026532647341809,0.5982067601759287,0.5661904564926461
0.5783708904115574,0.606631504937281,0.6164575842577511,0.6232642193660869,0.5678105321194824,0.6040829867046682,0.616052326261713,0.5735401894705667,0.5639704278162898,0.5765854178190071,0.5862495018708005,0.5492320399561628,0.5827665018774759,0.5887812975169067,0.5602786884999382,0.5817754206314647,0.5630660461446437,0.5522630462818405,0.5720216640517046,0.5058094472764822,0.5577518319549175,0.5610372610761698,0.5906645379253037,0.5654654152728473,0.5674600234589375,0.5909963689539395,0.6263215582359534,0.6022428171693419,0.5916716610310906,0.6050286751925631,0.6078783391348117,0.5663575949402331
0.5956552423806922,0.5844602267786287,0.6363762924240044,0.6154705573233579,0.5719135101882387,0.6179323953027502,0.6176058469078622,0.56932122750188,0.5620259922009314,0.5814585783949484,0.5914978743196895,0.5514817986744154,0.5801779776725668,0.582949074115966,0.5590998678079555,0.5635881756505752,0.5387127710961899,0.5407377043054864,0.5513383254926674,0.48990739905821945,0.5731668823642053,0.5573345822008333,0.5860276837423353,0.5698663475911623,0.5810223762863824,0.5824136188813522,0.6308203882240475,0.5965187780653829,0.587013469120973,0.6068624228785278,0.6219665083882697,0.560976423906852
0.5978003570964368,0.5876028837082119,0.6304043371545593,0.6409986974594659,0.5623660234675696,0.6103456505759972,0.6266631282623543,0.555170999541374,0.5505245681017752,0.5797671267611872,0.5763550257590087,0.5550499379309115,0.5833035752775224,0.5853442297331748,0.5492376630937268,0.5528946739701142,0.5369764093521012,0.5419616041571,0.5543636060307491,0.4962239837153506,0.5656430496852511,0.5364885291753199,0.5849517975083036,0.5658577154497033,0.5938347649618572,0.5833559878211014,0.6308888437643634,0.5944873878745862,0.5964645708680947,0.611304910561723,0.605531331709741,0.5809996393259458
0.6031050893992695,0.5969366982188,0.6208038630970578,0.6452736626010185,0.5624571900690478,0.6021901872937447,0.6295092155533255,0.5676883405064599,0.570343548097048,0.5655837502270185,0.589817296106883,0.559983130987328,0.5907144599697434,0.5799070670410376,0.5533331049399925,0.5594176224607073,0.539864788637749,0.5502318103662556,0.564958268267056,0.5276396912120327,0.5647550200108169,0.559091450291846,0.5843994061584317,0.5674449659816108,0.5847823683475863,0.5745293625970938,0.6298117168465813,0.5991854242692374,0.5937659704628278,0.6121245124058139,0.6040490392785882,0.5799214830738317
0.6023753934545772,0.6160284004908707,0.6042548810543549,0.6372839857940136,0.5393310963808395,0.6009436844928993,0.6355505824638219,0.5771642876215286,0.5639519062726652,0.5631225789348973,0.5835499206691237,0.5759944421055185,0.5768704660936006,0.5665123598265649,0.5479629594417972,0.5601075902714316,0.5389645085901869,0.5481827835054673,0.5631571497652241,0.5246868211440505,0.5673214414342724,0.5702680319092126,0.588017124257072,0.55301713512406,0.5934107549777785,0.5754331282037377,0.6195727498494294,0.6049625982148799,0.5919712631722835,0.6097679916972987,0.6063715271557149,0.5877526693831099
0.6198714460583656,0.6191731391296038,0.6075701618570615,0.6516481563374055,0.5457617037595144,0.6117273167702448,0.6239223882877196,0.5666068001072184,0.5531199131913778,0.5660562375108338,0.5916426595078632,0.5683140511000127,0.5984835360468743,0.5842349013846908,0.56427771665405,0.5461350837485806,0.5425504546565696,0.5603098797296879,0.5525850142981321,0.5293910679701157,0.5374624119604059,0.5499732206729737,0.5960257983582777,0.5625292881153547,0.6058495145866853,0.5817420754854585,0.6164327195535289,0.612357184982327,0.6147865357275362,0.6058390737637311,0.6090360019553418,0.5967986896541424
0.6087604136270883,0.6217994254782893,0.6261301315549419,0.6329490233873551,0.5568150179933435,0.6159846233261193,0.6149316861645744,0.5641236729226597,0.5279662532258662,0.5541319353068195,0.6002449145170803,0.5765045346698776,0.6082606267936992,0.5841678495225477,0.5585695422334185,0.559869414732387,0.5376761345746868,0.5642769741289428,0.5641419140890731,0.5349174362069631,0.5480161571892852,0.5619520174922803,0.6021117726513121,0.6025353525967083,0.6497776734178822,0.5833963821467973,0.6187928584235465,0.6033587580900752,0.6183223336228281,0.6098963792866159,0.6114027819732573,0.586180244975961
0.6160646855373226,0.6242599261754664,0.6203144688244082,0.6278322332260702,0.5655141712696441,0.6226605960939104,0.6170125571816767,0.5903447556183932,0.5460158506374726,0.5418091188141743,0.60569046688458,0.56187516336654,0.5919956581224457,0.5716619776032714,0.5372519869684993,0.5705057770243425,0.5400732478680088,0.5680025684902756,0.5323102216030811,0.5409945897588306,0.5430931349444323,0.5780206517199931,0.5485924068185821,0.569264254520975,0.6474871111544265,0.5772556763433832,0.6154881953047755,0.6247068564649227,0.6274398476485903,0.5808991719046834,0.5942561068042753,0.5763425518451091
0.6136594628236947,0.6173796048979181,0.6255354737774956,0.6020416277956966,0.5552990084259459,0.6293191833255465,0.6092259601786965,0.5794418668299772,0.570289973108959,0.5438170706866412,0.5980967910697004,0.5571141153874715,0.6044605407069996,0.569405445333445,0.5340499006296517,0.5508616069881609,0.5310053867025575,0.5755272032126628,0.5418477323961399,0.5258004650899357,0.558919935627959,0.5717764396132616,0.5199680318263131,0.5891511092517239,0.640562405510249,0.5673892531902158,0.613360094404193,0.6363926895413683,0.6265324522671896,0.5986476099234466,0.5871075235913463,0.6154298866880477
0.6208645553680738,0.6196178064191433,0.6128024517161763,0.6114782758731616,0.5652671261368383,0.6126302304773756,0.6186331131169887,0.5520996725770844,0.567057239982776,0.5052982933537975,0.5920170001132652,0.5745901561683033,0.5958085988498256,0.5791897340641818,0.5486857122239357,0.5608265902041558,0.5318854190423337,0.5685023754303602,0.5425890957624944,0.5486499399045202,0.5649820161941084,0.6074240782350024,0.5141291692599372,0.5901298019568393,0.6284695133241329,0.5775066014155628,0.6053492123489765,0.626575634419102,0.620434624029965,0.5984904974781671,0.5898865194878802,0.6009388446166253
0.6257284008319721,0.6158437678431712,0.6100235284547364,0.6219484457379711,0.5641228118994661,0.6220478057457282,0.6189488652823365,0.49672040269688766,0.5708130405257967,0.49195145077978886,0.577722369502351,0.5484648546808288,0.6009554144701492,0.590323628343512,0.5722682780989574,0.5590465853860374,0.5473103075187256,0.557178142514632,0.5536728372576598,0.537227476737332,0.5595831601247272,0.6097859657375664,0.528154581188498,0.5845959238597951,0.6248218465567814,0.5990279457145196,0.6120395729191341,0.6327233117686202,0.6202494092564437,0.5942081927696283,0.5911947856605151,0.6082729429758147
0.6360458412044032,0.6152850254588751,0.6143850317319894,0.6222199360255081,0.5613292322914036,0.6209881422729975,0.6056636531285884,0.5059265710388563,0.5653485073830233,0.4927816005006789,0.5769243523357197,0.5675068971122412,0.6093078009255946,0.6086434988267757,0.5824385817070388,0.5595694011163723,0.5767116220642854,0.5726665988636932,0.5519917926253117,0.5456813381216783,0.5614901634450642,0.5985491590096061,0.5204274774510274,0.5804799809497783,0.6170301226243189,0.5943370359270492,0.6186097416650997,0.6354868095350747,0.6237452810903004,0.5888925536646838,0.5642409026449084,0.6132421952982883
0.6251698469511924,0.6186456204023512,0.6170420737100479,0.6285945001791489,0.5723038198665811,0.6249551670369384,0.6001290992827055,0.46863863986149124,0.5638260314805277,0.5003036869051005,0.5654788783998872,0.5598586197236193,0.6108639216876943,0.6079437866423061,0.5884569018386481,0.5452457347696935,0.5816504964252451,0.5624938213042996,0.5397355485152167,0.5414243583297238,0.5635521712851417,0.5932337647299555,0.5257942761198215,0.5705870629946825,0.6129918027019499,0.5967670201964781,0.6283017108784112,0.6257424073008635,0.6231555525786541,0.5898416765516363,0.5516755818856529,0.6090527287662768
0.6345671972163967,0.6376537741846304,0.6286010028285105,0.614810748587153,0.5774108996367704,0.6137218904796335,0.6100686424322919,0.4584004801303241,0.5731110205247547,0.490187556913952,0.5576969736611468,0.5478945310593932,0.6018926233922359,0.605656831678218,0.5942155106250624,0.55117873690922,0.587983614809676,0.5533444583278082,0.5519644023533834,0.5428159587446069,0.554099927416893,0.58972286927952,0.520193614568472,0.5636688170820827,0.6074659024489812,0.6077690169781045,0.6254340738054385,0.6017057341931982,0.6212247259146397,0.5706348899498619,0.5743135559148547,0.6171614206098024
0.6223741953240918,0.626174848671714,0.6105846762330573,0.610681292792409,0.5773682097339985,0.6017296903883773,0.6114577034075985,0.4454509140674543,0.5636766775690965,0.5154067433648417,0.5656827110149121,0.5337204614434166,0.599749788723754,0.5908683067386424,0.6015141441679082,0.5484874957885735,0.5846590083166108,0.5595756315232325,0.5678316875941221,0.5409069100930544,0.5462300171765699,0.5768325927752236,0.5165876960917895,0.5661519056588098,0.6078476872828742,0.6067187243640522,0.6204562557272424,0.5954011635779128,0.619783618585668,0.5775461793009433,0.5861533972505497,0.6192239854161872
0.6196479768798038,0.6311719884416038,0.6302535139683072,0.5948914977339781,0.5808645925417513,0.5976543138158514,0.6250545342455429,0.3993072139367664,0.5965638864049803,0.5283026137434859,0.5582617983020723,0.5360776677444967,0.590317987493528,0.5926181609892271,0.60997498916714,0.554189010649158,0.5787388172448766,0.5647329774610608,0.5852996449548824,0.5579213601787165,0.5782953349464854,0.5837298342875443,0.5557203856245403,0.5892133928587406,0.6038278981960734,0.6111987665845624,0.6061613294800656,0.5921577864289835,0.6103773723746957,0.5745787190819605,0.5741134544423372,0.6047189716838113
0.6201318699750256,0.6330437955476937,0.6294718115284148,0.5952031651614837,0.5871564695058127,0.6027323679043821,0.6117471714039087,0.4086802424678284,0.6028580374959258,0.5257207992190285,0.5658499779547252,0.5371609497326109,0.5851390108085495,0.5996788285000774,0.6082427326874495,0.5575503867119007,0.5828211716357377,0.5689567832566125,0.5763551869994878,0.5715925840161526,0.5679968132786604,0.5876264630982297,0.5534810785366475,0.5948399375833495,0.6028026139436182,0.6108985525730102,0.6115459072125651,0.593909410571209,0.622289727293543,0.5960664529990733,0.6082056678110361,0.6086878663752224
0.6310507391838911,0.6230121337264793,0.6172891590284162,0.6043825584807463,0.5906855628966579,0.6041332545477824,0.6139970746864929,0.39755432162675586,0.5946842578307052,0.5256535631216201,0.5715485620494936,0.5399460109810379,0.5714051889923946,0.6170735653709132,0.6126863165049796,0.5647568798779412,0.5801515885357817,0.561045009642799,0.566648317461818,0.5777053400317063,0.5781564556937013,0.5842948129648478,0.5914150210528248,0.5997029093545447,0.589419159639097,0.6164143630507195,0.6164377014642981,0.5866578491608703,0.6150524554339145,0.6085212678787144,0.5997611790675692,0.606928304975292
0.6300585567278447,0.6341920109765344,0.6119092497115277,0.6025795845944923,0.5918298129231223,0.6060220468552333,0.6048333163240804,0.40171198479234516,0.5640016776847729,0.5254139062321479,0.5680844523080686,0.5388050651407621,0.5751023541420666,0.5952623601080385,0.621806762091289,0.5767615656482898,0.5749535501415646,0.5748501512077153,0.5827578017595787,0.5887589334587631,0.5753348266965825,0.5895462592109744,0.607417649375158,0.5959851250657793,0.596005416791495,0.6197860515778042,0.6247896297123945,0.5929652580454023,0.6181261195521452,0.6220546246096164,0.6017789016594333,0.6130850614571965
0.6286870284241473,0.6288148646028184,0.610191284496787,0.6264968160797069,0.5528281681555054,0.6114965986712231,0.5982710407478398,0.4097035919563021,0.5554806474547966,0.5416096025631254,0.5694825412345019,0.5440949600851752,0.5933764910856016,0.5878848692472629,0.6202778288712203,0.577130296920485,0.5783265423505695,0.5661039299683783,0.5968981983467057,0.5906677638790967,0.5733826445205827,0.5787290000332317,0.618387116566887,0.6068015968755276,0.6070050870928734,0.6159968245540153,0.628218546607977,0.5906050890180201,0.6010007479082162,0.6170241681792938,0.5877755275643137,0.6165662909044118
