Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5817654005303458,0.5826158510949954,0.6071542006640553,0.5904710261222957,0.4406163902406421,0.6057126104435645,0.6130603307342648,0.5017733866152652,0.5573209519569003,0.5522311459926715,0.5553071795266153,0.5493590760625238,0.5715456846430522,0.5538509353351952,0.553240883709761,0.5695338685330522,0.5696325321175978,0.5712764509242533,0.5587337861968401,0.5758157266880446,0.5635902866428787,0.5616971214635698,0.5348374867022981,0.5977303864565104,0.5986888658439307,0.5760751595685798,0.6012923561055745,0.6013914063976498,0.5892683296023143,0.599834410580697,0.5580686994708216,0.5807622073875284
0.592475218653143,0.5903139823790821,0.6167222466394178,0.6111070513131942,0.4426890390397368,0.5898627866115569,0.6011565574661736,0.4908142304169842,0.5204697551862068,0.519624526226443,0.5387087671982964,0.5147743746296826,0.5369747604145296,0.5133793608545537,0.531577574652812,0.5335102199640365,0.5487250122254572,0.549097349037718,0.5404723075680835,0.546707832380305,0.5399625089000197,0.5613805410376598,0.5417289933544526,0.5814472648218465,0.5958002940971366,0.5535466123000669,0.6064140768927592,0.5899752686639954,0.5865435952218149,0.5739155583340704,0.49657139486968177,0.5864815501697324
0.6018072250130088,0.608356169412616,0.6147536719060869,0.5824191346746518,0.5172822669181766,0.6040679158713413,0.5868930481557115,0.4883624538175072,0.5023735026054224,0.5223951695767773,0.5284640549267079,0.47933615855661477,0.5479001268799538,0.47828257616870457,0.5008396940868074,0.5321953338288016,0.5474501115625056,0.5675916224213995,0.5720798653457628,0.5447639249062591,0.5564145315839693,0.5727381410164426,0.5543257949040672,0.5628587285506279,0.6052185849427121,0.5406699539188591,0.634397083098592,0.5693277588734148,0.6076144626362406,0.5572454434906965,0.5318478567212578,0.5756828558401317
0.6087165399634924,0.6188479032912465,0.6099181221516529,0.5871695163350198,0.46988175090937334,0.5803353136692184,0.5476717089249178,0.45846752128310114,0.47656967753332274,0.4787102796933879,0.4867187534666503,0.4753081326905551,0.5334482166332093,0.48672867593493463,0.47706936621238527,0.45561916898417465,0.49103746221610717,0.5098730630380424,0.5350528903687132,0.5266375517948149,0.5380884531579003,0.5782738959726469,0.5658683473347547,0.5914385224217761,0.6032614554990542,0.5019505401035755,0.6153544340442401,0.5419422395703565,0.6008264001643285,0.5377082296283836,0.5415960046620831,0.5604338477256465
0.6135722378427831,0.6015801344155296,0.5937091544864359,0.4929483694314662,0.5014120819095297,0.5280324172895176,0.5634064632139106,0.5353542921560541,0.5250277946339423,0.5381717078677781,0.5155257774657837,0.512801954983879,0.5634883403497457,0.5075142522887613,0.4912407184075812,0.5153151870514864,0.5302164790976106,0.5612363895289224,0.5717414486948372,0.5346106425955565,0.5566024791350191,0.5955439889711468,0.5949713899390345,0.5761442676369722,0.6086920561266117,0.5094762333510079,0.6071745531188193,0.5422018727914623,0.5989310611306208,0.5399416522145085,0.48225464555238534,0.5718279200484844
0.61333570476331,0.5632738422013952,0.6118879121758575,0.6145556666581635,0.5718416779792258,0.549715003724226,0.5820172161440892,0.5249777534106085,0.5796114511939533,0.522631367537628,0.527886437671517,0.5325021792440513,0.5634930028010178,0.5450987951518904,0.5186556792815193,0.5761341103760796,0.5737629545255104,0.5770346552874615,0.5754470579994838,0.5831859766562328,0.5336524317411884,0.5685781335290429,0.5603003234568718,0.5684639623460728,0.6071964700891037,0.5586727547150563,0.6083850700336267,0.5957703512156685,0.5638231465582958,0.5920391492698234,0.5747133017336239,0.5838843212490695
0.6016936068064899,0.5728284418553652,0.6079708435965833,0.6111392984876832,0.5296083910220013,0.5877837203290044,0.6079403255183181,0.584909187422238,0.5014883683560636,0.5541232134466059,0.5755197778656983,0.5438605242706586,0.5824157959764008,0.5641356243066823,0.4759729324412409,0.5328433998794263,0.5686392756292352,0.5658525437509826,0.5687702545404307,0.5619945164364419,0.5353195409955901,0.5586682674183303,0.5571524051966916,0.5854505524856781,0.5987387315030952,0.549550348188759,0.6008885712611589,0.5904936858213864,0.5268151297560869,0.5918902460478219,0.5252911324276105,0.5635530232989465
0.5972065073648994,0.566181179406571,0.5894449188665207,0.6117807748275289,0.5454305153053312,0.6009729343310495,0.5895443149168137,0.49206878202545046,0.45539981664763496,0.5357707690076904,0.5493467400480789,0.5474494382156689,0.5566815065312393,0.5552961753614788,0.5113866348309573,0.5106928554901541,0.505433216182679,0.5069351246924464,0.4965726051516551,0.5464730969997235,0.5633366328563832,0.5611076408193695,0.5286968396969997,0.5587989756227731,0.5964045033711681,0.5536249081350292,0.6024901535695175,0.6217782353183767,0.5845992227060735,0.6043164535896943,0.5429061022450172,0.533301708822976
0.6223896715395962,0.5835466694611239,0.6219101413220264,0.5944994048969815,0.5720740864744768,0.596680658230594,0.5848929562951869,0.5102159120901475,0.5142454295047264,0.5425267720191091,0.5277501807307918,0.5397068301066078,0.563946580754837,0.5811349465462081,0.5243024191594919,0.5027502064826229,0.5215900480742326,0.5331603094657565,0.5212493606235343,0.532477564237396,0.5656057441379961,0.5230077362251894,0.5536928139467162,0.5747925710956343,0.6044486304700605,0.5489952205517863,0.5841174824690493,0.6124095784657717,0.5721867197684073,0.6018637853641197,0.5859528552815672,0.49543604766343174
0.6213734681878195,0.6022548822297324,0.617375597381324,0.6001197339922654,0.5875056525693547,0.5683561514962209,0.5957378559078788,0.5671040046874273,0.5760471309923311,0.5412184418881786,0.5195281529422364,0.5234510968630434,0.565922799875491,0.5656095592796382,0.5258546411047973,0.5206311964770844,0.5336115859112377,0.5488020711085182,0.5417866326241931,0.5201335697973325,0.52979676934927,0.5338191397795348,0.5871741652618786,0.571621922252333,0.6173696173039579,0.5339000745731802,0.58937271942905,0.6252884161765839,0.5939404649147244,0.5971674635477765,0.5948826004983216,0.4624939912512946
0.5991360831198304,0.5878488135726061,0.6237763986547152,0.6058114156947748,0.5801798622611387,0.6015050414606301,0.6086847893078735,0.4933287166113862,0.5399820728677781,0.5003270867766909,0.5312675167767288,0.4688249050636831,0.5265136667617477,0.5136464906889755,0.5104083998846171,0.5111823862757693,0.5124202317052247,0.5069860769613685,0.5639474479729818,0.5554059528840586,0.5650258110252558,0.554884506655873,0.5844355669998318,0.5855848966943185,0.629783253648317,0.5834251396088728,0.5989520879994789,0.5974717437370738,0.6048324798346054,0.5635478717028236,0.5940133233069519,0.4456468971663043
0.5777722751967914,0.6016811154098438,0.6062271098516148,0.5575729290907695,0.5064091624139042,0.6242823012552853,0.6139046867018431,0.5656976173251722,0.5547828329556196,0.524904756299581,0.5577515055114386,0.536526238741276,0.5492367156275357,0.5577759308593119,0.5392613566028778,0.5219959606001889,0.5108288215247228,0.5289743214339974,0.5385915597147093,0.5527268075450891,0.538089200951095,0.5453145491461229,0.5096585431579569,0.5962657933546763,0.6035271342864721,0.561871239552824,0.6127019919387191,0.5961757644330351,0.5895652009997177,0.5919881651134367,0.5137971557620378,0.46699753747286515
0.607339446412784,0.575395420980776,0.6236020191034529,0.5940944100811748,0.5251494350936214,0.6059006860361253,0.6057356425630095,0.5612791158717066,0.53839919747583,0.5109700872050336,0.5679815616352546,0.552198135381287,0.5706526670828832,0.5699994677449663,0.5508306397097059,0.520210197591296,0.5018876299010132,0.5175780851727309,0.5526071411498592,0.5351876007546252,0.5535764132654467,0.562027659454745,0.587872039291154,0.5770163665576701,0.5983541773032799,0.548419356753467,0.6214637967253824,0.5911096573349582,0.5426635980890252,0.5991021537825654,0.5443048030261289,0.5579522980357061
0.5971613833613338,0.612063403586285,0.6170708693340395,0.5991557726779868,0.48580977760143723,0.6202845934688831,0.5807741666237066,0.5517104144474098,0.5666752690393303,0.5526905771441364,0.4845450780349778,0.5102083704993938,0.5306837475010736,0.514215955865198,0.5133195453390288,0.5399227830023922,0.5189887467952822,0.5478289578464869,0.5562040861684419,0.5503704046605298,0.520367270701726,0.5424618161459714,0.538538309503899,0.5715039648392679,0.5887801372105416,0.5729013847575288,0.6197366523157152,0.5819379619387943,0.5723932477846122,0.5629228208692623,0.5215682421433167,0.5957239818018549
0.6049166644337922,0.6145853528317342,0.6154220481917397,0.6040942738770247,0.5672281651450425,0.6173438842962724,0.6089724107707571,0.5679424401470705,0.5393649931454987,0.5684118451192809,0.4941044891459367,0.5022754474145842,0.533170897659086,0.5198106765949527,0.5318281532890721,0.5386237977797318,0.5090694661271743,0.5381720504833045,0.546872669895489,0.5328959411388107,0.5028024424363048,0.5613681113954415,0.5568256750670099,0.554732584073844,0.5632313355761791,0.5307508328334577,0.6195267417046367,0.5320752640766583,0.6046711849923982,0.5227997371294769,0.5580411139126705,0.5652090022668176
0.6007799052077708,0.5806094419688378,0.59261360926477,0.6043724565210075,0.5372809134120501,0.6025671250431831,0.6083655829052582,0.5429670108640322,0.5670359415353381,0.5059465549443477,0.5278476933704767,0.5539184130730821,0.5211126103308282,0.5534920129184291,0.5483433362625849,0.5467500139197233,0.5329828873676067,0.5513924277187414,0.547862654772108,0.5685334360002907,0.5388350170469361,0.5236705270306445,0.5270587043687036,0.561851955319542,0.5740545622191976,0.5393985391681037,0.5851121190414871,0.5873268590061879,0.5527068180024935,0.5653185993514249,0.5549901443386549,0.5424137040510667
0.6054846322151275,0.5957613575146956,0.5996078201056312,0.605172766674767,0.5069481368400703,0.579878415162517,0.6168308430477019,0.5407860122915115,0.4707654289421589,0.4898602634173753,0.5157915888210153,0.5630245881588006,0.5148285022780213,0.4978093798703295,0.5452681550058378,0.503778675823328,0.5299132215125704,0.5599299941761988,0.5589081447782207,0.5723119065860606,0.5526505019568965,0.530366767159341,0.5720735185809883,0.5911518762041064,0.6168015421111959,0.5697732040483411,0.6046714326112386,0.5891149076915096,0.5374811592197137,0.5936691705775665,0.5507770495069129,0.46630142032502364
0.5983754947509985,0.569570117936829,0.5649475879108636,0.6283747165478383,0.48762565365991073,0.6069762801503271,0.6065477810475908,0.4743887689434489,0.5002379286982013,0.5167551823957482,0.45481102830060416,0.5806533053764883,0.5518609353400896,0.4574079937085053,0.546120187988296,0.5220423274991953,0.5348032749571278,0.538017216747146,0.5519512438211066,0.5198053639006985,0.5205038773414306,0.5747554014536983,0.5541847082311837,0.5901785482992944,0.5993560367134255,0.587495628245513,0.6118666300161176,0.6179556214584444,0.5459609908462935,0.5960004225584675,0.5854182114047282,0.5352413434540007
0.5966747945054248,0.5824013238665555,0.5823058230477526,0.6093730983985269,0.5436395093648576,0.5836984603095031,0.5913226141482728,0.46976777301520123,0.5539807796505143,0.4388224118666334,0.4564214555770043,0.49184711157223093,0.4264426667051887,0.3856527484832489,0.4797136010128355,0.3558448223902543,0.4046443776769929,0.4147742867213348,0.4961064861838494,0.4996772612075673,0.5396810117342926,0.5427293448881503,0.5727252838675551,0.5154115178055041,0.6008524809906748,0.5288478829477505,0.6230570124104756,0.5788843048650041,0.5754019732313816,0.5726397911726323,0.5327155625493507,0.497799108142276
0.6196547565087839,0.592927108933344,0.6067956908858376,0.5929548849091594,0.48250320083679366,0.6026352116134563,0.5924095211416137,0.44667316204792706,0.5229047436913534,0.5075976280273609,0.4919300734607689,0.5166505254313708,0.560564853078899,0.5290539897340522,0.5422772417872554,0.5471567587394146,0.5576089505987365,0.5654565161825694,0.5462671829937432,0.5338003041461197,0.5169931169334917,0.5585400885668187,0.5730435532152727,0.5118023588037172,0.5816136610436073,0.5215084639383972,0.6124576001020359,0.5773958863809774,0.5832926484924497,0.5670199227123655,0.46787780503953713,0.5244242050979709
0.6009255430806301,0.5730871768206934,0.5670102085692682,0.6003861838934669,0.5443820190103268,0.6120075608258057,0.595529281666908,0.41229022188609754,0.4997956699627136,0.49826297084538707,0.5337961543993439,0.532116798426215,0.5421668199631363,0.5337837030868428,0.5311952211971998,0.5432558333472093,0.5175352326134782,0.5368894984405146,0.539157942727746,0.5172528056371075,0.5241465158627497,0.5609945281297967,0.5673271900763843,0.5631133226620568,0.5948347092976772,0.5873082875010109,0.6077456919544605,0.5938055547073002,0.578107332611367,0.6030459797208666,0.598454345997862,0.5344377545348442
0.5913402316575027,0.5906676177390333,0.566100214509923,0.6049103813127489,0.5742121576806551,0.5830944751701089,0.5855555835419751,0.4432603508654952,0.543858696098708,0.4998691986009451,0.5844939526072066,0.5279117855700374,0.5468963456414924,0.5315268194177137,0.5223896737721256,0.5510369631703191,0.5342098833010708,0.5335277885028106,0.5230061544047854,0.5469451184627775,0.541653999930503,0.5625663963590993,0.5448188461009061,0.5670406378354597,0.6014796982489364,0.5798264304619305,0.6022380241444526,0.5727219227457373,0.555126622245663,0.5819150887210491,0.5882909972031901,0.5390687456374869
0.5805441565696405,0.5885518169281634,0.5955230052105575,0.6227578475381873,0.5850236507492059,0.560290320180277,0.5837542486865634,0.535862551601736,0.5052489961210563,0.5879598097104102,0.5669770826304271,0.5484155399614519,0.5430436530528472,0.5051113149696069,0.5004279983859251,0.5474991676772882,0.5556107372348885,0.559039736343824,0.5492592399483629,0.5555078041889134,0.5318563584320228,0.5231057408398311,0.567329654490287,0.5978661145765296,0.6123866168726165,0.6059320202093821,0.617797180562641,0.5750021594432295,0.5905866620486853,0.5933034269690949,0.5946384361382643,0.5661068409723051
0.5818421792631939,0.5503237840740339,0.6149177469411129,0.5960670736617306,0.5527352103496767,0.596880637278444,0.6275466804754243,0.5453436831039833,0.469406795632411,0.5869381955620624,0.6023733742653286,0.533146597647065,0.5409535212577183,0.5620312276963553,0.5376408735766159,0.5479760169583426,0.5330698252931325,0.539666454701284,0.49870378305084856,0.527323218477512,0.47476056561121105,0.4993650619326603,0.5220797686872756,0.5314334773535369,0.589738769717369,0.5829920614244978,0.6158562306690873,0.6012074888852195,0.590598581433952,0.5819951655384971,0.5513125504901569,0.5681716272422613
0.589490144728617,0.5649012832287483,0.5931818947609234,0.5913792793229663,0.5781028188098977,0.6108510826694331,0.6114199602001094,0.5212920621441404,0.46168496051592556,0.5502816623119546,0.5659084905875563,0.5061509201749638,0.5121810194906218,0.5184775156143667,0.5096743585683365,0.5649788503804507,0.5760543384835193,0.5571258856755031,0.5562164205353961,0.5564957540832736,0.5339750780057062,0.5145809920004243,0.5507004590459404,0.6173919608782734,0.6051251062220152,0.5747947831185487,0.591311557991649,0.5905736305805501,0.5514312161755086,0.6169134397936764,0.5391818939634762,0.5428216790464087
0.5677587622922097,0.5804529391932298,0.6286001460076118,0.5871443667724887,0.5298366365839906,0.5991966526534398,0.584179202087888,0.464603858368458,0.5029569123528529,0.49839374394935915,0.5470819010321586,0.5421837749439257,0.5115875179490348,0.5188831310431922,0.48303209089218385,0.547761005869405,0.5240100662943783,0.5185067287462507,0.540723722200202,0.49348746359413326,0.5044000307592935,0.5468097662995371,0.5490065301162778,0.5903258066338942,0.6243888496278608,0.5712871769895036,0.5962965248574916,0.5969346546978752,0.5736332095049035,0.6017524797565539,0.5491729405198292,0.5272890529955385
0.595847723132052,0.5788298668905628,0.5786843540737854,0.5957847313782249,0.5194075784962828,0.6057241485958416,0.5737036997276912,0.4387357196420231,0.5491657857968589,0.48082125326058495,0.5533397515465754,0.5778940499392372,0.52799797343099,0.5486503135572693,0.5525725257538018,0.521979117285986,0.5060803521612561,0.5174679908613562,0.5282183272124078,0.5075568250189716,0.5460646899104215,0.5513014994244105,0.5458657745862918,0.5787223724881481,0.6192890552467974,0.5695350673335992,0.5844257101059172,0.5967240427020344,0.5675478773344511,0.596494298620021,0.5525826663407781,0.5830189599780622
0.588216555597569,0.5798933148500174,0.5636050935496096,0.581930658163986,0.5738552423809329,0.5883356203624317,0.6022243699688681,0.5454379901152661,0.5613494967206765,0.5245926105321816,0.557916784023089,0.5448839467040635,0.5393050271563146,0.5753388314867075,0.5788979705422714,0.5639026716491237,0.5556500436069471,0.5481560554329534,0.5354353030177412,0.5129802604722803,0.5405633482202453,0.5548914615715586,0.5976425960654415,0.5759502236267098,0.619549941062873,0.6026672195630283,0.5889755919410931,0.5893046102412062,0.5463556278115838,0.6034259187294242,0.6133180087601937,0.5643393484427004
0.601911521073582,0.5863524444157194,0.5810603020418142,0.5846840513317697,0.578823838017569,0.6004502240206646,0.6010157664886991,0.5645866905589036,0.5586393605806058,0.4880059410645815,0.4935681370913145,0.5107856471176467,0.5601591350100216,0.5349356276374646,0.5533382108138228,0.5219905719228668,0.5356141276823961,0.5303466296283461,0.5328121848831584,0.5329793325759602,0.48322818495677955,0.5645850576549232,0.5748304006562093,0.5666130979165026,0.6228916167893876,0.6047257643385686,0.5974849285480707,0.6006272136221136,0.5256724967157473,0.6075079451209364,0.6216741553816422,0.5804885199931374
0.5940759570904516,0.6034985914583775,0.5957869247018349,0.596494879671171,0.49784990000503093,0.5765629308844517,0.6080971278621573,0.5677296378764034,0.5922464312400277,0.5401277977119829,0.5549477741907637,0.573631333423617,0.5849976419441835,0.5454087610726935,0.5323482031966803,0.5338361940949959,0.5466565084334719,0.559399352651408,0.5639180055190709,0.5642989653878069,0.5611234437648587,0.556695308665248,0.5578674346224136,0.5964460597047878,0.6122157817204888,0.562806931432661,0.5551948237843722,0.6018317726098222,0.5531221841708447,0.6042090339613043,0.6004133150301465,0.5858530621818017
0.6263932765570929,0.5954188410199444,0.6105616324559919,0.5845487252762628,0.5324902985156009,0.5822927308320022,0.6184100720480079,0.38938107898980395,0.48638185404980516,0.5366728652387158,0.578976300830369,0.532895384340183,0.5814606122072635,0.5461614273407668,0.5117627669227914,0.5649782400288018,0.5445645701939192,0.5497392712970253,0.5501627533631945,0.553833468810752,0.587517713224351,0.5788199593056008,0.5516920641743595,0.6060934504819907,0.6125005539966093,0.5248030648275149,0.5973536251545503,0.6093424024674506,0.568843660173793,0.6092991204343923,0.6115478219765266,0.542945752567371
0.5992421159709034,0.5845091236889365,0.6180279825510302,0.6147630736122419,0.5559928711947871,0.6009705333445573,0.600900142449015,0.519762107346351,0.4621411924707283,0.5145023277777795,0.5675079066121738,0.5228206463180691,0.5943629972442702,0.5689747778834526,0.548044663759582,0.5361279598795883,0.5319047332037861,0.5435218688774054,0.5553221042259245,0.5219087542194819,0.5964833220964721,0.6076998081373679,0.6167569598768436,0.5945117432443858,0.6227775858078186,0.6028253756786207,0.5820969431473005,0.5741150603862135,0.5406184733151727,0.60327214028649,0.5816105155709312,0.5730439285968884
0.5783886861036988,0.6047568920448618,0.5756150083805409,0.6168257237825651,0.5785876672130507,0.5785872172920368,0.5688552210324236,0.5092187541653644,0.5074513239323993,0.516940428151085,0.5551389780534862,0.5659928531369743,0.5295484178662452,0.5549561374338673,0.5613562299176326,0.5769441953191851,0.5463667570580926,0.5675301952140934,0.5408481178036086,0.5073902126032517,0.566159980572805,0.5506677177103576,0.5950837095617381,0.6139408765741563,0.6141998601034896,0.590648246238117,0.6090372212359968,0.5902333899665512,0.5393229799471182,0.6025162105025766,0.520774412370354,0.5424059940256742
0.5958411045886581,0.5758075265718141,0.5851799391227216,0.594933117795364,0.5395051523710143,0.5780749949543632,0.5830942773864648,0.40102625550961657,0.4999462075095644,0.5028828313232825,0.523429758205956,0.5090191546587365,0.5622596186689738,0.5124373257429751,0.5258321583415628,0.5340093756230093,0.5403392861094096,0.5417405828753247,0.5546133474877882,0.5199589878509244,0.5660731337643712,0.553185501293887,0.532273206541464,0.5946320558881151,0.591112746322073,0.5988409845856217,0.59765199967374,0.5993466425683672,0.5303337233638437,0.5794551591313847,0.5292607902480891,0.5493748298106498
0.5928709498289368,0.5883146024304219,0.5547619408337706,0.5920343541165745,0.48253486817309116,0.5871346574358141,0.6049798397322791,0.5595074860820498,0.49432899122423873,0.5328288147575749,0.5678249231786376,0.509497653491591,0.5779605788790472,0.47794797729310556,0.5578971069272891,0.5594705088820134,0.5661072012804013,0.565413753695162,0.5882012997494316,0.5771019730023028,0.5835922140916441,0.599126812627717,0.5396109576096232,0.5567408502091471,0.6056485121108842,0.5995364060028368,0.5907736639412403,0.6084826234329515,0.5210252084455304,0.6099552716344755,0.5863201358943118,0.542823881055798
0.5888135525908123,0.5797216047535778,0.5767047768742732,0.5710068498868723,0.5076840230214648,0.6077481873178147,0.6030035653651271,0.5192915226843045,0.46422613341143354,0.585239790266932,0.5504679015425947,0.5372278883711077,0.512177272663576,0.48034384851674916,0.5614694664969826,0.5448557803465919,0.5574214592711245,0.5502734238465984,0.5564323128169669,0.5207706803636065,0.5294985668184177,0.5812378144691452,0.5623357861006724,0.583442786295618,0.6180344230930294,0.5972934077801223,0.6032366272015222,0.6079111474466632,0.5400670889714471,0.6193776722616215,0.5695626998782982,0.5335599651867976
0.5940679657916933,0.5946301680749377,0.6191789098530945,0.5853357349090326,0.5471415406621315,0.5913297262482492,0.5384490636943177,0.4799206815695865,0.4887794521657863,0.5402474790518553,0.5194227783519392,0.4704544097824053,0.488143380577735,0.5326703153433194,0.4855303040939512,0.47752559152348945,0.4924033074936992,0.513573904220156,0.5149612206380665,0.5020159098875882,0.4965065285004576,0.5728622399589992,0.5370661265077034,0.5762685591957808,0.6190542663941623,0.5893490399330217,0.6153067742876034,0.5920985551086654,0.5773493091187265,0.5991515261599655,0.5848897867001047,0.5391021632576141
0.6098866244428658,0.6205016804988239,0.5824222416547365,0.5837066005009968,0.5604946295441345,0.5531370046987965,0.5100869479301817,0.42824921295189516,0.5242411653876898,0.45288257003762883,0.45282169857639426,0.48221454009336023,0.5248464187292134,0.5622701156569684,0.5342136060569711,0.542510531060683,0.5474378106605353,0.5547768167991869,0.5088452709458996,0.5028535140419582,0.4552425945175619,0.5325264695071655,0.5848567530458457,0.5081439304521904,0.5977880180579674,0.6033781891632088,0.594446652182881,0.5764924796963452,0.5746334973156286,0.5604745810286769,0.5940250774451437,0.541237007438235
