Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6350229848548166,0.6675660108094906,0.6595697862830904,0.6458132353115033,0.6224764639877056,0.6337586944318552,0.6538124024742392,0.6283607044980114,0.6434103048481068,0.6299841777884286,0.6134320639142831,0.6278143445014207,0.6327422953353097,0.6151326586421436,0.6145942166159274,0.6183520724319351,0.6335883816098387,0.6175809088872476,0.6168861823885662,0.6132095910978363,0.612879425952204,0.6043627899960856,0.6212537973380565,0.6472911026836147,0.6542569967205379,0.5997653599751728,0.6311663223497839,0.6517812851043924,0.6454915537350643,0.6508907235126034,0.6326710158582444,0.6100594752337329
0.6402910608380338,0.6700309206719042,0.6600729208308327,0.6621295009314997,0.6388924265204744,0.6362110030971938,0.6468776423711161,0.6185726895122662,0.6454793204626531,0.613075749680067,0.6125395728083379,0.6396987954489125,0.6184503772125409,0.6147625379035792,0.6212886042398182,0.6132444163763284,0.6100678269081804,0.6290712819367982,0.6272092474996388,0.6205275343455411,0.6218248801112994,0.5967733801996776,0.6289825228058987,0.6479407546174695,0.6329498415347758,0.6278763275354671,0.6455320884542928,0.6268995156267463,0.6399388025867708,0.6346347982850142,0.6557958610115638,0.6234961960547003
0.6398997179112577,0.6582526693947202,0.6562862523778408,0.6485988195768727,0.6434900560780884,0.665350677735026,0.6481962752844932,0.6266628862311439,0.6399241460768949,0.6131600124762038,0.5994872639264,0.6401661891301609,0.6130454106415826,0.6107903512866716,0.6126881939390336,0.6019243537852653,0.6050974834500058,0.6188956775422164,0.6243106823521246,0.6284344685730641,0.6067323620140113,0.6111590160607081,0.6248737882980182,0.6480298279666604,0.6541347101925864,0.6518141141610265,0.6623672508763576,0.64218312275899,0.6351762852277969,0.637959808348915,0.6683609528760942,0.6313057247922047
0.650461328628926,0.6593122258717815,0.6614444210636776,0.6374145995908944,0.648289711871966,0.66854881050514,0.6681439426194631,0.6384668827983708,0.6473789963316039,0.6209129896672664,0.5939665782069599,0.6254760121445833,0.6238809982667685,0.6035114972221881,0.5999415042670558,0.5887506292317004,0.5994663493991408,0.6171521565111429,0.6304547569094754,0.6023919908445278,0.6153300345578626,0.6217483820087591,0.6313639622769609,0.6500824891175209,0.6628909151328471,0.6574453325030847,0.66498540953355,0.6522092791440298,0.6301824283227113,0.6428744272254557,0.6403496897989984,0.6461221593370156
0.6480007164097552,0.6563593975360335,0.653836217066826,0.633856709946651,0.6506714420577745,0.6483747490824368,0.6707605629472174,0.6371708221209951,0.6341479463262457,0.6129112988371758,0.6037325081898253,0.6281233993181928,0.6347006080769497,0.6111688857334282,0.6035331541470987,0.6178196244540028,0.6043095807561608,0.6268995156267463,0.6247851984545484,0.5858284490741488,0.6291101902556608,0.607192550696422,0.6325667344418927,0.6600044803224068,0.6448309454828246,0.645016130544362,0.6649663412322168,0.6389711300688803,0.6323645365777292,0.63998663650115,0.6269576256793111,0.6419823003222159
0.6570589529884371,0.6438674305691648,0.6432212900792488,0.6237091465114106,0.6455861003776374,0.6398319557313886,0.6626404401856308,0.6283042024478542,0.6288657809514204,0.6184108010993808,0.6098888643102691,0.6099099957462115,0.6301778557704626,0.6130549891386948,0.6068793134715725,0.6143258966371226,0.6080273193012347,0.6108240441488909,0.6220844913402881,0.5909581106135715,0.626976994685436,0.6309287685789265,0.6261963863303237,0.6544012606007863,0.6334465451902229,0.6353842764282337,0.6539568206338144,0.642827032877403,0.6561016076730078,0.6402634404581615,0.6396263415072755,0.6440873772329904
0.6527868421640887,0.6420508825936715,0.6477201273746204,0.6304982312688077,0.6289363278963943,0.6347628085646277,0.6446927580869863,0.6485764792408011,0.6259410839027142,0.6266518916461541,0.6208894700430505,0.5961333881085804,0.6045765247465577,0.6188933102742776,0.615083702222913,0.5832837419800122,0.5989308451698709,0.5929239697533519,0.615833313934621,0.5981824089069118,0.6144251489370405,0.6429329342988631,0.6347542085861909,0.6276931659252747,0.642260425977763,0.6397826957934959,0.6467899377222932,0.6591080647463616,0.6536569387718478,0.6448301676765261,0.6343238506759742,0.6480987078200626
0.6537033667618638,0.6550562350666048,0.6597198775612785,0.6483397847680986,0.6380034980911305,0.6454793204626531,0.631686392475546,0.6455124862350263,0.6188706325420432,0.6206578514812802,0.638696971971217,0.6058534204691386,0.6075716523112935,0.624436010815209,0.6120114766059462,0.600498060519329,0.6096561992009517,0.5957175199892529,0.6155848412587014,0.6005923832775097,0.6153440114594819,0.6282046191601414,0.6322244229258767,0.6129419904842934,0.6496799448251414,0.6271370696583364,0.6531735325809411,0.6616996834961394,0.6394949621649818,0.6324649685023069,0.6339783780740235,0.6343529885468475
0.6763217289687111,0.6591739430431257,0.6643079914500907,0.6371660781685485,0.6302132911890947,0.6455383271414203,0.6370197865153068,0.6262899342492484,0.624638282368139,0.6192199513335216,0.6395096186748577,0.6095658270130321,0.6054549507014784,0.6311938874817884,0.6035569450033347,0.6144752932117706,0.6173033054983802,0.5987134551951527,0.6179046237568792,0.6052356722044787,0.6246146287904295,0.6173969843328316,0.6264926177228918,0.6339143997882984,0.6445500829945578,0.6182492348628149,0.6451061197111885,0.6596429059282303,0.6494275220376621,0.6400814457420763,0.6384476920135514,0.6186911343339043
0.6803486992546024,0.6542372762618611,0.6420708744042486,0.627553520459631,0.6397390768430392,0.6439196503538566,0.648132901827388,0.6329664123719959,0.6270208472769847,0.6187060112936343,0.6200529674828511,0.6191032261981014,0.6062946802258063,0.6131887494353361,0.6125007790810852,0.6180970618107325,0.630253363882688,0.6058502530983851,0.6043594702770235,0.6127100861488256,0.6220814042768075,0.6177114355831465,0.6228966728360555,0.6466689914819955,0.6586273179407444,0.6388145359829316,0.6397042633620001,0.6704045118937721,0.6614004316357319,0.6396263415072755,0.6444808884309174,0.6311938874817885
0.6753361432866515,0.6523786553260176,0.6368738886891825,0.6397677917906746,0.6626064304078868,0.657286319659269,0.6509646692885004,0.6334868966742631,0.6314421956357301,0.6249520216567873,0.611873014900867,0.6189208952052411,0.6117576800606864,0.6161461433532346,0.6204992126810878,0.6275777324283863,0.6330985690261635,0.627015432144049,0.6192740756713325,0.6275240894289695,0.6185438262218101,0.6226039930932062,0.6309144135346707,0.6330781889553817,0.6443243916096552,0.6415156104585771,0.6359892881667453,0.6535445760456856,0.666115705046623,0.6245457593498839,0.653218411924232,0.645695430171317
0.668421780553166,0.6540298378269251,0.6401298070841037,0.6479398887326833,0.6502419632145392,0.6511305606783125,0.6417788294898387,0.6268152212342752,0.6383062417301524,0.6184556284040251,0.6123647443283786,0.6112676513031663,0.6258470064549928,0.6348544819271824,0.6269599893938239,0.6303965079666992,0.6372731493074955,0.636203816598314,0.6219612431083825,0.6237457020031058,0.6100594752337329,0.6200362546007534,0.6426683037815998,0.627112724471967,0.6415827790320474,0.6446185235029835,0.6421237506056149,0.6440000909185347,0.6513232786353707,0.6311657117426783,0.6500286584250966,0.6341479463262457
0.6679799533172687,0.6627860117463671,0.6478086645182,0.630344143763479,0.6291036869385287,0.6384476920135514,0.6542075826187523,0.630977300134379,0.6426094828894833,0.6071669811999113,0.619389803946739,0.6217037073168297,0.6368477965317804,0.629870772910641,0.6286115960299881,0.6231147946766769,0.634252819253642,0.6413289741610043,0.6185438262218101,0.6091228478391879,0.6145749231710087,0.6182183630455276,0.624987157367981,0.631604084092059,0.6582791755428348,0.638858225725147,0.656894514361226,0.651426118109945,0.6451604913907456,0.6481770207530413,0.6574403476436896,0.6303461414940569
0.6623144962528187,0.6634620383800752,0.6711614313546976,0.6275131939379437,0.6323470507997245,0.643724916690171,0.6739360573096066,0.6235774418952715,0.627968383509991,0.6265047998217766,0.6220844913402881,0.6373778313277874,0.6242172818180997,0.6047672853057245,0.6217037073168297,0.6235959699783228,0.6341478962723621,0.6458625809849879,0.6353549396049409,0.6163086395081405,0.6410242247853778,0.6329796087219329,0.6350565347020135,0.6394549834043346,0.6494509340681602,0.6371043097577692,0.6653242292350977,0.6507899031213563,0.641788454966362,0.6538362170668259,0.6602266709522925,0.6252076451744502
0.6539112051387534,0.6556386337787855,0.6538876296025984,0.6306086141821476,0.6503873588289769,0.6310186607468004,0.6706225196510409,0.6138986292092985,0.6077054999611422,0.6151619716026285,0.6095271543968342,0.6254522687036356,0.5939884400050054,0.5809871283804882,0.5943043955931088,0.6148547089843431,0.6185536096940947,0.6204733648524807,0.6190050162637614,0.6205231513944038,0.6334633479719872,0.6328188174050985,0.6393290837159455,0.637074545764463,0.6428152210470711,0.6431482803042755,0.6566280844246852,0.658348201338253,0.6428739797159144,0.6529375025750005,0.6285593122861081,0.6306314440068703
0.6470508953252337,0.6534995367918758,0.6487240570504809,0.6356207451570144,0.643074384582262,0.6220614772021043,0.6680757627639332,0.6093745540106241,0.611336464794566,0.5958088203796069,0.5994190810003337,0.5954094969993171,0.5811934107730165,0.584381532965391,0.5903403246743311,0.5871629132680632,0.5917556843010804,0.5867781110559951,0.5849884050648891,0.5925307877899516,0.6019173597913421,0.6027149541854506,0.6329369199696788,0.6290431604458165,0.6477137514213462,0.6402917553101403,0.6651278949852731,0.6540058267880718,0.662514376500602,0.6453458820187065,0.6240055856974374,0.6424429807802231
0.6629298646012071,0.6465823529166864,0.6403819822326803,0.6683688973808595,0.6328188174050986,0.6423842103428953,0.6648677440190928,0.6157809380979158,0.6387509762370754,0.6136888018992691,0.6238550638479575,0.6183887891477639,0.6024780945370665,0.6127385110846088,0.6136075709708737,0.6029244663083274,0.6191458857080041,0.5996059178135837,0.6178529637263175,0.5944290345770633,0.6019199028209284,0.6098873359476258,0.6480392916692461,0.6346226442004348,0.660302276273459,0.6492675673957834,0.6677068545734407,0.643260351841465,0.6609955557250287,0.6305176435091838,0.6354016069146065,0.6387900609125885
0.6703545125711443,0.6608049451943999,0.6530508658171924,0.6567467535001013,0.6349731815579452,0.6622339705734137,0.6572174790224571,0.6191539132893055,0.6422660957194666,0.6303076657963195,0.6281233993181928,0.6399150479439143,0.6035780485001355,0.6337586944318553,0.622418609959761,0.6155416381620893,0.6402553223376487,0.6218166465887585,0.6246584525000144,0.6334292510803948,0.6017903209732309,0.6013883776127833,0.6452768712107921,0.6329273319578559,0.6595576131535801,0.6648917555975904,0.6513266691759587,0.6599753697936555,0.6572381477251519,0.6516256982719802,0.6364819080803629,0.6505411844004361
0.6631297201634053,0.6517273148294305,0.6765408155569227,0.6208412138873634,0.6436959161580238,0.6705874597184664,0.6622605595641994,0.6233149471291263,0.6326112524870915,0.6170164346078867,0.6245242478933447,0.6278824187965888,0.6211644235057515,0.6280131770848262,0.6417287793267078,0.612375675852559,0.6402995283610982,0.6224408813221,0.6157041343169952,0.6389315111959876,0.6207452407180606,0.6220266373123436,0.6688483520668738,0.6414358323305084,0.6668409803006644,0.657029221547717,0.6476453109129204,0.6641798783667995,0.6460632674307382,0.6582930882214307,0.6370097037679128,0.6595466871580444
0.6534754019449891,0.6455533518181427,0.6703489733069882,0.628815428748708,0.6350592821081824,0.6565702034276157,0.6532778882886785,0.6305584342318971,0.6345717993735605,0.623620154943184,0.613603109525284,0.6245771988534127,0.6364146944530343,0.6276644681828513,0.653297651108767,0.6301778557704626,0.6331525892061316,0.626306663080188,0.6285948672633743,0.6386402345309651,0.6397677917906746,0.6424648329492225,0.6630179223396513,0.6487535690341247,0.6782286880081705,0.6344554693756558,0.65155995556199,0.6694552779738393,0.6453765907424054,0.6589331544652701,0.6310615629305159,0.6539568206338144
0.6314126028167737,0.6699637177770343,0.6587474873808195,0.6517667516428491,0.6206774837373872,0.6509646692885004,0.6459310214934137,0.628209461364269,0.6332153264966978,0.6195686254937415,0.5875932901377492,0.6140378510418353,0.6144162356648892,0.6089668779799443,0.6163134392365197,0.6092112172648325,0.6026615004724376,0.6202822369087283,0.607299613490184,0.6186345466952703,0.6135796560210713,0.6213860273300745,0.6113215122156141,0.6286115960299882,0.6647122446355229,0.6151620246696465,0.6360772699394875,0.6701729905716055,0.6416373792064396,0.6589728626377521,0.6278763275354671,0.6322244229258767
0.644486898007051,0.6682897614844729,0.6558119724290727,0.6579578817076874,0.6126881939390336,0.6565294846826434,0.6505411844004361,0.6184935486788263,0.6260265695098538,0.5974853229524346,0.5886948939056618,0.5858773700195362,0.6229768369862836,0.5958251452906519,0.6050031681518044,0.5919745901536301,0.613075749680067,0.612989532195945,0.6132807646506405,0.5915326619363045,0.607869533112305,0.619343981365544,0.6030717007620595,0.5990163038609897,0.6426390350009235,0.6121758407255976,0.6443243916096552,0.6463715431393858,0.6454698866329946,0.6480481810669938,0.6145347154247032,0.6362038165983139
0.656235471555413,0.636203816598314,0.6539570302702802,0.6629895596888284,0.6220844913402881,0.6626130210565833,0.6528323103233108,0.6367271159930952,0.6264212931185897,0.6094406338991554,0.6096471032922454,0.5985651329485446,0.638462023158023,0.6083305281114618,0.5969572654426226,0.6086943286983231,0.6321577677531159,0.6264007405279095,0.640193335512778,0.5879507738604723,0.621935272548602,0.6161461433532347,0.624259793850874,0.5965811496488519,0.6386109286331396,0.6221051558723628,0.6523337973582236,0.6526438550256486,0.6542075826187523,0.6593122258717815,0.6215202228015886,0.6300967106708555
0.6313451306155308,0.6326758795834205,0.643051188301193,0.6429329342988631,0.6252559680950922,0.6398997179112577,0.6539408948617451,0.6332201447808741,0.6342070932054399,0.6253588883081926,0.6030878398822743,0.6136100448653212,0.622719547848018,0.5862973041255747,0.5846678442904393,0.6182148712826617,0.6195421768085806,0.6359892881667453,0.6117439167789791,0.5947390839635807,0.6211249759729297,0.6065984765014962,0.6247497501038574,0.6174075803847489,0.6471856542877252,0.6230550703450528,0.6434956192133009,0.6411691768173787,0.6450161305443619,0.6377523859972148,0.6216946980188895,0.6115266318006716
0.6393535118815827,0.6569935667424803,0.6486355139436594,0.6341340834304666,0.6426411301373276,0.6308730183255369,0.6422511998183292,0.6304650669056966,0.6164308451883729,0.6100554081549298,0.5833079292878903,0.6186927355860687,0.6187840359764227,0.5770521627468216,0.6054438460694501,0.6100324897858118,0.6219302039487686,0.6421235549867865,0.6201259019029147,0.6156184419430099,0.6155995691479946,0.613806397560998,0.6061404787336143,0.6202102400539611,0.6455383271414205,0.6327458076301253,0.6697550399337036,0.6315152054107033,0.6596569408299772,0.6097188103553522,0.6279006727218365,0.625149653522887
0.6630780077064746,0.6653654951850436,0.6707427364791168,0.6401056357657907,0.6592038702217231,0.6489505958473728,0.624734918787981,0.6327422953353097,0.6062347027953736,0.598748238890453,0.6155889138632804,0.6344746885100969,0.6152327234224502,0.6007991158373512,0.6274022773258885,0.6009739875877628,0.6146047421126745,0.6228477185674268,0.6103652125622268,0.6029708635103338,0.6050674743745664,0.6063980169042544,0.5981567056366449,0.6264809294407545,0.6489299171304163,0.6298781245197324,0.6533512622291942,0.6455533518181427,0.6699226098101434,0.6363659820675279,0.6369319975735042,0.6099942585423482
0.6512634109832747,0.6697834070728309,0.6678320744366502,0.6351864319471714,0.6362330656366447,0.645016130544362,0.627968383509991,0.6370049030541386,0.6185286381789985,0.6160061945430474,0.633390338197014,0.639210863843408,0.6185615369202969,0.6186040503893798,0.6399436880251497,0.6304172628730423,0.6302132911890947,0.6272365770598105,0.6134059452713737,0.586339506681143,0.6266270765942898,0.6123832798285924,0.6263722904326382,0.6470883665356695,0.6569251564774675,0.6281233993181928,0.6323830261595934,0.6602974246514984,0.6618601619935344,0.6645375398551996,0.6224175143068303,0.6143778732358494
0.662514376500602,0.6682241193776869,0.6465647583014121,0.6454799575724756,0.6323478293255117,0.6430743845822621,0.6539269969248076,0.6399734060147876,0.6280373890535816,0.6264449500574502,0.617522270343017,0.6322818140177374,0.615083702222913,0.6171004530650336,0.6221820083769511,0.6393135331209355,0.633784403762697,0.6136714003561555,0.6133003027703308,0.5966820798093238,0.6098765418131544,0.6323227312130275,0.631281246572684,0.6302415137357853,0.652364862665308,0.6305046620906957,0.657013906074227,0.6524462026467879,0.651426118109945,0.6548601992599714,0.612864978327698,0.6352055331053555
0.666115705046623,0.6561815011911687,0.6451793194417539,0.6541396812840257,0.6429819060665417,0.6538815935054553,0.6457447948030776,0.6413741601751781,0.6184454722323611,0.6222958919710577,0.6208368906830523,0.6343178303733357,0.6100231305913458,0.6156568408780956,0.6111688857334282,0.6427270742189276,0.6301253306991819,0.6041170812755007,0.6050441647670964,0.6208933574111594,0.5929712486508216,0.6280519158555788,0.6431189015580661,0.6370197865153068,0.6519198279980273,0.6384975864927903,0.6729591339054148,0.6448159918733106,0.6511749751560006,0.6545344256669017,0.643211497294549,0.6384852974680852
0.6541019621380335,0.6482418590490279,0.662765677659239,0.634813567037597,0.6541643542213054,0.6648618402098083,0.6359135149159704,0.628317123523131,0.6246715167450883,0.6068236624043651,0.6034469684176105,0.6181267076606762,0.6241947126188381,0.6069365358428928,0.6143250660636397,0.6245202736113459,0.6314860872410234,0.630977300134379,0.6372390879435218,0.6222430630137805,0.6303304295358363,0.6291910460294242,0.6683468217025368,0.6535112315562336,0.6672721616656511,0.6620146198568772,0.6745879238909074,0.6455383271414205,0.6628792452161889,0.6334520534703802,0.6544787839462853,0.6510213927508952
0.6510235738175655,0.6509252324750817,0.6653166164037437,0.6272954177555221,0.6320775718348877,0.6499061018238452,0.6553160204424505,0.626820909347566,0.6156568408780957,0.6029470136399765,0.614686646029109,0.6096800939559565,0.6064554124226705,0.5996452253830248,0.6131044866391994,0.6160466504098048,0.6245600118442365,0.6187127800540394,0.617223569416442,0.622039743516627,0.619678579850598,0.6131994994241302,0.6573462801218303,0.6487823393207365,0.6625533259689618,0.6668949336017038,0.6592539924770825,0.6337065803164311,0.6600194445604756,0.615501847659607,0.6458132353115033,0.6276015684876591
0.654154473012675,0.6571431742597246,0.6451108789333281,0.6372315393140854,0.6185919310861996,0.6489146933108538,0.6428686674433951,0.6399781996939962,0.594639557828357,0.6113837124257281,0.6246909153057876,0.6049639561312598,0.6127281828184618,0.6246224747973618,0.6373415898159212,0.6249704247178601,0.6210824304664074,0.603357590960608,0.586777678688801,0.6263066630801881,0.6132719666571061,0.6189465321313287,0.6313542563476572,0.6428348081193614,0.6485795650454208,0.6592923734191792,0.6506240357555962,0.6305032941932616,0.6423178862476835,0.6348883520235914,0.6311642745088057,0.6122127664881049
0.6455713781413039,0.6736000860710917,0.6541650047313585,0.6560229751571488,0.6415532161402171,0.6485864524980469,0.6413389589120982,0.6373568658332256,0.6124099656461395,0.636365982067528,0.6203614078327939,0.6119046946276424,0.6308299470349479,0.6463322421906823,0.6304178287534896,0.5961712883248375,0.6126062233821518,0.609010753423763,0.6040938888928231,0.6090385850430512,0.6359746122336313,0.6335500188544873,0.6430210811270065,0.6517273148294304,0.6543898470255002,0.6433339311726649,0.6543633808879653,0.6600194445604756,0.6394399733938267,0.6505609024070208,0.6193501444970737,0.6315060277499942
0.6453505090555408,0.6691156952714932,0.6671406642017554,0.6537195668084989,0.6447583345309652,0.6367405344464451,0.6629298646012071,0.629597704046019,0.6309870060636829,0.6421923328770704,0.6183994930323462,0.612821953134807,0.6205184963589817,0.6283916016655077,0.6104870640855271,0.5989438372449157,0.6188864288009144,0.6331769087928287,0.608707482260965,0.6061558383842858,0.6336370263044828,0.6327328928125705,0.6460335442312697,0.6646373206769056,0.6510827310385116,0.6381150271797973,0.6480503841453237,0.6502505708325268,0.6149459565075285,0.6421607555564054,0.6355014910148674,0.6396905054479896
0.6393535118815827,0.6593433389290332,0.6503193200528199,0.6458625809849879,0.6202037612034167,0.6495172376984711,0.6639033973387116,0.6430233642446599,0.6429819060665417,0.6366929917440942,0.6091395102017256,0.6176636720898389,0.6239393799851396,0.6157324484526128,0.6090189839008471,0.6122127664881049,0.6099177902217813,0.6246499021908855,0.610956549322091,0.6044369492297685,0.6057961872287178,0.6391971575953623,0.6310130313750633,0.6487535690341246,0.6389315111959876,0.6212274824762888,0.6392948829206183,0.6239393799851396,0.6131020809654096,0.6204992126810878,0.6249124443731742,0.6212886042398182
0.6542375557241431,0.6449130665987851,0.6286531162061504,0.6503922643331633,0.6179046237568792,0.6565047248837201,0.6582816685345356,0.6509249677755644,0.6363464702317293,0.6299393095614781,0.6170597148128736,0.631281246572684,0.6309144135346707,0.6054278175204552,0.612989532195945,0.6058691970036908,0.5921431413394027,0.6062550770485596,0.610956549322091,0.6051379452999721,0.5997668888150721,0.6253008966566295,0.6309742038396203,0.6285119476317539,0.6485018813710766,0.6362380686562634,0.6458276524065039,0.633682299250041,0.6469685913487865,0.6372896788162102,0.6063137541081176,0.6291219262887622
0.6710920013876148,0.6396657745710429,0.6435088841290967,0.6526088172059991,0.6426117502146939,0.6480091098563789,0.6467849130298278,0.6303045532867736,0.6252025004830423,0.6155168920679084,0.6322068767778131,0.6169378678786875,0.6280883967787897,0.6020010530340625,0.6075472942869427,0.6115808524149026,0.5896572391079667,0.6023569508791741,0.6022894180615764,0.620419525789675,0.6112988184068608,0.6276682097461456,0.6299016422950297,0.6280275706692096,0.6465028343492825,0.6416896288757682,0.6569648117511806,0.6533932162231092,0.6423351823011222,0.6565294846826433,0.6252163908114791,0.6399734060147876
0.650304805807006,0.6590976480732498,0.6589158347869339,0.6533666864869137,0.6572070826233928,0.6368344420274932,0.6557129200478183,0.6095797308803848,0.6301241908379549,0.609314033230047,0.6302026934800802,0.6161947590121866,0.6193981812379005,0.6304982312688077,0.6064133765549259,0.6193065312729088,0.6044021765405659,0.6189618052824585,0.6170958415759756,0.6350615424268254,0.6265169629092611,0.6305372536178065,0.6326362227082452,0.659369785443642,0.6445157635339148,0.6221393846214935,0.6651278949852731,0.6498313461635765,0.6247851984545484,0.645016130544362,0.6455533518181427,0.635916103705873
0.6491463682533299,0.6621742754857923,0.6475223027678628,0.65535340845057,0.6453776136519779,0.6280351221011512,0.6598952716127948,0.6124242613268981,0.6333303352123192,0.6250985236640055,0.6192294939591335,0.627511858233936,0.6192294939591336,0.6217914165837145,0.6032035260112665,0.6162279905723875,0.6278803940293147,0.6238813883335764,0.6249414351106626,0.6332931545558473,0.6353600407314685,0.6304650669056968,0.6424766325845211,0.6792176843642166,0.6530541035934531,0.6293605877744548,0.6533438346750408,0.652875343996299,0.6363464702317293,0.6595549319151883,0.6540943048453963,0.6507280163859331
0.6565047248837201,0.6516484347994301,0.6460335442312697,0.6498315582317219,0.6420854924520547,0.6274216539400649,0.6504785291099638,0.6325667344418927,0.6453804202995497,0.6254586128038929,0.6188361933860445,0.6336947161461303,0.6285071054276261,0.5875143719290363,0.6130374320218337,0.6147631656630013,0.6294392959771115,0.6216131904788789,0.6158241367613808,0.6217867615482923,0.6242915027599725,0.6341819950929556,0.6488950193175237,0.6585039705533571,0.6517519630878981,0.6455468404227976,0.6500381180499988,0.6551084074732716,0.6517273148294304,0.6571233627849736,0.6500381180499988,0.6513249764542435
0.6586986958992865,0.6519658727499497,0.6601981583044408,0.6453998736873012,0.63819904172075,0.623959037503878,0.6594391622999053,0.6118205537687841,0.6240746762488024,0.6189726736027261,0.6312225119935619,0.6247368811866834,0.6308561645918945,0.6047175160515722,0.6188887955074852,0.6252743711561651,0.6105093453831062,0.6160645067928661,0.6100324897858118,0.6312909525019877,0.6329035104618604,0.6221051558723628,0.6335598563953526,0.6389855209071891,0.6428055923985972,0.6390694184428782,0.6620606832432574,0.6489971982514572,0.6347671804333976,0.6424648329492225,0.6267396895056174,0.6322748465290603
0.6620100885438243,0.6639881286197108,0.6584621018952084,0.6569489948448223,0.644761198595412,0.6259661035465425,0.670565577694331,0.612821953134807,0.6142285881269344,0.625149653522887,0.6275579875127789,0.6248939584298936,0.6273597962546926,0.6077276221705371,0.6045359533464401,0.6274110276565064,0.6070405555132039,0.6134320639142831,0.6056746899118944,0.6458328497428268,0.6426411301373276,0.6248394082954064,0.6277311756628464,0.6426628073634597,0.6400423610665631,0.6353979296721242,0.6583252568093917,0.6497538906010385,0.6221230662339563,0.6488643479464951,0.630323498191726,0.6215401620269392
0.6488963608728937,0.6572070826233927,0.6535846768517573,0.6476262395573296,0.6685646641223407,0.6449285392669415,0.6693532954712635,0.6450308527806955,0.6394895042218107,0.6189056703748479,0.6122857762630781,0.6180970618107325,0.6111477637093543,0.5955267828243042,0.6122905010302568,0.6192686346268282,0.6120218436509426,0.6121468107287378,0.6161864994410393,0.6361220010358929,0.6416415494693752,0.630328545071164,0.6335640165295097,0.6370926571354224,0.6339144267668203,0.6629895596888284,0.6500027880652804,0.6477440704050254,0.634957496439089,0.6568975989291223,0.6556499125864975,0.6448258095466937
0.6372786070229809,0.6389772280973719,0.6532974954556976,0.6362671785397365,0.6450256791465102,0.6380280309246539,0.6564700597455018,0.6510565908783635,0.6224435724734063,0.5997990609757539,0.6199372840314468,0.6161317439834288,0.6156513271447854,0.6084205003174918,0.6146411727369558,0.5984738325581908,0.6093522644735107,0.6281319823055793,0.616107744418149,0.6341333049046795,0.6180740019465163,0.6279356934742273,0.6361390761160857,0.616376159046781,0.6478320200630554,0.6543371780098168,0.639258364723735,0.6542119405362086,0.6413191813763044,0.6591869883981734,0.638462023158023,0.6391223185705804
0.6515664090059592,0.6544063690410328,0.6577157567495436,0.6489299171304163,0.6300098773336494,0.6509252324750817,0.6617045984595866,0.6495603723426243,0.5934152870908677,0.5987883643171189,0.633110651570151,0.6127357356506852,0.6079268745385568,0.6045236585270088,0.6158436983881416,0.5963719469147235,0.6024672738671537,0.6149315484329074,0.5867404527595982,0.6142541184721723,0.624987157367981,0.6093488127651595,0.6344259983218209,0.6254766094953166,0.6658726659980564,0.6257296164048134,0.6219953882523949,0.6513078254609629,0.6514606270724234,0.6537195668084989,0.6309256665558343,0.6040325918518044
0.6660157477518064,0.665293021574795,0.6686046412033774,0.6571426728268563,0.6093745540106241,0.6399318969515907,0.6648267293257966,0.6357536448010516,0.6248737882980181,0.6059741212892833,0.6183661144164041,0.6099530057584082,0.5971657540131097,0.6085409565532134,0.6314860872410233,0.6001383267137473,0.5969336630919209,0.5929936535516128,0.577919933671489,0.6116270100318322,0.6254256142899074,0.6001383267137473,0.637156146187881,0.6394399733938267,0.6487134594673343,0.6422351723767337,0.6314806451590206,0.6443622854030733,0.6501615087300587,0.6592038702217231,0.6398655171159303,0.5986398372008912
0.6588233818383425,0.6428641869312146,0.6645673478471624,0.6537783548337913,0.6095098202681449,0.6157473374136073,0.6451042006354419,0.5830872914078692,0.6484418359616254,0.5929162890847899,0.5997294881791615,0.6053786000593607,0.6156708177797151,0.5937534913478423,0.5997678904423066,0.6093522644735107,0.6055545731482865,0.5991780180381899,0.6215241101696974,0.6309506978512651,0.626146067206108,0.6160309406372283,0.645538934723142,0.6253429414381131,0.6451604913907456,0.6486428351551037,0.6403496897989985,0.6517897322252952,0.6365266496967195,0.6599685831737222,0.6299581721282944,0.6246909153057876
0.6425746252043871,0.6482954716067162,0.6593433389290332,0.6359797143934766,0.6280373890535816,0.6246224747973618,0.6601981583044408,0.5964321076131902,0.6385469533837012,0.6104683841990644,0.6037325081898253,0.6193757312760535,0.6121080941952936,0.6031464266968245,0.5822367173520285,0.6128649783276982,0.6008139064962564,0.608039066861428,0.6183242101123038,0.6145809247924053,0.6343113161695313,0.6123453405233404,0.6250551058234727,0.629849005204656,0.6545198488032684,0.6433612343139719,0.6452435392826982,0.6502806486841627,0.650969598740134,0.6289864887471931,0.6313839581509739,0.6075456656678877
