Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6570238010404232,0.6509286460775878,0.673702979880191,0.6219832438433353,0.617916106641381,0.643608231761026,0.630684750547865,0.6336092894750679,0.6212994511902307,0.615957601239262,0.6383062417301524,0.6337065803164312,0.6330781889553817,0.6313451306155308,0.6332772970151075,0.6189548976684149,0.6161509430816139,0.6129256644184162,0.6155848412587014,0.6215202228015886,0.6364088983053897,0.6139017818067014,0.6230690295100393,0.6435986831588779,0.6120671907825483,0.62539662468271,0.6450992932891212,0.6247948615313695,0.6339282126301942,0.6343280219036611,0.6218634482156093,0.6219944252810096
0.6541936846818148,0.6426094828894833,0.6795483773243105,0.6373463500288573,0.6274410160966413,0.6384476920135516,0.6395628130786012,0.6262222158673932,0.6182459767535347,0.6086549374823531,0.6326758795834206,0.6372926480214991,0.629580540699979,0.6305335074141225,0.6183520724319351,0.6118341041899671,0.6157620653029006,0.6061360665786336,0.6152096072801377,0.6221386193999477,0.6423549415622191,0.61800850534914,0.616896246311083,0.6426200831626926,0.6240239332464335,0.630684750547865,0.647453439617613,0.6307882016963593,0.6341478962723622,0.6410437974716344,0.6247059291807835,0.6208368906830523
0.6543909447833135,0.6459012902512524,0.6716649913398213,0.6432114972945491,0.6304982312688077,0.6383450227360238,0.6367366784204547,0.6276631013676784,0.6144786765820499,0.605983932880037,0.6306375123956579,0.631222511993562,0.6279006727218366,0.6281233993181929,0.6173815388571493,0.6083305281114617,0.6092680016773739,0.6151667713310078,0.6161317439834288,0.6281863652348937,0.6444849789313045,0.6223392809480611,0.6203449252895683,0.6469642963633816,0.6221051558723628,0.6284683666568734,0.6483636574304925,0.6358695732665643,0.6402228960254754,0.6365942427932032,0.6274458583007688,0.6274410160966413
0.6569648117511806,0.6444417321784253,0.6732173522180159,0.6395096186748577,0.6351452031786523,0.6390257994924216,0.631281246572684,0.6220269225135937,0.6124427458909346,0.5968068469635431,0.6224175143068303,0.6312327150172314,0.6341041670338061,0.6251321280153422,0.6095592412069113,0.6025109496242437,0.6131332224974639,0.6150467688866224,0.6274211379634199,0.6283908830462747,0.6529517241672248,0.6221657098786479,0.6161332469754253,0.6479218408298322,0.6280351221011513,0.6280507396933809,0.64753821032509,0.6316040840920593,0.6343529885468475,0.6389231302148939,0.6292149740124495,0.6271358934961384
0.6566670686988971,0.6384476920135516,0.6731180469512507,0.638654891040841,0.6359183210188987,0.6408506806558601,0.6333263599112889,0.6237016392591325,0.6130374320218338,0.5939949416631374,0.6221627246990573,0.6278619339510838,0.6284683666568734,0.6158049376631958,0.5958475862894315,0.5886749767127457,0.6018890492828588,0.609778693240552,0.6215202228015886,0.6251777347363231,0.650461328628926,0.6156568408780957,0.6204002421117814,0.6536865828005668,0.6339589222495324,0.6222958919710578,0.6511749751560006,0.6275118582339361,0.6336662288323912,0.6393824935078929,0.6271370696583364,0.6265047998217765
0.656860746680931,0.6340916325273633,0.6715931779820646,0.6362110030971938,0.6355135594134936,0.6427161423188462,0.642032458726922,0.629870772910641,0.6067092089679306,0.593709469854958,0.6275955501213335,0.6338525498124942,0.6311453501980023,0.606541254130176,0.5862286109368885,0.5853565857699224,0.5995539249926708,0.6161317439834288,0.6240690583212974,0.6280351221011512,0.6415238362175834,0.6190908541624113,0.6290616587002084,0.6529829059943528,0.6454793204626533,0.6217037073168297,0.656699490106813,0.6314130774660502,0.6366722686239182,0.6423351823011222,0.630253363882688,0.6366586525897396
0.6657175131366662,0.6312130768328853,0.6699106881567548,0.6361208632308045,0.6335209454409729,0.6414523745215099,0.6417786621816622,0.6172783857651337,0.5999588132794688,0.5865978435415062,0.6191542433363119,0.6242430355394802,0.6243106823521247,0.5932567204590011,0.5733753454461674,0.5724934776264069,0.6003292495509096,0.6125481295466948,0.6230066660772806,0.62472525571116,0.6416688757525336,0.6191243014373644,0.6266514122885758,0.6525440006101743,0.6445600977376165,0.6153300345578626,0.6506619583205806,0.630644675140222,0.636724300900581,0.6451940136073658,0.6267827867811802,0.6399150479439143
0.6598792428487987,0.6435397912526004,0.6728696731198636,0.6390665690864155,0.6337392386073644,0.6440477986795705,0.6447857327459203,0.6140942700122285,0.5906095279329874,0.5803874702008025,0.6065336457814398,0.61564244150829,0.6213958845538056,0.5793933230594268,0.5611682098259728,0.5686457431888963,0.5904396984629258,0.6031797351550308,0.6135735814455545,0.6176825734081404,0.6390984000691883,0.6220269225135937,0.6345377380095869,0.6570892430986256,0.6537391390310645,0.6225910129342788,0.6573462801218303,0.6340749365512725,0.6392948829206182,0.6496799448251414,0.6219486891548246,0.6343529885468475
0.6625085514146694,0.6438325023202209,0.6662537362341417,0.6372901682750499,0.6362330656366447,0.6426567446031151,0.6450308527806955,0.6115325411758037,0.5969142469228264,0.5733935500551862,0.5992630156299432,0.622859757557079,0.6110290356582474,0.5849564239071827,0.572468756454447,0.5718479557668038,0.5875005288096818,0.5925042819785316,0.6104624143832197,0.6168210908706157,0.6428741638615352,0.6252647080793441,0.6303234981917261,0.6643639738316028,0.6560229751571488,0.6219129258405175,0.6599548420429381,0.6454440457266006,0.6431384875195757,0.6502504259765387,0.616490379970586,0.6310144686089361
0.6569372142018134,0.6439932644964675,0.6697702604372208,0.6381257562499096,0.6307105221706311,0.6503557202485679,0.6476709354344048,0.6082210544695851,0.6031464266968245,0.5654518610005784,0.593663028058866,0.6160355983597142,0.603850618208263,0.5707823834701531,0.573414026990614,0.5636878438402213,0.5872625357148716,0.5869342174636526,0.6118593474960368,0.6177018149820737,0.6367405344464451,0.6315152054107034,0.6304990613782167,0.6594028971036091,0.6584777131045552,0.6240553497184261,0.6587474873808195,0.6514613495199889,0.6456269896628914,0.6527219070994656,0.6214720263927275,0.6214720263927274
0.6507754370940313,0.6464869114470542,0.6722573399305658,0.6286100042300068,0.6342257697725115,0.6536914568221435,0.6506585447180745,0.6168140030232412,0.6120218436509427,0.5660332885177087,0.5932941929675444,0.6163990795802321,0.604257859426377,0.578417556923483,0.5731923121987031,0.5636238102244918,0.5930787852396959,0.5986328967031977,0.6059741212892834,0.623735055993643,0.6387605003998913,0.6313057247922047,0.6270535373127485,0.6581853796650574,0.6620307832775384,0.6211644235057515,0.6616841446110123,0.6594220131422771,0.6442757824061967,0.6503401672147167,0.6272379763532274,0.6221657098786477
0.6592038702217232,0.6489037847599138,0.6637581199568584,0.6301880691524683,0.6371708904941915,0.6542850622509714,0.6512488967374608,0.6222187497732145,0.6086635158231375,0.5771811718988484,0.5957506842324273,0.6049623821134815,0.6005853201102579,0.5834144138008605,0.5905670741159469,0.5757767434717805,0.5965632594362436,0.5987134551951528,0.6046410456075253,0.6238220349894408,0.6338379584448114,0.6273683792420792,0.6388436450408025,0.6586986958992865,0.657311079458192,0.6207827854782982,0.665203267958042,0.6564056499489654,0.6529776486205858,0.6416037085076537,0.6278143445014208,0.622322176596186
0.6530508658171925,0.6494714569831713,0.6756044339067367,0.6427663676109359,0.6249264212356666,0.660814876109846,0.653218411924232,0.6239590375038779,0.6024681266227292,0.5837491982363688,0.5960575819926678,0.6021813876926835,0.604801778847709,0.583325654666967,0.5998772943345231,0.5777106977672324,0.5915474610027632,0.6045359533464402,0.6129591986630647,0.6170762098247603,0.6308540596163094,0.6299703943548878,0.6422297040886108,0.6542547050871137,0.6547368717248557,0.6240055856974374,0.6595187329805497,0.6572070826233928,0.6536440818611957,0.6526101034005934,0.6241102806376204,0.6190331286969492
0.6431038247034313,0.649831558231722,0.6731967341051852,0.6457447948030776,0.6186068715377676,0.6516290598864225,0.6572219098627327,0.6274211379634199,0.6078345447652596,0.5884840538755836,0.6033956559707759,0.5981352356413909,0.5919735071427529,0.5824979997013864,0.6060694943229374,0.5848816475377671,0.5925852058955707,0.6059324796462656,0.6060122719516172,0.6119205140441755,0.6279356934742273,0.6283347644816489,0.6441762169614036,0.6529990855055058,0.6574403476436896,0.6326751759924013,0.659563463425676,0.6541345728437792,0.6582791755428347,0.6500937823219284,0.6223403766009918,0.6188090474781409
0.6481650353304613,0.6441528857174911,0.6676087396580231,0.6452084307023664,0.6130549891386948,0.6495929426442663,0.6601037466694646,0.6313839581509739,0.6078775547774561,0.592549696878352,0.6067609726564022,0.5921213550814731,0.6007406098904625,0.584174904389195,0.6019862240504178,0.5892790936792165,0.5955133988153852,0.6001343764659596,0.5998533918414883,0.6015815958165298,0.6341041670338061,0.6379645024959794,0.6391174980069473,0.6440968134137679,0.6572219098627325,0.6407662544095367,0.6562531448535024,0.656818361893246,0.6537391390310646,0.6546335263908815,0.6193263600922905,0.6213668375985875
0.6482988727825064,0.6463997150090077,0.663444410126161,0.6485598910520908,0.6159245614578065,0.6538121488060379,0.6629646873353099,0.6283376083686361,0.6116285423586235,0.5963327676259668,0.6065813368266114,0.5816455853468678,0.5901457007105743,0.5945795812264076,0.6049655424708547,0.5864956285201708,0.5925893765817717,0.593154449840923,0.5929162890847899,0.5907707596658918,0.6430156141449342,0.6322651337440418,0.641010996787161,0.630149048136321,0.6534098581818599,0.6472889938014028,0.6538239703288522,0.6519936344351676,0.6533932162231092,0.6520345858864184,0.6161461433532347,0.6185286381789985
0.640932763428392,0.650383421137489,0.6655056046913538,0.6542727682132804,0.6128725823037315,0.6567638814096497,0.6541691152157174,0.6282046191601415,0.6153543959130026,0.5956748781165148,0.609815628884519,0.588717421746865,0.5936181806263519,0.6011413986679924,0.6137190360336647,0.5934969515420977,0.5880829172273649,0.5955439058610136,0.5952021324941957,0.594914743461656,0.6341819950929556,0.6288471810339794,0.6426978126278371,0.629497915463297,0.654395802295881,0.6475862881379921,0.6576854976317822,0.6575944220065585,0.6559709747214315,0.6480386206476635,0.6126594569799013,0.6130757496800671
0.6451108789333282,0.6468757174467169,0.6636614922440275,0.6482065764896907,0.6220269225135937,0.6554900027109618,0.6544748095494586,0.6344259983218209,0.6211644235057515,0.6017655874610872,0.6160309406372283,0.5920982357407681,0.5918216034284813,0.6122011837031495,0.6173777427588982,0.5980353322334768,0.5877065231129426,0.5953749855153336,0.6012747230161847,0.5977448940710306,0.6275419227915323,0.6279721561844505,0.6332444643675711,0.6293811579927627,0.6533200287465296,0.6392787196398967,0.6544287714278035,0.6558340093580949,0.640932763428392,0.6489245301088081,0.6190812335613385,0.6253289778700656
0.6465815850465361,0.65262409220556,0.6659507680544525,0.6485161596373891,0.6156219611172827,0.65666925580887,0.6542879256054956,0.6365306229185471,0.6090142051321141,0.608625284579674,0.6123857320052202,0.5896844419789098,0.5928212792645291,0.6089698644968677,0.612783635476574,0.5958419846227813,0.5847200575803688,0.5941548410515498,0.5996377032283318,0.5915992232078237,0.6212886042398182,0.6215879970146764,0.626502436107264,0.6267996268379967,0.6419432818450682,0.6471394324688134,0.6553698835792586,0.6572452949905535,0.6364831349614601,0.6459162992570803,0.6333443328873416,0.6280131770848262
0.6484317230874685,0.6534098581818599,0.6675037928898214,0.6476166412341203,0.6184503772125409,0.656624683911212,0.6535112315562336,0.6414055354370637,0.6088995055680837,0.624531021106748,0.6185286105713101,0.5993572739369123,0.5938536156938228,0.6182800652175345,0.606619487488945,0.6002854278739249,0.5807175757117998,0.6015029697663217,0.5966824750159434,0.5856196260148717,0.6217229871921544,0.6118884105531255,0.62472525571116,0.6218553026639143,0.6370976074313403,0.6501564348934178,0.6570906048261268,0.6560621315018156,0.6336662288323912,0.6518256561719142,0.6282396399125322,0.6364186126198673
0.6427484364067527,0.6449572386380845,0.6596569408299772,0.653488091540629,0.6129419904842934,0.6513672135808798,0.6538970447438978,0.6360842287469087,0.6084962397755566,0.6303336714564536,0.6245202736113459,0.6022777727773334,0.5948872039203686,0.6147778935522945,0.6053759906251764,0.6037325081898254,0.5809871283804883,0.5935440911549202,0.6094212375733178,0.5824224136481946,0.6249264212356668,0.6239047090985635,0.6247368811866834,0.6227800559214494,0.6398950842233202,0.6464010539306704,0.6563231023238006,0.6456521189767549,0.6339143997882984,0.645478399914372,0.6248939584298936,0.624589959447497
0.6374083694948777,0.6512488967374608,0.6614836233612891,0.6515599555619901,0.6068793134715725,0.6571426728268563,0.6544748095494586,0.6353979296721243,0.5999958726942404,0.6188575655104585,0.6238726901126911,0.6089998686436553,0.6012598940325398,0.6122857762630781,0.6123720268074291,0.6002912644350418,0.592133588183835,0.5955439058610136,0.6087857527633169,0.5895919501320859,0.627086733219485,0.625669827500173,0.618426183640325,0.6172622829028218,0.6405424319708856,0.6466560989812042,0.6523619906700089,0.6506125277903541,0.6312183599729756,0.6423665624452323,0.6250037575181404,0.6237803928873188
0.6377179706983891,0.64605371882859,0.6582837915417166,0.6425213570800608,0.6129975163212978,0.6574007606054267,0.6544748095494586,0.6301271520443766,0.6097643567520933,0.6179738321068431,0.6157324484526129,0.6093259343351249,0.6041774336071912,0.6124486856275324,0.6089425199555936,0.5950973611731526,0.5968384450695425,0.5929508766759634,0.6040729177756027,0.5903286086684402,0.6239917220388238,0.6291036869385287,0.6215349571201098,0.6180786027962869,0.6490020498125775,0.6433682853604362,0.6591944220469393,0.6477638415999121,0.6250819908769096,0.6385555216878179,0.6208539156162635,0.6243300088825011
0.6406660756713848,0.6340611006340152,0.656622827519481,0.636582850617182,0.6182878810576351,0.6630899248089182,0.6515300987402819,0.6302979598670158,0.6091228478391879,0.6142626527821347,0.6123382829261793,0.6090582339225126,0.6146411727369558,0.6177255688075227,0.6039778331444767,0.5989297508060738,0.5994728194234745,0.5899558171081268,0.602920778751451,0.5892362190686922,0.6176181636116039,0.6285372440867713,0.6172603453819994,0.6249124443731742,0.6453708063590741,0.6352687937167737,0.6623741310479906,0.6536470158157144,0.6246998110798355,0.6380376988864578,0.6216023435284667,0.6221089155529378
0.6289209042186277,0.6425997323186619,0.6649383430918973,0.6380429349274751,0.6213999294356307,0.6652998400584266,0.6541839869455647,0.6321281456833437,0.6185755806167635,0.627010965090901,0.60300417196854,0.6144510872320613,0.6176374051855373,0.6072102240616138,0.6100735997659059,0.5969432406770909,0.6020241040318858,0.6024413802413753,0.6157604127264152,0.6055541632458514,0.6152092650415281,0.6250497207510977,0.6137725410202273,0.6344259983218209,0.6416881177264923,0.6268026554223183,0.6567484879767759,0.6600568810110437,0.6331706545548458,0.637656237738962,0.6280507396933809,0.6157324484526129
0.6197306550742558,0.6485764792408011,0.6674236134342804,0.6404072705661046,0.6222969831319834,0.6598257665784416,0.6505796646880742,0.631297443130584,0.6156812022332356,0.6265846736974156,0.596375409498705,0.6148399650107746,0.6215202228015886,0.6033469305479147,0.6135561976401492,0.598550344418179,0.605983932880037,0.60648675588761,0.6197547161671769,0.6125395728083379,0.6155416381620893,0.6320551628868922,0.6108218031911326,0.6428097540649989,0.6420882538052117,0.6213999294356307,0.6588749419939132,0.6669027266207942,0.6333263599112889,0.6438214866459624,0.6282746424519353,0.6156708177797152
0.6197668137051628,0.6451001101350549,0.6659443563639204,0.6368792810628224,0.62539662468271,0.65666925580887,0.6626329183226894,0.6395561659503882,0.625129411815681,0.6366672525681765,0.5928689092988094,0.6185512853026699,0.6186349989622254,0.6032525027643659,0.6182844628762223,0.6021276482721455,0.6126062233821518,0.5992787393593718,0.6207012779382878,0.6098335274256447,0.6223344600753677,0.6361989289776993,0.6134124793315624,0.6458233210301484,0.6328379297307714,0.6209129896672664,0.6543175708427977,0.667545268788424,0.6307217751917947,0.6433604174680383,0.6276631013676786,0.6220084373075377
0.6195572707041338,0.6442757824061967,0.6695546371033093,0.6352968823079529,0.6156513271447855,0.6524925880744018,0.6709184547323086,0.6459612877112072,0.6278861459198393,0.6366929917440942,0.5922093416831927,0.6153292674859138,0.6210140010748472,0.6009552529605026,0.6204147049169816,0.6082950197138473,0.6180393080961711,0.6051070202100853,0.6183990407653912,0.6130757496800671,0.6223344600753677,0.6370183037463497,0.6217229871921544,0.6398997179112577,0.6321577677531159,0.6238239353618747,0.6568629337909041,0.6721416579835048,0.6398997179112577,0.6438079646017149,0.6217229871921544,0.6154352589826675
0.6176838273386603,0.6392696143458937,0.6672149260056717,0.6345035498115232,0.6188081954421454,0.6488796804963227,0.667752113604597,0.6436846054364679,0.633044235818262,0.6313057247922047,0.5955724006561325,0.6156616406064749,0.6281863652348937,0.601502526506649,0.6218345293804142,0.6044312301524511,0.6119650693732288,0.6060599575628579,0.6113837124257281,0.6061080428327563,0.6161317439834288,0.6368635570650786,0.6246363384559754,0.6423962614862846,0.6419823003222159,0.6121375230673646,0.6509792027500435,0.6721416579835048,0.6483402926794388,0.6429890100568886,0.6128649783276983,0.6153440114594821
0.6162720997094494,0.6347691883095568,0.6666008839904737,0.6322748465290603,0.6057932279629479,0.645565904713168,0.6683468217025368,0.6388145359829316,0.6330781889553817,0.6370246278851496,0.5951025933991944,0.6096561992009517,0.6304172628730423,0.6085925551338058,0.625197322925056,0.6068966358426725,0.6184822411579078,0.605644181443561,0.6081492947657141,0.6155699522977068,0.6098765418131544,0.6373853505525637,0.6213937930339583,0.6512488967374607,0.6509082873989934,0.602667480665456,0.644927515438616,0.6775983179364304,0.6567314784954336,0.6467064821207975,0.6213320306968257,0.6048625517849914
0.6275118582339361,0.6446381584287022,0.6711292867178198,0.6303045532867736,0.6085843246567216,0.647923930008011,0.6648618402098083,0.638388992260828,0.631340028484173,0.639547862292684,0.5984164035768441,0.6097834720092851,0.6365780382915391,0.6084340991888146,0.62982024439965,0.6068697217345975,0.6246239927086531,0.6089425199555935,0.603991107424196,0.6157620653029006,0.6156708177797151,0.6340749365512723,0.6216215332599538,0.6509727493555514,0.6507868968909463,0.6031672371152121,0.6329226330795563,0.6817711310308041,0.6595319095139496,0.648597660189488,0.6204084354969979,0.6090582339225126
0.6241139036700561,0.6452084307023663,0.6768813148205048,0.6305176435091838,0.615344011459482,0.6416326573978831,0.6643673235197466,0.6320265120522612,0.6387016138974391,0.6418393608602346,0.597669664746333,0.6118447850270381,0.6338379584448115,0.6041330253959136,0.6143250660636397,0.611057771516512,0.6310053027500516,0.6111590160607082,0.6077852703161681,0.6129320483660736,0.6118294217966064,0.6310191383596909,0.6206230445795186,0.6508463524450815,0.6574007606054267,0.5969774800508079,0.6350592821081825,0.6765955551064818,0.653557282571845,0.6541762425489429,0.6156219611172827,0.6074439363935672
0.6265725362523321,0.6416881177264921,0.6772966128676342,0.6372196382465258,0.6155168920679084,0.6449147948051982,0.6595466871580444,0.6452734603827179,0.6400616046315715,0.6408183647054424,0.6025046722817246,0.6159692478285229,0.6370097037679128,0.614617173171676,0.6188190793877709,0.6163167955761186,0.6361390761160857,0.6140177503783363,0.613940862307879,0.6220844913402882,0.6153721034350437,0.6268152212342752,0.6176188162451008,0.6540298378269253,0.6574552031174574,0.5969572654426228,0.633024780725403,0.6820929358269148,0.658796708635144,0.658779184655718,0.62147226873927,0.6097539708156545
0.6275118582339361,0.6568652750064033,0.674483407327764,0.6372001395325222,0.6083380341013571,0.6462619859252123,0.6643026658628426,0.6429860512531039,0.6437736104139433,0.6440203678218256,0.6001343764659596,0.6210729545582916,0.6338552529091044,0.6121218793072993,0.6191638639373847,0.6173386063484569,0.6288638338274071,0.611384364620455,0.6110231094313379,0.6153244677575345,0.6189283580075055,0.6234598170192986,0.6188174441834474,0.653764816159336,0.6600889495948289,0.5926686534484473,0.6318765469190367,0.6819229499241494,0.6583420097196436,0.6593481575540499,0.6245170022166154,0.6043234678208872
0.6335500188544873,0.6566053738693295,0.6612862066880216,0.6399734060147876,0.6185053400991226,0.6375929643795348,0.666333547466427,0.6368049442429814,0.6441774234359974,0.6380376988864578,0.6096800939559565,0.6280373890535816,0.6267046869662144,0.6203875386496394,0.6283413354918865,0.6201449294989565,0.6296928068868277,0.6107903512866716,0.6101065468895732,0.6128506900939396,0.6127883195075948,0.6166094901143608,0.6251611187528308,0.6590238466204396,0.6630094569549346,0.5891001066154807,0.6260374281508445,0.6762332000423319,0.6500286584250966,0.659596319310486,0.6188933102742779,0.6147199625663892
0.6391174980069473,0.6566670686988971,0.6628683998859687,0.6396309545052098,0.6127186043213495,0.6352028263552555,0.6655455817723904,0.6416824088601528,0.6474977450311707,0.6345717993735605,0.6064554124226705,0.6280507396933809,0.6245469819777851,0.6174555253830866,0.6253008966566295,0.6163503330682186,0.6253073696701507,0.6033794997205264,0.6034787122648995,0.6092733578515743,0.6004704864456146,0.6074439363935672,0.6155083216248093,0.6608497148140247,0.6516484347994301,0.5915992232078237,0.625669827500173,0.671031173710543,0.6446381584287022,0.6540216227077129,0.6244008325260962,0.6154888309898796
0.6475170663489563,0.6596974295624828,0.6581586317649868,0.6399734060147876,0.6130374320218338,0.6321116206015975,0.6636116339543607,0.6293676653362466,0.6409685996882662,0.6291832000306342,0.6063981791822497,0.6249194947220037,0.6309287685789265,0.6246982251115275,0.6248421584395298,0.609318497194292,0.6225216474142364,0.6140452828234507,0.613940862307879,0.6119478766154676,0.6065851981160364,0.6047892187631271,0.6152727628277616,0.6549182220518007,0.6574106899183667,0.5925037257012133,0.6320551628868922,0.6594580082491581,0.6442802195703556,0.6575245646709905,0.6274227621713935,0.6144251489370405
0.6410292390594018,0.6657165149932333,0.6576965260189882,0.6459651037228439,0.6190676523492349,0.6359280701824539,0.6593221518939157,0.6272379763532274,0.6411417900915003,0.6238809982667687,0.6119259980698506,0.6312965933317447,0.6301271520443765,0.6181662900916383,0.617826216781322,0.6166663511182522,0.6190846186879052,0.6161670058091931,0.6129413323463951,0.6149403897072004,0.6161461433532347,0.6014720708555038,0.615501847659607,0.6559506626365185,0.6562531448535023,0.5973970144372545,0.6339469889507069,0.65106149638255,0.6443781382470093,0.6545494928319875,0.6299296036321744,0.610571114787202
0.6329619789774779,0.670048471862948,0.6577692330199009,0.6459651037228439,0.6252559680950922,0.6369208063067536,0.6536165839281349,0.624942228806444,0.6393135331209358,0.6305032941932616,0.6152727628277616,0.6341973293520773,0.6299785770759496,0.6186578043443987,0.6182878810576351,0.6183928134559676,0.6280275546191163,0.6217364012974382,0.6194894927451199,0.6169809696735044,0.6185331111788466,0.6080141033860218,0.6150837022229131,0.6451042006354422,0.6517270501299132,0.5994119409831047,0.6313025510678459,0.6518601651343926,0.6427378693446031,0.6474296140350306,0.6341419993120831,0.6107032719036234
0.642501675872134,0.670256362970667,0.6593762181712229,0.6546230538709285,0.6311933938238821,0.63991043494598,0.6528951068163877,0.6312618343323078,0.6388345974401493,0.6185993957456027,0.6068645835991765,0.6427509331728823,0.6280351221011512,0.6152431459774738,0.6216320096380495,0.6200805529938112,0.6262222158673932,0.6233353906043241,0.6291425144739717,0.6137190360336647,0.6214682013869505,0.6029280361903385,0.6190581736971223,0.6390603203098977,0.6453505090555407,0.6071050450038671,0.630844720598044,0.6454849430545474,0.6373097102233048,0.6497233561852275,0.6348294784013168,0.6212249743135785
0.6361267865895611,0.670387092739061,0.6538380176621738,0.6627316678814951,0.636724300900581,0.6337795400375209,0.644913066598785,0.6248359142342388,0.6424431237212915,0.612821953134807,0.5984029502621654,0.6394549834043347,0.6221386193999477,0.6159692478285229,0.6118665183433335,0.6216215332599538,0.6294499100526207,0.6253645453578605,0.6224300158750236,0.6209129896672664,0.6123720268074291,0.5933624886429344,0.6214720263927275,0.6409359904542851,0.6458132353115034,0.6175914088661574,0.6403000169588259,0.6454450312508312,0.6443082937344786,0.6493531401397522,0.6467403214879028,0.6153963337539862
0.6342070932054399,0.6674488146574652,0.6512634109832747,0.6628909151328471,0.6301727223934076,0.6394986023547913,0.6452381856466651,0.624734918787981,0.6451707306624701,0.6095492766062293,0.5951093650852952,0.6412769838347281,0.6279356934742273,0.6122965929000346,0.6181685018692595,0.6205401763276154,0.6193217647742546,0.6244938208075874,0.6274022773258885,0.627112724471967,0.6140942700122285,0.5931621714879839,0.6310053027500516,0.6445741843215066,0.6360916668923638,0.6172607083505789,0.6440873772329904,0.6368783362319077,0.6501416463384668,0.6422279774341454,0.6506979815314933,0.6165535388042573
0.6343286689601505,0.6726342505866881,0.6538085460711327,0.6586927478312603,0.6362623135142034,0.6330004611387059,0.6471532692646692,0.6176825734081404,0.6402277814638544,0.6099177902217814,0.6062362714450298,0.6399793470194571,0.6156513271447855,0.6148500490295621,0.6189799403383532,0.6108134001989713,0.6098922733064183,0.6288211753738453,0.6244643051499563,0.6272079117956312,0.6191350017623785,0.5938953192163292,0.6305584342318972,0.6441419768912746,0.6324840850220957,0.6210965247669465,0.6459752014619573,0.6245919105393223,0.6451940136073658,0.6388924265204744,0.6509252324750817,0.6153420556775706
0.6368634527707396,0.666481824898892,0.6625657974114558,0.6618234715468471,0.6380429349274751,0.6353490889642973,0.6465533089408274,0.6173636612511786,0.64567574671293,0.6099338905012163,0.6099608046092913,0.6435430114254601,0.6092211818655147,0.6086232194648284,0.6218570391898329,0.6086943286983231,0.5993519934212285,0.6248385060548178,0.6209042043615718,0.6213179363962866,0.6211644235057515,0.5902058576499406,0.6330385010472668,0.6453474917382073,0.6322748465290604,0.6340611006340152,0.6493594263757101,0.6204002421117812,0.6395145041132367,0.63774974335579,0.656540964072793,0.627553520459631
0.636886797055487,0.6692630931466698,0.6684067894082778,0.6533288329358952,0.6325083660884857,0.6441185315297198,0.6394762470932344,0.6203301909710471,0.642874032907023,0.6131332224974639,0.6121490507468579,0.6332508659024064,0.6123572067095326,0.6109385246837767,0.6150467688866222,0.6024919174789652,0.5999620151735183,0.6263349830013067,0.6243658087521808,0.614641172736956,0.6184130844618576,0.5992630156299433,0.6363464702317293,0.6391186783807709,0.633025586229712,0.6461221593370157,0.6608703221782619,0.6273683792420792,0.6397973523033719,0.6358062528306351,0.6677158689381273,0.6279792790010168
0.6372439002691648,0.6692267307544629,0.6650163711600752,0.6509249677755644,0.6417287793267078,0.6564403150871836,0.642307469304687,0.6151326586421436,0.6460733484112443,0.6066519757275095,0.6118856757044857,0.6351636402131589,0.6214682013869505,0.608190267244237,0.6090142051321141,0.6024681266227293,0.5997833307529923,0.6216320096380495,0.627426489294644,0.6138088043436548,0.6189618052824587,0.6125844925169429,0.6426585109312564,0.6342946201934405,0.6489971982514572,0.6570238010404233,0.6657097070436102,0.6297937072574927,0.6426411301373276,0.6350055175328707,0.6683018426400761,0.6275777324283864
0.6310712688598196,0.6591869883981734,0.665073604099028,0.6510975195934625,0.643304176228366,0.6587185483518888,0.6440000909185347,0.620758657324283,0.6460632674307382,0.6064229992566996,0.6151815153045761,0.6391174980069473,0.6160741437338404,0.6096561992009517,0.6085918306466169,0.6080273193012347,0.6064733652781551,0.6221089155529378,0.6205136754862882,0.6182760996693709,0.6127883195075948,0.6159781334650186,0.6430056372146136,0.6371414048877567,0.6523490112972987,0.6525357551417055,0.6598685292857042,0.6307519886071635,0.6414039492696048,0.6378865806412547,0.6654552425906242,0.624643618397627
0.6371219061737531,0.6578448322140401,0.6618234715468471,0.645862580984988,0.6408501786022978,0.6638734819509295,0.6448155702749693,0.6208366054818021,0.6458966632144182,0.6132174852936008,0.6060289836556293,0.6415448189920337,0.6126323923428316,0.6179920062306663,0.6188321464193557,0.6053331516578802,0.6114113526171597,0.6247497501038575,0.6271225428563392,0.6222969831319834,0.6125007790810852,0.6211299654396258,0.6371708904941915,0.6425311276083666,0.653627293534546,0.6531091227844046,0.6561848362558685,0.6414751212479962,0.6362438895006294,0.631511618492595,0.6737573636304631,0.6335460435534571
