Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.4879568605962676,2.2288619269799845,2.3695992400942365,2.0315106625015584,1.9201417225787591,2.2578556534417595,2.5419697886240065,2.0632981162139377,2.1258919357770147,1.7250456562101406,1.8419096891608087,1.6886764675654482,2.079194845622731,1.778544787359543,1.8829794889059057,1.7930117020193979,1.8857616910561592,1.7826995958038392,2.2723402278084843,2.159567023667969,2.058430747108486,2.119905327754967,1.8164591276186173,2.3701989890809303,2.0579943590910807,1.9773804935050867,2.388800369011237,2.240727882300078,2.3618282041892193,2.2022902262516606,1.8656755493459105,1.9635950168416176
2.4608500258805,2.244095705959389,2.3431432108137358,2.4899806859557376,1.9040671766081676,2.2116161015286275,2.1279048949769424,2.4308862036034786,1.888788732068735,1.9463359883697693,2.0991433214570243,1.8721053763153208,1.8866570569903636,1.993626778276693,2.0934713186505842,1.8591789152767382,1.7677708724957613,1.803587361295441,1.9260038822750953,1.9048721219369307,1.8788875640582832,1.8169827181648697,1.7533439755191262,1.9817503968867178,2.1616316496791415,1.8933424668716548,2.23503904508318,2.265326847760527,2.2706489051084264,2.219730766855189,2.121368729483343,1.6972423843437454
2.6362503927259615,2.3825679299974123,2.6167524508733258,2.2444040655207487,1.9369745638612117,2.459636725366513,2.4011271447475826,2.2375436014575554,1.869394446961471,1.7381208767930174,2.0352951606387193,1.860941011754921,1.9255777989319318,1.9995385763537836,2.092149317323514,1.8783319928339688,1.7725915096258036,1.7445835327570376,1.992490593401568,1.9999853045934242,1.8445905383912922,1.8885142734843026,1.9899026694906006,2.0676459635587476,2.3057524449181392,2.2010322791655565,2.3760972085811405,2.078999288217906,2.666934830547118,2.1635460462400227,1.933484406739855,1.9784332458586027
2.701753547937325,2.3554861891159407,2.287398269349068,2.1931622336060625,1.9288101073768313,2.1931327615353933,2.191468075206342,2.1025335908641227,1.8219036940576359,1.8755673338005614,2.094845722188504,1.916891872775528,1.9118385595669594,1.9945044541589805,2.0391221069664716,1.9198502940407236,1.7839277552628199,1.720962393311441,1.9034709311578075,2.0187758837354055,2.005073225399221,1.7518793584256682,1.9877310830118358,2.1292443550578164,2.166416189793496,2.1260231645521106,2.6020761039762235,2.1966107948762943,2.4878659379302044,2.457923570513178,2.0553705601536483,1.906333686897094
2.6306262179712916,1.9684300424145713,2.0847069980471633,2.065531008635236,1.8833014592930595,2.419161640455089,2.3466468202155113,1.9922764530589614,2.0065882999287914,1.8766964631766303,2.077449863666875,1.8332313842692756,1.9341968815954707,1.9922649483684833,1.9572431979126717,1.8425423906635554,1.8243900452647708,1.830371606534665,1.921171392105663,1.9531513880225098,1.8215013470325996,1.9010438369013594,1.796156434978713,2.311982844690261,2.3544662438925297,1.902518054677545,2.6501169814878796,2.16670486259518,2.554408932769328,2.095919550467587,1.9762600104913959,2.125926442156759
2.8136267615046173,2.2516722731108447,2.482449229209949,2.161454478862369,1.9852056990954148,2.0848886873961625,2.3411270090682565,1.9104399866999322,1.8371136841494484,1.7507916685920153,2.07667105103135,1.8252360314391451,1.9351199924364222,1.9282334658795943,2.1209234352194883,2.0195703554700075,1.949895367520176,1.8654494438377451,2.1745490370750864,2.2066339377519975,2.0849763940142463,2.120712989817884,1.8515329751210388,2.2649467180178076,2.3918388452451187,1.8291571564404954,2.5481238554792247,2.0624895579931084,2.355696398172886,2.2427712412874405,1.8178533778715211,1.7831364706521968
2.4365584370848103,2.2734418351066092,2.417596851644187,2.215765498144295,1.924576037607123,2.1045076192525713,2.3249108314907163,2.2159468713976707,1.85741966867202,2.124973276128331,1.8938918550279304,2.0800986360104616,1.9600770705667059,2.117909252513653,1.8960126065294265,1.8015490567411645,1.851007123109816,1.8787344486072757,1.8745552781183736,1.975777109762451,1.7982357601389158,1.8243587551778628,1.9184178899870314,2.2504755796450473,2.231407658369977,2.1625552302898767,2.241754035686695,2.1466896423011095,2.5615094130515463,2.3350575370755777,2.2243850502842553,2.108180983761817
2.6302333465140277,1.896888677128324,1.9896322507129216,2.267287622461956,2.0609693682716204,2.3457700994319675,2.2131676626631496,2.0490631432639197,2.097537796313168,1.9119313624099548,1.975039082854023,2.054151738447886,1.9155857984606415,2.0836848483371844,1.9350586434949109,1.9355014168920714,1.9281967435062406,2.086977955449824,2.1681748062650774,2.071141438515608,1.9748266900181308,1.8899308250740818,2.1132080462234843,2.1011486890950524,2.3411658926688674,1.9761253058570076,2.622024380123228,2.1392512320852544,2.5875479685273013,2.045379076794104,2.13278084626016,1.9246304170736535
2.7827438965695444,2.1539132756503028,2.553182997102627,2.524852852644546,1.8763596902103292,2.2311519035712473,2.0696108628055705,2.1024322162667786,1.8223282332249326,1.9688447340310486,1.8057908476345175,2.1264280018109045,2.0548204228918534,2.2328745170827764,1.819559600914969,1.8961633071071267,1.9390036342763668,1.9213733429734572,2.043609999254764,2.091231271075418,2.255252753529302,2.0854606706777123,2.167408195297355,2.0125238115122843,2.249970451185824,1.8749014037203782,2.5016858140356253,2.1026437116273033,2.5673851601949704,2.043991345471357,2.0047797246776606,2.197852363730784
2.4986460877262986,2.392865219463041,2.463078209280962,2.1938583209172933,1.981790314537931,2.1721187928090537,2.174128396160211,2.1875703072437966,1.9453180101364007,2.1892826920491326,1.8130701351454461,1.8733562263402948,1.9566562937332024,2.000440796899559,1.9982403911689433,1.9346877030253704,1.9288177171475032,1.9151033401098245,2.102883410483082,1.9145331821115292,1.9951884474758474,1.9625965637272882,2.131021089420505,2.2033131814304365,1.9953743815348912,1.9320881498134614,2.3495973613055825,2.066302810810427,2.432955492628032,2.0107297271046445,2.156552698658933,2.2524954830685724
2.4274319419790427,2.179550408223568,2.15374086550565,2.2857041332385677,1.9028906698228796,2.148732125089019,2.291625465424006,1.9736139466751565,1.926554086779347,2.0392987238146723,1.7266011274441877,2.016064122045967,2.0570756492967672,2.131784058395948,1.9343079778057675,2.055252281538182,2.091654371241233,2.0929531811573847,2.0328375020245004,1.9179646675388446,2.0982114284283853,1.9213808519246383,1.833022532048388,2.3071433221147593,2.1310439457144335,2.078129621635938,2.20335465244945,1.9071199361318332,2.1769757972295305,1.9962412405706238,1.9430694555791248,2.2793246758264947
2.3574598478468958,2.5299406125861945,2.2456022194812624,2.4835992460230756,2.021286306370108,2.372093328375314,2.3177255872599845,1.9004377245934942,2.076654383513037,2.0498903662372387,1.735525668586784,2.0214188109495237,1.9265481617854467,2.2224005637495448,1.8979466383574695,1.9424883729695386,1.9468233900278218,2.051826597376232,2.2490834536826414,2.1252048524187526,2.183965484866652,2.063814445584965,1.9507962592669437,2.299396711016315,2.2506836273290003,1.8757611983646352,2.1349690366627336,1.924151142860121,2.0170267014473087,1.938003413111193,2.2130167092882553,2.033014038029179
2.378240021541403,2.225040072116967,2.4294916509479023,2.1980957817959688,2.110203314282701,2.2200410047720385,2.2871601190115745,2.035629821234892,2.035987329482227,1.9752696308287307,1.7924634081251034,1.9949546869477894,1.9799314238344548,2.1509704679701205,2.1344345613637214,2.18300165620692,2.1929682982612344,2.1242684881908787,2.11703211984155,1.9336238406540094,1.8153904186206373,2.1441235176722544,1.874524601994211,1.8686758557001375,2.048966664726288,1.8298723683394096,2.437883365482178,1.9832528515943566,2.067160381595381,1.8933444048354353,2.2039211652711153,1.977108840176858
2.2949740995832504,2.475989065245456,2.3778683156730374,2.287300914351852,2.064136253925977,2.2777175214336585,2.021017291963517,1.8263584522105571,2.0479840766336745,1.93075616931484,1.8671336520437787,1.9531343473611227,1.9642960124969049,2.0707053768562846,2.0834825910951826,2.1521018529641194,2.09907542774759,2.1060967518107483,2.129800359954183,2.073710131159341,2.009815426623234,1.9947136669242833,1.8609295215163877,2.2158959100016573,2.290081767074284,1.8918957086897432,2.338780036320766,2.0806517243030935,2.005026527997335,2.0889384100371458,1.97107642842845,2.063573508315991
2.1781276503939875,2.3597708765762198,2.245213155849243,2.4072993287684223,2.119598662165568,2.39040190504276,2.051731190421482,2.0635965875923836,1.9963094518385023,1.956120084602323,1.766555666104944,1.9470096518182223,1.8771926894032394,1.9322919664768834,1.7526665987855383,1.7949809821282132,1.8061397952051919,1.8373666523214862,1.9690135793475954,1.9536879858108784,2.047154202498513,2.1016271250506615,2.057726032423005,2.0868156158050155,2.1780787102134123,1.9903151924112168,2.288793966104398,2.0902410916799985,1.9419738130615871,1.9486114602764246,2.146615222064598,2.0607212439695606
2.26369125541566,2.5243009820381808,2.4829298733486387,2.1238912764539584,2.000096319547468,2.4311540330909738,2.442984613264119,2.1304962101756884,2.0992317866007557,2.1135737053580397,1.748545621732466,1.9263760438477031,1.9555378535558836,2.0682742942795973,2.0094681588011185,1.8569683892270124,1.8410838591347427,1.9303264826779205,2.1656796445019824,2.11728234913569,2.083567553739978,2.0026531238735097,1.814224211743851,2.0890729226467504,2.1422804620698543,1.8052903543122303,2.102152240281906,1.9583624587727066,2.065848170719377,2.162477016405109,2.000887750241229,1.962750458885642
2.2297129805144893,2.680550675105167,2.0403627953611956,2.164282932663773,2.051572276174968,2.545850562935647,2.4052490692397215,1.957653191024299,2.1952443423565815,1.9542971146069135,2.0080616827211175,2.1108359438410895,1.830692809206181,2.019940009596799,2.0503258476552775,2.11715185325068,2.118627440445325,2.0620866097594033,1.979426449804662,2.028532121260792,1.9306241101379245,1.9093560495423711,1.8705216115071168,2.1380607238372566,2.3116186832178798,1.922405365144369,2.473156290123648,2.018052174988357,2.1698999258508405,2.0866982462692927,1.9518054712988249,1.8268398394388325
2.309207081477335,2.6778980668756986,2.1071703488212012,2.2823312012510417,2.0997237736024332,2.406803544280683,2.5251180261204498,1.7429414519897,1.8796881479048995,1.9512036199805591,1.8920263828739976,2.1654192703701103,2.0215598426884105,1.96478469832601,1.8414648417323722,1.8551073208848061,1.9299632858739668,1.880539659310453,2.0450946797880314,2.0299238059224987,2.065780181812998,2.02604346520606,1.841078556922676,2.0261136896481817,2.38054623435461,2.0515795892955917,2.423225933362949,2.1200613123010648,2.2731536896625393,2.155094038574248,1.881745803001898,2.0205484131640437
2.455853147015882,2.387994506197988,2.0427945419023783,2.1084880778413297,2.1585658879307728,2.496808482783627,2.2569246194936317,2.1070540561725046,2.0906825896310433,2.0573448698141688,1.9357641553778255,2.0021506780055347,2.0427885497441824,1.9935634443729848,1.9093099512995457,1.9883412366875521,1.8978827240641787,1.9374386377327666,1.9759320275990957,1.9141915186859422,1.9207431324817381,2.0343788396515516,2.0673887816703127,1.9581257572739295,2.371841595837011,1.887448346837033,2.3923287069385752,2.038373011169325,2.2553335882779524,1.999772085612342,2.053041961965408,1.9787736971329826
2.2187486585110117,2.355233539678016,2.4371539303462213,2.1785198287531817,1.9664645448284843,2.035534074086834,2.2937278915911183,2.1560880591789693,1.8595094557397371,2.133478090370162,2.0580644928437852,2.1909591733775677,2.015248851803381,2.10623985413059,1.8801089052168245,1.7646650605599308,1.7741030945785612,1.9126698195369134,2.0743858912200683,2.1067175915419223,2.013818938266268,1.9935912044821262,2.011845053322426,2.126997145469606,2.3100827090023914,1.9235175620068956,2.3617204907733282,1.9761997094559636,2.2397986866432404,1.9060995508944412,2.138539292945329,1.960471223069323
2.512759667479169,2.7784161950634223,2.2501205850674646,2.2711774960620907,1.8692597380119962,2.404056321737832,2.314789090249688,2.116170893046109,1.9292504713633978,1.9580635681518674,1.953289618665195,2.186534749597645,1.9589505560939164,1.9169321325502,2.0407872141931964,2.0514878838262436,1.8482925720629104,1.8052310287859406,1.8856538461059975,1.947075914667757,2.1924878999574244,1.974755641278469,1.9455869451308192,2.0889459517516817,2.37463909015504,1.9203743462939955,2.2121054026144606,2.150802585159477,2.0122251113854372,2.1751524932775808,2.159441587443711,1.9453307203204269
2.4743410672666317,2.5208860807348814,2.32550348549767,2.426367809122874,1.9619083739541947,2.1480547781253763,2.1870654603913358,1.872356348440601,1.8596168372677602,1.8983125819618452,1.982200118129875,2.0157540581215643,1.927357218348332,1.9619857178523334,1.8109159805988333,1.8942820436531893,1.8128521807654727,1.816582760537188,1.9915586316123968,1.8993878517183094,2.127483919553367,1.8352172336646666,1.7987348817801394,2.140138424726545,2.400799712958107,1.922136674298943,2.212340731400082,1.9926616363405343,2.332179410687625,2.076301344674664,2.1561824184667304,1.864290025164936
2.253180621755111,2.7034034360442667,2.249485375201552,2.422894973071315,1.8982657542832804,2.298765168230974,2.3059950967301925,2.1352531042579432,1.8331135059908927,1.9710836172747965,1.8773006613243277,2.010176103246013,1.9229565090705385,2.0223773317166387,1.888962285554778,2.0675190530657663,1.8969668388304401,2.0519436380056972,2.0202220012245933,1.9948059351244947,2.181358445800024,1.9575909626210213,2.1008294032290618,2.226780263674348,2.502585152091162,1.892167122011364,2.360210027997931,2.0658966249432567,2.431195709828147,2.166251722693308,2.353496254541215,1.9968831779533418
2.455090067694217,3.026593158971682,2.5638999165208647,2.2361484205367232,1.9044267716595316,2.425409654498232,2.1203770369139265,1.9646572583156012,2.0272095535741905,1.933539247289246,2.073112644224515,2.223036427074713,2.0165380952355663,2.066925239949768,2.02872541692355,2.0486816431225803,1.9447750015213223,1.8911210882225253,2.0228120134989056,2.1193792342355806,2.2562764008925615,2.153519965516746,2.219425132653518,2.2985009282930253,2.5267207351360175,2.2056181386865235,2.3475691167813726,2.1767664387736225,2.5799702578878922,2.16864276822547,2.183309451523161,1.9525534669476783
2.058614466864178,2.4124835018973085,2.4695568905950136,2.2238723885604568,2.038082939180236,2.422901148709359,2.534355308380308,1.9503020441606773,1.8483506615138747,1.8805027884336116,1.8748194744322215,2.2776803807350214,1.9657990700598096,1.8768728327108475,1.8584069088262172,1.8785395870242303,1.8187158188780082,1.932996752521399,1.9356129717985857,1.9619534228961013,2.2670799316111494,2.037513875664099,2.2841989018376103,2.1705849344643013,2.3030227521909685,2.1799369369676658,2.231267120039575,1.9316045712101877,2.8136365447885803,2.0473975588140436,2.3671762966104737,2.044773961674872
2.545129732502005,2.2317899256851557,2.1641939956734935,2.264140685520682,2.0002047066238666,2.3819977426449084,2.5033281634324385,2.128283582770482,1.8771429988599886,1.9749058547763452,2.04354595125368,1.9162310982875044,1.884865747414977,2.0718395746145446,1.9977273046055137,1.7984613350880223,1.9027585204801258,1.936991910331435,2.040137958062752,2.0559708918619872,2.1984675027095815,1.9655760777251112,2.166354724295679,2.3449663877876836,2.039579362768731,2.1190997131507006,1.93740691658252,2.0538390080648137,2.755761135988903,2.009808023147281,2.0867406821204395,1.8502284407463194
2.550604937918176,2.5904010858234856,2.4812514466969513,2.0362990531048863,1.8718302679746175,2.283586285337427,2.0016257201244874,2.1438976996181376,1.8243054210268461,1.7001903540539223,1.8647273313708148,2.12455095624811,1.8618251844078235,2.0362061407388796,2.0134392632287765,1.9353341210192831,1.9293282770954394,1.9687145973439522,2.010798925986147,2.1559734217366215,2.1099016616553787,1.9154204267581005,2.265518650357815,2.304294960364389,2.234796254619824,1.9658402139700506,2.223225391349538,1.959317436886167,2.798974692205549,2.0754414469107263,1.877533290600531,1.8115341432727707
2.6104725904360024,2.481657724388305,2.5966201229602546,2.3966020779980344,1.9290738813695794,2.2823578772108837,2.276128275986429,1.7294338583736062,1.9238074313611293,1.7527615500305573,1.8819270410414908,2.166021618401553,1.8111270570765752,1.7652584397172968,1.8964478788512942,1.845041710930484,1.7391417940645832,1.7822625652589643,1.857183016334498,1.8611408640741938,2.0596117288748537,2.156755627790974,2.065453483140019,2.2503366966556846,2.319222852772631,1.9314098088774645,2.249615147739816,2.203254917898053,2.833463726636582,2.023747934545869,1.7801124799897319,1.9768253389122359
2.6045344899629943,2.5183279617853875,2.654516137062649,2.387406628590498,2.195121608171006,2.407697910976392,2.477165366663748,1.9545878332358486,1.93219460873015,1.7850861760179757,2.0067265499124134,2.323607967752497,1.969401929641004,1.7916800569833948,1.795997221965511,1.8154633299769134,1.7635274139818817,1.8969531483381132,2.073473242846327,2.038225369552912,1.8181137556846485,2.145796610116347,1.9510847716857525,2.0568397569704424,2.3280874999316747,2.2188148924443976,2.1972053142204664,2.2248081406668154,2.8235211386477945,2.166648571853502,2.1930222383880933,2.0868412179444396
2.312267111347955,2.464466209156126,2.6755408751254737,2.243541166539675,2.2360460369712274,2.460212238420228,2.2614337725677665,1.787867031762413,1.8013810159160764,1.8777778218661025,1.833464992631767,1.9471460420835691,1.946656524980068,1.9961472946677072,2.009116418162738,1.8445926119211133,2.0093312743453726,2.0241561197126745,1.8454554202180533,2.1302530438832608,1.980295806392879,1.8622692463914285,2.0820468565922936,2.153047526888241,2.1003633216845006,2.082419666050123,2.2998070665936656,2.2179363806525645,2.2884803151251174,2.407870796608955,1.893575884264017,1.8228874066024547
2.170170672480426,2.4785278091478955,2.0895801835077776,1.9962807941299026,2.255035034507222,2.4797893207888704,2.0101389711251185,1.9896064530382098,1.8735859411355105,1.6929331227453879,1.7836284180926036,1.7866236117483822,1.90181402492045,1.7485672712908353,1.9261100724917193,1.9459859832119102,2.0382880191572523,2.0179379872850935,1.9665438286659647,2.1796548787147705,2.0635542328756826,2.184293760739654,2.064874756608581,2.34417069001347,2.343428574937434,2.245573715878486,2.268460196256838,2.361605056796153,2.680862560031591,2.2581691370101473,2.124917846594424,1.7726728334233084
2.653545105697571,2.347006609952704,2.4080064884578327,2.19990716795093,2.0924105520470433,1.9714941440254095,2.226087077092535,1.9872002012157122,1.9996368259771002,2.0380165049694683,1.8999666591964415,1.980543046674255,1.8092741026630594,1.7597981450758122,2.136650966097963,1.9536112329372708,2.0411709296503244,1.9802260006445653,2.0862042906339733,2.0639670076258656,1.928982207011651,2.0908656870031073,2.3071986632723314,2.2457468008027552,2.3234163628260016,2.204941576835571,2.2256169868794817,2.264788962760826,2.6650853437314614,2.1101477019959054,2.0308664764199835,1.9075372899285334
2.1942098688608405,2.262326110185749,2.196886724716126,2.442581153448148,2.081174974292604,2.170725261249841,2.42481634097519,2.054864951146061,1.6605695290771907,2.04783910968052,1.8289753214865105,1.8980800464523748,1.6541925758006568,1.7409805086904675,1.9073073471409212,1.6766109235705848,1.668458935968662,1.6766032320082567,1.8099972117081446,1.814320122898895,1.7859548670364136,1.799084609761068,1.999978914510719,1.908416500919733,2.2097646556945407,1.9449401967808442,2.3697665122158433,1.8958013019725561,2.0499533061656208,1.7800424736385299,1.900614298522296,1.743802400822411
2.332870718246716,2.6065257847108803,2.4448123954133627,2.3135671323286715,2.0865435927120894,2.2904598181188853,2.015255579666588,1.7181657800167056,1.9113799679444776,1.9812776167978838,1.746354279123359,1.9827519147471422,1.7449257168905785,1.6740127880298734,1.7623432818520608,1.642448654446083,1.6786959830769965,1.7121686762617065,1.9841921628134023,1.7898091863676135,1.8933226837570867,2.113694101449814,2.116816386947604,1.7619644783764765,2.1961116263111906,2.1808902274373887,2.1096994248949317,1.9355382957683558,2.2340791693556916,1.7732390162443772,2.006858461512099,1.959837771210281
2.3624925706548785,2.4499197899130505,2.3946725407962557,2.296361017859219,2.2216443188037944,2.045446028509308,2.411211886311996,1.8797976806705061,1.9177531094106275,1.8752577197421874,2.000752688942529,1.733596835559752,1.915675166816629,1.8015959168867883,2.1231287710027553,1.9394804700892754,1.9350934053775493,2.0319819292428485,1.8863487442373048,1.8892373028604974,1.8363779355921275,1.753570317549212,2.213543013121887,2.1264494997414434,2.063917284424869,1.9001214195199303,2.364787111909519,2.404885510891064,2.155023036219644,1.9975964034276987,1.8298715550101636,1.9890418292575716
2.1735816334242246,2.643916622890681,2.1914893831358375,2.107593721464179,1.8849491226829724,2.0836582163552477,2.441756248790839,1.7896964751216358,1.9919367002003536,2.017874865018697,1.7536077884180352,2.0071934025940563,1.9337118325374423,1.7748456892795104,1.9207961880992992,1.9585967955972456,2.0074250038325903,2.031594224705772,1.8684354897139155,2.0201908889400295,1.9252953380954076,1.98199468923416,1.9264897760158992,2.0433723865068982,2.3927035220856077,2.1025094212061344,2.4600916955775523,2.1825944478434534,2.30167887561807,1.8857881090798645,1.9307265030119378,1.8303404553491596
2.3885856872098117,2.6367146090543354,2.6694250105815702,2.3599268551146335,2.066783509091583,2.0133827385210146,2.341570723801341,2.050125135080428,2.103530927108712,1.7321786237218249,1.6909542978146854,1.8622575960142498,1.8551125430239779,1.5793932467664797,1.805664466830481,1.7421986707093962,1.8633934671571275,1.8093441849489327,1.8136770617471833,1.90271252859505,1.9538417933794379,1.8901954544906443,2.3004369476591893,2.1589277874080235,2.312227037040884,2.1769777189388066,2.5454307276518353,2.389952843827888,2.249415987887723,2.2117481965688044,1.8420103643526051,2.1340496691675765
2.4698472627198162,2.4287024760942555,2.404694407980901,2.0041605279852615,2.2264583426627738,2.264656742893089,2.2587351496930363,1.6703134581726384,1.9332136560480155,1.7145109512083119,1.8094397145710701,1.7412161417783338,1.891148981696908,1.6842310099966065,1.7912744229832878,1.7330896786140797,1.8830016224193091,1.9326331538447181,2.028069305338177,2.1375399352300706,1.9440876072372006,2.0949557799386995,2.1774420110718116,2.169144266368838,2.0584595739507447,2.045090113210511,2.438602309810076,2.5197566722378655,2.3549991531602434,2.20745888207646,2.0473123196811365,1.8480913529025786
1.93267602666609,2.651576044343954,2.358323251637417,2.2663958291105093,2.114175233867817,2.1279530922083714,2.475715392904956,1.9398583105755152,2.0337661948280554,2.0274502778510652,2.0598829635567797,1.9826586076944424,2.253269693048926,1.999463419953371,2.014706406458784,1.8386920498574175,1.9056095409037215,1.9836100936811485,1.8050861211022031,1.7595512272166078,1.67943481965797,1.9120097603327955,2.221427076181651,1.8163815440469557,2.100707560226706,1.9247672033262309,2.350832442065326,2.1084130470576445,2.374001527088502,1.9330583834646884,1.8574177181994178,2.094180086206802
2.2290496050498922,2.5468926795038094,2.536148997873433,2.344241914304319,1.8441846092685072,2.0853894923942344,2.1038245904427932,1.9811324709334568,1.9523144649211766,1.9599068306144498,2.044924962731741,2.0120199872844524,2.1901045348081594,1.9210875452532854,1.9602677443308676,1.8759168089282832,1.9635268597975502,2.298838896669059,2.101974101308211,1.9550260564732231,1.803004175785943,2.020525824357556,2.164147615924027,2.06233832450749,2.3005074709988125,1.9530309718839673,2.6905810217438013,2.556521841355997,2.5584976582625836,1.9822767877986553,1.978363235188991,2.081436858240382
2.186830759361163,2.447134246949863,2.747535169103471,2.320723850407582,2.1577523319075196,2.0512390499399302,2.0014033582827233,1.80235438087081,1.8772854774863768,2.005654808276176,2.0560170290936717,1.9271359221102757,2.1386158643844606,2.050615723042785,2.096654247461918,1.8532937113299055,1.9381010115947659,2.0917043056015703,1.9474759135526434,1.9575530625203776,1.761662776871861,1.9834180056246284,1.9693916480035383,1.9454018770755044,2.3470818403478884,2.101792986624504,2.4973908565711995,2.1386339527907507,2.2739961268204953,1.8891257042164993,2.06792762335983,1.958983952437274
2.340151378139289,2.348631034953944,2.4407447877818202,2.509483967403509,1.9315120635138672,2.366835277215154,2.4867257124352284,1.792151236491039,1.8860574058560975,1.8895877772501757,1.8952452188999822,2.11278778961983,2.1796328098900055,2.010971113040742,1.9851759448055415,2.066026225180086,2.063487207216346,2.1277361675817446,2.104085080444917,1.947690841633741,2.0153040404163645,2.114236936616826,2.139018931060974,2.041236787237324,2.1124743588321873,1.9187609904301672,2.487130937939114,2.4462044225340716,2.4670501913450638,2.0038214132459977,1.8577683285324254,1.9378788170496313
2.0406694656952924,2.6079176530918593,2.736593662137095,2.250465896488449,1.9278295084927741,2.1015902253089442,1.9399873516717976,1.6787400189046708,1.9540507223675077,1.9584789992064908,1.8980926251681633,2.103734545718888,2.162163321642852,2.090693464066614,1.9964618040696425,2.112920474438272,2.020739252069572,2.04383830072019,2.031508065484796,1.930960376995778,1.8328353206093881,2.1141683535788394,2.190016304931242,1.8666746126719345,2.284909928440258,2.021886568885745,2.5634183987553785,2.0359302377869226,2.16818778948936,1.9278073421205766,1.933575760466838,2.128271364124815
2.46671901564217,2.352431704074615,2.6595072848343113,2.547141053804644,1.9163791566226465,2.205504226989826,2.2251498580170295,1.7002965608279978,2.0113696211801186,1.934341628412166,2.202421579749443,2.0780573824007122,1.90951079096185,1.891492709244703,1.9046604900470576,2.054576915190093,1.9137406934469405,1.912702713050337,1.8772289184986843,2.0065617898244636,2.012495769470131,1.881024975567751,2.203929894962294,2.294779702331792,2.191669922007271,2.1590448534141102,2.3781390854448077,2.14517893160892,2.7568412654761567,2.0563707477490922,2.203802716324564,1.79738647294477
1.962745178859259,2.324510699780873,2.673220206232657,2.359933721049848,2.2762241601196416,2.430597496416355,2.473507731842136,1.8510624805831633,1.9348957406073193,2.1342292765570647,1.9512050691296652,2.165748087265839,2.0445981080662388,2.090092373848394,1.8820087062289053,1.8143442577659443,1.8896295594328816,1.8808959750133356,1.8413827393204154,2.0686477581422453,2.061894330732531,1.924356272958714,1.9255316753405165,1.9876934823198356,2.090538520641812,2.298069913821856,2.5697911702469884,2.0202434184639655,2.4312410841623824,1.911112185993097,2.1936904578569343,2.1803198474461354
2.278933301914008,2.487104709352898,2.445568999782332,2.5917575970591997,2.209943321101284,2.1091752375595774,2.075146609402159,1.7576023681485748,1.8142412017085452,2.057299570216561,2.088209755266534,1.9703099311592467,2.043301101774342,1.9920480258940187,2.1081587001169604,2.1338083449676324,2.1663737452851937,2.126596559481946,2.029914175403628,2.185831674998187,1.9372291604009022,2.0494801395090936,2.0913834497640345,2.2276357409816976,2.4277865419499527,2.205952193548214,2.59857441736239,2.2982807143259474,2.397392462725237,2.3637822419353944,2.325992135475537,1.9470172178150147
2.641011759896485,2.3743440051598297,2.4534803042899074,2.4256313044269273,1.9606380105961474,2.100209482619141,2.081725318939311,1.8767487293273184,1.8738123478612405,1.960893679846664,2.0639494677216863,2.0899072853292693,1.9938584881100014,2.119772983402054,2.0746047521672146,2.1704371772435778,2.169213382065649,1.9242482928269506,1.8408158260290826,1.9564348257055402,1.8891783997784333,1.8853682669368408,2.1729461947845152,2.005466146546895,2.361934798995642,2.2282943543439715,2.12414645193619,2.0913250463541413,2.5208746633931365,2.0675537442881113,2.273630080514938,2.0120255526939532
2.354284351709479,2.481068966335223,2.273489471029665,2.444580372001284,2.042199666081301,1.940617148882438,1.900072140315271,1.6208118637748719,1.9157223305692515,1.9409328714542882,1.8799533603934697,2.171383693146298,2.1368602724747356,1.9975912019502626,1.979250805865505,2.2918625102463066,2.00861027530629,1.9381946148344036,1.9628850501733797,1.9637203123460383,2.0320638278002208,2.162172243651581,1.8600092606102865,1.929179124933138,2.182603947834085,2.05971790117549,2.412822470709405,2.00442744416329,2.4498418194596154,2.036657016273871,2.322378695871689,1.8133793885580758
2.5033145836616164,2.3039288576818997,2.3137923857337213,2.3670813279755714,2.2670999676918644,2.1505083877379496,2.149341661483386,1.7877603273349518,2.1101595509457574,1.7828681180736046,1.9050085740228386,2.0276649911219837,2.308585613771327,2.2191690777098985,1.9384334240835168,2.359242793395836,2.199201166110934,2.195471028035864,2.221086628166955,2.06593029167581,1.9933769954185494,2.1173644649006245,2.2197518882598315,1.938505328340477,2.536684362949014,2.1898739152100446,2.115218776882732,2.0938652873606576,2.2823759069547505,2.075436908529379,2.438958541713589,1.8499716856694066
2.5007749990154915,2.383724245915931,2.498675458973088,2.10823011220922,2.2183138410462706,2.1085638127387245,2.1695963300409975,1.6777797899009486,2.0537023605044102,1.9850422126439322,2.1225176515260644,2.0009801405013716,2.2813815548807694,2.1387554656673906,2.1493607967018247,2.295930866345017,2.0689694006725428,2.0867692254311465,2.0340676867770875,2.013173032428266,1.9610293768456604,1.8782471745661369,2.055468792412389,1.9083118312742435,2.124612898890137,2.098269881530197,2.336075716538228,2.411875900951225,2.508743706899817,2.235743576614736,2.1017895053723707,1.9491083604476378
