Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2575697397053287,1.3311721292445302,1.2997590585279548,1.3536333379323418,1.6479855419890441,1.3753358140481848,1.3993496167832422,1.5901361370815983,1.5342054350433731,1.5917279672656868,1.5741296304224737,1.5795768608358973,1.6267934383462048,1.6416086614356606,1.6126029370058124,1.6387970283856428,1.6674593436278624,1.685277413398095,1.6261386449394015,1.6786650993992775,1.5479480682355915,1.5743025499247092,1.527834627031899,1.4578876748243246,1.3688684462782126,1.5445327722731421,1.280037784598747,1.409572292602443,1.328354685805168,1.3674743010138508,1.5947835618481883,1.583148559077352
1.2545004862519153,1.297136782106618,1.2865017456699723,1.3770067194317495,1.5591974509383355,1.3837945641288427,1.4235004993511253,1.5750844377547928,1.5640107330922788,1.6089903561186434,1.6036323523086637,1.5836568782305487,1.6629291397335737,1.6464121638658331,1.6372626843632638,1.634237102548152,1.6674697589099925,1.7011823545146796,1.645654694511356,1.6814266003880807,1.5832011053659607,1.5914054684719765,1.5156916401915883,1.465356606680635,1.3095739459374265,1.4406686974746346,1.2943313770550737,1.4229774803441295,1.2695905882017642,1.431032580337136,1.4667070111622558,1.4669337092300538
1.255715396215902,1.3553515690567164,1.2827906557868767,1.3871340825972855,1.644490170976645,1.3726586532674485,1.4363004004596958,1.596143042104873,1.52066982168291,1.6323639167445927,1.6339207241966676,1.5764386914505046,1.6061119528331527,1.6478985576100964,1.6688740928153771,1.6413776341048725,1.6468223897849188,1.684410350239111,1.6575133629467795,1.6689571309953997,1.5732767717358531,1.5741384245927617,1.5330236377163895,1.4505854013085917,1.358288996873322,1.4718652728997164,1.2469213161747372,1.3982748898283182,1.2696940550927127,1.4467457175967464,1.4721196596285822,1.5324347701245757
1.2092357606788788,1.3637917648580535,1.2806360659457567,1.4386741063544692,1.5598758541506554,1.3707973201790724,1.4440945280847703,1.5990067788876776,1.5223004260908288,1.5761004952249726,1.632812882908799,1.5001313898166404,1.5648681540261664,1.5756637909790916,1.5517662285114608,1.618187987766304,1.67551701298143,1.6986907175096448,1.6759019685967818,1.6835701680949609,1.5595395196349233,1.5390882349654118,1.5144500236001226,1.4441751291206855,1.3590116823785532,1.4287219413798946,1.366578382633006,1.4025043354878257,1.2931017143314962,1.4568737138259775,1.4881513099567796,1.4968527701795928
1.2429282184434585,1.3786531884327737,1.2650514084601354,1.4165539973400403,1.612661019746112,1.3669925935429275,1.4343612287648781,1.600943279553305,1.5176446143383504,1.5884266849380309,1.6455122120476897,1.4793849345990584,1.5685615403578856,1.61326366243732,1.639916410720503,1.621911102760102,1.674085436070528,1.6629707186324898,1.6071961908757244,1.689637831497022,1.53603204251742,1.531402402492516,1.4727279329432352,1.4254250153776447,1.3667866216920468,1.4454520275304266,1.3389173778753913,1.4382904734526194,1.297637183080932,1.4540009591616225,1.5486754881573745,1.520404787443184
1.2763718710278202,1.3742681116599367,1.2561212099859995,1.3915629683693973,1.490393715158142,1.2531630535822262,1.376342856759631,1.5480394045304706,1.4592531680633114,1.5185169474292117,1.585802864806069,1.4695998995403654,1.5584989340183681,1.568191798150638,1.6151783180663402,1.610641218314505,1.6630977768543826,1.6580997390839576,1.6098925016096044,1.6926189549899338,1.5600279156909143,1.555646991033377,1.474717585110617,1.4708656898093961,1.41374144397978,1.4491385004244068,1.3736955802027335,1.4545609919577571,1.305349110120667,1.4852615900570854,1.4547465406633275,1.5138416176086753
1.3027013820216116,1.3540787634013987,1.2343641068625189,1.3709528352349745,1.563232201715535,1.2974074162997027,1.4027490072935231,1.5365268716925073,1.479218376605441,1.483377293964617,1.487403076439044,1.4340219783792236,1.5167704837072697,1.4997444517243688,1.5594112679180143,1.5433247557833367,1.564816377662146,1.6200445819594598,1.6271153691585094,1.6319886766203906,1.565040102071451,1.5694097079016056,1.5057424900776202,1.4440653718047103,1.4058384883437456,1.462408146486694,1.3567281311156654,1.4513986177596443,1.2831687873231536,1.4788393147891468,1.498228286332226,1.4918875416861472
1.3464490923218146,1.3195885191009982,1.2445558575192195,1.392424177814915,1.5462326745230357,1.306860114872498,1.4364154668711449,1.5863154639392498,1.5159270750011797,1.5616906588580832,1.5793647581836474,1.4713773075271073,1.557641859179092,1.523655068341975,1.602498421903433,1.5896510219835274,1.5880408557607149,1.6321561274190652,1.6106050688333622,1.6372692200267673,1.5451999747694123,1.5726441867342806,1.4811522427016213,1.533035212920947,1.43539681739788,1.4375690834614299,1.3799868511482598,1.4970353376482934,1.335706235389643,1.5396316977310314,1.4341918100395377,1.5101735440097248
1.310764392708629,1.3447273067272567,1.212698896081621,1.3718594975845655,1.432175361094272,1.3213220217733928,1.4060183880995087,1.6025262918845484,1.5430452200905367,1.5381813007829885,1.5718869419052377,1.425955152762257,1.5689122533169686,1.5208114297150583,1.591489662891722,1.6084624794712228,1.5976240783280853,1.647585707949986,1.659267444734417,1.6467090686451942,1.5729685122321433,1.611462349223895,1.5068754668095519,1.462573530604176,1.4334873256371026,1.4286403710452105,1.3686121487523315,1.4917891421372507,1.336735445233871,1.4964589810076383,1.4651131271166904,1.5184232107101234
1.3511390162152332,1.3058384426839185,1.2526901607475232,1.320900156000984,1.4337724734569703,1.310497983638814,1.4167633357781595,1.607557543327856,1.5928785135847243,1.5433596546001935,1.614394541656123,1.5632436980383064,1.5839918769462193,1.597833419354333,1.638678927963201,1.64404671732547,1.670078687517755,1.6651887570257788,1.630790743892083,1.6974442237836511,1.5185784331114591,1.5979472636902132,1.4882077927662285,1.5141118593238876,1.463448606215789,1.4905948818786658,1.40551345238187,1.5086289907997894,1.3244424542986932,1.5249245057160525,1.4865486958857512,1.5340328338031957
1.3680360565751994,1.3325895780069081,1.2611286729003388,1.3207732025307364,1.4485985867820723,1.3257423559129828,1.4466583292225201,1.5265650578921293,1.6407202138634431,1.5736751062753913,1.6290194300504488,1.5674028616871267,1.5977823531919377,1.6155206038342786,1.6790846467296987,1.6456388870642296,1.60193917241732,1.6020215670594973,1.5535466691798163,1.625884960711654,1.5301994463975694,1.5531795845199305,1.5107139664049143,1.5054076803526761,1.4546312991334696,1.5061048432064517,1.430975561645819,1.4809019407222503,1.3023449281263397,1.5445660020267933,1.5016424947741538,1.4787978314357817
1.3496509470895726,1.2721669782105418,1.2508869508559555,1.3365073262725025,1.5410754447602504,1.3391628242130738,1.4566500390435972,1.5593363353726812,1.6181498925392845,1.5389254841980438,1.580356759757883,1.5478803285325882,1.5731457447957327,1.6292600326371314,1.6492070849041935,1.6568295584391113,1.6161760770608555,1.5989429367724977,1.5791317611030693,1.652788982088442,1.5437626378827891,1.5737350779940644,1.529278694261529,1.5161692097603574,1.434622426979176,1.5613025755215384,1.4385969782693218,1.4574376729914722,1.3327196260851004,1.526964877115191,1.5033491961466487,1.4891022345758564
1.3035481105921347,1.3019491723904524,1.282231650184904,1.3937131646838656,1.5196354140765043,1.321410886029886,1.4363559010089981,1.5486975005305945,1.633860110333589,1.5775872823587969,1.5861217142249893,1.6144505656173576,1.63222736655748,1.6935933596258068,1.6928685286108667,1.676364834756159,1.6438962971041444,1.6363830088125053,1.5969159657624674,1.6985699311965066,1.583024515586357,1.5836099999307642,1.518683812645039,1.5500511098489882,1.4056277892683833,1.5335594534602757,1.3291711402188622,1.4436863410767178,1.3226786683173826,1.5139194945801118,1.4779588960728653,1.4786971088706529
1.3483423966787984,1.3150630103178613,1.2822122072327191,1.3724236836593047,1.4907436909686553,1.3329181552215776,1.3992369882555435,1.5692456757837796,1.6888583923214295,1.6048898213375922,1.6575703298723499,1.6594080143265293,1.7220812026981627,1.7384736236148859,1.7500198261526005,1.7144115326078793,1.6688118086571802,1.6460232934743702,1.618668419820918,1.6604782522089376,1.5438873392702257,1.610748841924401,1.5140421230341552,1.5293810234142946,1.38994663506356,1.5387288962847707,1.3842264526271102,1.4076556117010162,1.3382595332189176,1.4284705862932463,1.4524550283318787,1.459298348357645
1.3514062534689955,1.2769502418282732,1.3088095077418342,1.4106406747853253,1.5998672692292812,1.370415708143782,1.4775802604010224,1.6103793472207046,1.7158356253537197,1.6598575760271101,1.6920241838746295,1.7208408238382609,1.712269530221724,1.773948618536417,1.7676908937501314,1.7054763235101085,1.6793591164505863,1.6622802711056197,1.5719808597880305,1.6741808971804766,1.549684140738871,1.5357080036860182,1.5263550827511196,1.521609321761305,1.4064259013100153,1.576376520132474,1.3587144406043274,1.4013262254276158,1.339058954602582,1.4709882931016776,1.5209755810893246,1.537245206896359
1.3248369761866343,1.2591124579618924,1.2843694979315203,1.4200282160842825,1.5883591939566188,1.4192546616653625,1.4948150928915331,1.6430456523302612,1.6982454502509305,1.6998362467784671,1.7098681309777426,1.703545760777538,1.6655592560414803,1.7569497242287875,1.7515126101024054,1.7129485014763681,1.6379129500143224,1.6191872757544494,1.5681935105207172,1.6065722185700593,1.4906467917817894,1.5697979807507834,1.5016530248882956,1.4922112085172592,1.3803302450675234,1.5175362225403461,1.3388742750682954,1.3960188374414237,1.3111884369462072,1.4012002089871711,1.5080992239787507,1.4687945032403378
1.3127141393036368,1.2579788342740925,1.31030928862716,1.4098627692057584,1.5795763806528338,1.4321140006967246,1.495526025829164,1.5935268809362275,1.6567682215807813,1.682043437768806,1.6946423505414474,1.7018617404508816,1.715820784263655,1.7872493656875508,1.7860785038292748,1.7466016678059753,1.6749001050629264,1.6807985148041829,1.6511482028732303,1.6703659310131278,1.5914420673824534,1.6247128656868537,1.5507224878524855,1.5282247558844886,1.3741755863807708,1.5916471803810694,1.31824175323927,1.3706947060501795,1.257947397932954,1.403289857461498,1.5076267081705972,1.5602685917122603
1.2948193384465791,1.2708199331035372,1.3153128003175272,1.4557903691469465,1.5712147569239143,1.4035981670725401,1.485560661022125,1.625545599557391,1.62619404098527,1.6626122668182002,1.6809814370407,1.7145445893319742,1.6897170161088304,1.7217804058005324,1.721066528446114,1.7110922276810607,1.6716876326762946,1.6588339902736822,1.6562287543748249,1.6535264436268202,1.5963239154960782,1.6079644427401312,1.52800488998466,1.4991161430751647,1.316592104101793,1.5204568063879644,1.2943673197154286,1.3335948811052045,1.2940667243060056,1.376050590239083,1.4310670636910312,1.5204852575908825
1.2941521240118175,1.2478516668880213,1.3276489705418117,1.4504238999627344,1.5379933122350555,1.4173426110510232,1.4974718245984486,1.6436884355701271,1.7037759935930699,1.688880301707261,1.6940345149800349,1.7565063989857352,1.7669292669107521,1.8064321447699432,1.8033540293416794,1.7719407729017553,1.7353749554181095,1.7100880282970305,1.6733634456301045,1.6733546804657287,1.577678445690256,1.6094878809770645,1.5596555429844228,1.5307108305263841,1.3190110852125223,1.5751258421854897,1.338063006285973,1.3154068412420228,1.2781203802619165,1.4225363878696815,1.492118306822175,1.557994399164502
1.313520361042038,1.2997264091681116,1.3015064069470628,1.4070264357793032,1.5773356186333902,1.3965640347046318,1.4674042927710165,1.6289516010139005,1.665659593522498,1.6486071938466191,1.6551000355736765,1.687071541159981,1.6806343883431942,1.7071350844544162,1.7203634458813277,1.718114832843154,1.692915173843519,1.6593405884476657,1.6270994392984994,1.6344331480901377,1.5748634991144679,1.5588125854422676,1.5002768043385073,1.520873639880927,1.3444201512966059,1.5132120304476877,1.3202510851770892,1.379191791403788,1.2912461954156356,1.4293817186953324,1.482032970361638,1.5182298249308208
1.3246249242758408,1.3032471326572046,1.3683485631087682,1.4175613490496637,1.6183505886798562,1.4179240065970524,1.4756419966416934,1.6402603000865268,1.648597508039035,1.6878781360705255,1.6602503762561034,1.6944711553546035,1.700746728669173,1.756599195568492,1.7596569010067644,1.7137306392604612,1.6532019860111822,1.6563212508950877,1.6455872714640227,1.6234144024439503,1.576887863145092,1.6056885973390078,1.5160731841637882,1.5256768930651672,1.3847658311372528,1.5062071051970543,1.3112081225661194,1.3547828001706959,1.2871552972884672,1.351198194876828,1.4660563377849765,1.512998972647299
1.3435157850143022,1.3384448668215003,1.3471238833006312,1.4284120200628458,1.5904346125361304,1.3969583493870044,1.4208745983228854,1.6281767771293203,1.6222488462160392,1.6408379407307188,1.654434063621104,1.6980042622442009,1.6592335503072064,1.7384620349929045,1.7580753547316652,1.7103349519988627,1.6809171834524526,1.6530543583405215,1.6326272854557695,1.679325666334239,1.5685221405742782,1.5701039597365098,1.542544141666295,1.5230644799033142,1.386324624976581,1.4868021936899949,1.32373211508472,1.4302621480807256,1.283017191106978,1.4187863255187272,1.4644587791217523,1.4863935747881696
1.35978070055618,1.2494434042162756,1.3368313711676705,1.3989499323509202,1.559747341744583,1.3817690098418847,1.4881774393062852,1.6613981937407787,1.6222420244822169,1.714782963440064,1.686064507194733,1.721241801255222,1.6657411538958746,1.7401400400839453,1.7145017382827532,1.6682840364022786,1.6801438537729452,1.6775039134675365,1.6369628497847852,1.669927840998413,1.5569355339533388,1.5517175902032436,1.4988536851638257,1.4915990059587927,1.330194648809059,1.4702694579101148,1.2872790564703387,1.392402074284278,1.3165759453573855,1.3860369154763497,1.4036816038186537,1.4697165055882553
1.3848245270894228,1.2887288927960592,1.35043905933858,1.4237086342216523,1.53405343568574,1.3607851069743293,1.4796527848875125,1.6513436492851055,1.6667247086559926,1.6600568477374846,1.6434512930438783,1.7055378343419219,1.6493253519858577,1.7115803170600885,1.6746961812023338,1.6788285511747971,1.6632605177520483,1.6585339810037711,1.6356097447487223,1.6888967054796125,1.5808226468066418,1.585643995671382,1.5530555583782653,1.5819475517170352,1.4015273808565742,1.494152533232312,1.2531270677635102,1.4577635880883646,1.2883263305339372,1.4075694540415729,1.4577353641915969,1.499977935282639
1.3567206759427741,1.284594651631835,1.3089701705611523,1.3411318062592894,1.478635225570105,1.3626247095623074,1.4836433959082027,1.6272527923737778,1.5978229623202354,1.6130508748021037,1.5780514689172316,1.620299262519494,1.654542201994089,1.6264740569932872,1.6275409944630184,1.7029840585688323,1.6949544375555525,1.6692450209619487,1.6272495638890656,1.6606899397788235,1.5339032529838628,1.525933143510683,1.4793993773953926,1.5377540901889932,1.4089047328411464,1.4701138642025209,1.2687189294183412,1.425405238562172,1.303410087113642,1.4110889819508754,1.3988317971098003,1.4573324623947495
1.309110749817436,1.3362348354332427,1.3659377283026295,1.3285428676890896,1.5317620546275614,1.3287881194999343,1.438988665819265,1.5666846270851662,1.5964179544549595,1.5855406347783902,1.5822220284556536,1.6442059097308528,1.6491182343408493,1.6724223482023897,1.672585708239153,1.700548485560718,1.6794316442427464,1.671239899802875,1.6313600284651877,1.6718622693250003,1.5955800416669659,1.5572789246622525,1.5624139345076147,1.576430391447513,1.4832771573142607,1.4415396435567567,1.3112888045805786,1.4550005944537496,1.3207925714606539,1.4451843862997957,1.4517912829183532,1.462381289546766
1.3373496619472547,1.2607288420523008,1.2629212846183422,1.3375972625590522,1.511978938156372,1.3316988831894419,1.4187963522475149,1.5723247375093343,1.5504802919771778,1.4972998958617327,1.5427766134543033,1.605818588486543,1.6330782915213284,1.5841459907043842,1.6564863367214864,1.6863566425868353,1.7022080403697892,1.6658724899424397,1.618719353630058,1.7180538537051997,1.5847278633844013,1.534446806583128,1.4915501745745798,1.5562971953092521,1.4215088401273104,1.4176642504621864,1.297092613143152,1.447320768391266,1.3734297004256488,1.4325649852972004,1.4255793015533664,1.503398617497003
1.345790743847716,1.3029521645368163,1.2898908407990242,1.3012019748420964,1.5143584867197721,1.3782445269918782,1.3982280935051576,1.5281225049369975,1.5782198209854643,1.5124498051871433,1.5378345385782917,1.6237778564870429,1.6429127302624786,1.592637030648613,1.6145983308638792,1.6535720200675341,1.6814134989926972,1.6445497098182886,1.5987104003921158,1.6492086281257514,1.5575300063073774,1.569820397861148,1.5358484247687285,1.558150035854895,1.4621777984904218,1.4146393212395203,1.2872735709702023,1.4472781417966787,1.3178786073246298,1.4190586746208933,1.4406264491548382,1.4918633922514313
1.365269260659599,1.3359892779508606,1.2630270499246898,1.346779275322933,1.517302330901458,1.3470713552371503,1.408049632238897,1.5706300160791677,1.6120823895742042,1.5318987482314317,1.5841393976256428,1.6230601692167388,1.6009607825884953,1.5864074373922776,1.5779052877378115,1.6642178378909183,1.6750844767207815,1.6511880734803637,1.5816243937099126,1.719627446744742,1.5238424456223825,1.534430389174302,1.5237261595448195,1.5737157790653984,1.4242846652891412,1.4377114337729964,1.269117712434522,1.4736138287914151,1.3575995993044094,1.4277138242928586,1.4432550946992824,1.4915501537315157
1.3866138116276006,1.3326469699786052,1.2367488116490568,1.3654372075131493,1.4761810224919734,1.3732788246126149,1.4279794751057222,1.6260212358093171,1.6229545730151005,1.5561396422429614,1.5886818408480021,1.6181529769105496,1.6390740593214912,1.6637588212984733,1.6402451745377344,1.7089583427748545,1.678682762772124,1.6555181080030668,1.5836702221724386,1.6466221191602015,1.5354313210492505,1.5560006064109577,1.585886262766779,1.5322520235130757,1.4313927482480417,1.4522694216192027,1.309664281289924,1.4699864813685601,1.3625783951418566,1.4141764481769847,1.485214940178842,1.5301614848451006
1.2767536733987768,1.408510628778566,1.1976316331289403,1.302334401372384,1.3987362195012112,1.3469252901760662,1.4103513607575466,1.6136396209914408,1.5969475595299378,1.5925844218515461,1.6408806718927302,1.648633837550627,1.59355161028009,1.6673872209986005,1.6534273744531693,1.6839741235415842,1.6975140964591835,1.677978455512428,1.6179896987266127,1.7126647796239214,1.571378163278069,1.5338066957127539,1.6327632819480093,1.5913516654932371,1.4591991220289418,1.4260382229080364,1.2842191421584712,1.4724050864733926,1.3802346780963592,1.4170372835565992,1.4287655655970846,1.5001326802003891
1.3752899338505518,1.3430382132293832,1.2861629095897038,1.3577555362628677,1.391094079303705,1.3491195415372343,1.3848388948804753,1.5685882665036475,1.6298272421401931,1.55749730862401,1.6276969297285464,1.6030509064254197,1.6197540417794016,1.6543685302141258,1.6519856162215985,1.712327161775061,1.697065185939108,1.6526992035404884,1.5813217119805105,1.6190724509902465,1.5395041422769835,1.5093623103651836,1.5800591415040521,1.4766150662299402,1.4643348671987286,1.4913682299093416,1.2734795735322995,1.447523096669301,1.3380392238328254,1.4215675555204654,1.5009269066079975,1.5480805814339862
1.3659573859627452,1.3587124673544173,1.2510401514214289,1.3266875798589637,1.4100583571890777,1.3705008287877907,1.4093048768606586,1.5204980818791043,1.5053831093275047,1.5635788919002778,1.6400440913001895,1.5787676312242473,1.5229726805797597,1.5674541152590415,1.5671832060178033,1.6017243562342658,1.614433031282211,1.5801727392965694,1.542153349480902,1.5887663014766125,1.4786039860172318,1.5087073573467569,1.5153395051913219,1.5028288406862351,1.4266338060993384,1.4540239865628837,1.264956724228879,1.3207618582795475,1.3123879009968162,1.3654274072741477,1.456370717414823,1.6011720305937778
1.4003547303049155,1.3146684322511222,1.233649495654999,1.3563746357783841,1.4805088544014362,1.4132776699317777,1.3142577662118193,1.4905378250431625,1.5639414439551356,1.548708597781445,1.6256612701866142,1.5804178457243956,1.532410342570836,1.5758624638995156,1.4969078688539779,1.6002939245446295,1.6113272080519814,1.6108995970349116,1.5049640957716146,1.5702956106737285,1.4756022663644621,1.4704253847385342,1.5034984977019508,1.430618010815834,1.4005498759325687,1.470438951291705,1.2700280985255747,1.2879800870711393,1.3094716713496548,1.3104073683524742,1.4617309299998509,1.5673921521493477
1.3741081164210258,1.3271650289088341,1.253042264150596,1.342347460330911,1.4808776695525765,1.3855074951228306,1.3048147200579576,1.484748068519319,1.5370133245105728,1.5432951723639685,1.5749888372074223,1.560788618207382,1.5169511135990348,1.6112321886495504,1.5111916565208738,1.5886331675630154,1.6065023966449963,1.578990423943423,1.524870421806947,1.5621569564363216,1.4448884652507632,1.4464070974484806,1.5074283562338777,1.4054097995764,1.3395451467638078,1.4550328375068,1.2772322952106856,1.2989748346480865,1.2864503582588476,1.3380791068972138,1.4865470898312867,1.5948792681186488
1.4242147953685995,1.3601428302796055,1.263403174768338,1.3446799453601643,1.4694375023426387,1.3880386598189391,1.302833943390228,1.576316448274322,1.543331840535165,1.6144674825635876,1.6004486968224372,1.5801712787603288,1.5383050568785803,1.6030399781211973,1.5611196027899272,1.59752090354002,1.6068451960102126,1.597124462541096,1.555047710401258,1.5769410601061933,1.5077881624863583,1.4413691640366664,1.5074859159196432,1.4543813012043854,1.3277483439908422,1.4610034147524564,1.2727961270639077,1.3069494166632116,1.2817755910626538,1.3558492040791668,1.4798889836543307,1.5612402853528045
1.4165157098433259,1.3533117389526792,1.3435978598915628,1.4134003537510433,1.5518237748969717,1.4115874854070887,1.3117798223779344,1.5342797322413746,1.5110661131793868,1.6299431446348978,1.6348547519919718,1.5936469119521681,1.5118181917081692,1.628196163519452,1.5920892556311232,1.5946167654404697,1.5849888676509272,1.5697487991171832,1.537103894796987,1.61602301633068,1.5027167278549165,1.431298581355585,1.532884121934539,1.4358051001532155,1.3465331096030446,1.4588308720881304,1.2527967333703418,1.2806091858647197,1.253196195112317,1.3405157516705597,1.5115229969611226,1.5585843696111223
1.38540835014464,1.3090908162448878,1.2613390684704895,1.4414791963277513,1.5765660703855802,1.3758865060586467,1.2849684565997699,1.5343676065696086,1.552706264188218,1.6308025657175838,1.6257775356310902,1.5974438447683466,1.5558626075180408,1.6385041775296099,1.5847759185691717,1.5899683715342732,1.6279103403357442,1.6119518413575953,1.5778508055725737,1.6146843047902832,1.5440081724803163,1.470338171036017,1.5132462840495617,1.4497789651507975,1.330236180423645,1.5078721097358418,1.3185953975405649,1.2662119902994864,1.2492007322327356,1.3359369033006279,1.5429967450218318,1.549893755190132
1.370665434881423,1.3072750948258542,1.2304638311414706,1.4202056196756465,1.557195858055727,1.3705519325605233,1.3098721456175706,1.509455348824685,1.562661497203077,1.6248026276870091,1.6204334471968542,1.5772885050686025,1.5803671268583834,1.6763226195555525,1.6315921788453243,1.645220608422056,1.657295185153387,1.643851051837274,1.6096172452395563,1.6078301964568162,1.5587395655716472,1.505455725577998,1.5444906963800167,1.5081811158586338,1.31759708308111,1.4862292454281847,1.3249217190469198,1.25296748932955,1.2032666700579988,1.308440824011901,1.4907243983117724,1.6323421193743783
1.3808131944981237,1.2864525046049176,1.1623965123926399,1.440213364666829,1.5886647732470107,1.4061075185655032,1.2982954019033952,1.5549494202597323,1.5524739571243935,1.620635375542741,1.5667485789207376,1.576357495132782,1.597150317790886,1.6508950344530806,1.6189549216594372,1.6337718094011895,1.6359261728465033,1.629332503839593,1.5760537740384393,1.5620555873350155,1.5397662695027174,1.4701038499981112,1.49217268954914,1.4280684218183175,1.2799754177806348,1.4814276026495719,1.3444986446302836,1.2068658849970604,1.2416851688732975,1.2547728537179206,1.5435595902069268,1.5060773743121907
1.334520450751064,1.2431440612787825,1.2048249544081333,1.4584814932836583,1.6287629303819677,1.3749528014820918,1.2840053013695787,1.5360587546897806,1.521152978762818,1.6232858540347972,1.5840744511051754,1.5703636026868961,1.5956378651609018,1.5837536076274537,1.611763273668178,1.5981964477392727,1.6248126101831795,1.6247902835514976,1.6266018946727758,1.586099620200705,1.5205974534067164,1.559847256923855,1.5277373118718358,1.4929764043174407,1.2737686113393238,1.4732201775266711,1.3279124841878018,1.2334471696651879,1.2471372516970527,1.2715460948333814,1.50122565312578,1.540500003386825
1.3158923516554182,1.2332262755384802,1.21489663662886,1.5199868961918868,1.6449096289964378,1.4307977934849887,1.3462574400444967,1.5472722835056552,1.4846452966443244,1.6599636717281407,1.6362055916112006,1.6146307252657537,1.5889944775650044,1.6118944955123793,1.5858873261872253,1.5826016244955736,1.6092748458811894,1.6139834655007974,1.6261362830485244,1.6246052260482562,1.570669761739205,1.5791163733051254,1.4717910181670748,1.4779951101650242,1.3098378900193448,1.5086041808248791,1.3814253299817179,1.289646633133674,1.2799945217699862,1.3000479368356244,1.5732433832804076,1.519583731049271
1.3149276962888046,1.2099912468626262,1.2099430854438127,1.4542147958265772,1.655362427137984,1.4163773296879965,1.3920755020407318,1.4864664464825663,1.4566709765753698,1.6578885046163194,1.605959287237748,1.530127714999262,1.6079708754811357,1.5453585410554027,1.555158340837247,1.5633041265045253,1.6236546464972976,1.6302527019477944,1.645497198374348,1.62266112306417,1.6355821121129486,1.6149272937703714,1.5520719951300022,1.4656347701653945,1.3980522514338465,1.5533391799058498,1.3769296554726635,1.2586923272494255,1.3044453833593255,1.2973120271634913,1.568369212271483,1.5955725945344186
1.293965615873553,1.2399648924686817,1.2333620726513452,1.5087396900711585,1.6134550349120302,1.4069274966089267,1.3804464923423947,1.556484629424781,1.519867679583404,1.6240394685583797,1.5669584734453708,1.5689942009161175,1.5973709511902061,1.5274594613169679,1.5434333773493876,1.5883206687267404,1.606072499541064,1.6047973154291664,1.6281573880949913,1.631294035732235,1.6333947411543972,1.6171145341336897,1.529046148657037,1.4568243943585035,1.3836361263858774,1.4998244666597846,1.3725902134346784,1.3174975441209853,1.2963316650820178,1.3156762978702154,1.5276781981452305,1.509483203364602
1.2950457861727678,1.1914449998102818,1.186019720341019,1.4182395588106746,1.578686101447731,1.4196241420911249,1.3471093463559243,1.534020361287833,1.53818346210641,1.6570505504251678,1.6467635884658445,1.572577576904011,1.594642010464424,1.5530703984639853,1.5883990627556734,1.6029212499644179,1.613592592305315,1.603001981332269,1.5977538888604164,1.6122647862930686,1.5724432603718896,1.5991165005858683,1.549689676391516,1.446337077464035,1.3881609953505316,1.4527620923362683,1.371367117342342,1.358317706455354,1.2627981030155113,1.344575876650176,1.5046260108219862,1.5076232978595625
1.368724172980452,1.1866454443063603,1.1986037691201492,1.4708745350278356,1.6194478136594457,1.3858901367326577,1.3215997667801564,1.4978868379273909,1.531671008204936,1.6220628149017533,1.5934465650914282,1.5886049908722493,1.5885374888706625,1.5607976673210482,1.6076693619117506,1.5932041931626018,1.6011204844825664,1.6067222708390285,1.6328406122462849,1.6030878770395252,1.5887697020315168,1.6235500220602548,1.5359676970099543,1.485082280506339,1.407029703564161,1.5097299899624022,1.3683286552969431,1.3755870046211216,1.2839464210516602,1.3998618226547521,1.5355537053714674,1.4993076498464548
1.2981629548915254,1.1607633681864942,1.2363270791418646,1.4210712053782693,1.6139098140251043,1.4039636953915808,1.409592301360634,1.5082513132719113,1.5757471086211374,1.6754005422183686,1.654625459843018,1.63745317132995,1.6383269565028875,1.60851469752524,1.6515020934803362,1.6424150073198385,1.6647085288275811,1.6492515563892605,1.6382750384681886,1.6263823049024702,1.6115212163257984,1.6362856530022243,1.5310533370384447,1.4639760494723777,1.434562245606376,1.5172113866489167,1.3944023573073436,1.4134649701925461,1.2430754066368772,1.388363262072537,1.5387841004717437,1.513101261187283
1.325924641915023,1.2281155385007148,1.2317468014728803,1.3915047998593904,1.588045658560228,1.43102226447402,1.4266930285326034,1.5295471633591458,1.5486878360494831,1.684310176156677,1.6672403961279523,1.608441138171447,1.5668614569581811,1.6015274541022304,1.6293918740819429,1.6008585224479548,1.577105505405638,1.5888117143345215,1.6117618135808702,1.5960196734485468,1.6014880039835908,1.6316327995002937,1.529543470831683,1.4792513963555192,1.410584408413881,1.5093436956869546,1.4130847861076503,1.3422322878920714,1.2725173603802487,1.3693304848150665,1.4971339215957473,1.5000499976491173
1.385356503583739,1.2254455047854709,1.2926436060837123,1.3924652150469432,1.469506754095427,1.453018762605538,1.4718695563976751,1.5375697527891201,1.5494715163857868,1.7240567964673725,1.7547632440142236,1.6262179588535002,1.5588453932135184,1.650712398945651,1.6749117918548717,1.6316690447739761,1.6075867633878458,1.5822541378843917,1.5502425363700807,1.566731403707177,1.512307866775701,1.5658516963056481,1.4696440278575946,1.4291830172826772,1.3677268780134295,1.4125515754834181,1.3641936412268245,1.4131049335553754,1.247942601163866,1.420567823753669,1.3949614083260735,1.4859073615041325
