Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5307791771555843,0.52906340544011,0.529366171617203,0.4103703325500772,0.41367459978766985,0.4677294709649904,0.44524506165698485,0.4197576734553996,0.35243407674993893,0.3875047626534478,0.39969890357575777,0.4009352982073912,0.3803523215059625,0.4123210737969816,0.37706044099379493,0.3873060439660189,0.3706759227923961,0.37037618852113274,0.37218301354867517,0.3837820368490875,0.37840137277092645,0.373154635724132,0.3844354999290518,0.4031768132317851,0.47767693827236546,0.4614351370655537,0.5209713261734822,0.45059034519174707,0.5158519100793836,0.45084121959788337,0.43719175034061414,0.42728045419064736
0.5169208633851984,0.5306946159132503,0.5167211085281218,0.40730793205652527,0.41568001947458977,0.452386261383741,0.4281577265446342,0.4160322555364049,0.35446546699774223,0.3762600133017631,0.3672741592815687,0.39203115884251505,0.37592188320987857,0.40208797565221505,0.3592226019361203,0.361688887862069,0.3721642309441476,0.37439383762260375,0.38410991350552504,0.37345923704091816,0.38687522219421466,0.391941315312693,0.400423829344722,0.40573546841234315,0.4667199725686825,0.46690801188804987,0.5206410257238423,0.4370420696808724,0.5075223538475397,0.4397092636497041,0.4418684453013593,0.430659145680264
0.5049324716283984,0.5300120624049566,0.4945700759520207,0.41421309533246586,0.3960440309163988,0.4442127877981794,0.4250143749643667,0.4065077207011009,0.3636054879291307,0.3887983204229365,0.3761108701822924,0.3946937547908473,0.3782473522239809,0.40914695564683223,0.37090247201307847,0.36925800712921847,0.3767723973176993,0.37749236712883066,0.38080274076067633,0.3756936589392149,0.3903501222780922,0.3900517252739451,0.40549409749537185,0.4115712061381497,0.4699752694207301,0.46222896744630476,0.5141906268240564,0.424225991150517,0.4992931514370158,0.44034996068514537,0.41161195802205236,0.4085284049346471
0.5048363349469918,0.5309816774551336,0.5118207134094249,0.42260302544946193,0.3932634908367616,0.4366108746092607,0.4306085279631658,0.39235132114016236,0.3685697411332461,0.38991934768871994,0.37165628250351684,0.39663665486057914,0.38172925095467675,0.40850029884197697,0.36966275161310724,0.3713589903830105,0.37488647039951356,0.375364168959604,0.3799394274259963,0.3758793879172445,0.3944300227785133,0.3891072818973149,0.40652403092678224,0.40695053852207097,0.4776116222516517,0.4493511956593727,0.5176677593444032,0.42890594460548426,0.49359448713459014,0.44489091884297377,0.41808631442685307,0.39393752906534474
0.49800500048610247,0.5242868792733616,0.5108317332463709,0.43286029037414586,0.38406166837191796,0.4508180981299255,0.4267338612086296,0.3717600157051598,0.3596617878423629,0.38715883041323873,0.36840963096078216,0.39567353894829516,0.38436691755662733,0.41126049068071235,0.3845838939395243,0.3778093469557791,0.3806026205385616,0.3828805426129548,0.3853274387181775,0.38242235990449874,0.39441359684117044,0.38901652847973334,0.4038456575107001,0.4007188468079837,0.4763604616649386,0.4452653264139417,0.5207010933981063,0.4327225440026143,0.499190521375285,0.4445983700761536,0.4158366437520934,0.38955030780414895
0.5002271508102027,0.5115161100068472,0.5101188355755054,0.43082899504080735,0.3786715478536946,0.4446525349793094,0.4275612368810308,0.37152912347989087,0.3490039400463053,0.39133850971511913,0.36378097134881204,0.40205544835492807,0.39021395249459784,0.41510049323415277,0.37984679445608743,0.37839825745106637,0.3806234246099028,0.3838426037158069,0.38329418565114004,0.3816145680259485,0.40089475116745704,0.3897235173813847,0.40175498721689673,0.4005113139429042,0.47664811474012647,0.4459431999533487,0.5313668608919039,0.42765336967327905,0.49654774936279783,0.4401722624846526,0.40937565419975264,0.3946908171760095
0.5013922440388825,0.5193005013753513,0.5169919629935436,0.425924877353359,0.37069116962057,0.4536227428255022,0.43278957234536203,0.3707482976181575,0.3703324542370877,0.3892543962615515,0.35740300640604394,0.402854233026344,0.39361847961578494,0.4164832972210396,0.3691071089814583,0.37232014854115075,0.3755585158514993,0.3798286208789397,0.3808716763816622,0.3744658301045588,0.39722162668865957,0.3963238301499262,0.408373908429284,0.3984055205045612,0.4823464291919585,0.4453509260482737,0.528142595289608,0.43513637231004804,0.504616285846336,0.4434215328611101,0.407974348146869,0.38769662854459264
0.5051512133764815,0.5249707483572603,0.517939321747048,0.445794364226758,0.37367820152695713,0.4517574085323288,0.4257859548489484,0.36019019452798756,0.37132616471261715,0.3850807373070021,0.3559457560261432,0.4035705840318907,0.39990784620376435,0.41534660768349524,0.3699804665398415,0.3772158046899818,0.38272436180050196,0.39065696751918844,0.39167413522238054,0.38631170301729584,0.4070679484084641,0.39918930237786676,0.39838260883373716,0.40809722422361866,0.48062543574971023,0.44573692677349974,0.53205369402173,0.4437730360871382,0.5067762777432933,0.4515999479033128,0.40851223342455567,0.3787475542995482
0.5004917400603441,0.5272137729105791,0.5299641740547629,0.4671265792966686,0.3593621897351426,0.4562108403474057,0.4354243936705428,0.35677789993364845,0.3768058144671189,0.38249262921291516,0.33797976472841995,0.405173442134192,0.40188367661815283,0.4110896262374889,0.35976290362549623,0.3764333150402242,0.3785258621194949,0.39434650234833873,0.39388004353828165,0.3964957392630823,0.40811311906857756,0.40380366465833906,0.4002046846685259,0.41453233782412247,0.4748762864083455,0.45474994912416855,0.5298041084800235,0.4447815215265266,0.5184318463088847,0.439724501949814,0.41533036395760964,0.37469685595716373
0.4997803236911725,0.5383327901390097,0.5308555917515067,0.49370274901124955,0.3650459321086828,0.45664835816216476,0.442303372185872,0.35626750968037807,0.3811749638232038,0.384708735892116,0.33117606414903766,0.3928061354147641,0.4080216463682917,0.4109137523772021,0.3574747178346199,0.38867975431095747,0.40176863070159696,0.4139175151936376,0.4064785020196732,0.417553444809535,0.422440421173797,0.4174809876514706,0.4246792539471396,0.4439920801298757,0.48202586828343474,0.45730938925348463,0.5312855370849807,0.45384644568148214,0.5316327984552212,0.45489246307764636,0.4248073698178666,0.37495236265289955
0.49864294583502394,0.5425656223335616,0.5328503559862507,0.49279786544378895,0.37890400012869196,0.4595718740219302,0.4460397866210405,0.35718721984488455,0.37944689724537006,0.38205756367888194,0.3314181057579554,0.3988711720194171,0.4026590033524588,0.40404906530147205,0.35369361464872595,0.38892256554863547,0.3994465818612441,0.4022552544787109,0.4014141764941582,0.41430970757602537,0.41557044260201503,0.42460402625575394,0.4363403309849594,0.4426669845074548,0.4803541700360992,0.4619453361513004,0.5297345441859711,0.4587702497052678,0.5361345387460095,0.4691578182607589,0.42678429529135403,0.3855001259157208
0.5111397545426685,0.5440961809194251,0.5445662442997602,0.501441847903142,0.3799554608703091,0.47037428922964925,0.4832553003545561,0.35704170094409876,0.36127021449767593,0.39890552876740215,0.358100715655546,0.42653403370934223,0.4160646899603257,0.4360630691503917,0.38119749688067134,0.44369834203869185,0.43009886224371247,0.4178907992542405,0.3951898986716529,0.4383682399147208,0.4101275855844387,0.4191278255888354,0.41955018677520123,0.4311551830017252,0.4950203474650073,0.4587880028478445,0.5339844281325269,0.4765435943335469,0.5480763652103751,0.49251999710061334,0.41996404819759336,0.3813096589989771
0.5166502466284448,0.546710481806782,0.5513618903970441,0.4976317656033145,0.40662061747228817,0.4953279050716704,0.49054223932758145,0.36359786975480024,0.3534655007103955,0.37781718825633065,0.34232146910304767,0.4085738383264481,0.4207430403764716,0.42073748584441173,0.36242467064979383,0.43494505663927574,0.4207653110706794,0.41195961877955684,0.39545658357674623,0.42560447996165857,0.4028881177147662,0.4121425994709413,0.41088016337790645,0.4396289304248489,0.5034983097839063,0.45506341552988205,0.5378916663000765,0.49861578535389744,0.5564229963725521,0.5006834058239976,0.4361004404757038,0.3832217145150652
0.5095148131833329,0.5473235275291899,0.5458418431176495,0.4941060496594332,0.40567543752359386,0.4985027677851827,0.48363019664396406,0.3765987687071811,0.3540546368631332,0.36813397028249883,0.3540081225777866,0.41126813156730774,0.41299960706252387,0.41732463570890255,0.35608357588286377,0.44026719083937343,0.4299569142171213,0.418584200125223,0.39918331133603074,0.4298740110549237,0.40874199278767315,0.408924728202903,0.4105850929241547,0.4443464595361685,0.4916375147311671,0.449695245029529,0.536461334102889,0.49733694312714016,0.5568906333425389,0.5015144473591996,0.42001624293506523,0.39304761562740265
0.5171458888344369,0.552015002445958,0.5472172721639335,0.4937933673776878,0.40944464725831,0.4912003461292018,0.4914207369609953,0.41249454199295843,0.3738976827520483,0.3740836516699041,0.3509606538025492,0.4003436566142078,0.4232506473014575,0.4180996300205852,0.36449115320256076,0.4396444404232295,0.42656822110716147,0.41466999682858047,0.390898437669045,0.41540628638229193,0.40270205406993437,0.4106197923752368,0.40770057458657344,0.42823718713397013,0.4731052115820298,0.4406898516077133,0.5325766717226917,0.49155443830376494,0.5584571100103569,0.49669433729311413,0.43568311965419093,0.3997583633848627
0.5229847373066727,0.5611627328104917,0.5432886632865711,0.5074934189899926,0.4086161471197326,0.48691409857112367,0.5141041817730246,0.39032115745317747,0.3845995698530631,0.3838945846018284,0.3721784322111409,0.41317384799448836,0.42924852228723126,0.4296332781736139,0.38014898071086534,0.45117546807178727,0.4149750666003732,0.41250463771075546,0.40170151093574497,0.4107139401212765,0.4029740563084739,0.42421644144968357,0.42536758572445993,0.4240908821321211,0.4910925870286525,0.445598090493363,0.5361280404265006,0.5010271516995466,0.5640242372766446,0.5083229650693875,0.4336599419460559,0.39911201283001
0.5296251240218735,0.5546315950554659,0.5413763629260433,0.5175345025349645,0.41584146218484436,0.4837999988974019,0.5150763113261683,0.3904285207222806,0.3978336432342006,0.388728423314573,0.39046958757185407,0.4223215412700781,0.4360852426808315,0.437130720794309,0.40190350121453106,0.46905793957146263,0.4290804198034145,0.4208286658063409,0.40827036967764463,0.41986693698166083,0.4076830457680584,0.4268875441988431,0.4253787726995846,0.4273509365666713,0.4969056155250667,0.4463216421816416,0.5360355747832609,0.5020467871094736,0.5696493200595533,0.5127282063172482,0.4370117215882669,0.4035710957653601
0.5383915573035758,0.5451072898105257,0.5404046744615794,0.509243996608635,0.41786273383036465,0.48840176838138183,0.523840481064879,0.40506999164953206,0.38487748593960536,0.390031857534299,0.40426181606465766,0.39699475105438475,0.4249353707269656,0.4330408998162518,0.3953688331289757,0.45045869925594106,0.4116988709241137,0.4057400933931708,0.40033190818089903,0.4164962165669019,0.40404857033291564,0.41391150108706887,0.43244666479059973,0.4273997757114592,0.4982098282872631,0.4484270749952412,0.5335924489232778,0.5035190131377003,0.5708554577734314,0.5166070322513667,0.4350279623294126,0.4097675498291785
0.5443407810867241,0.5413946162452071,0.5338573606722637,0.5082330682102754,0.3936460687349134,0.48116619220715495,0.5223557667796089,0.41294571713271344,0.3813478629459993,0.39562101765072255,0.4196495040865133,0.39764486950873157,0.42363583144095535,0.4275725415023651,0.3865068605405685,0.44002396417119183,0.4002499762312889,0.39366424478491513,0.39145292295869527,0.3976547521719308,0.4059645621794022,0.40827185050428266,0.42890084419971103,0.43001082809973334,0.501168613710954,0.442122522632338,0.5345765399799046,0.5276156252075541,0.5705940076269692,0.5288852758945672,0.4320894512140324,0.4150303663182452
0.5460153241863392,0.5350326345702681,0.5290719156114206,0.4943510763595965,0.39284629140006827,0.4673360684669865,0.5196720171877144,0.4080389946991631,0.3760017999337925,0.39782524816846615,0.41165832908009997,0.38935769665076625,0.4173589945123389,0.41161609896076906,0.3816418416350353,0.41129673723787447,0.3851128385017142,0.38268178629670074,0.37916305814331563,0.3825626312103919,0.40089867260054923,0.400068612314781,0.4267298360924319,0.4279024728771572,0.5017381695489928,0.44329504584267493,0.5362574832520944,0.5224878627851738,0.5657616354357079,0.5227619421083763,0.4306972717106907,0.41613514277940156
0.5477361226762978,0.5269391943389375,0.5278423907917019,0.4932970814806741,0.3904647006858875,0.45798968939809964,0.5206349275121948,0.4046420388552316,0.3749340685792476,0.3903371711875415,0.40706071602569277,0.38671138046157294,0.4183320881942382,0.4149837467142834,0.3782355493193778,0.4018806316894,0.3876741616419997,0.38565467142489185,0.38036570946636716,0.38406588832532607,0.40826782020501307,0.387626761964721,0.43477584725353363,0.430305927580953,0.5020838685224484,0.4363554848697532,0.5373004214982676,0.52475481190428,0.5635049139217242,0.5166555572577458,0.4213407264888381,0.42469901159467105
0.54964983875329,0.5266711609116137,0.5213641132505649,0.4937991814745456,0.3899315983715731,0.453385561291394,0.5196583072764785,0.40049189466206075,0.3920325868389443,0.39783238831430234,0.417176380803786,0.39563629904930997,0.42113961878966527,0.4172921886916381,0.3841080647445191,0.4007707607199746,0.386546152489859,0.390904931783649,0.3868359945143629,0.38603575137033536,0.4123244299998412,0.3912043224135107,0.4425305070013623,0.4328524393292135,0.5039242227334909,0.4258269376897397,0.5335793637544376,0.5279377875131462,0.5601962114158496,0.5136452107296708,0.41306726555155154,0.4199147013050732
0.5477578466704919,0.5276908984921875,0.5130042353658909,0.5141205673827608,0.3738833869435937,0.44310360832273143,0.5182935240194794,0.39875406957858084,0.3926048971092051,0.39722495592313173,0.4265083377887639,0.40601154681937063,0.42668481237141315,0.4281580598785713,0.3928295923075876,0.3921881182689042,0.3886628652315995,0.39568999469398525,0.3890471541208331,0.39463983367398686,0.4155508457954927,0.4026017159277653,0.44837941628000066,0.4215479757637522,0.4922285994538164,0.43254466811779074,0.5289286258401035,0.5240176952737342,0.5568205917914659,0.5072012497070617,0.41936148489479935,0.43762386636496
0.5448261215582418,0.5320311473198857,0.5165608651379103,0.518397312577698,0.3822571158287329,0.44537006163488585,0.5172098762255849,0.4013585160211915,0.3787664189393373,0.40652120434180694,0.428201927243801,0.3966172792769781,0.42900181640102397,0.4323422525934919,0.40351633131765763,0.3838362127345836,0.3795207324141687,0.3883919345537279,0.3856257713530565,0.3747896961375843,0.40397795921362806,0.4057329976305392,0.42935122898250755,0.40926435212408196,0.4936054431663617,0.45076141280382526,0.5247709726467598,0.5210643338526969,0.5555129748717662,0.5011833449961411,0.4264763915997379,0.4477787160213984
0.5419206697824098,0.5271683098654234,0.5175321208592646,0.509665950754034,0.38879110712534204,0.44143811462372884,0.5135665870060542,0.3983923572144688,0.35875133939061915,0.3941869143390936,0.4360313415247043,0.4023944439371316,0.4301861051911696,0.4278267630324773,0.3935955554250414,0.3821119651237304,0.38092449529369854,0.3897948298994577,0.3918371710942252,0.3727876473291931,0.4135647202408902,0.4141379008336788,0.43864549755190646,0.42156496716200453,0.5118076359841198,0.46333880474741057,0.5240909374498491,0.5298926485302837,0.5542396477282262,0.5078102700814019,0.4160877158708604,0.44168868170243714
0.5425830096522507,0.5253897642334582,0.5225791082491715,0.5025040003502135,0.40224352444641875,0.44250007416714754,0.4994474873230668,0.41700830614055556,0.3767489488823866,0.3872798801579582,0.43193990012401695,0.38802912540539586,0.42789365424823345,0.4092240885529116,0.37980314245657926,0.38286096350165477,0.3812102684926922,0.38507359710910233,0.38316771051469867,0.3678022986135717,0.41184227495929965,0.40993992252245903,0.38996977951498696,0.40422276832501275,0.49999538014208217,0.44446761542031804,0.5107800679891855,0.4970365966443153,0.5417973855880479,0.4694841654327367,0.4203106301354791,0.43003998226686735
0.5422934785697845,0.5272080615707995,0.520053343184557,0.49942405725145106,0.3958624949388145,0.45248785025502103,0.513059231769829,0.42566852812933526,0.3757259702933738,0.3842932089357883,0.42671577724586546,0.38032145252288,0.4264904048889305,0.4071094481700448,0.3758224330100344,0.37524107899894793,0.37344786775638633,0.38186002530751734,0.3839431287298528,0.35520536101375133,0.41954114303217366,0.41549903834309915,0.37156732233370493,0.4122438559570506,0.4954573703835247,0.44311057083326766,0.514635751420436,0.4891893367955804,0.5344232812897634,0.4601907748328088,0.4205234657580192,0.43924540856565686
0.5301239499439347,0.5353825281788297,0.5235718308991619,0.4856486520636832,0.40451550919087104,0.4370238389370782,0.5096824453662666,0.3892955130517348,0.3858512633702692,0.347417592945611,0.42132742229695574,0.39356039603374027,0.43814877109206846,0.41131684753399883,0.38748821975158365,0.3882892897287157,0.38232939012974754,0.38582648708830075,0.3900807307385562,0.3557932138964668,0.421336423639052,0.4349964139820814,0.37631201096316413,0.4107425355718063,0.5015268397103626,0.4484116264607093,0.5167335258312691,0.48464722340418886,0.5317000282460917,0.4431483633979588,0.43780914782227653,0.4222477980875882
0.5279854930206795,0.5373797018123896,0.5231157618816281,0.48303845330554945,0.42800973355449995,0.43781136203140586,0.5101404277235795,0.3353170319663336,0.3784895072924909,0.3261987675509271,0.3928784449001194,0.38314722242271837,0.4400362327974332,0.41183570246086637,0.3856453032012217,0.38292665948327387,0.3812470620142473,0.38305669278896914,0.39116904442334216,0.35529480814448877,0.42248866137153224,0.44360157041667336,0.3789482025710716,0.403262944594287,0.5016276859974185,0.44451327427237175,0.5187697097657464,0.46348450477883474,0.5299660488814897,0.4238475735361521,0.43850039560188714,0.42918505574690585
0.5268590990662596,0.5309181074483335,0.5246331536679356,0.48005655065515745,0.4395104311459277,0.4475316463337532,0.5141963324281955,0.33282307081645285,0.36747526473949765,0.3279637906163925,0.40510367968602223,0.3891677845113282,0.4371140384852543,0.43213752495486857,0.40168921114108735,0.3992323800245702,0.39868540854784834,0.3982831694983397,0.39419711156165116,0.36413302182598123,0.42398118445260147,0.4503938647271841,0.37652049185198555,0.4016349977682424,0.5037784509554701,0.44411467944170846,0.5166002521607597,0.45851035106777793,0.5387254313451074,0.4204527863768497,0.44625360281453924,0.4314323425691478
0.5131127818519805,0.5324776885005212,0.5160545826486389,0.48257309397744547,0.4474076090680363,0.44950224276948686,0.5052261603808829,0.3151592249405933,0.37407411602765467,0.33106226405485967,0.4011134762350332,0.38149964920680435,0.4322286609187276,0.43488376299082454,0.4029426306152928,0.39954479181377295,0.399504536303045,0.3954638301248491,0.39090437977914944,0.3592225060740427,0.40224754701488213,0.44691910372597704,0.37549049129392253,0.388944680603187,0.5061929110352705,0.45502234631125327,0.5217530381620118,0.44131943958953795,0.5388852165496287,0.4058860835309464,0.452295907404919,0.4295411295044434
0.5151399446935299,0.5299645351106663,0.5164764720729057,0.4759904389119444,0.4442482784525555,0.4477117914214428,0.49580260854607955,0.306074344614301,0.3713263369210905,0.3274501597338701,0.39083469706151625,0.36526361717015515,0.4344372539540415,0.43515892894961905,0.4011895680572953,0.3959319131853323,0.3976937919353606,0.3964121283341291,0.39293341154889094,0.3616402934930632,0.39879667461044965,0.44354533122985546,0.37307358958823056,0.3897089361840349,0.5031989433921995,0.4669397818843609,0.5265386878815707,0.426050139936992,0.5409167826338279,0.39884797473208095,0.45941025739521885,0.44538298037855206
0.5121524424878122,0.5309810539435706,0.5213714713129671,0.4618204772400787,0.43830666161704057,0.4452036756522466,0.4965006969413075,0.30418466379479225,0.3814303964385551,0.34745006559143876,0.40384574573169374,0.36149659323481487,0.4280306148934613,0.42550865114531405,0.4025456512605984,0.4085816842760484,0.3994994846263585,0.3962451199484851,0.39922686641024935,0.3642752630930382,0.3939171948305882,0.4446951221712831,0.3672919063938978,0.4007036506734993,0.5107198086935706,0.4667345218995955,0.535653519302042,0.4258380510379506,0.5443614192929485,0.41319030519661787,0.4487179424970197,0.43679728053302297
0.5217693720996266,0.535424242803236,0.5242495443049563,0.449979630735817,0.43325032728506724,0.4466707110087129,0.5026907517810765,0.2898601637188572,0.3973457385229814,0.35465268559479013,0.4093399416215714,0.3721140370736863,0.4300798626031016,0.4346206647036025,0.41086295267677425,0.4148986015000073,0.4061911707534446,0.40215487591132193,0.4145542803787257,0.39092653556185175,0.4147629582247485,0.4508341064305819,0.37105945822506053,0.42036144447910667,0.5120237209524391,0.4651507845218017,0.5374160766753823,0.4267187148219899,0.5481295266716866,0.4134409205794755,0.4644668532247739,0.43368915619034687
0.5140237928460584,0.5417050363225397,0.5183217715940774,0.431262229586897,0.4366920906745951,0.44989054955720603,0.4956720205536954,0.2899351749722902,0.4163606248138168,0.35541157067251367,0.3974698127576373,0.3717950952680017,0.4257020341563357,0.4334205604047338,0.4143641020882549,0.414935679224547,0.4030447818699233,0.40054588214734627,0.42012906901747277,0.4005961968452473,0.41585384220794874,0.4500692212840761,0.37007581577103105,0.4294140673832685,0.5092887993541225,0.4637026358019068,0.5398200848650083,0.42962043946708117,0.5505526193561013,0.4213800771582554,0.4735343251880796,0.4302072199489629
0.5121000674385966,0.5436422471355569,0.5208314649714032,0.42902598829754746,0.4408009582276179,0.4552260169345568,0.4934698918773306,0.285638160805788,0.40362984726906403,0.3482154214922786,0.40051548201030335,0.38029668877150574,0.4178140519993529,0.4455331531262625,0.43186876138119756,0.41731643400944274,0.4113488705652088,0.41545523402437345,0.42609529799937046,0.4242924623886234,0.4169307472222287,0.4417240654638903,0.40366302952346533,0.4581925060946032,0.49792667597363094,0.4711107513164199,0.5456141550568587,0.44710752842893264,0.5555989062858286,0.4480360649898213,0.46625370130932503,0.43371777582831145
0.5050145957794655,0.5435733397746902,0.5218111815003172,0.43293799328665733,0.4373354359446854,0.4519371437669006,0.48651112063412355,0.28091265520256026,0.39849129473762707,0.3528325499422475,0.4074526871029695,0.38535778159123735,0.42589703010325763,0.4476596525459813,0.44776939865033055,0.43171819235215303,0.42901849165670286,0.42400487535687004,0.4334459458799751,0.4365461772277257,0.42511534200276563,0.4464766898974008,0.4362867317401011,0.4567386057752955,0.5085985250830991,0.47812959051211806,0.5470692676963133,0.4526960684030003,0.5552020923055724,0.45570258126298063,0.46875408751946784,0.4446883782732757
0.5042351568417593,0.5406738049958341,0.5273604656283546,0.4477608551130762,0.38348721986053086,0.4588943267385876,0.47869324929041196,0.28822345005385946,0.3815668891708777,0.3865442017280494,0.40143250449729095,0.3887048111958304,0.4262214388405739,0.4501086821400896,0.44408880615068086,0.4265858095993706,0.4319581473721539,0.43651326193160767,0.43561876614029416,0.4472174005769945,0.42433136885559175,0.44184321102686336,0.4296843967802925,0.4541133649862336,0.5065730663350388,0.47204661351635313,0.5401722030347909,0.45142515063646105,0.5475293164021862,0.45897676922631525,0.4362624068740166,0.46721364262638765
