Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6191630648063842,0.5962764873198844,0.6065217097729927,0.5766420659836778,0.5714066425568561,0.5741805805570404,0.5688231093318977,0.5287208518601741,0.5059903569070137,0.4905518316849723,0.5044235796512122,0.542794067548609,0.5030923960867202,0.5333883350439266,0.5115559837314431,0.5293284727437801,0.5283504700931713,0.5038274640797351,0.490820795259574,0.5157030370485846,0.4796636095896654,0.49963642293234767,0.5257060479508003,0.5090804265204015,0.5798939210386963,0.5753832612986558,0.6023405899036741,0.5577612105483583,0.6027489418624123,0.5481637172915723,0.5715168709834902,0.54762914039012
0.6065155453439517,0.6247939838262251,0.6102118067527627,0.5684004115317167,0.5565371530925033,0.6049995396156769,0.5960173066172607,0.5445676752777058,0.4987872412785106,0.5252717571740437,0.5332513280814656,0.5428849998177353,0.5159587785294345,0.5303484605337856,0.5040162322116402,0.5206963406652728,0.5226391949406716,0.5002830409797833,0.4835905901894016,0.5045196618300366,0.5027139202456644,0.5202898259540141,0.5445106418488889,0.5147092428972441,0.6014220093844468,0.5800833895638317,0.6059484816808766,0.5683494733462549,0.5902505502932308,0.5552124266544405,0.5561773026355186,0.5427328351907535
0.6099836303912695,0.6260350687798102,0.6193753028652291,0.5542638571660904,0.5315264721298883,0.5773477378215204,0.5949123200423417,0.5648197220924337,0.511776584569175,0.5215483538620133,0.520844765334425,0.5570975498522626,0.5288467863346027,0.5369314601045599,0.5192289173489912,0.5312773272050525,0.537890907042045,0.5270269410710875,0.5202563103487484,0.5384480908549476,0.5294127658170686,0.538954057124103,0.5317942577146348,0.5448050660257766,0.5894669834798619,0.5717056002773325,0.5968184911854091,0.5761780423487693,0.6009766704177807,0.5557862345966315,0.5588825107725481,0.5349643909367348
0.6140394596677733,0.6241725807499038,0.6266241858626169,0.580439889602906,0.5439993005244357,0.5968160399754326,0.5822028223611291,0.5419247106721282,0.529670266047687,0.523358534999091,0.5318395824631755,0.5548772619543715,0.5278963271439528,0.5588169858174344,0.528807634378011,0.5239401730494684,0.5179968293472208,0.5063443507609828,0.4967984816875768,0.5131702842882481,0.5038043046425991,0.5295128089142882,0.5387968846027312,0.5285599024986423,0.5857495496155465,0.5568744815663207,0.6218944585117758,0.5594026032729899,0.586507934649526,0.550104488292944,0.537123443075021,0.5229503999046575
0.6278231455842793,0.6192869285711663,0.6237317616519186,0.5778801416888818,0.5153090991776793,0.5972645400665035,0.6058891888678638,0.5423593801771451,0.49624191112263644,0.5488621344365917,0.5446051045727536,0.5327162808835115,0.5342555894405975,0.5475415663727615,0.5220914974515772,0.5150189445019504,0.5248868211605858,0.5151819802056328,0.5024455597567253,0.525752370600798,0.533887789678396,0.5418396796124678,0.5466540879330823,0.5333226600828149,0.6073246687521434,0.5758426291913096,0.612056942503947,0.5739233780334115,0.5996206439379861,0.5644033719039817,0.5240512071818764,0.5332566343194266
0.6177799740654961,0.6015780761958951,0.6119717665117624,0.5786973779244956,0.49861362797712466,0.555283681900737,0.5830313520537648,0.528123623561227,0.5401692487756843,0.5449245154216679,0.5337217953367489,0.5579132479739362,0.5326769671384586,0.5545778099316454,0.5217210685703476,0.5148514130081929,0.5179709676761274,0.5084477726070826,0.5091676846182605,0.5171351947866472,0.5291310774834582,0.5386603459344736,0.5283588217959457,0.5332006637672175,0.6044089664814261,0.5688312479408841,0.6259827305549973,0.5734288402938897,0.5836610633022045,0.5606120877499126,0.5365586489039937,0.5358249279172003
0.6306888454043336,0.6102632829787521,0.6138541677796111,0.5925268222728394,0.5023633016086962,0.5905562273642624,0.5785332297120477,0.5306022479806685,0.5438796329122805,0.5553573912054808,0.5584015605832632,0.5470390083507146,0.53384976764828,0.5637236867609371,0.5320698125073894,0.522008079151342,0.5126699550619334,0.5135491698960793,0.5103715417376388,0.5187973849372053,0.5212237461475044,0.5431000874909885,0.5430292673684434,0.5390521246290637,0.6049846017979892,0.5593319369479799,0.6251205047897053,0.5871136802477314,0.5839806494295137,0.5890645943770115,0.5239606717209752,0.5225455041335455
0.6179050951618162,0.6093725397597415,0.6019994295869365,0.5828801990289396,0.48145215025814503,0.5614911895076441,0.6036909074238561,0.5076596724479974,0.5380865873332129,0.5612290142311775,0.5213692068789019,0.5569773980052284,0.5507940069864866,0.5565362906754063,0.508708760082911,0.5351428509656011,0.5515578455119399,0.5597490505265289,0.5443674439458442,0.5561893256439451,0.5725076857718472,0.5535879217153582,0.552001572512194,0.5633818750297706,0.6135895823751075,0.5606014673759546,0.6059608187543315,0.6115868342374233,0.5849132128771863,0.604859842210662,0.5197628774026625,0.5307064790450174
0.6277225603382877,0.6009518797954867,0.5998246496936279,0.588548760833186,0.4891103013696873,0.5729951040828205,0.6075720198042085,0.5008912162911846,0.5134016283029069,0.5513401220809433,0.5229736328946315,0.5520229179681102,0.5311082838004241,0.5516619542349226,0.5065262033362403,0.5301605967838771,0.5298361572869048,0.5431387081399432,0.5343200218737543,0.5472964560285969,0.5546060166485185,0.5430201120092674,0.5758097010323143,0.5696906220198222,0.6106294701603896,0.5653669028402953,0.6125511862694353,0.6075863053210714,0.5854594326003756,0.6039457980157936,0.5216580124715485,0.5538490245097417
0.6357742998839476,0.596944783610382,0.6074414641283086,0.6089316394335037,0.5151021014858842,0.5831158122635257,0.6007171681303404,0.49071214702787913,0.5255603917078251,0.5525066204237579,0.5346211945577412,0.5469151873705017,0.5366492780987671,0.5691495272664701,0.5190801383072045,0.5312750575744613,0.5357662241162701,0.5387084455776657,0.5400088189257866,0.5596025615399887,0.5530970268229217,0.5421159655803003,0.5743903966540016,0.5814079715895043,0.6011307360218165,0.567316944373946,0.6129228623867937,0.6124066771484129,0.5960736624397841,0.6126911990349706,0.5074960370450923,0.5525712462703966
0.6162520400568624,0.6098492403286884,0.5986479624923321,0.6123616759592247,0.5157403454400579,0.5967632143114245,0.6114063711987228,0.4953222635087827,0.5136886750773028,0.5656006520796297,0.5082814314028361,0.5720129135099519,0.5619207174932384,0.5726970050234389,0.5143530054961203,0.5672206731718669,0.5647441667324838,0.566146705675322,0.5507379731663725,0.5782851405661414,0.5640629115435598,0.5490730510414573,0.5727104162937867,0.5767982129350236,0.5948207288405981,0.5773883971287972,0.6189422656788877,0.6047945968207037,0.5825457293360096,0.5967553708259276,0.5106553260665877,0.5372159337184979
0.6188248008558282,0.5903921429420221,0.6027543412010252,0.6089024183067275,0.5237425847041054,0.605993316626923,0.6195143571524299,0.49226320841406584,0.5163781824164496,0.5716825864448501,0.522590187274666,0.570085013018121,0.572514126501922,0.5740535767088016,0.5143949283133729,0.572672749090671,0.5525398530536872,0.5716349751308875,0.5550433234656953,0.5869977732892337,0.5557007247233718,0.5503919520656217,0.546360357565085,0.5748455865753044,0.5834120839446372,0.5960101363824919,0.61665811208039,0.6116137245158655,0.5840777693939618,0.6153135494159268,0.525227017547155,0.5531128924998042
0.6218672673046096,0.6170034210739089,0.611341876700309,0.6030117723411469,0.5336124315684183,0.6035123081884621,0.6090512989799074,0.46173889182857836,0.5235721320834258,0.5459739627267837,0.5349591843305646,0.5844128686357504,0.5808491135763247,0.5824893471110467,0.5101597437695432,0.5669176675325353,0.548814281889492,0.5606047528359226,0.5505447286425371,0.5817873841709068,0.5453141675802599,0.5697754087273,0.5544984284670819,0.5886939514654064,0.5957640506079953,0.5984205985151662,0.5985205621682647,0.6169551245446053,0.5782911711920897,0.6226094647886917,0.5445088379089634,0.5590589028951938
0.5971422627783611,0.5837001521056462,0.5816640922576922,0.6034521335729789,0.519723263453938,0.5985506131172097,0.6250141095960389,0.5176161038636812,0.535191353823334,0.5683380179989358,0.5450375211649708,0.5642282946714011,0.5860916928863917,0.5702554245063185,0.5405107728088788,0.5852319842212191,0.546267958531706,0.5524905334953365,0.5376673467866963,0.5570539745581682,0.5528977308824644,0.5696411675236598,0.5434225486687956,0.5805570792313325,0.5824457879229161,0.6024083984971803,0.6092450609494215,0.6136083354227594,0.577579805925511,0.6121930330696724,0.5361870441368712,0.5200490171121837
0.5914028725524815,0.5666904514841564,0.5829601786577175,0.6227239000928507,0.5547177556799122,0.5977463832336603,0.6253728879364814,0.5525475966512421,0.5609963773512952,0.5422192096585895,0.5479114055279243,0.5524108709085856,0.5808408570131605,0.5506100619156973,0.5516162568177841,0.5980207853989025,0.5606611851090751,0.5685183421631178,0.5565431254246463,0.5533207315368245,0.5484911515244583,0.5591165082078577,0.5423720705934313,0.575784635262735,0.5702096377386174,0.5878656920810031,0.6114811031550506,0.6141725511571718,0.5859204107330188,0.6278718536900729,0.5563920897679878,0.5319536381186775
0.5871161469771897,0.5772230056418015,0.5886311595678662,0.6156924231449472,0.5512554332050983,0.5897224852582047,0.6239607166429393,0.5588628293210607,0.5795677720836935,0.5535179993315187,0.5434460901433521,0.5628569361196349,0.5855688195825284,0.5688130962033842,0.5470665257194188,0.5862841555435606,0.5552143216611545,0.569493500001949,0.5484508506336447,0.5594578243239071,0.5541269380194519,0.5539096375965591,0.5603651377939602,0.5386053921098937,0.5765272916474515,0.6015186906018702,0.6090827407118358,0.6112991751241347,0.5847031615531889,0.6208868993300132,0.581935050146385,0.545374952709017
0.5894528952502757,0.5495271219494521,0.5772138226286023,0.604857654588543,0.5326422171183053,0.58071081901735,0.6284966819691954,0.5424218624332025,0.5336764736475466,0.5707371354512105,0.5581684341871648,0.5407049519169876,0.5667602047091079,0.5681196328355879,0.5512830028263541,0.5961692263831363,0.5559068595879129,0.5446658930150459,0.5432672973617753,0.5587999360482604,0.5510553061808496,0.5574532550582745,0.5627176914532356,0.5297386486469907,0.586561942201981,0.5945654611832681,0.6115179968935547,0.6084558089223274,0.5745447102645237,0.600976767390454,0.5803454762503184,0.5240284633557657
0.6163373279008271,0.5862583393802705,0.6006958195335604,0.5954916129651996,0.5583019313770425,0.6022850764272301,0.633275596397153,0.5653549419698545,0.5707808028028747,0.5624096188271721,0.5474502220092095,0.5484473554533478,0.5529836404060929,0.5533022500836424,0.5326210208421863,0.5812742494234895,0.5263119312369384,0.5085006755815222,0.5228363991549005,0.5293539180197622,0.5348655019639328,0.5572239575150357,0.5756319792233864,0.5425764348334308,0.5746175654409466,0.5874390326739706,0.5849420833203014,0.6073631858130403,0.5602359010163364,0.6273333606191545,0.5760914646731167,0.5693923282522542
0.5939411302082479,0.6038777091948405,0.6155268715155777,0.588863181109663,0.5618735550738049,0.6008195718739989,0.6312457847102858,0.5733827485242032,0.5527331481966451,0.5724149671632345,0.5525254967427474,0.5578364910405337,0.538594916189907,0.5569868544980356,0.5422355428757504,0.5586000551996833,0.5045170465145095,0.48570003950301915,0.5060916547519484,0.5004242578610998,0.511160528614601,0.5360994493080673,0.5615009395969401,0.5301975768528243,0.5761452408791636,0.5849848966544591,0.5964257551728104,0.600271403869756,0.5531328977383494,0.6045887307783722,0.5895546325393001,0.5627540386859463
0.603596115998301,0.6194787365462768,0.6110693548182576,0.5880671291382508,0.5448128336495495,0.6163459383994817,0.6320586201182664,0.5575233953390603,0.5361085643890335,0.5700278937324511,0.5631325661374716,0.5295238116392975,0.5392239619486893,0.5485242075212134,0.5275612191755147,0.5626081529140358,0.5249930738744232,0.5005668757989321,0.5172862942965077,0.5047437453947565,0.5351491636318711,0.5328745096405596,0.5688864301928189,0.5382206461403416,0.5800422508322371,0.5886395029722177,0.6074201290027869,0.6026044296682872,0.5485580881699598,0.6149659616655722,0.5763151979560693,0.5628612553156608
0.6116014828976436,0.6067201511690035,0.61077509994138,0.5909207964943828,0.5236333753036603,0.6077443961003797,0.620261423302747,0.5773562971759572,0.5781478720140963,0.5659794748667109,0.544591831973875,0.5591671945292597,0.5310246372444621,0.538808758326374,0.4833777853240711,0.5267747543696466,0.5132912809482709,0.49398867187695084,0.5115260850698821,0.5118633512294795,0.51610488534896,0.5132298588212032,0.5613828692594933,0.5388247166733601,0.5860217002891664,0.5993090266613064,0.5884008936039827,0.6079298590289441,0.5409094016700935,0.6087222420505428,0.5742478734426997,0.5680961280548766
0.6203430761024648,0.6119402687570678,0.6198666817840799,0.5881477189709594,0.5481425852425407,0.6065279988765973,0.6284777397266025,0.5566068209485433,0.5176341079302935,0.5739746772776511,0.5484997179772506,0.5393864758145638,0.5265844055783465,0.5083878501668634,0.5081623138964596,0.516378544904128,0.5123931905132322,0.5105960771425646,0.52453246266878,0.527558952395873,0.5020740497199496,0.5318952894100686,0.5528732044475104,0.5351509662099941,0.5872523059011773,0.5956742435360054,0.5979662666039247,0.6031982740346729,0.5603193437494162,0.5897661619822375,0.5767448395851005,0.554134335746
0.6218042557358148,0.5922511785475226,0.6119761104992887,0.5960961582303397,0.5270891508528502,0.6016519201232807,0.629163571853863,0.563442881583076,0.5011952576563802,0.5727972804811454,0.5742175918611633,0.5562299902008737,0.549777920791389,0.5251049418424644,0.5065007947170262,0.5389855191572569,0.5246009988918766,0.5101123685205006,0.5388229218681061,0.5406399358617358,0.536540299769583,0.5447291631409126,0.5743486762015824,0.5803502722100804,0.5992373823552185,0.5931069184941252,0.5793104795131097,0.5982442438827276,0.5696973565433706,0.6098138690205367,0.5539034442596558,0.575593008222056
0.6158103680108744,0.5918906022187478,0.6025506841882609,0.6044944224685097,0.5394635921371065,0.5969120841462162,0.6355740437256536,0.5698858848467478,0.5438886483636131,0.5710487719448013,0.5711327505928313,0.5766034753957885,0.5505108417404396,0.5391220335568705,0.5059330301991877,0.5101763791060248,0.516450971145575,0.5207019929770204,0.5547331552240083,0.5343601989260536,0.5308385109441778,0.5282704442704993,0.5737904366302985,0.5807791491318024,0.60466288823737,0.5770878166395114,0.5929697970236678,0.6203087197758358,0.5754352350868013,0.6118449737085381,0.5551329316041921,0.5578729568068491
0.6188023462214921,0.5933940750548979,0.625455514353334,0.5839075773755862,0.5501327711434211,0.6052008408761105,0.6339014681934454,0.5666125430187586,0.48836192853555355,0.5606794296896355,0.557898925610903,0.5414221098714812,0.5225297016137535,0.514225560474436,0.5354720227802194,0.49408469183602,0.5111025167797706,0.5168007544953236,0.5277708247548065,0.4921420855946544,0.5529566395659441,0.516539094911587,0.5631734930470296,0.537606959619837,0.6033989401120285,0.5971231806966115,0.6174880736351116,0.6086110732903093,0.5828480098906359,0.6011062028165003,0.5512377882571164,0.5511412345947615
0.6093382499876977,0.580665621841604,0.6341676776122589,0.6028053621507289,0.5250811201175479,0.5924763844422892,0.6269191373299302,0.5597933379265015,0.5216832119170024,0.5536351735349314,0.5540678805967068,0.5354792963816613,0.5382483261257276,0.5265368770301472,0.49007549288894986,0.4867136188968326,0.4895257944326516,0.4876325715082493,0.5025894732613546,0.4533675918147809,0.5558489735411609,0.527145924383293,0.5204009943333008,0.5086169433895967,0.5642569082660632,0.6103649520697294,0.6054758570742005,0.5929639704853112,0.5874589261378713,0.5836086297439993,0.5587127480918471,0.5810728205211148
0.6142988272758102,0.5964667548866354,0.6237286749990609,0.6195530049922179,0.5544784268977982,0.610022113040958,0.6227999751826588,0.5590394406046029,0.5381938600220681,0.5650958518596457,0.543526654708635,0.5275723631295054,0.5467742452711141,0.525156778652532,0.49620086753024617,0.47356036417603997,0.4720160672753407,0.48990830317140477,0.500000463438175,0.4077225944862695,0.5451958236345222,0.5553744101024763,0.4661714733523604,0.44215044063685055,0.5592063297336451,0.5961585071961003,0.6024706392864941,0.542694847628623,0.5868236702720374,0.5147222829958839,0.5777406726204339,0.5788543889228969
0.6173145770328821,0.5890510966999067,0.6280297921998619,0.6169162188315236,0.5737823461364984,0.5923459026315069,0.6150937389454318,0.5743630380627908,0.5330097008516864,0.5431194996618005,0.5281105724738985,0.5403329424506083,0.5476340273536625,0.536748839153367,0.5373647173875524,0.5120882735348553,0.4861943567882312,0.48055542979691257,0.47246069731059753,0.38580174514589083,0.5337773383906964,0.5421764092939221,0.4752581281327992,0.4445840083339445,0.5669562405379224,0.5988241719211915,0.6076442744349297,0.5323701994171122,0.5853987253065692,0.5018990701554347,0.546486692648764,0.598274071668738
0.6147066141335984,0.587391425303638,0.6265802039574351,0.6188049317604359,0.5757364880185267,0.5957378837022147,0.6232893319682389,0.5270382637018521,0.5616680434180471,0.4905804838191635,0.5386556441168169,0.5328028375674548,0.5651252089701058,0.5587270048983131,0.5276166037378698,0.5394815862012768,0.49036526163711214,0.48429482095234394,0.5034058297271783,0.40197128733178716,0.546659898551706,0.570335157310629,0.4514137724521496,0.45389516193052837,0.5786974083367664,0.5868648680965654,0.6095134100478459,0.5023932184507954,0.5970418484791219,0.4596812797784109,0.569222417811867,0.5941989376977088
0.6177631634884494,0.5971135698779738,0.6249780829924142,0.61474129718098,0.5627305600748871,0.6001679104291695,0.6199371649924752,0.47646386512605426,0.5645700868234885,0.4809811504123309,0.5270866138416073,0.5096407442619921,0.555191247875871,0.5607284750746234,0.49273585675602255,0.5337695017131744,0.48089954657899403,0.49535958450621304,0.49637444575865375,0.39927473028412686,0.536465749134709,0.5637790387777173,0.4297123020043691,0.42760375221187147,0.5756506371241097,0.5777960113922278,0.6027851858315686,0.4686133516572127,0.5790905776358866,0.43114525043682655,0.5770267787559578,0.5945951212764108
0.6057092936357229,0.5997615280905259,0.6293114474722109,0.5919591768187059,0.5635045611951783,0.5903592716135642,0.6038976732482798,0.37506748468163803,0.559523797316826,0.4501664580447537,0.5135496163532381,0.5168833902933605,0.5501411572578052,0.5519399041070462,0.48742108982293325,0.5420184978660681,0.4949603972474775,0.4858137137578862,0.4874398138846438,0.40445301170159864,0.5297296331885505,0.5689560279756636,0.45026821145416074,0.4546335363287578,0.5878735295709208,0.5835568132028401,0.6141742019102108,0.47703261726318175,0.6052166628725066,0.4545232799913363,0.597751715619815,0.5894444205092141
0.5979996347528413,0.5948250316176601,0.612436371866799,0.5890482390625759,0.5727057181083287,0.5711170952811745,0.5919731469625551,0.308123072363324,0.5496268874106012,0.4541933808187793,0.5365776286411444,0.5311751913495371,0.5579808150500664,0.5535067362967411,0.49146292026168226,0.5494781246078856,0.49886672869046894,0.4870910194576902,0.4954292731536975,0.41713754627604294,0.5187016077353267,0.5872239854590231,0.4125888694686685,0.4460724190767542,0.6051968034050129,0.5732091510585705,0.6091587776532547,0.45831177580229554,0.599159450520032,0.44586461014866186,0.617592481921532,0.5825323996637671
0.6113062911051678,0.5920494252620214,0.6202347392904625,0.6061154753131689,0.5650524466712894,0.5830320752456363,0.6186406579509244,0.36399071249928894,0.5632225754699101,0.47324552155912664,0.5368903694304398,0.5458050596626566,0.561742307384203,0.5697152119946494,0.5018789988654713,0.5570244879732708,0.507665436313091,0.4980497176312228,0.5206051921043267,0.45230489755283615,0.5283801215654744,0.5910807431117188,0.44529976879023303,0.46754221290377834,0.6093451416587466,0.585067131308102,0.618262630838742,0.4859999170081193,0.5983333488429285,0.4760764548795638,0.6181980753435438,0.5992858037230031
0.6043041731034349,0.5691351342824208,0.6136391193886946,0.579770718343608,0.5708320169586873,0.5694854952337556,0.607734194831865,0.3339140800132236,0.5618692273169213,0.4556160768912478,0.5512518557860693,0.5664680533815681,0.5400295896060586,0.5814543661934373,0.5351129617083243,0.5733979889712149,0.5486337187169722,0.5177261684152075,0.5371217386468274,0.5142795275730909,0.5570385991953971,0.5786778636098129,0.5128291843116668,0.5451908774962637,0.6218002011417261,0.5835237021814708,0.6139504864811806,0.5221210953830123,0.5977998431803265,0.5295482997191073,0.611101326328249,0.5948825519484572
0.6035688232293175,0.5775648858796079,0.6076148391129733,0.5856316141011136,0.5845112125175372,0.5654808001559009,0.6128208934441886,0.3454689385513432,0.5605937289041096,0.5012917446326006,0.5547181629372625,0.5746429823542327,0.5637798410016438,0.5930182975835133,0.5508111262839169,0.5675053533070782,0.5714962700336342,0.5572009620113613,0.5604206845694377,0.5545390396402993,0.5494857095241218,0.5839427182409831,0.5076958148143902,0.5619400579919896,0.6142308720126601,0.5734733565355395,0.6144560269754832,0.5485157045398763,0.6040804345968087,0.5687639409823297,0.6053623131455326,0.580086849913663
0.5965944269631744,0.5832375585566989,0.6148842248243067,0.5929120012202639,0.5657542869473718,0.5638480367004243,0.6043792648219818,0.37612260242310414,0.5853622003438591,0.5269255126513728,0.5536711233896923,0.5514526851921343,0.566710376215191,0.5823908481128255,0.5525681762152473,0.5566052814315924,0.5657756612011937,0.5774374102034641,0.5717507693186696,0.564315044190271,0.5706551992489796,0.5812740506731982,0.5541650797560179,0.5672152219975815,0.6141714843144583,0.5812259695744721,0.6100700709101571,0.5679352915649375,0.6085877598407347,0.5840857395251361,0.604712751037863,0.6024738204226457
0.5864725890790543,0.5904694604672552,0.6102274343471437,0.5928776953434163,0.5764673459902949,0.5589694901190582,0.6049788598092455,0.36278073464400407,0.5305358185307709,0.5398311490284361,0.5612812962280813,0.5689599478927249,0.5543777403683093,0.5822218536404351,0.5684292799081625,0.5670044713161598,0.5774358138544164,0.5749641923768073,0.5613516313538011,0.5625370546975043,0.5493376790226917,0.577911162538739,0.5594816533182515,0.5694364409634369,0.607826455594169,0.5950420148633103,0.6193361522115713,0.5664560632384517,0.5874887481239482,0.5892218367343565,0.6090481907733396,0.5853673425179985
0.6063491316870437,0.5973525477471052,0.6122139775488791,0.6015679582978903,0.5345733843994971,0.5838376042606477,0.6072800024696299,0.4316727389337923,0.5784349083930331,0.5602891611246198,0.5496412848569313,0.5610473813017075,0.5541655604187554,0.5723930656238656,0.5782207022961251,0.5641960405864925,0.5617194611991022,0.5691109994264866,0.5620279261062685,0.5691838162325169,0.5510341253887161,0.5793695229653881,0.5585736503121966,0.5687107317840739,0.6203820134918294,0.5998290707451193,0.621052584266549,0.5747366806515996,0.5955322007771507,0.6011596693527964,0.6068335323174859,0.5867101494028
