Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.49892186541032957,0.5507584123090689,0.5529842140311164,0.43661146399366285,0.38982361998291576,0.47687923161957646,0.5194394035878527,0.36117596055347606,0.3329450394795689,0.3895784236299305,0.40072084160294863,0.4136562153903391,0.38136599960337264,0.3924316145261401,0.4254213341656441,0.42637420166679546,0.42260257639171955,0.3881767433030563,0.402802277789657,0.42985780832956605,0.4081733813741929,0.42796840530667024,0.41206370291579186,0.442624875169815,0.5163399746708834,0.4235247382842864,0.5093082086185831,0.5149241947012339,0.5534239249418141,0.5236232566815433,0.382153022781599,0.38188106102956115
0.5219569266265012,0.56290252780404,0.54350556483289,0.4475754476800248,0.3328339918945318,0.49514613674194086,0.5117312182396946,0.35636142038426133,0.3498921621399645,0.38003740340987263,0.39275562430876243,0.4188587230539473,0.3757404976536236,0.3866984477599346,0.4018954138291939,0.41441402786333476,0.40485073268617205,0.3966334674669438,0.397148981361073,0.3796078675418139,0.3984844407244586,0.399258045207722,0.3901782506977021,0.44874771370599204,0.4876797179115748,0.4148876931938247,0.5047794800185698,0.49148098855956235,0.5454115552686545,0.49652911823478446,0.3792684459228505,0.36194444930834097
0.5209041536934954,0.5489533798133776,0.5316397504018701,0.49948335988219605,0.3340932503817142,0.4764903347252406,0.4855834059943053,0.4074903240498642,0.372234868379395,0.352159957164932,0.36406363091812727,0.3753579961311396,0.40376568733673934,0.3683132771368292,0.3753936118584954,0.398307836117663,0.38492605222123033,0.4084269130158584,0.4112877258369705,0.38592357768937335,0.42196399370940274,0.399917643666317,0.41730392561951596,0.4655193549927816,0.4842784674873772,0.40964376901430644,0.5305698015607849,0.4798763774873145,0.5425336000149095,0.4733604842061881,0.42971452161606094,0.37132189446367014
0.5153916532815671,0.5210883248153673,0.5495691344480638,0.5027848990365641,0.37733724109101435,0.49171502099559083,0.48908601125082235,0.4069427906752153,0.3521120489532157,0.37319685463236996,0.370825447748139,0.38153050019258816,0.3819387086142583,0.3790651453707725,0.37829382015015756,0.3875466719715577,0.37476972770676475,0.38131291668279393,0.42206468254133034,0.3961481638337359,0.4239545961719246,0.404285192596506,0.4088317309090311,0.4625883217944757,0.5152509700416387,0.42070609706344136,0.5553298535058595,0.5103584226642727,0.5293177069609412,0.48341262147492836,0.4658579129225777,0.4040656159598123
0.5267908880979935,0.5130595606998778,0.5519921985674636,0.5054114140719572,0.425585795137675,0.5071692573198072,0.4906736378224398,0.399108600065058,0.41072423581366235,0.4392393224135752,0.38645974559888047,0.4217594864705991,0.4011295025279212,0.39202751839052263,0.3711077319741655,0.37911496761464664,0.367259630355665,0.3801724522388151,0.4051439706992612,0.3691986007828671,0.40835899655153207,0.410990754893563,0.41604585098902913,0.46671447271340266,0.5056477107498913,0.4599303115804575,0.5582085134889934,0.5076655597096524,0.5332432004799258,0.47915500120691007,0.4442492700562303,0.45135358162108347
0.5110554714164987,0.5013743273613189,0.5248184128537206,0.49420549103023514,0.3939231916856703,0.48693041355001626,0.4529577473049693,0.39718646503129,0.40847582333716653,0.40140832579100294,0.38530144393032767,0.4045042980673151,0.4330050906160495,0.4072987189207185,0.38735425345500546,0.3731337249977504,0.3749847921061999,0.39330347328184445,0.41012232860795933,0.3808930839078652,0.41120643718150046,0.39670112504576066,0.4224363201230407,0.4482599398564528,0.48985770900328607,0.42831142021721913,0.552231649890412,0.4752335806726194,0.5441255022933109,0.475303725145986,0.41787843270546077,0.41008405150507854
0.5228031757109407,0.5036937897995731,0.5188292134788337,0.45936974680270637,0.39618019084824335,0.48127224907295024,0.4755015427221926,0.39195128912731764,0.36866665095141027,0.379538785405972,0.4139188099556522,0.23341693087016707,0.40912140913774775,0.4198316711954309,0.4179953058639419,0.37943797693814957,0.40315790002712404,0.411497462303695,0.441410543863156,0.39983512487495393,0.41950191575709994,0.39978973469106893,0.40900207028932783,0.44029790004372943,0.49986427244167203,0.3869050054220266,0.5388044803571085,0.4911759200083665,0.5395924099321551,0.4934173639691219,0.4155045375062549,0.39377111548287996
0.5362806144250213,0.5172266899955276,0.5232638645558159,0.4461272632746374,0.3951561756827177,0.489313882749915,0.5094562404640816,0.39401309563766285,0.36515889640000154,0.3305847350847661,0.4284154986609935,0.1807954283674245,0.3783632632775832,0.3740221023390677,0.3943032474529659,0.3805522206421038,0.3690861438671029,0.3767766921425331,0.3890316971107267,0.3722092177122555,0.40786309170337337,0.4006543749177332,0.4068779919036811,0.4146072700214624,0.5023764674365504,0.43538659811433905,0.5367853042945999,0.5012795529554973,0.5329878212975364,0.4718981215631024,0.4287282950698673,0.405347025604819
0.5262585868835238,0.5369415052536479,0.5283422294514408,0.48152575024220706,0.3496452525252038,0.47835257206745,0.5016927593829831,0.37773602339481943,0.3640766501063205,0.29902569039841187,0.42456077787051977,0.20904119483908926,0.4088447003150115,0.37314784911126025,0.3805974868845224,0.3932996817583418,0.3738358646171681,0.3839920390702921,0.39367855852742245,0.3775737964248844,0.38634994935373956,0.4217743281063469,0.41715345089832645,0.3885126940479504,0.4796279261015204,0.45006364299303026,0.5301478883797727,0.46290773708578253,0.5286506814681564,0.4422880960589769,0.42267623250878494,0.38153300371490895
0.5367571837111196,0.5382140842523915,0.5175715417604684,0.48112368249846876,0.3576779259136147,0.4708845485976478,0.48619915398837865,0.36503756826081,0.3904130819325934,0.3479087301813375,0.4152914456767692,0.36217797431616233,0.44085072678883935,0.3916856078212361,0.38319584541839147,0.4027969307084388,0.3996786344785731,0.40862223266902853,0.4244940936606511,0.3982964410782914,0.3896200681754318,0.45168922931798355,0.43551436889687,0.40732190107099403,0.49278571031472373,0.4361772356399598,0.5174990334367389,0.46007733842681364,0.5237217947056971,0.43820639487349483,0.40234375185730364,0.384848653100312
0.5421897054420928,0.5206185232572441,0.5075010296557967,0.4463117897136128,0.3685145159084964,0.49757210664296975,0.5037904076657841,0.3097305426426934,0.4445510518128022,0.3824311734636878,0.3822757134958812,0.34779404802588315,0.4138630687631383,0.3482633384105347,0.3892926089854762,0.36843832700799484,0.38387191806513915,0.37995311430023626,0.38536070764615116,0.3632195493192304,0.3918311546712425,0.3932578969933647,0.3822567573487807,0.4197394934648067,0.5031252244491802,0.4519007577987092,0.517752813183743,0.47007949160924034,0.5337045593430757,0.4292225858987837,0.42076927052078966,0.4226302979862128
0.5476009714192668,0.5127475145562033,0.5249867392924773,0.4345822933796033,0.3741518427243415,0.5163752310832316,0.507277951450763,0.3227511924454039,0.4315718830114259,0.3347005304641592,0.35204986462849736,0.32020884489171375,0.3528929474096016,0.3553980395825961,0.35719154156739186,0.3437204698690585,0.3594432273024133,0.3668435011088075,0.3733478015171991,0.33950673713692786,0.4033671854528522,0.37361546990659267,0.3941725925004474,0.4271797253991501,0.48104846140185276,0.4523785799658256,0.5203623258835814,0.459049821121036,0.5375176780723552,0.4266567530033247,0.44718529265876716,0.4078743151789065
0.5392170049150388,0.5152387149069474,0.5263244292537067,0.4658464814685674,0.38642683867306804,0.46740620906418495,0.4794657350017429,0.3713795700755179,0.41615675642916383,0.33645499822148167,0.376648415908741,0.3753952663960654,0.4022603742570075,0.4183838980560934,0.3452999311680114,0.4009532761536042,0.3772499304151951,0.40065323924846613,0.402959689785193,0.37513710345150253,0.4303093804807461,0.41391647883355015,0.44013382421433805,0.4160451611583721,0.486689843742634,0.4470521316316775,0.5240682108093366,0.4736222371053809,0.5306562999065244,0.4513920153914872,0.46691406414035985,0.4015092936355893
0.5246768320247063,0.5481888992448741,0.524304856585987,0.48362411868063543,0.2820255362594486,0.47594178746554117,0.483762010569874,0.36492880683792955,0.41572613420995114,0.39265992186337323,0.40322666422777814,0.4217755787307632,0.45142213262876435,0.42855868250152473,0.3730969316304428,0.41944504225354295,0.41562503352781116,0.4391214270814927,0.43475767023236755,0.42352385459950254,0.4363979258834974,0.4074492689179622,0.42524530632214996,0.4194721062339062,0.5069545467158896,0.3949503657453084,0.510478707271964,0.46764753017939337,0.5330913085896036,0.4652304185166242,0.43796762358944025,0.3387447149387088
0.54944820510711,0.5501380393744145,0.5498643684271429,0.4483078859534159,0.31456838959151445,0.4777015609389674,0.4809408450875532,0.38208844358629757,0.37776355013292084,0.39924486646538376,0.3770848864291891,0.3754432926810939,0.41051462297622976,0.3855775923714739,0.38642507477492827,0.3955061223040661,0.4074265202153832,0.4295939632319392,0.4337206101146367,0.398223657086786,0.44104283221525165,0.40741616077980164,0.4122705223858802,0.46505371731078743,0.4976791861552783,0.38626543262101415,0.5337842610137463,0.48082034910086296,0.5287974567696686,0.49011659267698854,0.4302320452901107,0.34858977221998627
0.5356591110994467,0.5395475949040405,0.5275816847912981,0.44446011560347237,0.43378100975535566,0.45439975918419623,0.45638839241497486,0.403943880256599,0.315500823642299,0.3310875879148204,0.3577463306085745,0.315492465097876,0.38290356526569913,0.35232461136354704,0.36890373713006946,0.3554669278710696,0.3608730793617658,0.39639153424302703,0.4063839052040811,0.3781857532521873,0.41666863509405183,0.43816979631212716,0.43871046525193014,0.45388228647860995,0.5190702400783805,0.4274373221988282,0.540157337317274,0.5152391158194555,0.5418844468809368,0.47645497336882614,0.4443798380723557,0.4021827741825513
0.5114409329304207,0.5390926727498551,0.500852846423241,0.46043142370160317,0.4347748536862027,0.45479114496343664,0.4417119416248307,0.3980273638495293,0.3452625340881664,0.3281292154569064,0.3583140120860395,0.337470698222714,0.36915168196046466,0.37160988615734025,0.37867858616745775,0.35313884849407623,0.3637178507979125,0.3762946048030213,0.3839655200085557,0.36771911533207036,0.3912339324200156,0.4211111622891895,0.4403890306021895,0.43726175852342103,0.5335632305592664,0.46549243444583527,0.5371261036466054,0.507600196948006,0.5465389401851078,0.4781458466710426,0.45770551476034793,0.4434162155345748
0.534887575095909,0.5321442451282139,0.5256378902211066,0.4982762593206593,0.4199680486842501,0.46671189964106585,0.46974551662414554,0.3875136797001912,0.37228627450120494,0.3733152143973326,0.39995619191411796,0.40321496245659766,0.3779424756670407,0.4140681902254862,0.40133922893421914,0.3811025824484018,0.41785180215336737,0.39372274455898576,0.39168329931342566,0.39788805623379153,0.41088320109082593,0.4262095950717542,0.4221489382833488,0.4438187177243368,0.5268897043851635,0.47994613945364506,0.5388400630498233,0.4805175299939711,0.5424240587291488,0.48455536878586225,0.44275655906223554,0.4675537216522296
0.5241209222997976,0.5271064407842643,0.5383277571057208,0.5030300640648647,0.3995561433772994,0.49281981590549084,0.4408996252492233,0.3851629737459633,0.3131555913536801,0.4061380890110758,0.3907671401237927,0.42056717322609743,0.3683369935027974,0.3878282756037056,0.3732975200434879,0.3650872140633657,0.39054489141175897,0.3877896565206097,0.3900237798436006,0.4163220346589967,0.41641666206064964,0.40507328832442985,0.4051462705137488,0.4242873618770766,0.4973680702142092,0.4545642334053979,0.5427482474492081,0.5029135881776153,0.549250857812186,0.47368297567551004,0.41532546440482104,0.43137283255142633
0.5247167016567645,0.5255544322115542,0.5371813556766247,0.47127359504619365,0.39253748132946803,0.48559481821203776,0.42301374703615197,0.3401094339059054,0.3235091012924384,0.3751296742182386,0.36675354205662875,0.39064836480356446,0.38331864502912544,0.3605243155433352,0.36405446310126344,0.3764952018358373,0.36100697181597446,0.3703278664395346,0.3875712129583394,0.41640548608738537,0.42310335394778537,0.3979389205049202,0.39461203269067324,0.43118463555530245,0.4934830192716869,0.4467201167011794,0.5470963007481228,0.5164907772283199,0.5260840289252648,0.47667230449958786,0.41197206467600417,0.42129413354654793
0.535470116304063,0.5342758761207427,0.5119696053197668,0.444568068675645,0.3978496304121759,0.4788912385059906,0.4755064646059749,0.3510432825279342,0.35687784854573645,0.38722180490334496,0.401091629373065,0.3935764706909859,0.41381613091240044,0.37703956579932496,0.4051619382344508,0.41784893789698696,0.42441554035813994,0.40283534436113116,0.3738514392618175,0.410328372968125,0.4098438419303868,0.3957715224996708,0.4072262004836457,0.4614463659156334,0.537294299463111,0.46973181153174953,0.5316978535428063,0.5230498715352143,0.5242655763576229,0.48397101398956877,0.4086811408143059,0.4177832212122308
0.5003678107072997,0.5397782771276968,0.5103621465517856,0.42409995542352125,0.359169364847131,0.46351451404192134,0.4667599052664628,0.39463955345418333,0.3531860284329356,0.40662832239300134,0.3948569497991324,0.37276833756619554,0.37205232040363706,0.36445008719490735,0.36595952722527253,0.37637370460328295,0.3810450886317867,0.3722959757701793,0.332466896329772,0.35899170581477924,0.36131888303031734,0.3765035707277053,0.39441790420300077,0.4256999551971418,0.4989288745968127,0.43850786616982906,0.5203295389295427,0.5135762674000368,0.5233547307659591,0.4908570852266325,0.40416673829563815,0.41604070743460647
0.4938012941949067,0.5237266992870341,0.5319410778926574,0.4743523331800169,0.3730722122223731,0.46955386584346126,0.4550176082892608,0.3493434019694971,0.32423548560191506,0.35594003400612906,0.3634829790717879,0.34442472532250046,0.3900512732432077,0.36381027304890706,0.3247795933152185,0.37476179596238146,0.37191416621143303,0.36985184378295877,0.33967932287080455,0.36302415512118485,0.3655987318624168,0.3908887071856914,0.386538637173586,0.39689516105289496,0.4625821110614208,0.4215286815898347,0.5214207756406917,0.44721405380987406,0.5161872600012136,0.44382199798949834,0.4080278687435119,0.38823728420641035
0.4908606623623598,0.5052782326290914,0.5218082273547284,0.4632965442427001,0.4211742085033576,0.4956395560585674,0.4575868116963762,0.35175227357637145,0.33736738654677645,0.31797010366660355,0.329114985444354,0.3370882317194998,0.41146758684746376,0.37990567119072616,0.31295788855830964,0.3983562819297987,0.38775583700985494,0.38542668101560223,0.3503659275177959,0.3578010642551813,0.36161816163748817,0.39173992937906904,0.4057136259714302,0.37426261207873995,0.4574563308495613,0.44205966079801334,0.508382784018736,0.43921994280025106,0.5321676043699899,0.41322358502231893,0.43977869979459033,0.3734579239167525
0.48426063404757913,0.5091164357207747,0.5044621262395895,0.43199288285917364,0.4172329079152352,0.48101346799036937,0.4430951860951825,0.35508215659153236,0.3977222324779513,0.3273892093531865,0.31870987742621343,0.32602358698217654,0.37644819986728983,0.35181407803277115,0.2992666339054568,0.3618773187064214,0.36486712588996734,0.3471921228122815,0.3418545759272836,0.3293524470941989,0.3513560083870197,0.36439166525976463,0.38235863226936895,0.34877479035071796,0.44313749190967566,0.42978147573409275,0.5067689073028944,0.40581519691736767,0.5324715542024866,0.3921265968862925,0.436875498538333,0.39162983313477995
0.48441438288364136,0.5225735585020381,0.5030835294859032,0.45781188087479213,0.4110173198258337,0.450951782949504,0.4363894336444099,0.3551488271710455,0.411070628260074,0.32631041131272365,0.32816535026187654,0.3513237523061066,0.38852047075815854,0.3474255647338958,0.3104257990340655,0.3526186619446245,0.3874422407968166,0.36997024873801765,0.3705007441347654,0.3283447390598516,0.36289412464141574,0.3809859425020302,0.3643440325620221,0.3447999788289366,0.4312901804568362,0.3525114043764968,0.4989537844021319,0.3674000770813256,0.5244401994739344,0.3815004801163534,0.39278714416149874,0.36664745066940174
0.5014418930853972,0.5361872183457012,0.5297193002594325,0.5034192563745254,0.4717836695405049,0.4600229082050042,0.4367491400706796,0.39842787926902135,0.409376002476082,0.35079004049817897,0.3417048072036368,0.39323561383658456,0.4005203929705856,0.37642432067672016,0.3354544297112807,0.372552006653846,0.40008283151550017,0.40575683942828006,0.3905289846965985,0.34043096123423566,0.39276726664696593,0.39549015466700255,0.37579756507474654,0.3850917673538968,0.457880896272542,0.3680100148325716,0.4765809486915927,0.4209955786935193,0.5243238624885348,0.43923427808076737,0.4151480252985594,0.3819333921401168
0.523543543384784,0.5567805363488652,0.5280354736785993,0.49470423102207783,0.481282331507529,0.4756286385272193,0.4443499480623698,0.37774424268925355,0.3505327723889592,0.40403150621361034,0.34610821724481405,0.3198847131675708,0.33606948241286877,0.36403646916282634,0.37700921443031055,0.37756619721271356,0.35918002739863414,0.3685657512006327,0.38457368719012813,0.34202429803989004,0.426901332008234,0.403665226723249,0.4264982167305273,0.4370097120696642,0.5006560931299158,0.4486378608014629,0.49930307414607844,0.5000476229287308,0.5230705749112604,0.49743922780003635,0.45481379787184656,0.41966610725111747
0.514820190582427,0.5568988552686011,0.5083539841341694,0.4660668577512016,0.43571267766723304,0.4728643286532736,0.45220435191951885,0.36012512594199547,0.28594578056579567,0.3886280877145163,0.35392623981302396,0.320184788994955,0.3369135883162381,0.3496782425007219,0.419479467648575,0.3858778055798617,0.3608538907823389,0.3797659814483867,0.37780044246712063,0.36813802599807616,0.4123800514196545,0.4203905107244359,0.42965390447053986,0.4026865646942762,0.5033544191550832,0.46476036514389946,0.5508719459866107,0.5133537645478962,0.5334563870725928,0.4910349611957172,0.42611344310799143,0.4726326527009289
0.5107123906843457,0.5468474791838633,0.5102453431305535,0.47253909173321157,0.4360927758564209,0.48244198646651076,0.4355669186354487,0.34892463111670424,0.277738799304461,0.35192487540702955,0.4046643577563829,0.33433996132187777,0.379521293478313,0.3734675422339977,0.41622948654424907,0.4135401616434702,0.3814622850939677,0.4015576031510163,0.39031567591119687,0.41220588348431025,0.39926570633839314,0.40613436591862717,0.4195521805732083,0.4164730226442552,0.5162820111484306,0.4765353166259273,0.5591820170882331,0.4938065386070232,0.5452957422577006,0.4926083963711164,0.44115150216206045,0.47216707675308806
0.512117680014249,0.5490390974591204,0.5294445829087403,0.4736375022115453,0.46052238843372145,0.48115730059370315,0.4312481932486714,0.36375016141100563,0.3313688360219151,0.34072154648327474,0.3745101412659209,0.33648953763993006,0.3975706669996374,0.3652470549223708,0.37620379755484973,0.39393605149778677,0.38469501718044924,0.40302721728531954,0.4150319722818893,0.39368806719175636,0.4059974829824631,0.42115567270425736,0.445061052678931,0.47009535872269037,0.523545981519714,0.4848996719928331,0.5529183272558413,0.4867869891179702,0.5400280999646289,0.4723812644572244,0.48644873349253037,0.4629455652907497
0.5101202305347435,0.5348233818374062,0.5437129224577745,0.46696509967601596,0.41930896079422536,0.47789746182664283,0.4648981297532574,0.391804904164768,0.35749631066516696,0.3618675312389773,0.35746636223820755,0.3643966686105928,0.40716191618731934,0.36920960533570873,0.37456031777887416,0.3817861215175151,0.37688749132500704,0.3969679207683181,0.39700984054121147,0.40030371609494264,0.3886561031031266,0.4218937556530008,0.4603585128152079,0.4727353432203991,0.5207453210375241,0.47226096309958854,0.5272691688917882,0.48305225796987666,0.5292289301807561,0.4499312209962822,0.4777013636026589,0.4400774110459954
0.5079027789238215,0.5391904896299785,0.5299681859590013,0.4745943433120334,0.4141133514785195,0.4705044201349507,0.4618037332411719,0.3822069415237883,0.33721172560205964,0.35189262144813305,0.35610201945930475,0.37822686994766325,0.389141672647578,0.3964258264886804,0.40648482769981426,0.3838979468824844,0.3745829802975497,0.3889888712691078,0.3727868998600717,0.40927903555386164,0.387303261431227,0.41381855290857517,0.4736816214815666,0.44559404595956775,0.5105939509315539,0.46787800766446613,0.5167639863624386,0.4883387813541379,0.5198534898171517,0.4677401143580655,0.4480503309666873,0.42187073847987533
0.511416354406386,0.5481518631417652,0.5253207281030927,0.5079917639959043,0.4089258930109569,0.46941238660754075,0.4786006738325833,0.3910898890612006,0.35627017192726856,0.37604999002592493,0.35317912902134885,0.41476080913219476,0.4041052303704705,0.40979490415302205,0.40261259645275704,0.41590497615614713,0.3898671270852622,0.40511309689573616,0.38629081523363135,0.383505129285997,0.4219130340219616,0.4210116828314356,0.46957618186581734,0.42092432692671705,0.5296235543925913,0.43345846500202884,0.5250611975633808,0.5244102404783016,0.5336652232117591,0.4801640133908514,0.40468016441102267,0.3993140464870966
0.5112437743279196,0.5312653772762295,0.5269752074833813,0.49492966073990496,0.35605838675698015,0.4869902168737373,0.5280665816808714,0.3694159905365768,0.3752638048351829,0.42151093951962887,0.3581347627869081,0.4032146123376345,0.41082024575049475,0.3987600129967228,0.3860267045503717,0.39681308802483445,0.3663798711102158,0.3835875856839814,0.41453958877779407,0.3827723404690734,0.4236655936638862,0.41192800105793254,0.4580698652877369,0.4636623677964039,0.5185388909135025,0.45672691960720513,0.5171517321794957,0.49114415583784227,0.5119197773123847,0.4538885215786553,0.4014453067594336,0.4151490394555268
0.5112777798304105,0.5377118794987414,0.5263661175264261,0.46881455671658695,0.33703325355595676,0.5097590174745129,0.4958936699857389,0.3780465104587584,0.33680327032011215,0.3921208853266829,0.35786760286631075,0.36038601259608627,0.3654854921544834,0.36664500476564116,0.3858386170880158,0.37475176955252654,0.35564489221770934,0.36689694780105747,0.39403839001572133,0.37897055238765115,0.3798045497026452,0.40117297553907755,0.4401714863804222,0.4117231192494892,0.4885981595000232,0.46727516037076067,0.513268828788355,0.4236009010838503,0.4965543999544876,0.43602903141517474,0.38229805905498904,0.39999715526101587
0.5120538972883467,0.5258995416254149,0.5133045086637322,0.44416539633515184,0.35059548858020656,0.4640287309580284,0.41976600575899986,0.39723212157610727,0.3151936300286229,0.31584018049953616,0.3543008810750739,0.3343364805136708,0.3595327600633656,0.3536207240051176,0.3665876991647176,0.37792900650308436,0.35500148966859973,0.35918094002695417,0.37424010030181043,0.37727846859210945,0.38358341187478545,0.3715640291143408,0.41474674754465773,0.39919619375486554,0.5021942954411639,0.4336235529932322,0.524439978034414,0.44044169187722526,0.5130899523738316,0.4388745864380591,0.3491496261343892,0.33739719094514925
0.5058683831440444,0.5075702642344094,0.5216189221233315,0.40548979950236785,0.31453094738940846,0.41825005412320815,0.39985632986112923,0.38155758685973284,0.3000442776726234,0.2906537230786052,0.3267154884493749,0.31805428783574763,0.34510538321564593,0.3292166041401206,0.3210284325387733,0.319485150490464,0.32209063609987043,0.3318131953637903,0.3414366438200948,0.36509772138225627,0.3899948652636242,0.3353814096564058,0.42008528353015423,0.4138902364522834,0.49290684787686934,0.4391258413210221,0.5350554036638878,0.4789848977856405,0.5147081967691006,0.46073640161726565,0.3617587471250461,0.3626262019491768
0.49862510174315705,0.5440394665194249,0.5318207203277218,0.4345671183659606,0.3429816748774759,0.4556180169578878,0.45971592667813366,0.37944103793448886,0.33537230926133904,0.30598105493570854,0.3307110713562064,0.3559776338996505,0.3382202739457644,0.30160534842056735,0.2563338026163375,0.2946503360774478,0.3061414576212962,0.3326696806458982,0.34566057680411444,0.3806450710556514,0.38493524131894513,0.36240033815975775,0.42315080723695536,0.4535429728529415,0.4969479065116033,0.45767978418986205,0.535986051210948,0.5042960936269945,0.5068113251984173,0.4654766159415262,0.4077297698872774,0.4275304062110194
0.5208244042008069,0.551171424502438,0.526808251785826,0.5161627317383287,0.4307356726759113,0.4861779464469114,0.5178280297052036,0.3497039871942166,0.35733826825256343,0.32121084974848757,0.35071955859743686,0.37973078646525854,0.3479865918232698,0.3066578917817071,0.26463614248205286,0.34870383898729895,0.3381983399295676,0.3528809701261084,0.3617582380540002,0.3981875421982291,0.34602851304544957,0.39344419854602075,0.41127435322492495,0.4524661925950129,0.5189899055910219,0.45659658588833896,0.5273431904693969,0.48703398634074646,0.5220955386154308,0.45157603380661465,0.46830914406126084,0.4357334408238705
0.5285392419819237,0.5379447075913991,0.5272850297751319,0.5203023194979696,0.45513933179887095,0.48098590927481816,0.5227665225604847,0.3637542816512524,0.349552034517637,0.35702607648873835,0.37231229964327284,0.37909892626141295,0.3821507204615783,0.3483536186026623,0.3471343924214103,0.37931523823314,0.3923104783067617,0.3793414304804391,0.3921795398339613,0.3916424541649968,0.3482397332884077,0.4302629237771327,0.4363089192461418,0.4379022095645185,0.5103825098313736,0.43081998702967167,0.5337653513724439,0.4728646833030547,0.5327753088606418,0.4809555302027398,0.4725741107316161,0.44962745030995616
0.530445054801409,0.5382833445775563,0.5338010581419197,0.5238272886240294,0.42710991118855646,0.4795436565243832,0.5220513897112821,0.3815328025629,0.3776175397160628,0.40998999476845543,0.4477008316657767,0.4017184053174508,0.40204211268392215,0.3963275865146407,0.37932704628800157,0.39666434960188424,0.40970065868184313,0.4014593460549755,0.41360472145080573,0.4102193679780369,0.4060366339767431,0.4493560360468559,0.4217618898152369,0.44692315101446944,0.4802957659591526,0.4554492460003449,0.5508292431222667,0.4927035209569794,0.5310390542035128,0.5020729763141814,0.48072819033006947,0.43054708218409266
0.5313786429701023,0.5431184272069626,0.5341613407437216,0.5055316296643997,0.31993241103500925,0.4867999423744812,0.4955470827522849,0.3617312405176465,0.3700627028519935,0.4200997758319812,0.416858900160765,0.39537200704011904,0.4046802023915055,0.3828838967468285,0.37835155183806796,0.41808658790073755,0.39889318105172217,0.3968740946520714,0.4250401935811924,0.39790341021771164,0.42014489046595127,0.4325351173500966,0.41845159419440553,0.4464498348602583,0.48364933261816434,0.44752720584722216,0.5432586064480467,0.4977169221705642,0.528993501184717,0.4802849651312742,0.42613375899002837,0.3973643513185231
0.5289309036629998,0.5427181911855162,0.5230356415252231,0.49399995732034013,0.33202482703471087,0.5079991403377636,0.5008897802565857,0.4246273870065414,0.40239273743275955,0.44524080983939124,0.4204067184149142,0.4057445611526603,0.4224099951978341,0.40390526528283094,0.4103689741512327,0.42204160999491425,0.38979253812282394,0.400105300854059,0.4124519347998078,0.38491782911762196,0.372258403632981,0.4197852362512342,0.43675201730840396,0.4391087541876922,0.5229953894071947,0.46599610851899964,0.5336034968183988,0.49736856760076686,0.5354369865880991,0.4933044425051781,0.4077779800002248,0.4229267596707123
0.5312040566863324,0.5337969335055486,0.5125794609167477,0.513439619514358,0.34917630313834147,0.49726305208594623,0.5037710003671727,0.4551445874695881,0.3956740442148813,0.3829855069956795,0.43404923884510155,0.34905424874527585,0.42162169497431967,0.3894418166067005,0.4086483918696666,0.3918759191193615,0.40048687975143055,0.42959799441119784,0.39443520129673953,0.4016979292880142,0.3471367854863039,0.42581261658952135,0.43655241588548543,0.42764902918660597,0.534155715695667,0.46777747999329033,0.5278905886549436,0.4956728339003877,0.5456892894470236,0.4977192623511207,0.37607335265408887,0.43724133006750115
0.5347584757586877,0.5480657908706448,0.5373058274042962,0.5062564277944169,0.35421520370377324,0.48486045211176404,0.5148968487099804,0.3794635318823164,0.3542121931523647,0.33394286548692426,0.42664580809080044,0.33583110930698107,0.4202230827691718,0.38125649967765773,0.3983484939888781,0.385826441075728,0.41343662241059775,0.4221504876156034,0.4066731444897954,0.37004357118298437,0.3720087446926942,0.4085588257942786,0.4194334245170906,0.4422780767538285,0.5147341689350838,0.43472163447145956,0.5221497285311937,0.4817953116392876,0.549492687302071,0.4619743389307127,0.3649859594438644,0.3827887443438736
0.5336078849741993,0.5594331024273147,0.5340129423315847,0.49141259320334807,0.40265972748093753,0.45183340111429704,0.46132287879021033,0.33135947530817306,0.38021727496595437,0.3596536966181282,0.40453334476928376,0.41054033439576376,0.40177171159332914,0.3972015203951701,0.3991841104660405,0.3837823628358072,0.3834211674551639,0.39097557528950794,0.39897636719184526,0.3514164690035608,0.37192274892724464,0.4073803010470656,0.41779253841362596,0.42095160120279035,0.47927633416904025,0.4320263782469753,0.5319925173050498,0.4496832910099617,0.5388081072415416,0.43866745678499863,0.4171499471486496,0.37241360075146596
0.5029389728808897,0.5204840542364587,0.4919441734397138,0.4739260757746553,0.3497427064252919,0.4194750866622626,0.4111293773751702,0.3289129758929612,0.38543809719617794,0.34112078831177356,0.3762614761849705,0.39146125002033294,0.3973767785397928,0.3844964088457265,0.350208361788628,0.3824157066749169,0.372929017759798,0.3927993518857656,0.40085932523387446,0.36630215420406326,0.35654090121433274,0.400600453602402,0.4224505909971829,0.3641686550932324,0.47762294861653254,0.4443815727886584,0.5294995937482035,0.4285623989561265,0.504171679511227,0.4423169741963206,0.4218665163103151,0.39608564881000174
