Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.275785236142861,1.2746826780299199,1.2858453385581412,1.255646066270807,1.2000513707998606,1.2375514778269125,1.234469924737305,1.1969597487722168,1.2231577289134452,1.1591740155313168,1.1839097576424178,1.1821668407131822,1.177610277410066,1.2051996760704031,1.1882505921232722,1.228807145032081,1.2135114474052668,1.2008169295132398,1.1767897718655176,1.1981041531684284,1.1874531068861027,1.1713429000298055,1.226463014269637,1.2357976849013335,1.3019322731007927,1.28074740944092,1.2843657889331928,1.2550799122888456,1.2519429018142487,1.2420213156307491,1.2275736490868916,1.2275780833807926
1.2690882163073627,1.2819907955584047,1.2951501882370997,1.258966842398543,1.2027406381823365,1.2652964058594218,1.230434115495537,1.243780063532237,1.2076633866361313,1.2140992837969349,1.1987221299519994,1.2132115278129494,1.2182543292781072,1.2076026448218469,1.2132747262447852,1.1938376114120781,1.1962392193779445,1.204838779339685,1.177521825881554,1.20974853541306,1.2081976953538958,1.206517184674638,1.174988968235015,1.2908496215259266,1.2604245657967987,1.208338723333487,1.2915241872716257,1.2746081447998119,1.266290078266826,1.259923501689765,1.191827316468346,1.2225619376179382
1.2607801429324657,1.3160100603007814,1.2849409562505916,1.2669955329247407,1.2446256970068206,1.2807649211760321,1.2702062817201185,1.2125811524029473,1.1722872654566014,1.1932040853564272,1.1818997151623123,1.172778868745806,1.1873579178209026,1.1615058623173795,1.1556254212541535,1.1482437817229845,1.1611517538316736,1.1607602526662717,1.1387071350345364,1.204397581585877,1.1546089906813757,1.1800273201257614,1.1689519633257688,1.3209746286142623,1.2979914595014752,1.195901809538891,1.298845470548982,1.2654379444793646,1.2444204046556553,1.2541615177767205,1.2749418240624995,1.2198146040219633
1.2827863611871644,1.3176584347936635,1.285808605838058,1.2390446976385032,1.2100313082883527,1.2687707551301541,1.3048782771266667,1.1931895490094067,1.1625082126072055,1.170255517684917,1.1510797663239762,1.152608751144675,1.1492215598564957,1.1213776301661007,1.1213548037373733,1.1405011399442277,1.1424387142872214,1.1345777655575184,1.1384132412804693,1.1634410382826161,1.1454507276504853,1.1795471903043353,1.1723161843596965,1.2399723476939644,1.242797222092328,1.2158200714034841,1.3129795288386248,1.2575443212316118,1.2587786914429708,1.2418441523035322,1.265780054964619,1.2412930840188041
1.3144992699209441,1.253931576695371,1.317138708519136,1.2698211909544677,1.2151156985254554,1.2420182943379914,1.2808715209198769,1.2141989788998326,1.1899212269356538,1.175351624024331,1.1679492989394467,1.188071988380923,1.1424863618394654,1.15039129248122,1.1335888881579281,1.1566100244214512,1.153329216679244,1.153786837729043,1.168957872245191,1.1619538398830804,1.17809052577947,1.1922887305652925,1.1662469040300507,1.1951020610801102,1.2839312549640083,1.2134386425366717,1.297251334684189,1.306557861854445,1.2770981003894593,1.2772921717920713,1.2123503397689703,1.2247504889190572
1.3332999214175438,1.2325013586812983,1.3111787429638042,1.2691348233434991,1.2135527943015307,1.2095318444247716,1.2413954207778237,1.2231084386224682,1.1957689778765324,1.1740456881626025,1.1936992355562972,1.19340451950578,1.1552280863005313,1.2181750356729297,1.1818703539840267,1.1731549374896018,1.1545491491407058,1.160754613516486,1.1564082764057728,1.160565164304091,1.1636841125300226,1.1831008313908826,1.1346796174903981,1.2118843925829188,1.291174708807754,1.1969594561878918,1.2786018997352928,1.3029569894588087,1.2625771065484745,1.2863415012115063,1.1881601658978427,1.1900442737851387
1.2922331985393947,1.2402899041059845,1.2658160612010012,1.279141110536749,1.2051228492678043,1.2372882501074252,1.233992270424698,1.1783463710523852,1.1732322252754497,1.1769281049011726,1.1935431407874175,1.1572036965635766,1.1610595967255317,1.1939477885801912,1.1916952122184292,1.155448039695139,1.1574214432728829,1.147744932205761,1.1550281742778803,1.1381524638996898,1.1463349868925918,1.1734515029513461,1.1628465140304514,1.179623114770234,1.2883180531864087,1.225785664322551,1.2820209282074317,1.2185545599221197,1.263141012433509,1.2337100254496605,1.1950916515660561,1.202750585253547
1.2480318527008374,1.2743296909651283,1.2783773686847275,1.3038514514509782,1.2171002316487145,1.2396077282506481,1.2286522732405947,1.2073184025799115,1.2067190681796858,1.1973541003791164,1.1866434554558147,1.1820145142201761,1.1886509433883423,1.2162035870907253,1.2067784933117405,1.1829975784505125,1.1977510856591003,1.1908807624877666,1.2318621151514615,1.208575212790352,1.2419230437200683,1.2142688878968277,1.2531048815440455,1.2132806803804683,1.2902269555027115,1.2558501248554683,1.334148587252778,1.2554548439778317,1.3172364972360986,1.2513095911779466,1.2320953644338315,1.246829025230973
1.2742876549237059,1.3065871724990112,1.2627100344447808,1.293541734100853,1.221607696389649,1.256192192763749,1.2749531779382532,1.2302833662777302,1.2037714324320845,1.22205635162066,1.1826680161269543,1.1813594983109892,1.1969300045811138,1.2094471370519506,1.209404205216775,1.2393323843250394,1.223273520146561,1.2266789826372648,1.225108678766299,1.207079098076055,1.2413244522445357,1.2048777233731074,1.2584327736515324,1.2377153800448666,1.2638512053250226,1.2333059505722612,1.3432803466615013,1.2668722542406812,1.305956360271206,1.2587845734441727,1.2273280467991319,1.2377069486391563
1.2724785143507302,1.3055197960050486,1.285772457400524,1.3069444526071232,1.2755207520604088,1.258901990251178,1.2842422098709745,1.221363592235074,1.2098339561906901,1.2157179196764856,1.18045041379398,1.1938674841497374,1.1861140208027812,1.196788527654068,1.1906894570265945,1.2174712102446112,1.1941344892755277,1.1942329508913525,1.203884764595826,1.1737740613184646,1.226924849455111,1.1837284525905274,1.2562011090684342,1.2292266338259465,1.2887077303850332,1.2004684926577582,1.300034972884514,1.2603893501565364,1.2873208855733116,1.2624983253096358,1.240151264742569,1.2261780772357826
1.2912272070419066,1.31737918778699,1.2795708304674112,1.2779241622685917,1.2665938933319576,1.2337059890707498,1.2701319989713145,1.1813679345574735,1.192809003704014,1.1860326230176361,1.1642526181697925,1.1941368557354177,1.187065650392966,1.1734365055435536,1.1643708272167788,1.1608250052536238,1.1551598281772733,1.1592139149312293,1.175313057850811,1.1637551179597367,1.1889916064920532,1.1729689546367936,1.2252485621074303,1.226328406567822,1.3111537802935798,1.2143361152437104,1.2842611318038086,1.2813282083493873,1.2761369162147234,1.2611357342000988,1.229659797203207,1.2183339587555897
1.3058270569843713,1.2983016147295818,1.3092081850561121,1.2579365130882691,1.2352295134167537,1.269452038021291,1.2811854682720465,1.2040796523362636,1.2134970006840948,1.1773595711418403,1.1679881939599845,1.1826124713749882,1.2065613148171102,1.173760885213205,1.167760278938302,1.1735169753734467,1.1722936773127588,1.1724801992876934,1.1685244309737943,1.1794209239473552,1.1858014219823396,1.167566364463723,1.2092578210939477,1.228104998592254,1.3283713062822653,1.2278148796496815,1.2610171580077039,1.2884568929536921,1.313980377971933,1.2660099176132447,1.1927414095911884,1.215314510362006
1.2547997712841519,1.2827162611027003,1.297062304000513,1.3064914365819784,1.2451290530434478,1.282070582737056,1.2553712606341476,1.2400858692996588,1.2131583249909506,1.221415788806182,1.1756282899883657,1.181931659264514,1.2138944746625075,1.1824235627374307,1.1883987389063428,1.1947803820245844,1.2003417460392207,1.195536258508896,1.1992725503863468,1.1877309412633172,1.2026959957459662,1.1833687727743023,1.20936906607695,1.220630835428316,1.2971544507265744,1.1991352057730418,1.2549965591982442,1.2830661733017295,1.3038826356588467,1.3145232607453576,1.1877858571532152,1.1992104065636637
1.25395113862535,1.2881174470565997,1.2837448628922836,1.2964366946140289,1.2298702636559273,1.268800277991905,1.2194661573907906,1.2108720950529759,1.212736604989581,1.2381275269549046,1.1698952139279761,1.167826857634934,1.1984689054029183,1.1767687640403,1.2008400423346055,1.2256575807045766,1.2149239531430953,1.2073690669268233,1.2091917231140612,1.1997656143788615,1.2485568121575272,1.2064254686608717,1.2393930911141133,1.2659673652818844,1.289060106335991,1.221797284855618,1.2588291767086481,1.2923211522545734,1.2691401683316055,1.3064298184362524,1.2225850088920507,1.213979114119323
1.2870829230460925,1.2723123136012056,1.291224838689709,1.2917106217476235,1.223335887907181,1.261793507562901,1.2465756162714403,1.189757408992294,1.2175939180984328,1.197357468449424,1.1899509221415565,1.1852167497519739,1.1710348520676452,1.1768648510991508,1.1914168990463605,1.1992709541106432,1.1995103485282848,1.1790944710939524,1.1713410286336061,1.2004639191313942,1.2461645980296447,1.1931829072974474,1.2732937099606128,1.2328844521015598,1.2795246273915526,1.2494882187826517,1.2755820871488244,1.2535912834110314,1.2777598208526102,1.2699424339025505,1.2447981199903637,1.1880190935322101
1.2855960795043344,1.2695217262948368,1.301971215364901,1.2579991310922456,1.2006897769008757,1.2492500972239353,1.3022582344560973,1.1905270520708224,1.1988782960241717,1.2335165728464812,1.2205429697319627,1.2265823229421318,1.1804923865256838,1.2083892292314415,1.2152304845975224,1.1910171115979158,1.1687607746772446,1.1586907651703848,1.1671763010902367,1.1884732737339714,1.1799440902790217,1.186635730999956,1.2824170934611216,1.2169443816234315,1.2855832666890032,1.231856205733398,1.2662802675397338,1.2815196348556617,1.2888836409985647,1.2838794716900108,1.216352892268551,1.1750055185988597
1.2929566446763847,1.2580552082672791,1.2968207735539228,1.2352401904078887,1.1922855965619608,1.239128292009946,1.284458700067494,1.1988330198717003,1.1672870377478466,1.2211979697681787,1.1848409219377172,1.210295074082638,1.1745535469990862,1.1892768907897189,1.187632826712607,1.1748131023093875,1.1783381620541102,1.162922417415214,1.1686889723800429,1.168364902375036,1.1714310846191942,1.154777752540208,1.215330001059281,1.2621918103453482,1.2645816187075158,1.2292281147743995,1.2996732853093427,1.2917222156022605,1.2769624092809784,1.2650859551654383,1.1952443114882427,1.1981512049625207
1.281300103356208,1.2705461501304738,1.3078513425293732,1.2361328992779113,1.2223419621628528,1.2454948897906246,1.2705137149309529,1.1880800192977714,1.184420604024164,1.1814767503840815,1.1995630422584793,1.1609798154503204,1.1695677774143505,1.1622340184328235,1.150685800666319,1.166365504366391,1.1795489238123404,1.168600919129432,1.1555722613183308,1.1758446605909894,1.1542364228135096,1.1762502658037188,1.1847511746161055,1.2389351445865757,1.218104539571679,1.1927419259442804,1.343501588267853,1.2210473268662323,1.2812722871729363,1.2576026902664268,1.209568663473107,1.1933813528404702
1.3101466124622902,1.2551878754222163,1.3220777162261736,1.27591318449291,1.2210237130149344,1.2358324281182942,1.2434889249070087,1.173535706723725,1.189811487283312,1.1569977121530863,1.1944250397076592,1.1568498470191362,1.1738111977580434,1.1709170525056538,1.1614085427104275,1.1634340210213505,1.1620357087920563,1.1696189766876603,1.1462123574680996,1.1553218790254585,1.1624480464208176,1.1817461022758031,1.175408908665362,1.1937899094996118,1.2627738088783649,1.1732911153363057,1.2894777734302307,1.2369045121084488,1.2896451496606276,1.2444394047209064,1.2080327806826299,1.2170366540683948
1.321073685424628,1.2629163362521987,1.3389204182982197,1.2573442571078781,1.1741230296779772,1.263118039862333,1.251634053474532,1.1868189745245876,1.173378203447636,1.1485655216634267,1.1583176240270308,1.1563323911577992,1.1512427486569479,1.1296789139494783,1.1328659200057525,1.1433725604914935,1.1366603950726237,1.132927141645858,1.15294746500228,1.1304899519487397,1.2418988759103147,1.1824122162678872,1.2147744941369587,1.2513728409262006,1.3306733665345358,1.2174795552804303,1.2940007508425322,1.2696900755562623,1.2594143183369375,1.267833604287083,1.207166294318435,1.2330932345442127
1.304721727002454,1.260496415158927,1.3308739934949754,1.2253837354048094,1.2093933991464625,1.2964698041567204,1.271803759015076,1.2185904450675247,1.2352179108552976,1.1912752208910617,1.1850814584283258,1.205049520316787,1.180655134948973,1.1837771627231368,1.1735294034447823,1.1846335641826984,1.1857985076167243,1.1472688365086992,1.1628612161181326,1.169125877551864,1.2275613610744915,1.1901017693488862,1.22272023731597,1.2637262496788688,1.2786480623382437,1.2473186049605691,1.2665610251207926,1.2491147537675051,1.2562442131746727,1.2403134364573065,1.2556030685815829,1.2168271137736417
1.2675534781781397,1.2917958851530442,1.3232319749017911,1.273935993416658,1.2248681186357282,1.275704902149201,1.2688351959655244,1.2078750559478475,1.2007061446465697,1.1961439213826714,1.1994232997263903,1.21366804065081,1.1887443001417004,1.2083170218354424,1.170423269553705,1.1640921414001668,1.1744045369523182,1.1583183734915998,1.1820245346956468,1.1731705263648886,1.2192486541988872,1.1829725852069208,1.1925488276465337,1.2747197773667729,1.2139738011961738,1.2029835243944234,1.265205327409949,1.2367287915922076,1.2629205595484838,1.2001046313060457,1.220807773168182,1.2399502153124333
1.2656126358319282,1.2938569058211056,1.3226038270265894,1.2715230310261671,1.1926914842182315,1.2464016960398203,1.2485688195338454,1.1636229707998997,1.1153616251435603,1.1274537412274865,1.138365808232929,1.134402918114053,1.134199484385768,1.1019412990069413,1.1023754872753897,1.1231528097631702,1.1451628355304138,1.1432874872130974,1.1833900437022145,1.1616197547474112,1.2356448839039187,1.2112589184513267,1.2132909323410406,1.2455364826184863,1.2880101282868333,1.1987765697600072,1.308732327728325,1.2716905268491716,1.284796284103771,1.2682824486767512,1.221385671751499,1.248706667391405
1.2742679288579264,1.2886331994984006,1.3051647167075684,1.2224971634420063,1.1922365211712616,1.27300013786765,1.2513462462511364,1.1617586416075876,1.1515079978421479,1.1489149215241399,1.172269854276397,1.1418244469678906,1.113037062730987,1.1139304377035373,1.1183609556964444,1.1252219529533931,1.1367894554921976,1.1344883047004726,1.1394571653451622,1.1699569112141506,1.195484533141817,1.1907934297238332,1.212332553306247,1.2270862005415117,1.2968634663899887,1.2125561538551235,1.2799052801470652,1.3078814135619259,1.2965957751631123,1.2926654628296406,1.2600977835546963,1.2267578849715053
1.2688327021704848,1.2947199878864208,1.2851140340451108,1.2499107358606762,1.2272810191302244,1.278987128354683,1.2489833072674676,1.196450651224217,1.179140932031818,1.200651236663428,1.1807121610528277,1.1517751166367378,1.1325468704176287,1.1697138965238902,1.147918317548611,1.1233988036840068,1.1237618766806232,1.1448892687594368,1.1446951546350412,1.1592518068978217,1.183407943885551,1.1896679486640138,1.1992051187952086,1.2032459679894207,1.2532400312471965,1.235581247474084,1.2900661443125134,1.2622118343895403,1.2700184414503923,1.2430827705765641,1.2526994787557417,1.2359282102756197
1.2656870488214493,1.2786908298362654,1.3202336573806728,1.2301477967265293,1.2403588523293918,1.294007151396606,1.2815841230104938,1.2048966777173813,1.1563206675672413,1.1813873036290095,1.1551080760533103,1.149076812397935,1.1507546951367846,1.167256313160438,1.1701885619319998,1.1330046998045182,1.1484276237864794,1.1598815996326688,1.184536964413156,1.1548739693215186,1.1964455534342058,1.199017967105215,1.1804179813273963,1.1995079119040541,1.2552676036807175,1.2197935216728717,1.311626077986671,1.254180669941639,1.2433260589994046,1.221714323909787,1.2007912682501898,1.1902403434786188
1.2264469958997102,1.267995016460882,1.3148569520609683,1.231582259461182,1.2010942937071376,1.26244719264901,1.3119199880749293,1.2342337305467679,1.2015703098471269,1.1734303284114114,1.1461995707510373,1.1714833310924841,1.1994790475163304,1.1516045856645098,1.1782701142369736,1.1706380141395794,1.1997228794017418,1.192315188967503,1.2027296396054288,1.206798743408787,1.2107616172977338,1.214828986839722,1.1948591566042301,1.2289350942744273,1.280559262064491,1.1998132145669065,1.2923661865296476,1.3269131256994524,1.279093197799725,1.2653134395074186,1.1811895463058506,1.1876344634267029
1.2315343435902588,1.3157588986691822,1.3542601560505783,1.2241583495021204,1.1802019789488285,1.2549201082836252,1.3074835824255493,1.2283101696608074,1.2455664612582407,1.1818118498268955,1.1671487920990429,1.1712490767758392,1.2122488429707226,1.1721757604438268,1.1775134272466072,1.2046869418888733,1.2040238629150308,1.1939155519904463,1.1755681742344584,1.2014775453936317,1.1893556607553855,1.208997962420658,1.1850347742619685,1.2396545186277201,1.3114684079531962,1.1709024475010597,1.2414049219282837,1.3583931651732641,1.3033525171679758,1.3244569899686232,1.1980179159249296,1.1888752847900437
1.2511748970548124,1.3537692245614366,1.3317186519722921,1.2689122115902793,1.2045690606829,1.2447694724106988,1.3027134915235574,1.2023263741791668,1.233198363092934,1.1697322627330637,1.1632187336934514,1.20689165655933,1.2064743709730634,1.1968999685849007,1.1815129544833585,1.190509071343352,1.1808978918391864,1.1871359942793795,1.1766865203426795,1.1805793409415488,1.1744063579894644,1.1751937370318701,1.1922613381063518,1.2431238766668329,1.292411396635157,1.1910940425487881,1.2362586954130765,1.3022030929548787,1.2804908447331558,1.3068158713001303,1.2060643080542621,1.2218759858389598
1.2574197559316551,1.3209502047344828,1.298810418575768,1.3060820614711657,1.2651634612943279,1.2868137805554203,1.2925106919890965,1.2058695092582739,1.2023012311659127,1.155535772538161,1.1521729428204714,1.1939108645280292,1.185293383402852,1.174008752424923,1.1714390211859724,1.1574378390681181,1.1743059810494927,1.189513106995705,1.1752316715600426,1.1773227721097559,1.1816958572184038,1.158380703435742,1.195943126396534,1.2399269616972592,1.235655294758029,1.2413622178690111,1.2828485513082493,1.2040706048157421,1.288734030935035,1.2401474630303966,1.2701194979460353,1.2326475148820912
1.2680537380544452,1.2394540697666254,1.3322531351081923,1.2708011997386663,1.2671471644386552,1.351988762409334,1.2930791661324006,1.2319057925466304,1.2163852352067914,1.1853349304159975,1.1694758363512425,1.1994929950731574,1.1928254596937862,1.18157062643203,1.1881302319476992,1.1689118951185595,1.1664739822821002,1.1720568083838012,1.1732808487708442,1.1762178251764552,1.1841281402102763,1.1925293425517958,1.2045353198061888,1.2599331487759788,1.2803056542585374,1.2758565388090481,1.3339847037392154,1.2712727562472368,1.2532008666626873,1.2417238079970276,1.3252224891546096,1.2550479381790127
1.293345280740459,1.242950624965594,1.3391993253250365,1.2415167218947372,1.2460350844682748,1.2939851358110832,1.2965620156215423,1.233534134693178,1.2318858648906743,1.1934713482424313,1.1571122417153754,1.1791294048164018,1.2225656527031405,1.1531008086334376,1.1498826837777427,1.163068136434884,1.1611603199292388,1.1693269895665406,1.1960348887559362,1.1546395410582644,1.2210993172292022,1.2238886713879376,1.2234536888880165,1.2884362522127601,1.2756104144523899,1.2441274127846849,1.34027628738142,1.3116209915411108,1.2484836653500968,1.2855019089154238,1.258187062642463,1.2735091388743522
1.2794135323349887,1.2224047303200765,1.2745386438820574,1.251355925865018,1.260016756051544,1.2323820677152486,1.2767905686821008,1.219132487417095,1.1998592929069614,1.1586605827073715,1.1573141703547887,1.1988465696510264,1.1944133400768358,1.1568778472063068,1.13427692532227,1.164907001914171,1.130181063803423,1.1548987311764043,1.1780797265121261,1.128615059026947,1.2219312071952677,1.1801936194356792,1.2464201132283892,1.2391197979959885,1.265626732843136,1.2257738756928507,1.3360806390855475,1.2372849303383657,1.2698998011106022,1.2749951515729696,1.2217717440765323,1.2040710178747502
1.2953563524783478,1.2245383119424207,1.2683425321280646,1.2482672869948221,1.2494135777493207,1.253659899926506,1.2716216050303912,1.1974761765735793,1.1884199986880306,1.1596103674669727,1.1775394314907621,1.1693052400994328,1.2045092297226576,1.199472598874925,1.1792506019800522,1.1784574289269234,1.1704584777198068,1.194536311090991,1.2064139526077318,1.1675522746476725,1.1996960201288387,1.1753118781754845,1.2049761545793698,1.2217070937230152,1.2380249602862947,1.221501346269665,1.3024494142418308,1.2472513162799435,1.2862821079630051,1.257557757702214,1.2302666761113419,1.212241537892055
1.3081636848472304,1.2528426016559298,1.2970207864101835,1.2364933360352688,1.2381107068165338,1.2942767603175098,1.2586747778680818,1.196119520311694,1.2094569320853643,1.1899787415356955,1.1684706753635397,1.1421384806974744,1.1896690653742619,1.1824178657124538,1.1600797040223434,1.1490648520609328,1.1515570606567482,1.147871050544563,1.1668290065100677,1.1671587228202032,1.174853367113408,1.207822688338006,1.203920772537987,1.2204670089715255,1.2610535758748938,1.2408665305398459,1.2908081682318222,1.2779536407862881,1.2805463362528355,1.2519544200089983,1.2263959850209256,1.2476603118057974
1.2936312095878486,1.2968828290547934,1.297537053213364,1.2624750475794044,1.2043495646484557,1.3102101222752414,1.248855481864227,1.209645096743302,1.1991099329206911,1.1860659622555827,1.1962513692398529,1.1720716087977179,1.1969844578277975,1.2054295092165226,1.17929949802784,1.1771032504256573,1.1611123291858854,1.151144624381716,1.1827449753538146,1.171286401366011,1.19712244750173,1.2151283259644736,1.2144933258272024,1.182097871617924,1.250092409009797,1.2230719456983552,1.2792139463058558,1.273189552470024,1.2682909235224875,1.23910648755161,1.2223810904027685,1.2122365384524039
1.3209873763454456,1.318273564869756,1.297868084006072,1.2630895543025826,1.1950747859517128,1.2938618859399258,1.242017815895911,1.2063302920675838,1.2055228546991252,1.1934118559488314,1.1837604476534864,1.1799457695699125,1.1688143735173655,1.1909426061742443,1.1825027177310605,1.1830625982608336,1.1767739086944913,1.1628777776532249,1.1824838002027185,1.1881122686990848,1.2148071560224745,1.1973859648273701,1.187725398702754,1.2310530638148796,1.2368239411709783,1.2079123126335753,1.2624932884371571,1.317344125176335,1.2684063979911249,1.2508641893154502,1.2205972496778112,1.183752585102081
1.3300235527329587,1.2658662640940024,1.2900551189454947,1.234226045765146,1.21594368624235,1.288692702761029,1.278813055041558,1.2062062695450326,1.2236576873877816,1.1989221792164968,1.166195997464967,1.1763616069470577,1.168532886095847,1.1683118492860776,1.1863990475122757,1.1798249272542976,1.194874581034406,1.1782491035851173,1.1652109812661053,1.1810570909545888,1.1990229186778363,1.200057438604978,1.203845437680921,1.225219094068711,1.2798469801919203,1.2373902414560338,1.2472282751650852,1.3242792535386285,1.2819250098086603,1.2411098633274567,1.2148512092670403,1.1972651922773951
1.3683522761235902,1.2466631892456594,1.2982473653226885,1.243567226740238,1.2443780364642916,1.2988586981618433,1.3112887952785035,1.2270095032855075,1.2120977037891791,1.1699580932910805,1.1674667019604676,1.2059451970938013,1.1773998700688015,1.1679526305847556,1.1645175233633311,1.1840043036953027,1.213971471867869,1.1932073363976123,1.175188562549909,1.1715774317253946,1.1859626033161246,1.2156690505702625,1.2288886885985129,1.175003928223206,1.2487740817541035,1.2628761869212728,1.2449691940524017,1.278418502017239,1.292525565370888,1.1959924414981722,1.2473932091768165,1.2139146670055845
1.3268979600643407,1.2628892715319697,1.2791806010271025,1.28463949202185,1.220406713431861,1.273669678766044,1.2710190562507695,1.2173671204451189,1.2226317688406074,1.17172773592252,1.1859699780952841,1.2054608318079165,1.1961889607485174,1.2009395363632898,1.1857961825550694,1.2023740246872119,1.1986927641962204,1.197017937893504,1.1847856931790448,1.1848052103941313,1.1921090032255748,1.2145728823256763,1.2083410371244852,1.17804584260512,1.2633159887637553,1.2711777126507124,1.2495104200307972,1.2855699734463115,1.2856360210606521,1.2002623499408165,1.2551514162403277,1.2194861916471202
1.285371429064471,1.3308812733570217,1.2816041924393737,1.259263711149058,1.196371147817691,1.2453667111845168,1.2680369440699324,1.1918210120948827,1.2365055801602316,1.1768583845124598,1.1985503967793665,1.2093679200722354,1.2135326713175267,1.2139319128696981,1.2171426800641767,1.2177952091236715,1.192595209868704,1.1877317729854162,1.1918281261168964,1.1888442455412824,1.197757973033669,1.202468732371457,1.2061178915656565,1.2123380683246745,1.3002276716514929,1.2650855043447327,1.2696590779191965,1.2915274263579477,1.2844199270270384,1.2527080299982318,1.2711116278201455,1.2279636123858877
1.3194337371454836,1.3333238062403445,1.3376953770447064,1.1980870672383357,1.2168015902027831,1.2517410763294978,1.3103409911776602,1.1520025542675103,1.2102115772575386,1.2039601815137515,1.2171351948134546,1.2269680436809405,1.1977815387427326,1.1980280091423312,1.207772753427545,1.219807647027538,1.2088936600130056,1.2032479611605074,1.2334700798647364,1.154187804529967,1.237050655688166,1.240282550397848,1.2243292698190218,1.2694567039589078,1.28456477889074,1.2329261129226112,1.3225598378614312,1.2824667483417567,1.2647421042102809,1.2738814683799684,1.2322618777917513,1.216121021558599
1.3017664105637243,1.3039945515430178,1.2963557435502098,1.2145289134390198,1.2090309221125344,1.220380007934581,1.3146009118931323,1.1898554695875148,1.159221600040132,1.192745023061309,1.1677893430057833,1.177479305379611,1.1472665528148354,1.1447514493580608,1.1391886157442608,1.1657364137244475,1.1654517613406237,1.1660082153208713,1.1947812348771603,1.171466800156229,1.2341324760100472,1.2101092296484262,1.244758966321363,1.2778067447124535,1.2750255723950967,1.226687946443977,1.3009469363727357,1.3194719908182224,1.2960426867247477,1.2517767056048525,1.2166924615433314,1.2142077933945385
1.2743463235306127,1.3077758001538748,1.2398205219171883,1.2513799071444278,1.2213215104935693,1.2196924496355495,1.2897969958949114,1.1808857626428437,1.1737563436799645,1.1569942945523566,1.1587456563906748,1.1408232202517785,1.1374830559581692,1.1367434022695613,1.127747595663062,1.1274737310434746,1.1220143280353174,1.114791461556959,1.1264914989767334,1.1443920555819116,1.152360807741826,1.1631769760157686,1.2166584136568679,1.2571480528934145,1.2938700867855466,1.2327879855400454,1.2936382229608112,1.2989924165370355,1.279985955529439,1.2338242899868512,1.2368862608945947,1.2198987900526903
1.3441970716254534,1.2865110738823706,1.2771866241228003,1.3053960390086867,1.2175611552992736,1.2394666191746058,1.31999696115315,1.145741685867329,1.2341479994729416,1.1598787044893448,1.204511320293491,1.2041004856122317,1.1420340466933965,1.1867808537166757,1.1813845709815085,1.1601864838750604,1.1437046530813786,1.1211530129040563,1.1176657481712486,1.140179590944207,1.158807732907506,1.1492168386024482,1.2111201328031023,1.2190641987158102,1.2958680049356983,1.2425994263845528,1.294763460200734,1.2484213673412652,1.270230152183293,1.2165052582478453,1.2428665198235278,1.2180390960497265
1.335938069141191,1.28380201087304,1.3031231906503233,1.2749364169569357,1.2122844645103246,1.288521411737612,1.301392781416816,1.183441291266245,1.231968840218474,1.1906389967402868,1.2039545531526628,1.2353689028372274,1.1504415872430496,1.2139983028525312,1.2200886874529782,1.1865841935713963,1.176130473103807,1.1721726654771247,1.1521065517055837,1.1865582498491716,1.1888152055727266,1.1550292875151982,1.2280627121947976,1.201139119598419,1.3014625334804835,1.2648520328669255,1.2916224815456676,1.3127418550477448,1.3185380512791662,1.2752952788474112,1.244312360034557,1.232480258693448
1.2875951665188903,1.265298194744365,1.3367734197505623,1.2367322042175941,1.2350586293211698,1.3433197144938998,1.29213174476154,1.2052945642736652,1.1852959733948552,1.2024063672795384,1.1739046417605803,1.2093846976193532,1.2326973513519321,1.2092985697593095,1.2131521980222018,1.1926505616837266,1.209623985679895,1.204729693256027,1.2075695094002052,1.2195136639509525,1.2423503696613336,1.222193800735078,1.2651841080722956,1.24877520247617,1.2919065857640262,1.2769179446921308,1.3014289153794127,1.3053612337772373,1.2749400365762624,1.2956466441305974,1.2337399351175797,1.295992037107496
1.2896034119910997,1.3012960169475756,1.3203122052756824,1.2837666736151176,1.233280887558977,1.2810716762499592,1.2754467570431756,1.196351667435881,1.2057461889591898,1.1960048129788314,1.1684976998106904,1.1948724961191395,1.2382506628114613,1.2073678685708211,1.20671051991675,1.1977272206841523,1.19623702549351,1.1942529778439517,1.2064171553670027,1.2054018623792202,1.2311842018501127,1.23731939618682,1.2902055590718262,1.2796550787074212,1.3417517976174453,1.2678618327997984,1.3101053353398142,1.3212849756830147,1.2614256753530464,1.2822973149211423,1.2083986124229333,1.2798974718679448
1.2460061945083585,1.2931894302362867,1.2990506374065824,1.2662132873993996,1.2076726367990196,1.2512324291961308,1.2633670700788637,1.1781875696163155,1.211737927235602,1.1758554578278266,1.155068765924526,1.1918413476538803,1.1825070253803138,1.1632599066934102,1.1558346192954383,1.1572341403979138,1.1580905315953953,1.1711268750133872,1.1444598438801092,1.1534954354242175,1.148311855730592,1.1954287556583332,1.1914574344164406,1.2115145200958115,1.3070933789260424,1.2209020960413794,1.2764863645328022,1.301295897768644,1.2423381398000808,1.280391616454418,1.193492736950047,1.1825666387761422
