Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6003068071374447,0.638055423332463,0.6081842849967881,0.6340148470097539,0.5222736157004357,0.6128910181202208,0.5610845062951227,0.4596162921143008,0.5252504583916855,0.4878088866622758,0.4603676649465554,0.5468515102993974,0.533440980508921,0.5014889789145919,0.4745656631653123,0.5238918925717831,0.5511631449951461,0.5317731848557592,0.5222661593218503,0.5572445181955852,0.5466135225189012,0.5033573959550933,0.551587102083014,0.5903409447072158,0.5932619231301869,0.5887728425894503,0.6750491363815441,0.6012918902319372,0.6698412760760181,0.5812957338298784,0.58230128628117,0.5126773202802654
0.5996148359493236,0.6373592955848028,0.6158605754570865,0.6303021399287072,0.5268967929462686,0.6034917982528669,0.6198351966676258,0.4576123587589073,0.5083524939978812,0.5099747150657706,0.5131350936146533,0.6080985127381642,0.5323060040598724,0.5631391113304043,0.5289854294537099,0.5697102650666503,0.5597948357595747,0.5464715398076171,0.5036923470374592,0.5532058391710001,0.5378319495355111,0.5178493576452984,0.5510257689270491,0.599806668518668,0.6012467092443345,0.596893159250914,0.6571239379946907,0.6033703306900673,0.6738006536137477,0.603324167558092,0.5738890008095399,0.5207425047688438
0.6062745864447316,0.6452558928555304,0.5958205258584828,0.6182599369855295,0.5364259716193664,0.6219239433244484,0.6504749218154882,0.4713310803445015,0.49086081175080587,0.4779259047947492,0.5073300093583158,0.6096940391570473,0.5309059939401817,0.5683847418276471,0.5155098418214697,0.5837429877383097,0.53769387293473,0.5545800234413004,0.4828155932188382,0.5388994161816754,0.5300748986548016,0.49847577554538053,0.5441116013994574,0.5956520229351827,0.6047008772227987,0.5895275799437351,0.6458713289636061,0.6066228066845857,0.680679105587916,0.6111918344454979,0.5835126088933275,0.49936572133904816
0.5869735740960671,0.6338330835591804,0.589679041606805,0.6000675783066847,0.5531684855484895,0.6381493447432404,0.6251188081647161,0.5135021057919871,0.5047943069691442,0.4555373720799033,0.5040918492302475,0.5869805382965944,0.5023765692794631,0.5786766875979266,0.4884989514377289,0.5746976424229719,0.5394537481114813,0.5515191107178912,0.5018105056464374,0.5218426843507307,0.5483190614757865,0.49302693372731443,0.5516282476385876,0.56657192056604,0.5709795465857378,0.5806160773622201,0.6382378539767475,0.6334419216103935,0.6674681661422539,0.6170809576727371,0.5727457250298265,0.5067141898824371
0.5980743894807707,0.648209443736182,0.6112595254246891,0.5963225013644413,0.5654490812856404,0.6344581842112658,0.6250441518389258,0.5565864849694626,0.5193101457463877,0.4630963491681279,0.4773798481480793,0.5721082592390982,0.5286305042651862,0.5900052703963112,0.5084245774516494,0.5809182899748032,0.5447918384779937,0.5461029727843827,0.5097840172832977,0.4746528923722655,0.5443041635910325,0.5089479890334234,0.544452967575961,0.5375564774434742,0.5400682301470663,0.5966410132179609,0.6399463019342201,0.6257286993221024,0.6628912073365063,0.6102180636187768,0.5803723584628917,0.5301839053539039
0.6233848968907345,0.6588177115513616,0.6253878813696687,0.59842656234603,0.5699063821317714,0.6306216373811572,0.6342919606924532,0.5512912795014778,0.5418420600263263,0.4910180668801958,0.49402755460916886,0.5701382315422091,0.5275016200627385,0.602895877140328,0.5226609102048926,0.5852348574546591,0.5576296899637934,0.5402599472621201,0.5179065121912059,0.4413000687314648,0.5482172107738876,0.5388150882546393,0.5733605377415967,0.547335150693734,0.5588248297941509,0.6057170069884723,0.6345193936941226,0.6395741381634058,0.6492605072189414,0.6020782489489155,0.5746581446936325,0.5358448141717823
0.6140545917227291,0.6486629962470883,0.6160411460818098,0.6322332680599908,0.5843825322579161,0.6208383822443383,0.6426101115635895,0.5640243182201886,0.5464378258835089,0.5075779372740158,0.5425203415983579,0.5710347263763657,0.5384171264406982,0.6061848893477214,0.5503647141079618,0.5925592087926607,0.554052491250094,0.5505556315572221,0.5322231477319864,0.44365441231462915,0.540911843206756,0.5480527313293383,0.5821622676173828,0.5454476712664165,0.5605614144834298,0.6110693130555704,0.6485544782969723,0.6264672127969506,0.6463290715737663,0.6024183271701831,0.5698144224976885,0.5274299746330477
0.6162766645742027,0.6325777936298788,0.650696528276915,0.6386898828297383,0.5633419732801247,0.6247530149651033,0.6463255209631854,0.5741518766013843,0.5465200354879854,0.5481394638700021,0.5475117771925612,0.54749147333296,0.537775068753072,0.590115946718805,0.5445497498860123,0.5582177547076371,0.5363496811064824,0.5270325214427181,0.5311734233382565,0.4317982879928158,0.540649078493902,0.540936998486669,0.5769985060688525,0.5347036628516054,0.5613354788149494,0.596723437858293,0.6486485372022558,0.6415985375289148,0.6490608482873494,0.6127751562155186,0.5826508244471011,0.5344084741820445
0.6277490532712956,0.6350244087903046,0.6409509886309608,0.6271240785437299,0.5468775922060652,0.6006657709110517,0.6380030424809552,0.5706931651236756,0.5389605262745484,0.5691039282225778,0.5646999624047495,0.5471824289446748,0.5331898075901224,0.59058798942043,0.53061713754313,0.5490957075724334,0.5217864040343058,0.5175903785807542,0.5311501469795057,0.4147851046067063,0.5365430469490335,0.5235651535539583,0.5650356499775601,0.541106948227233,0.5406769148412378,0.5880573375252359,0.6501183960222883,0.6479751369636443,0.6460173802070627,0.610322829924532,0.59316358718505,0.5475096217082526
0.636968299128579,0.6160713787407011,0.645078085795019,0.609686933068661,0.5483147938356739,0.6061358035703156,0.6506043335520101,0.5583364557069321,0.5453570361058281,0.5767587568570154,0.5664481449627522,0.5369136903413531,0.5374128635379871,0.5822127086487499,0.5373477781189483,0.5219417984221715,0.5041661808347229,0.5043813254973474,0.5069130246509587,0.40073978677983424,0.5366891343559099,0.5156586222211726,0.5584925790635543,0.5515316695354637,0.5850146846713957,0.5717045343522377,0.6461921931913567,0.6402623688139407,0.6259453132026355,0.6087977533751268,0.5924591507144862,0.5282756433665111
0.6511666672270157,0.6182057592678266,0.6343389287190233,0.6394115210460837,0.5342280307011259,0.5825464230981853,0.6533758571330487,0.5503397616191067,0.5178704433592534,0.569404217303678,0.5464445602638108,0.5272591330671612,0.5260066109061953,0.5788203601066402,0.5184643583932457,0.48332479411069607,0.49122384544364583,0.5067303090325711,0.5252454286966562,0.4029489313672702,0.5300060380378445,0.48455230171072144,0.5541429003098997,0.5576388515419669,0.6083949621881032,0.5748450688472664,0.6379476312053297,0.6416991891848101,0.6368158655302592,0.6189321047565641,0.5811345013648983,0.5397489844728539
0.6427405420602444,0.6265279156941679,0.6137351887698211,0.6498410757537295,0.5269138968621583,0.5634346979427853,0.6497283272442047,0.548225211365372,0.5405967217942611,0.5484742199243482,0.5779963166797493,0.5332083854696033,0.5463657308392353,0.5726019913638019,0.5283547727626959,0.5084866208015709,0.51058262305315,0.5272626011832097,0.5456233396723473,0.45091434204352165,0.5305181114907468,0.5095420014414234,0.561641564884705,0.5639636843076227,0.6036726775935123,0.5600707549581622,0.6465683258205668,0.6284376419903949,0.620309856607679,0.6185289426541252,0.5613623912368838,0.5533605769682475
0.6377939244759443,0.6346556783548815,0.6043287342505044,0.6482265255218743,0.502105597693717,0.5586349148798309,0.6497086638831712,0.5585303650566877,0.5322269324907628,0.5536732151486198,0.5765727795354518,0.5603634515216533,0.5281767565162306,0.5661349395190803,0.5393000044172305,0.5081353230453969,0.5132667758065184,0.5295607782923034,0.5447695384502993,0.45988189041401134,0.5375916266701005,0.5412148725263182,0.5824144009506762,0.5406896856332152,0.6108739600976254,0.563461527899957,0.6423582150054765,0.6290263139299009,0.6215968756935571,0.5980883938939119,0.5579676623048337,0.5854277340174526
0.6543093219106786,0.6329535003575918,0.6122715383603596,0.6617495970384287,0.5039766355227664,0.5650242838976693,0.6516242495272481,0.5419408283415311,0.5137429002671196,0.5641468979586455,0.5803375600828155,0.5345249179308385,0.5693657520935326,0.5740687743760455,0.5556166419249983,0.49239084666321237,0.5018675167865034,0.5283431602787182,0.5277429400919809,0.4437246860705924,0.5231454615585505,0.5109846884658927,0.5773721922112183,0.5627028760786358,0.6118328699175369,0.5895836662532117,0.6378224520233802,0.6430016965535028,0.6362149854744962,0.5955987903887913,0.575299659976891,0.6088154771819438
0.6378344501466211,0.6394752541565484,0.6294233234185505,0.647972381203244,0.5107887022795274,0.5673290908694893,0.6284420383777507,0.553047271893707,0.48489597221974834,0.5520095965598254,0.5946973253559743,0.5467952910796097,0.565825121856803,0.5550873115921544,0.5514942115279261,0.5265968574856321,0.507141021218615,0.5342026276976878,0.5418797823296401,0.4617262927986099,0.5357727994002744,0.5108674376523884,0.5827040618386532,0.5917739235322068,0.6543409633355308,0.585463380745978,0.6289285295086368,0.6319535405319451,0.6418301672886043,0.6125860247628114,0.566768894258078,0.5952004428002599
0.6367133223953041,0.6386880154110147,0.638174348558036,0.65266763395001,0.5436089389897326,0.5786841623009379,0.6274376085466968,0.5689429708105614,0.5073888469070272,0.538938169586755,0.5892495891824088,0.523793548741253,0.5654136695082925,0.5464694875213968,0.5111058086898722,0.5218510937776983,0.5094211291530922,0.5369312377102943,0.5195654927918735,0.4719433643109763,0.5297687260400531,0.5399995738678656,0.5182404330337543,0.5613679280157284,0.6406493892387612,0.5789420305783274,0.6310107744376189,0.629185885644471,0.6512229020496549,0.5842132174282779,0.5300689097061231,0.5797757821143743
0.6330766504893415,0.6420853457363903,0.6422872712779537,0.6334174515226406,0.5080495690920784,0.6025320105431649,0.6273820706003809,0.5836980447460584,0.5171206830698688,0.532213216864367,0.5792627853192192,0.5154715789347647,0.5784557451066599,0.5481659860262816,0.5002992107790033,0.51743932774812,0.48316244133274516,0.533107282862349,0.5334323230132825,0.45619069811392193,0.5502775584305089,0.5419420109624438,0.4889668299534916,0.5625785557945229,0.6296007229958025,0.5613024266297956,0.6267976956342722,0.6325949659201276,0.6488145938423913,0.5933252761592417,0.5228049224246465,0.613479777826074
0.6345714292479082,0.6518930853623293,0.6351150771986191,0.6278440916389657,0.5212908355570878,0.5935638970746618,0.6363438173184363,0.5415906150771176,0.5244070979973233,0.49625741560841247,0.5623432111218775,0.5360852905252286,0.5783597791672145,0.555086277917917,0.5180426515230764,0.5304036132896325,0.5016613580166308,0.5393668025328822,0.5475305695586383,0.4741776869677798,0.5413194609220161,0.5660675369449877,0.49599921029477856,0.5358628608605175,0.6290718075749029,0.5659156337759215,0.6279775454853644,0.6129120874994095,0.6380874033769179,0.5859509599350374,0.5459233174494837,0.5964960686069893
0.6336701939215232,0.6593942504197979,0.6328756037604167,0.6313991734914983,0.5385222299151653,0.6066646442882654,0.6507425016108362,0.4546020035037989,0.5276516892712939,0.47130919891491446,0.5289500041002844,0.5084523799578585,0.5779462400794056,0.561815471090489,0.5381673282353363,0.534947694614133,0.5193951954517495,0.5320206295296992,0.5616803047977419,0.4610294440907364,0.5500217762482732,0.5793977968874608,0.5123290237826458,0.5221928799653982,0.6239170892877515,0.5977357224790009,0.6311073746197089,0.617183657048104,0.6381525379340802,0.5837719972651886,0.5243199110463327,0.60780438253707
0.6541461372751178,0.6495107920519707,0.6283926067046707,0.634206994547795,0.5385153845338467,0.6127580863514095,0.6486635195537271,0.441642620136628,0.5159407244327611,0.468346754265438,0.5378409149413235,0.5261966316425878,0.5919287769259662,0.5798396032095873,0.5395803571206055,0.5438407066949615,0.5401787382090794,0.542913466179421,0.5586692663313918,0.5050543876243703,0.5551549048619944,0.5758247267801312,0.49600125791304356,0.5137211790465723,0.6170721733725788,0.5985485926165732,0.6482023533227753,0.613172129596289,0.6465879553892884,0.5753005458320868,0.5022475441122084,0.6124484722797723
0.6287938274628996,0.6501569956285771,0.6074967069757,0.62732285000265,0.5659658734497022,0.6249091504592571,0.6312930461215744,0.40917844323282543,0.5283008408079466,0.4763959409272795,0.5218856869928703,0.5234779768400217,0.6001595666718987,0.5962829988888863,0.5487548476528438,0.5163850543461401,0.5525437840114439,0.5330132650794877,0.5449312362525016,0.5091472200443631,0.5515845973522037,0.5760249524343811,0.501170863556274,0.5080273831844982,0.622514283094039,0.6018207144403923,0.657827340760838,0.5950610775213703,0.6525644173110163,0.5441307658098703,0.523273264658853,0.6144557517244814
0.6649542404706542,0.6558164569868917,0.6412030334444224,0.6143089813345417,0.5678073577413626,0.6172465849102562,0.6301272970205839,0.3973798012912303,0.527822031426259,0.46293276045077053,0.47668843062463795,0.494845641859474,0.5692196613643773,0.5612098756579582,0.548522196689652,0.5202079576194357,0.545565256059715,0.510952198033611,0.5398774507160918,0.5040052251718418,0.5382914942982449,0.5726720039999311,0.5095550846461882,0.48866248299974446,0.6099742663664572,0.6201769062644363,0.6482400685005173,0.5654436707475353,0.6551952347580883,0.5289958555547406,0.5517164051372015,0.6315434386375313
0.6598993065110778,0.6421754123527542,0.635640637908822,0.5998167904621652,0.5668263946876754,0.6054095578252622,0.6420167069523043,0.3832204771564329,0.5109466818134721,0.4842799098530309,0.4900769062720719,0.474225609676916,0.5584547838780849,0.5564195909156016,0.5609457694792902,0.539277340445268,0.5503458093216053,0.5078448704937168,0.55181332274453,0.5062410885155776,0.5320177694854071,0.5506730303945226,0.49141911347903433,0.5076085955027617,0.6156380440415017,0.6233130844732702,0.6584942370664054,0.5603034670456176,0.6690496289808848,0.531762774171621,0.5532287412126836,0.6250344302001197
0.6651618151418748,0.646031997665489,0.6448535818232113,0.5585278967576088,0.566952577999277,0.6056295891110796,0.6502083674592506,0.33489372851968296,0.5467633176569727,0.5101292831906762,0.4852601254923707,0.4963613566621727,0.5475926511896839,0.5539063480946989,0.5708335033848275,0.5447449136435509,0.5525498040463952,0.511953704413215,0.5650260806636702,0.5299332435049461,0.565783993360034,0.5772036144619856,0.525787757562572,0.5344467595928484,0.6176365479585966,0.6257810854731487,0.6498716902539267,0.5585366687842521,0.6591833837004648,0.5426765048856982,0.5602485226731976,0.5980784526877383
0.6626181746489578,0.651920136415574,0.6419021266027087,0.5584378906920107,0.5804046118691107,0.5991671342542222,0.6338934178220419,0.3416291868547323,0.5667132398917941,0.502804512547424,0.5036883317391729,0.4946270799627148,0.5248584381758452,0.5652296526874893,0.5660913271026184,0.5403778969089752,0.5532903119898318,0.5354090529390312,0.5660090093470225,0.5294621150047045,0.5521792519622782,0.5745317703849174,0.5264114951889359,0.5474452523151675,0.609752542389814,0.6225843510935473,0.66401058647329,0.5731392478520859,0.6579823045946482,0.5581495120128953,0.5932940793923231,0.5949874160877012
0.6565611659773932,0.6561016991597741,0.6311886866538025,0.5679513493214177,0.5998433651713401,0.6137881297173209,0.6449916811115947,0.3370225943676308,0.5602252343737885,0.5031759965257215,0.5330063734671379,0.4982568480132935,0.5178138815288188,0.5576444475441829,0.5836722966143862,0.5272374413771946,0.5507933430198871,0.5292931638518763,0.5285761497891066,0.5408301824590532,0.5659506010421579,0.5706123864917687,0.5699163081933883,0.5702157796502673,0.601588126413176,0.6303462793209149,0.6734602278071407,0.571978365037228,0.6367443594914609,0.601440353649437,0.5881186451674324,0.594006843527496
0.6398059121346185,0.6715849188136054,0.6290914824771077,0.5533792271063691,0.5925326029485646,0.5981661764597012,0.6328567275018416,0.3372437225412864,0.5311206282330231,0.5117179094341768,0.5336933240826652,0.5058004875633176,0.5087636470399203,0.555672046791381,0.590703979397083,0.534880194952369,0.5583780015393192,0.5410529753955853,0.5377575903952082,0.5647242170653045,0.5612180385496908,0.5607625770519294,0.6024966001777763,0.5572499410420374,0.6202295666461752,0.642414216601248,0.6719034438078185,0.5692128932948177,0.6210221428227309,0.6187587690493959,0.5960131811729229,0.6242265399228213
0.6380874033769179,0.6729732437354101,0.6186749013824533,0.5824678857422477,0.5368451911901749,0.6111262328743031,0.625562512086904,0.3440579699027973,0.5210409480057627,0.5262310663516107,0.5429419015737743,0.523695252805631,0.5390326220280006,0.550271290095728,0.5817152928212519,0.5294449684453278,0.5569825971024689,0.5543479970005637,0.5518394664098507,0.5663235345449539,0.561334598356935,0.5638299916582753,0.6039372836651669,0.5649158782847616,0.6221669259864012,0.6302955770950764,0.6714692067354062,0.5614693565847455,0.6181671787019551,0.6192815327828182,0.5885934418720592,0.6339104840183586
