Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6145426325867707,0.6321159635948428,0.6481586342959011,0.60219203852041,0.5066592492030613,0.5939881631804926,0.6021006455847013,0.5414836071071187,0.5190495181467778,0.5684976073400732,0.5552649543746973,0.6047237065678046,0.5522315683979473,0.5339211050718782,0.5534091319181575,0.5720203443254217,0.5776365298487982,0.5603069122653848,0.5521805732439948,0.5472175190156272,0.5485498309625827,0.5592344599001371,0.5497999296878757,0.5936775902588689,0.635980112578407,0.56891261357084,0.6117828761192765,0.632227873923672,0.6196705526709478,0.6076405525142148,0.5604833479882245,0.5257173272809048
0.6092862376950188,0.6264639106448793,0.6263831851635544,0.6250819894567714,0.5087434657855425,0.5895331502643808,0.6335885962884564,0.586514872377875,0.5463480065349686,0.539104771134872,0.5381838993285504,0.5707860014276394,0.593811021542598,0.5289404813906455,0.5305501170079943,0.5559804245208411,0.5502238107898574,0.5801565849004717,0.5640164544000905,0.537974668462259,0.5560061370741245,0.5681732206591001,0.5644624770165483,0.6008818183734754,0.6063632598923001,0.564938071608974,0.6263299694092366,0.6107174241627411,0.6038548941972657,0.6104404080221877,0.5946114655338941,0.538795939526576
0.6011762829924687,0.609722351307759,0.6397515164802221,0.6091265485383253,0.5874078769537072,0.610113152277127,0.6230066335888469,0.5663538581346801,0.4944834857556675,0.5320646013885235,0.5322853931096962,0.5295098337981528,0.5629315844945508,0.5598335362869968,0.5461932340280407,0.5528494073790515,0.5445596461109976,0.5509006447060556,0.5597962200066715,0.5735335177037739,0.6001115921755313,0.5740498018759821,0.5823548578396185,0.5890858997666282,0.6242926210739768,0.601896541420559,0.6191572781120711,0.5980757401450125,0.597563111959571,0.590709182560055,0.599507567793041,0.5933162818656164
0.6209643881105831,0.5803198961681173,0.5944540115832866,0.5784771737595906,0.5932932152225634,0.62370605309644,0.6298579801592097,0.5546390789825986,0.5854811189985267,0.6128273676361076,0.5289938817952433,0.6016166902967965,0.5646347036470312,0.573492964667428,0.5498104446198204,0.5277435825310492,0.522629990286231,0.530955936156039,0.5560075207185649,0.5569725298620747,0.58447046183975,0.5742065398584022,0.5602793700476156,0.5656707397931364,0.6234829081839051,0.6285558795266071,0.6235913976046463,0.6049386800620287,0.605301934363327,0.5802282676867665,0.5802013930551779,0.5931408271866023
0.593563560965638,0.6191031214010403,0.6101689959064847,0.6030265653352886,0.5747956668684373,0.5945834500375118,0.5985856276381898,0.5732654955053347,0.5855257105981337,0.5591111017239139,0.5509076657960374,0.5710297556513146,0.5797419903891843,0.554420735838153,0.5520391812563297,0.5104365164377676,0.501447268559482,0.5325622486421402,0.5885529607017923,0.5677486770994387,0.5853527403735734,0.5790161148746056,0.5857056027629821,0.5933494983699483,0.5708894463267038,0.5940883813061819,0.6307049630338435,0.6115396425749733,0.5930577927521763,0.58562462739369,0.5660897876923823,0.5845610205100771
0.6195751995657925,0.5935509996731403,0.5988111868238333,0.5890552841006063,0.5860237516542761,0.5790601345964395,0.6074508929217917,0.5652495927918593,0.5270356794428332,0.5595877233578395,0.5927463030173197,0.305710724808689,0.5638973769291566,0.5896757216659396,0.5722783052425138,0.5371271377321731,0.5514780980419642,0.5460114486155079,0.6112095038741474,0.5744585592827938,0.5755184805158038,0.5672697372271536,0.5530256036745205,0.5535344274544749,0.6208108547517424,0.5634446727572211,0.635473625056977,0.614873034217152,0.6021096394510588,0.612347575555845,0.5637220268787071,0.5513908963298584
0.6038092073887049,0.589327466321869,0.6194709161419301,0.6151155419702343,0.5549792398615687,0.6330815689699505,0.6385287141793863,0.51412636253907,0.5473626131370706,0.48551518943790883,0.6073829441700767,0.2088547970805008,0.5432419442777099,0.5652374855910876,0.5804832760968344,0.5474949350453358,0.545995193184623,0.5679720433392377,0.5483399287011816,0.5352611797305098,0.5853920665946455,0.5795827122778805,0.5538631021835152,0.5707283315612033,0.6046629842170606,0.5974583343807764,0.6192420518083526,0.6164618791273928,0.6190643964738971,0.6120974179764178,0.6057761531203472,0.5777440617253609
0.59542018073099,0.612857043174809,0.6067587277687556,0.6187408968504031,0.49815772540999115,0.6350808726780399,0.6142013559320647,0.5324485355687427,0.5168456302603874,0.4087854795684325,0.5509267255033286,0.27875793070676336,0.5716189248218186,0.5800688201429205,0.5746589682148215,0.5598750003649209,0.5426528367272674,0.5484638486798326,0.5683663406923221,0.529204871123802,0.5631518857613003,0.5908301756713823,0.5789812224283026,0.5573071038609871,0.6136522812812313,0.6083801143114802,0.6043818360385576,0.6207273763865344,0.6288126289836167,0.5962774907178194,0.6167743126918537,0.5631839658933986
0.627527882528093,0.6054725555331069,0.6128021835183897,0.606449622984397,0.5042823759597908,0.6437282572797125,0.5988533244673375,0.5375483029735135,0.5498034119622153,0.47391487773149255,0.5726097656263849,0.5660681178817892,0.6000017292463746,0.5606742490350718,0.5584357353631186,0.5503937144487501,0.5710255979284979,0.588297328138446,0.5808793534275511,0.545882339693629,0.5782260570776465,0.5664102402286777,0.5851287891792363,0.5833036146359647,0.6177767484483097,0.5781996956947517,0.5946159868916028,0.6045539467904426,0.5824362783761097,0.5970211537550378,0.5831753063144056,0.5417500658385572
0.6247708251384934,0.6172707276352591,0.6153840419102923,0.5890448064294698,0.5449394039411453,0.6224571376801267,0.633521201021805,0.48654138908294353,0.5922588307211107,0.5411832854550278,0.566129775587171,0.5003927920062421,0.5566100036958046,0.5427944471050759,0.5691291323268204,0.53466943010763,0.5680775687428801,0.5496138842230756,0.5608604556025507,0.542888129238043,0.5494530992673128,0.5689748456051573,0.5259829816438821,0.5811143127086638,0.6301078218050966,0.5860888162757831,0.5797843676935885,0.6040974879228478,0.599049883572782,0.5990284316586063,0.5816424979710897,0.6068884099284042
0.647421583482084,0.6122624871616287,0.6235167767920138,0.5763177137360684,0.5378704442518996,0.6189130932541125,0.609379207707661,0.4932019878131406,0.5798390650970844,0.46293808583713547,0.5038884474948335,0.491949529353517,0.5295400303084317,0.5508180084342134,0.5259731131293925,0.5146203506719509,0.5441505209270034,0.5451901324183255,0.5409407041874954,0.4937050157912428,0.5612817586008534,0.5521444279235994,0.5474903996373777,0.590288297193839,0.6029792572803037,0.6245035015042308,0.5816676829758212,0.6021722000511609,0.6482053081123347,0.5927664968902673,0.6013595118584689,0.5775185985317544
0.633142322871282,0.5959229529011267,0.6035933527106945,0.6029376464129892,0.5368766484326484,0.6428354407845389,0.5992787134866324,0.5465196218442183,0.5824219039585476,0.48023029615816926,0.5385542462701611,0.560800036399578,0.5361363508793988,0.5677632058562931,0.5280909616957734,0.5831301015498283,0.5509171634974059,0.5988223009061837,0.5703276829249604,0.5585699183344652,0.5741364907849786,0.566191731630239,0.5781216869301415,0.5778003064537547,0.6104941142615643,0.6001277157966785,0.6017726224236468,0.606728518001125,0.596133193055759,0.5755951735380469,0.6025640786795767,0.5667832923140077
0.584283975772097,0.596467412389937,0.599914380379456,0.6028981108035794,0.3871059585466221,0.6191945972795736,0.6149632134356202,0.5465332473607001,0.571476572774579,0.5387528154719345,0.5756767090827437,0.5729366423126638,0.6007091853265125,0.5856098148802795,0.538116808984701,0.5970852926866228,0.5927237409729949,0.6243601004924648,0.6062299806467046,0.5585144650466929,0.5851392563641915,0.5692159552919778,0.5747768964855675,0.5894791324629898,0.5864859186866753,0.5658506782886428,0.6198095067506801,0.6094891896418173,0.598986230329781,0.6014609740732348,0.5849531122607363,0.49102840114757695
0.5927474397593713,0.572892146209524,0.6121955351620709,0.6008587724818586,0.479921017230756,0.5997792256634833,0.6114133121820915,0.5530477472131832,0.5469384596401445,0.5607555454984277,0.5595750884468287,0.5726477013367504,0.5883104963606454,0.5487403851911865,0.5583173992955053,0.570819104867295,0.5775134910803303,0.5739222970180302,0.5847175462535792,0.5598973981791588,0.5884528082450085,0.5693083392914513,0.5493395337084146,0.6159483089851365,0.5998021170782146,0.560502956401884,0.5954580616135718,0.5989147359177904,0.6121806847256281,0.5974427067453858,0.5774571964335049,0.4921295349022774
0.5791137678536877,0.5836520445372226,0.622760365921672,0.6020089366546877,0.601813697124304,0.5844946771276436,0.623168109346877,0.576274409594177,0.46285887413427895,0.5082760280635177,0.5332752613773515,0.4997282247168551,0.5545354029123923,0.5061946241864703,0.5358648753470727,0.533610628323709,0.5374051433635967,0.5794036536174398,0.5712115984834991,0.558720191454154,0.5860656132076181,0.5791265650671571,0.5696304630331519,0.5863387727290825,0.6051334806415198,0.5920537233033598,0.6086278915238021,0.61033348798555,0.6273506755913938,0.6119584824959232,0.5975706959164353,0.5545592665881767
0.6069182896352587,0.5919125210933966,0.6379427330914442,0.6084337486317652,0.5872862463338535,0.5902930636575854,0.5989864183032059,0.5610159389798408,0.5250936431248809,0.4722393210813194,0.5070851641033971,0.5252859375955001,0.5551901253250255,0.5353417515493497,0.5492642991910377,0.5349811942705474,0.5521573750490418,0.570550015214339,0.5552455835483956,0.5604351236859797,0.5653683582546294,0.562602947479419,0.5962920049109659,0.5966990923536577,0.611993882175057,0.5552512529677429,0.6313790039447529,0.605439854426745,0.5851917524584129,0.611804445384077,0.592733823866535,0.5906750748270113
0.61224676896353,0.6020634685043778,0.6306286011826137,0.6234057313457861,0.5958294071439489,0.5720928022918836,0.5988849809196695,0.5344935955078549,0.5422479473565098,0.5116730606301254,0.5571181643528136,0.5871615930561092,0.5554818737625666,0.5689248503708844,0.5477177734357745,0.5412439830730915,0.5663007187244609,0.5667004110516429,0.5611479088849634,0.5552972057052554,0.5691305770678889,0.5997970106461765,0.586353706848652,0.5923670631566154,0.6261425520189055,0.5852137925482812,0.6341578417165827,0.6177066882176554,0.5774651986309696,0.5966286862279744,0.5983062409991584,0.6129128193706692
0.6246044347929902,0.5919717870380228,0.6081977279622279,0.6048710663887156,0.5703036706062079,0.6246775074203064,0.6266035983951252,0.5380115729004578,0.43549120501305083,0.592619321306433,0.5763955884617165,0.5885868154650535,0.5366440469648213,0.5564324179238169,0.529660045631279,0.5417197250445298,0.5747509319547341,0.5540398650878697,0.5174981965931078,0.5839934411627987,0.5868510432010274,0.5599205299862975,0.547815551995388,0.5547676237175541,0.6163461868467244,0.5845736629041656,0.5766980385636593,0.6157643254111909,0.5776696267798394,0.6132913561455999,0.5693372459931587,0.596088461257938
0.6510974150548696,0.6072880461996739,0.625684156677119,0.6094181253975175,0.560484272393678,0.630798684038226,0.6040301633912564,0.4910133087140198,0.5103481469189881,0.5454194099735563,0.5499298124986316,0.5683729004219789,0.5566872465049273,0.5284834418613613,0.5263934472584726,0.5584449102670819,0.5525273751114947,0.5445324795130699,0.5668535468333258,0.5841017098088712,0.5776896426732274,0.5760613184550807,0.5219080351009535,0.5789688489351601,0.6257346641639936,0.6163703554677191,0.5928539270496889,0.6281781566097226,0.6310327993774649,0.6275394593318793,0.5763467457043192,0.5887679242014405
0.6330780502648024,0.6205840173950548,0.6476501473980223,0.5735984992024998,0.5903250634899062,0.6233179104972764,0.6101600521690576,0.5174361168053672,0.5207534843800286,0.5681758564603174,0.561877055796868,0.5468446698653691,0.5876980059948731,0.5581309017579641,0.5568719869907159,0.5995467365143505,0.5731134846809849,0.5454138486096314,0.5454734543727735,0.5715723024225379,0.5548338704119682,0.5590028836018104,0.5704651120893809,0.6279114986105978,0.6079306660547839,0.6078963149086558,0.6118326771382496,0.6271500138098625,0.5877779090383939,0.606038940554122,0.5828577922585629,0.5718292837146928
0.6161641586363054,0.620423976219802,0.6453480455663652,0.5783396749549978,0.5451307682473461,0.6113247758012523,0.5892918330724335,0.5666557364432645,0.5315230471835015,0.6015914683808599,0.5669063075179777,0.5234098759296377,0.5317128890907021,0.5455207873661898,0.5219116738557372,0.5548058626105736,0.5692789473207509,0.5482521521346992,0.48693540091770693,0.5304251663532478,0.5247212791763913,0.5532330626041047,0.5535420385938723,0.5486183632155153,0.6084397273347157,0.603470720460253,0.6277178654906601,0.6060498370964549,0.5815431945800231,0.6423789273696401,0.5614091314912266,0.5559278778672883
0.6233744541822093,0.6033825696242836,0.632402186743886,0.6228189751779083,0.5495912144251882,0.6026949923355671,0.6104660775083373,0.5112194611484724,0.4755344043479277,0.5281949415218654,0.5465681157452815,0.520049855805961,0.5432857998080078,0.5320608254832209,0.49898889860814455,0.5582857131767658,0.5558647303581461,0.5476103887816475,0.5073903860556208,0.5437809789654509,0.5482986626425386,0.5514811054179463,0.552641261037583,0.5521751353338709,0.5852253181864735,0.5827842638594976,0.638342687933688,0.6007889025778277,0.5989318383822506,0.6248538240243713,0.5803620874892519,0.5567341513159634
0.6357344825255038,0.5821906803008403,0.6286575076960892,0.6143075397253366,0.5952100468305646,0.6513308577138086,0.5972503292847606,0.5402198261357198,0.5031901930463625,0.4962546702329993,0.4888448753137906,0.49694943930602253,0.5744720314452176,0.565149646263317,0.4847614098182449,0.5417569436499123,0.5273070562430591,0.5637411347917047,0.5267997657119707,0.5466458278153015,0.5500633053600175,0.5616144532843479,0.5734944572186533,0.5442856467010397,0.6260244285554966,0.5870893868019298,0.6140939020056617,0.6085811475365706,0.6075896897527024,0.5681076597406465,0.6092479670603188,0.5567747989082643
0.6267673823663675,0.5994015226347669,0.6130346598656362,0.6072608244573074,0.5633457653056047,0.6353162275981368,0.6001505536615093,0.5382475215453795,0.5746848010064678,0.49074919877539314,0.478408402740365,0.4999541907517413,0.5601899901623435,0.5256554178316755,0.45411950838341664,0.5368516122087277,0.508964822582894,0.5142365456477478,0.5525818561545339,0.5043738504749378,0.5191569443964856,0.5456001397098689,0.5596649062361512,0.506234131816858,0.5937769889574156,0.5859992002707854,0.5935490721344809,0.5622081766498126,0.5979677439403761,0.5566583329935564,0.6228451790329705,0.5659958578534057
0.6273641493087214,0.6309331382565211,0.6004410676288505,0.6128678547910567,0.6016443494986583,0.6142903931539143,0.6038381016244463,0.5230990066296881,0.5519327969876624,0.4786232225908176,0.4909586290183565,0.5089459378162,0.577638634605457,0.5175585597786312,0.4754505985247386,0.5323613337850528,0.5470396802399806,0.5464978918348833,0.5765525624066914,0.4876986833918018,0.5592748376543768,0.5484191146020398,0.5318237382562709,0.5175861697110489,0.5915538182643054,0.5192260007189575,0.6292137866469036,0.5332061290517602,0.6089749628120016,0.5675272645938709,0.5753465725988831,0.5484840145985306
0.6053648537496596,0.6049083815185687,0.5905086045451164,0.5830849016475637,0.6117336571320338,0.6020251234241516,0.6273219014164577,0.5722221529151086,0.5555344652778951,0.49829305812028624,0.4892573909758493,0.5502965345335213,0.5746951269191971,0.5475226120039416,0.5080873155104708,0.5399340628683156,0.5525467804345987,0.5733576659992998,0.567758666185636,0.503197114395308,0.5874804422228568,0.550788832287183,0.542229617878228,0.5544652026068788,0.6170931984312662,0.5286928812439999,0.6273166376111261,0.6019901093585007,0.614956095166332,0.6028162420051633,0.5799530323583952,0.56055046595311
0.6180933514705846,0.5955965788097131,0.5928010866477282,0.583784441209688,0.6003804949475144,0.6111635437774443,0.5862201050358937,0.5402040424064527,0.5330335247936415,0.5306070964009058,0.5179141227384894,0.4780635448306061,0.507649944429275,0.5682973253481669,0.5594989323718496,0.5406074389570605,0.5428715116410765,0.5390420788789698,0.5666533758695422,0.5222816041711944,0.5865998349925468,0.5607964094700453,0.5825703503143904,0.5770873099002372,0.6027044571403324,0.5728456508393722,0.609937083448576,0.6406139050807713,0.6291000122260368,0.6321806008134856,0.5846643637016578,0.5829439721660346
0.64060207311439,0.596995173692128,0.608867203422617,0.588368522538171,0.587406513210873,0.5881393324285464,0.5891520391947052,0.5256242537645512,0.4052022834182538,0.5597230650871112,0.514445192302992,0.4838296612404327,0.5094834759309426,0.53976942988833,0.5668526548325152,0.5567729865053348,0.5464094502537469,0.570529662234851,0.5598932151043123,0.5396773393125072,0.5850791789904193,0.5850879880194575,0.5976268702213021,0.5643955067876623,0.6126671079402528,0.5872944426671274,0.6049924322614406,0.614120058947738,0.6297141008533171,0.5904106191537783,0.6009507139512258,0.599798230243259
0.6386129162506453,0.636664048635458,0.6011552570423624,0.6049252300943189,0.607631234378291,0.5989104990643814,0.6102265935586435,0.5319593443100143,0.3533139516081576,0.5307806960634074,0.5588169898561723,0.5183753870419765,0.5357364896952053,0.577506855258374,0.578639865175921,0.56505953173557,0.566164750557089,0.5774513971265192,0.5676500974790528,0.5477303668945148,0.5780029780536631,0.5659966282464528,0.5768034584617521,0.5681550830319941,0.6276914341739883,0.6042597331082744,0.5970720869199324,0.590982609363242,0.6181745153218436,0.5923878108351461,0.5829457312768289,0.6014002277741199
0.6261124307107959,0.6280288553706557,0.6169555206848707,0.5837147846634387,0.5997197188405341,0.6031234705699768,0.594221654456601,0.5474569128515836,0.4705753555498169,0.4998688120248622,0.5097762342740331,0.5126072447650407,0.5564695175733894,0.5076200263862916,0.5652108492573071,0.5683446423305218,0.5574541856812365,0.5583808453216834,0.5862884291532406,0.5696513411245436,0.5545809772029218,0.5861551568448928,0.6313074182486988,0.6066028587627645,0.6489842017622114,0.6283247978126751,0.5938054876838685,0.6053326228451263,0.6396815849776067,0.6162352728080536,0.6127812877319276,0.5852947087810727
0.6453840360376364,0.6404158770759616,0.6453047252802997,0.6040294405531936,0.5783426153044777,0.6268321743720389,0.588318665211014,0.562502297983901,0.522201207751039,0.5530068851804866,0.5272859825279563,0.5513946700451045,0.5639146327151225,0.5388384390577361,0.5598122306524966,0.5681325292822299,0.5578004416342606,0.5740463824386008,0.5231137972267832,0.5721176648338431,0.554592475604279,0.5512030229971612,0.6072138004006242,0.6345460111326489,0.6270272879529606,0.6148382200998608,0.6095128546801236,0.6255759090087802,0.6368409900979359,0.6057536839088429,0.6013349306981399,0.5915153984782027
0.6507641001655848,0.6091321355541446,0.6165679495758245,0.6083778951652801,0.5609723570083607,0.6212723909202333,0.5967466382125255,0.550610495357589,0.4877378269806978,0.5281099253550927,0.5218955787543491,0.5550275822046458,0.5392110781639516,0.5778705568410167,0.5684561885340749,0.5564921923223789,0.5323765989512199,0.5652791155298438,0.5282601377041414,0.5686027223385426,0.5749673545013265,0.5517072659722544,0.6040991970777774,0.60165467671351,0.6207215407693005,0.5968690620949704,0.6489737926953283,0.6235638783026012,0.6217238512821983,0.5923580164332662,0.5836938734463253,0.6226843570961895
0.6351000347505602,0.585720803448774,0.620411499056527,0.6442229810901479,0.5565858744404251,0.6107378017792824,0.6014090215459662,0.527472103552888,0.5257409355998366,0.512461392080406,0.5038994325825179,0.5471035457552818,0.552604107713786,0.5543615149406804,0.5702950930472359,0.5659525892540671,0.5517149660254255,0.5613232941721358,0.5492918083515121,0.5628415994110418,0.5641976859367022,0.5632450093028596,0.6216083426997634,0.5924716830884029,0.6238846836288561,0.6007343918853811,0.6335935188554904,0.6054804450882525,0.6155781646188054,0.598838841720831,0.5589598570915464,0.5730387620126862
0.592340768575121,0.5918446129160961,0.6161015755895312,0.6036911215118099,0.5411982355896776,0.6066461075365832,0.6212410595953166,0.5322653497404186,0.5280742390977484,0.550405169150741,0.5144948435867835,0.5463192364791731,0.5695559400274703,0.5688159201882192,0.5525543613386472,0.5676177714959221,0.5356857330373255,0.5282773205330273,0.5884335555230562,0.5565384610837141,0.5407249019056595,0.5536191844763416,0.5978345329272416,0.6090316572766685,0.5912972685448561,0.6099008562141681,0.5934529345963515,0.5938257549459638,0.6069992220092364,0.606252756755449,0.5454814917751958,0.5740384900136384
0.6131886667589983,0.6118870938646808,0.583097929655676,0.5840192097682917,0.507354880605627,0.6249765667552034,0.6160283684200527,0.5413304019900926,0.4768489436720662,0.5391015771877923,0.5334332142999965,0.5123479852429345,0.5094502441397886,0.5115323737336346,0.5414310177062727,0.5469921799790534,0.5050511625475953,0.4848393280182166,0.521208389425476,0.5160888187993904,0.5136666670940939,0.5487441683381724,0.5773993890606866,0.5785876603364812,0.6169175657664745,0.5911501407204862,0.5883147764665666,0.5924797754066757,0.6126813308786585,0.5987844876914341,0.5555931300116908,0.5656662069313176
0.637540119674064,0.6252487579623622,0.6092174479254799,0.6159131548259342,0.49983948005654977,0.6151380860717617,0.5828006237373629,0.5605358659523869,0.46584495632199685,0.557396651925874,0.5293376871911923,0.4783548734844385,0.5212935154939133,0.5005340404601704,0.5235709439212046,0.5636359806056137,0.51510640508361,0.5100458576954319,0.5148079519883986,0.5345141438534999,0.5504644187261936,0.5457013752711575,0.5760718808360421,0.5726799573045556,0.6105617395781864,0.583299709025642,0.6064690908457337,0.5769962459882354,0.6129419469439314,0.5949839317281111,0.5159123094817826,0.5066515268767393
0.6150452361188323,0.6068368432807891,0.6526938066111843,0.5673483039046907,0.4623046416504324,0.5810072381529241,0.5739324480071559,0.5730670820148691,0.41039006865095873,0.44986702976407766,0.5064100117783035,0.4822446309559898,0.5063320211746918,0.49294843172392344,0.4851683414441976,0.496883744166877,0.4819775928348027,0.4694461055360324,0.4783149667581803,0.5324257217778796,0.5619114327956409,0.4972116641256705,0.5833572397368152,0.5876353746994925,0.6288690219431743,0.563163701217174,0.6130408101729965,0.6077450612974125,0.6088835806010491,0.5920614463418943,0.5415062652227753,0.5367081928723572
0.5934606703635175,0.6078795213038104,0.6193218078017035,0.5930242706108491,0.500978301022533,0.6187097902261862,0.6115651047247215,0.5485768817882173,0.4688596672790064,0.5066006976211437,0.48951118247441183,0.5072350842702558,0.4583771428066581,0.4624756990259047,0.3922596526538431,0.4381384373738233,0.4617484946621313,0.4513037431429554,0.4631961701083278,0.5638836878090161,0.5521490099903628,0.5315957101982987,0.5528039107358715,0.60525562723336,0.5984337131466142,0.5706104834316874,0.601463955127429,0.6209837206323341,0.587116668637437,0.5872342995789479,0.5846099606580206,0.5747650272562774
0.6106440772104182,0.5778153992579651,0.5896172991746247,0.6111592701245603,0.5711958316595185,0.6078832977634323,0.6316433013095359,0.5127923190312136,0.5039320929043836,0.49451362094223894,0.5279230544195479,0.5333393926125938,0.4735221339664615,0.47776354502351603,0.38623216797989457,0.5143426592984133,0.5146671705892341,0.49481401193627095,0.5275381752474271,0.5905638984500268,0.5328604960591439,0.5718473924004868,0.5499708661700669,0.6040077836246276,0.6043248564745598,0.617834179467537,0.6355001752435019,0.614780592040598,0.5830504480277212,0.610216839712999,0.623249947294727,0.5737799991484445
0.6222224818905118,0.6004877640946296,0.6010194632093455,0.5964650650677106,0.6110568563107943,0.6044204059997229,0.6483043818926042,0.5325274547179499,0.5245128771089203,0.5517030726101066,0.5299041923328893,0.5628117521344675,0.5532201249057378,0.5341556093777955,0.53301133248348,0.5261196515010758,0.5592128449863805,0.5402303502991961,0.5606937262672402,0.5575838395782209,0.5342015976250618,0.5854924049473227,0.6181459123057946,0.6003396766344014,0.633452612152563,0.597826396173526,0.6289137640667604,0.6183039442673106,0.5957232161502861,0.6164248954167753,0.6401787121463327,0.6059356089583203
0.5751800113814194,0.6213285908740516,0.6115722623582682,0.6140800147957721,0.595760890431396,0.5928373325442187,0.6194281025185187,0.5600837089042554,0.5641381307580091,0.5661252010614559,0.6083334073724371,0.5945567366465667,0.5646928308292609,0.5872411041854644,0.5594505427033165,0.5463111180530626,0.5483321162726771,0.543441844674811,0.5803930685373166,0.5699923351534917,0.564158526789448,0.5826627726178519,0.5806941939819623,0.5793505921410143,0.5979016583675723,0.600343660072006,0.6309766524158644,0.6230846164274433,0.5670580773822191,0.5977588967817185,0.6074036209547713,0.5638895858639095
0.5802217619644936,0.6135847669008481,0.6136536787265676,0.6172625625927424,0.4820244456729692,0.6222299982954049,0.5992944128069762,0.5422689212058276,0.5458488363210656,0.5828069643768168,0.583160988058979,0.5763336210818575,0.5647552024417353,0.5580182448959574,0.5588638450156855,0.5577089529171708,0.5754422764510432,0.56735232742902,0.5884942713479195,0.5787719066348598,0.5886529731761239,0.5990772942442613,0.5595446107843967,0.6018048035457695,0.6052992407754463,0.5598763081943967,0.6365223184930899,0.6167078653560831,0.5544500553356202,0.6015860225209391,0.5822609142397481,0.5916977611726981
0.6109467595357212,0.620440536710277,0.6079619012229895,0.6325357800319829,0.4967284965447276,0.621721117155345,0.6112568713827815,0.570107896947786,0.5634553518506804,0.5766124197041549,0.5865777374618482,0.5920371665022119,0.5895430959614476,0.5917373746196537,0.5587739757195491,0.567611504293045,0.5675979394314017,0.5600899833760757,0.5705302778434369,0.5260656079992847,0.5363128183702801,0.5812425910747967,0.5688418719467054,0.6150772710944712,0.5872144718182888,0.5748000109240987,0.6130045772746335,0.6267523506299106,0.5992420051580107,0.6211503310794586,0.5548222612356075,0.6019086393318647
0.5934201063529838,0.6187057897117731,0.6348322472397316,0.5856299865518277,0.5186000297822666,0.6301652886820936,0.6409089510294068,0.6085223323881723,0.5633427022552135,0.5673787581921492,0.5890959189904366,0.5336656861773124,0.5757803538383075,0.5850434546596759,0.5579775791446626,0.5599963418146396,0.5733068283171612,0.5953926054182337,0.5521336101118064,0.5469736604364233,0.4886432361322335,0.5782596645912395,0.5917685977422198,0.5663688307056809,0.5826730426183171,0.6062862110909202,0.5975554049439036,0.6205194985985205,0.6174236237774937,0.6182211150770707,0.5043848388775358,0.623949315742685
0.6233476362153851,0.5884758249828415,0.61291226477086,0.6331134923322548,0.5413965951819453,0.6462593878556735,0.623989660670579,0.5306751984609064,0.509593387321694,0.5073086583626969,0.581254305635754,0.504393129762633,0.5611487980290177,0.5636986534471053,0.5689193710209861,0.5528506504243924,0.5942968455978113,0.5578846334338308,0.5675533720364374,0.5262305764448074,0.5418714879329278,0.5761139980374081,0.5827325701600925,0.592873786615066,0.6046896247662255,0.5895862174337907,0.6033724351174099,0.605035931596587,0.6358104739326698,0.5889904459198649,0.5098666188346157,0.5577285693950036
0.6170669560141162,0.6041065275576392,0.6456846787706882,0.612086128579465,0.5774466609764732,0.5638985781214023,0.6047280097081491,0.4815631585891156,0.5380831224076204,0.5451920276507529,0.5547251268847817,0.5692447793133293,0.5289144728674464,0.57039764795321,0.5686165448052849,0.5450193040800073,0.5685502035019296,0.5736145603279081,0.5778663425448691,0.5104894215594085,0.5381782090694185,0.5618622864586169,0.5749876374418865,0.5980230802221196,0.6104744783009415,0.5909534114431358,0.6201233217051203,0.5941794207429427,0.6352575958879054,0.5918278021307901,0.5885658332831185,0.5310775299816544
0.6177608142787281,0.6039920632291738,0.5957057650034034,0.6034682968727192,0.531723546044939,0.5661190924340747,0.5670088418693897,0.515815783248871,0.5444536793102852,0.4886379926968436,0.5329696620742741,0.5491546484016561,0.5630132528784406,0.5503977254180508,0.5592241860966469,0.56427844845983,0.5481101270226025,0.5711232842534568,0.5518196318400612,0.5090906379578262,0.5334518981239844,0.5696553507109541,0.5493561017837263,0.5526524394844401,0.5978207470846617,0.6010535387984199,0.6282975295415758,0.5916455667486646,0.5923345666081423,0.598358598312732,0.5551725299136878,0.5271432206960114
0.6075271145588879,0.6135142433372676,0.5885510724596927,0.6013148985793366,0.5324412157761818,0.5698983952157448,0.5799828092725101,0.5522217230902675,0.5163071565173358,0.5012219083916643,0.5141972234912031,0.5352075114909551,0.5597297250039976,0.523115144593266,0.5188331497132945,0.5283326913197022,0.5247883673345637,0.5754810823747163,0.5340429986238129,0.5490866081708559,0.5461553865975666,0.5374067546323138,0.5535286302091458,0.5578813528724709,0.5747488571176,0.601780910568654,0.6278404202792851,0.5917532013689746,0.6117031182218335,0.6017588555695781,0.5731788579308827,0.5802941817196996
