Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3755203325056171,1.2846033982679381,1.2910187288233772,1.3449364349405972,1.496861199507429,1.4172503796516254,1.3823102242108294,1.5866898036142478,1.5619397551127887,1.5658642933774538,1.550022457624192,1.5083491607131894,1.5003344663466522,1.5007974242121496,1.4977604014567525,1.4931111677239088,1.5275762495280958,1.5232545464944962,1.5208623205078027,1.5012164369752645,1.5088225016256915,1.5023597754732423,1.5082110227125782,1.448624397651195,1.3982934278174328,1.4411980237645268,1.3227330435604219,1.4249047473306913,1.2969797687165159,1.4824993065976149,1.534942817052654,1.5108094418314306
1.4075607520277544,1.3653051953622901,1.3361143096345414,1.3342363065602947,1.5901216249029049,1.4448263622606057,1.391878515433446,1.6306412322162114,1.6277139450397824,1.6297309255569707,1.622873505326134,1.6253398057053219,1.5711858308791562,1.6594581583334393,1.661287131668515,1.6266228112800327,1.5789637552475655,1.5648842440145434,1.5585614161347188,1.528725307522178,1.546730637818135,1.522413094604522,1.4625914910466644,1.4830523657353727,1.3172243388022848,1.4632438128165972,1.3525913805561927,1.3944247575130153,1.2515332348535058,1.475689632904237,1.5425055853732341,1.5453572828984383
1.443071651263838,1.2959738596127666,1.4112422416956996,1.391077930399597,1.5916871789297182,1.4521567034959815,1.4633868540180333,1.6237825371612364,1.6268674564732646,1.6461752685523434,1.6724176423736496,1.700081980839493,1.6041409347170814,1.748018393832899,1.6738693661562518,1.6617993077610815,1.6013434122702679,1.5863821945099286,1.5604749375585056,1.5666991084820467,1.5462632734669624,1.542370046631425,1.4877463149749581,1.4824089635339202,1.3069118733473846,1.4928868611999222,1.3346563537586373,1.4168236003526569,1.3029937730886167,1.3824466479426671,1.5594724144013072,1.528135714654139
1.4287815363375445,1.3335095396965828,1.3275192834092004,1.3878576680526857,1.5769505993415136,1.440747061187234,1.4717062444082312,1.5927144858655924,1.671967063861937,1.667730494506413,1.7177198488780925,1.6970623806373895,1.537451081665308,1.7380099266082836,1.7712278278594633,1.709645858064615,1.6461725478932168,1.6020031289113066,1.561868876658507,1.6287598681168853,1.5646622649568527,1.5207449935501904,1.5123081685618727,1.4928802817546536,1.4157789512012202,1.5217269394149646,1.3640533024042225,1.4427011676098742,1.3560376486006664,1.4367223772777107,1.5751721840184412,1.5399633822392378
1.38316576590814,1.3047966756844338,1.275770166076081,1.3761703375668188,1.545271245685588,1.422462942460817,1.4379661568966906,1.5511055843736248,1.5818254484398209,1.5683429692503619,1.6985072968253205,1.6052718067691298,1.5460644139123483,1.6974483740438429,1.7325749192740394,1.6736168564469303,1.6282292605710336,1.5782029493017549,1.5517434930054557,1.6007995212244166,1.5495579240262034,1.4714183697031442,1.487015391092413,1.4939336409077748,1.3594466186367506,1.4553798801809472,1.3266809414408032,1.4203439128187747,1.3287898422692224,1.5034404228678053,1.5316607735959862,1.493747269884535
1.3115259005731175,1.2998721658877075,1.251826807623625,1.2791191860039288,1.4393777241764785,1.4120437222061453,1.4072504586325276,1.5324582166687604,1.4928273055804604,1.5728989484092988,1.5937893442806836,1.5193999487302028,1.4916785727147341,1.566828801714998,1.6027085219004686,1.5501844684549264,1.5934840552051273,1.5812271093531394,1.5677173466415706,1.5626750447637994,1.5669743447614355,1.4600178911667971,1.5447877495665154,1.466759546350999,1.3579175720021375,1.4847480998347444,1.3405466336691458,1.3849402917811886,1.320239680037169,1.434502818742565,1.4610215026708144,1.510600633229962
1.242400606195655,1.2776652867248732,1.281614475388789,1.2868157065678865,1.4549211124639205,1.3817150482298086,1.4849924997569033,1.493098489814248,1.4992787826451974,1.589929135145364,1.5512786758959038,1.6010097252638114,1.5222620095106163,1.5973823578303843,1.5590820686476312,1.5823668345399422,1.5957694660678219,1.6302373419056884,1.569789311248441,1.5426661301686087,1.5529287241575729,1.4582748693510106,1.4929383562168217,1.3935384885285953,1.3784454585892136,1.486564054377635,1.290855790598638,1.3697446674081215,1.326758408455479,1.3854795780265459,1.4622779742278036,1.4473182403421305
1.256643342252886,1.3012600979475772,1.3405441795658748,1.4048330151892539,1.5318196428016126,1.375961551094769,1.4055061208331192,1.53047759027259,1.597935125711866,1.627975844864243,1.6128948055148014,1.620111247851695,1.5390172020928752,1.6223009370689534,1.6008032182837066,1.6158693811504912,1.6050201309740098,1.6079062308885836,1.5549114328073688,1.6208406045361512,1.4357799738679944,1.4389686841704203,1.4778917440955082,1.4729701311247163,1.3875124115993378,1.4897353146516426,1.2923022005977975,1.310831485025451,1.2600394335225789,1.4117482633790503,1.4986992108034998,1.5119103121979378
1.3268172191463137,1.273952520384297,1.319597154675891,1.3806231495033243,1.553725144219344,1.330016791710091,1.3792768886909845,1.4873841748391803,1.5777486981888826,1.543344609333359,1.6197627782836383,1.5555590383741662,1.5957310074082343,1.5701000661567932,1.6345958218698928,1.6263916537428487,1.643281919370794,1.6432676792725105,1.6876956837391106,1.6300250596387662,1.5145055060235124,1.6295408010315677,1.5189258271421864,1.558664000521281,1.4241076159989399,1.5160887842047817,1.3388945027313814,1.3355246155981357,1.2406417741383429,1.4496279205168916,1.5326304020058936,1.577819502803663
1.356586088106929,1.2873395160481946,1.3112558323168593,1.3714423220234855,1.5269165523811905,1.3320668340882424,1.3604972124628965,1.4965614191512246,1.5597231619250886,1.5535843313834037,1.614231206399338,1.6178171866062048,1.5634746367102075,1.606131889896127,1.586925534524989,1.5210703295646737,1.5556802661506355,1.587781704937419,1.6176984920875577,1.6118201973123385,1.5833083788158382,1.5480642363614099,1.478030294615949,1.4858942243187427,1.3355928842135218,1.5219310538919935,1.384694810632692,1.379000031015793,1.3462757573425772,1.4606899720987465,1.4596866688585988,1.525081288568434
1.2959656238236519,1.2937408890522788,1.2795481834842357,1.409098942750927,1.5070567750971484,1.326853785876706,1.2854988962870861,1.5312981052838184,1.571641818763008,1.5689806445449936,1.558592096878192,1.5851550325056905,1.6031650934043418,1.629709135611485,1.6289102345004687,1.646993025245486,1.6569634652924974,1.653999072595212,1.5932154046547131,1.6223170246629621,1.583759095771935,1.5535172497752925,1.502147762507739,1.5030210774872492,1.327493478971473,1.4246271071189804,1.3281936790338966,1.3745239060266483,1.357181769773976,1.5244213923471919,1.3754389149311632,1.4788817326011658
1.2814389745805097,1.2558454748599666,1.2468447354824197,1.425777125743285,1.6085495173546926,1.3768381706144508,1.4288218141268991,1.5123875848325692,1.559456954445666,1.6848594851226315,1.5848659867457728,1.601897994583353,1.6082115176129566,1.6066831940833073,1.6393208220718984,1.6358397957848279,1.6474662409097744,1.6322982530808876,1.5770125097033423,1.616414399932285,1.5424778397108674,1.5905863426584335,1.4533008054592798,1.5114222093215275,1.3700150052539422,1.3571769929988664,1.283094303898932,1.4468389270272584,1.2637876890215816,1.5353920113908053,1.4439268589022016,1.4870371442553036
1.2736573446325739,1.2634460244433146,1.2214624670385987,1.3549985779270985,1.6145036131789172,1.4302587571499679,1.423028113890492,1.5354764412903705,1.3904192664060107,1.627895473887025,1.5378636211458612,1.5299871068912207,1.5471728916020122,1.544232301738216,1.5472183588661823,1.590772820801507,1.5975221034499252,1.5610123548981127,1.5764418418935824,1.5921675352315292,1.547583861918549,1.5424109474969365,1.4678009863918684,1.406741912555793,1.3977993365442953,1.4929120945465428,1.3236073623662348,1.4609725222250967,1.2592713155253663,1.4175974014546766,1.517903872824427,1.445068535444208
1.3586072399367983,1.381558572282249,1.256834034035188,1.3892948007882804,1.559993176648575,1.3303129435018812,1.4603955698542128,1.5181929774986525,1.4559964306717028,1.4875665548197405,1.5825955242296692,1.5464611919515594,1.4731260149623309,1.5174719773366323,1.555068021425828,1.5416609804712325,1.5388346587744377,1.481761872412604,1.49956574436951,1.5428860195052925,1.5727816233012535,1.4737706712434653,1.4666024902912174,1.4546352736374328,1.3739275801665947,1.5110838956743526,1.2480456904220427,1.4419912557130263,1.3061546613283375,1.4708880810424907,1.5198795760253563,1.3942696283676559
1.3451979730220094,1.3513216865348436,1.3332412992958185,1.2819434829419576,1.5655196086661605,1.3078529269172128,1.4227313171370632,1.51421735943686,1.5731019699760855,1.5939135707371,1.6506014414766965,1.679017688682506,1.6425089808083408,1.6162043270541449,1.6410752548878142,1.5698558355101362,1.6054690592837992,1.600150137488089,1.5988715508113849,1.606967926801402,1.627174985624866,1.5514664808837126,1.5295792244836175,1.5262711011944414,1.470332274484045,1.602144930751895,1.3757948195545247,1.5338725425135218,1.402268145672505,1.5621267555116638,1.5002054831529503,1.5298410069455222
1.3273416940684193,1.260673390417403,1.3492148180314016,1.4375080413943113,1.596362233499757,1.3560848073407346,1.3315016873961414,1.5619604984294626,1.5946871465191559,1.6235014967207764,1.5324811100322855,1.6288581541758915,1.658080739466642,1.5870673984602859,1.5977158402416103,1.6081940833269956,1.6134434292252149,1.6273139841566884,1.6288994742484224,1.6283758473955945,1.5807840904917139,1.567827556401068,1.510784822272806,1.560595253252541,1.4618965292184987,1.5796929229968883,1.3401487540367374,1.5379508086862528,1.4056188051018106,1.561827961621702,1.5139337338654733,1.6048285276344838
1.356352770648887,1.1982230460708605,1.279527879490966,1.413563358913757,1.6119679735380483,1.3434483747040455,1.3601537749412114,1.5624979783700124,1.4953424092153587,1.560107595583455,1.5042905489392604,1.4564931132409298,1.4733144368755025,1.4559308993859479,1.5379587961665155,1.5465562259476733,1.573715548272235,1.5187962640090253,1.5322073941149517,1.5581175572467036,1.5037789018892624,1.4723241014701751,1.494382249469986,1.469122278971139,1.3584842041443428,1.523589608627663,1.346419346972408,1.4174477839796222,1.3232423570849143,1.4687822031540956,1.519698673618943,1.5937444123186895
1.2733969344198748,1.2611846002292355,1.2672873832672606,1.355025578942343,1.5485097088630984,1.3968842242637511,1.3489715523976349,1.5964971049788776,1.420093036238459,1.5346491430894527,1.6039451164411809,1.4747109327160908,1.4522454383075725,1.5654407168358597,1.5728141606364703,1.5799263809100546,1.5814463845515425,1.4993704629897953,1.4909372433555375,1.5777098953102793,1.450809566858098,1.4155269725313042,1.4419844872423628,1.4333882317516966,1.3229530066831352,1.5150636213887334,1.3653366834721696,1.3545098806341904,1.2874037244513727,1.3842818592627655,1.467494304321973,1.5415867303580744
1.273720074268129,1.3206468850039184,1.2699016327327977,1.341218210779176,1.5026397651413506,1.4113416818758657,1.3595061855157375,1.5613647738828513,1.5163123596192902,1.5213174134187961,1.602673339804271,1.4820531459498072,1.4765541289050126,1.5666755989231422,1.5676407848797598,1.601759592870663,1.5839314609906516,1.5373636690282269,1.5475602114678841,1.5860959384913045,1.55139168873481,1.5108383098675642,1.4916993678017423,1.4978926996409807,1.3154841706157663,1.458852474375542,1.408053258507788,1.3386643171252308,1.2665420644741971,1.3498113744252036,1.4698971868418151,1.536444293595647
1.305783438362247,1.2823300420683288,1.2086010619502012,1.3831601307961947,1.4463936398177488,1.3598529395508954,1.350487225359968,1.529146219658286,1.5121745574392789,1.6047227718762784,1.6194630660849287,1.553942069819971,1.4876291574862435,1.5599201692865008,1.5395113134574907,1.5774552757366382,1.6120102960184746,1.5984871936811054,1.601182487162414,1.592808051363561,1.6293366975965693,1.5693073797440875,1.4814917072380482,1.5270201506726537,1.3928152401018554,1.3781535927333315,1.2841960713978735,1.2893057501035043,1.2742674385678865,1.4236638914348774,1.3670676225310412,1.5537890795905853
1.3211366852574555,1.2542065163731895,1.218856579340646,1.4386599396590853,1.4930926476699111,1.3411554266496193,1.3698013567997216,1.566409940969125,1.5572452874964322,1.6630496486656579,1.5964207168505213,1.5675290722229078,1.5982089368150083,1.5927328248775208,1.5698883494231024,1.594000278396374,1.6363654159505703,1.6314151282387115,1.6403030101185765,1.6230131530894687,1.6482779255595925,1.5746781798761273,1.420323388592598,1.5086987789839295,1.4250782546785037,1.472670926930307,1.333605603151004,1.330120837384177,1.2922552232083628,1.4270827540250683,1.4466839027884222,1.6091678822605517
1.3235762342919835,1.2365660467128934,1.211586729365794,1.4395222184778451,1.5543334742967079,1.3927219873336734,1.3399697294366557,1.520998046421903,1.5208678220810694,1.641586904649829,1.5454303017663997,1.601337764117687,1.573637696063968,1.5931972601722497,1.57924188547304,1.6086117916052223,1.6190987237461847,1.6267640679798738,1.6206951719748772,1.5990217077874056,1.59260601470421,1.523983650181869,1.4495310700417958,1.4911747599402627,1.3513695362658487,1.4887246958228397,1.4010004256965454,1.409601615968588,1.3669241009964326,1.4342746921414717,1.5023331372131208,1.585572482742892
1.3943790392698987,1.2830917485220983,1.2485992926470564,1.3885885696145075,1.4569276216144018,1.3991859366150012,1.3875796941873608,1.4953933205484482,1.4755031317923624,1.517597201465233,1.4916986164858905,1.6017591130760278,1.5179517743323643,1.5873917822151993,1.5962251520789283,1.5948589665470185,1.5777299910728717,1.586799480204864,1.571195271574053,1.5896535837649683,1.549572203630315,1.5045556527128943,1.4854496649068942,1.4444889262050298,1.31536504108731,1.4204935551029214,1.3144954144007137,1.4563709127383926,1.3144019143783534,1.4987213879895203,1.442817173831805,1.4320147538284407
1.401751816964295,1.3365463654921743,1.280219087477717,1.4305290217226925,1.4590802967746226,1.357182117509976,1.3568052319670407,1.5486306407763895,1.5377645276740497,1.5209086738122093,1.4573632540835704,1.555108756633531,1.575620297127082,1.545165686383692,1.5732667698913765,1.5676098693624518,1.5556465056897026,1.5391710864484014,1.535268122813236,1.5040424946901765,1.3845434980365119,1.547282559590315,1.521086539007576,1.309544101383252,1.3568543144608338,1.5045336637385207,1.2624029894948123,1.4208003989733693,1.292139192433564,1.4082596472101523,1.4753802427363625,1.471733347811004
1.3290421101789656,1.3513475008223075,1.3392097354430352,1.462723633018882,1.4843768270381887,1.348670072389155,1.433204597175581,1.6487211526079337,1.538080285415057,1.5644245448042793,1.5969959983665298,1.5888605686681019,1.5541694193113176,1.5837733482931593,1.5960630809853091,1.5308342477738834,1.5630566696287498,1.5402085868526865,1.5322168115349284,1.621590704110881,1.492803186833419,1.4455642628049634,1.5318658493372501,1.4760289050644557,1.3543985064334225,1.5564515954628242,1.2818570585424078,1.3938613120596317,1.2770979336772832,1.3533611882688459,1.528602876937301,1.573973551231004
1.35237632226961,1.3353999791553444,1.32785960217779,1.4527473133212505,1.5788441326260383,1.394627694257825,1.4926895509131624,1.6113979910859617,1.6362346837975288,1.5781468127959484,1.6235909524522216,1.6726976200771264,1.6623380169046738,1.6069256671787389,1.6265763117425955,1.6082198130038536,1.6745770921418794,1.6509990318522925,1.607360061939765,1.6948624157944723,1.5444481063817157,1.5692513370596288,1.4637978249155452,1.4564479924596985,1.2846463052453558,1.5422590012448598,1.2872453627351024,1.3989022094080665,1.2687959669707334,1.38383642203274,1.5326570018377572,1.5455852152323433
1.267378902411328,1.2665571697695517,1.2576495409099981,1.3557349304923416,1.5892201767163747,1.4074144776846071,1.390278588781107,1.5087835310178028,1.6209886954614048,1.6053856779053943,1.567255471079971,1.5550345885024937,1.6964152888928519,1.5964208344526496,1.61972306517913,1.6209269154242574,1.6613984749368291,1.6865429292115344,1.668537573069433,1.6978850587836654,1.6438335452585568,1.6451134656443642,1.5541931234742261,1.511625682795378,1.2909684522178635,1.525000232786408,1.3486326232197903,1.394176986672704,1.3083059451878472,1.4742957733727688,1.5274516218590568,1.4769635359927826
1.2171654049884213,1.2439986090159814,1.318029705667139,1.3419730925779365,1.5280979518966904,1.421969985183947,1.3981316700702942,1.49924061175377,1.5318020377363106,1.5986641708759766,1.5245105527193892,1.5217765480891092,1.532071667367077,1.5210543957549318,1.5315110144625501,1.570365916339078,1.5631584716178477,1.5238151665843556,1.5425737399915753,1.6080002519963674,1.5621493202675982,1.5164441081891147,1.469157162212768,1.497003341662085,1.2300803817696133,1.3944124922221754,1.2972900267148477,1.3921990425993513,1.3584367623473632,1.37011669889779,1.372858027140023,1.4356772359590375
1.3320792161626331,1.2624475768109458,1.316817747463106,1.4181300586833432,1.492713554219056,1.4265913475785872,1.4681663297266074,1.615671191236091,1.5647947374826026,1.6346243370506761,1.63009437491066,1.6096216926633395,1.6296962498705687,1.6184927090612988,1.6593094944330056,1.7420467951721927,1.718256922491156,1.7189703195653467,1.655061640912493,1.6890854288927277,1.6302297302807385,1.564474965781313,1.4213057451463076,1.510648030076537,1.286976459803996,1.3514131579267934,1.287787503381765,1.4082789911723426,1.3565621204137477,1.3974217167069343,1.357520438935673,1.4096885229377194
1.2953793244389717,1.2454397903573693,1.28578901151412,1.4564220209916283,1.5185870031352942,1.3771494620227398,1.3323004047607103,1.5805114407948215,1.5065911661530138,1.5669636621708218,1.571361149635788,1.5703554267851845,1.5196231740661166,1.5563591356765447,1.6367044679328797,1.6619283625955645,1.595710307855218,1.5747189269666981,1.539545252812385,1.534424851204941,1.506838556389297,1.5235481845821932,1.4628266555791742,1.3996659381686185,1.307216509883795,1.379049662628729,1.2895392690955458,1.3577925230683239,1.265366392089459,1.3876666853629573,1.3886458845250937,1.4348345223688803
1.3213388185534471,1.1846177465459973,1.287622142603256,1.442108720875238,1.5258561951069831,1.305311946902557,1.3353905314030068,1.601595987540387,1.4533503470552378,1.552435154237824,1.4959112495196165,1.4622250682682643,1.4684047443648018,1.4853882968757235,1.570895926416719,1.5859104088706746,1.576151839914786,1.5621082895645022,1.5416658302887478,1.5263447611020071,1.4989266633603406,1.4679520213614663,1.4809540716032208,1.4268749493560478,1.3673432101696101,1.4901067647166448,1.29739923777979,1.4326351130204678,1.2640553856303776,1.3923228669288095,1.4331430013469595,1.5131211835066813
1.3343363415650704,1.257772528712502,1.3670136367201335,1.3685229162472956,1.5003590726249783,1.4099118376488886,1.4360618867998103,1.5067851409389168,1.484794509947506,1.7000299738725546,1.5849723993361469,1.479267165979317,1.5189792108083329,1.4845154717653037,1.623346071311099,1.644558856600546,1.632437731631377,1.6205522054936308,1.6203245195542326,1.6694147666482408,1.552949122365762,1.5104247530872563,1.4361905041355187,1.4382639013048488,1.3821727082921549,1.4811462578851657,1.3329131639836729,1.4600805150093505,1.2376839350837718,1.4694083525789183,1.473110747993869,1.5587843306466835
1.3344152223580492,1.3092036101553348,1.4203639704389186,1.390179421039696,1.4463463877600915,1.4905027884790885,1.4651227311782524,1.6110160879545457,1.5589399493557823,1.6587833982416735,1.5969470024348213,1.5387805440601563,1.5736604338882656,1.549040999099641,1.5780558570384393,1.571190525681603,1.5524204873538217,1.53539055128534,1.5556457956467649,1.5387984996735482,1.5169182948398485,1.5614067391603719,1.4904987200345554,1.3872362119310984,1.3917929836797105,1.4476867764363486,1.347671645895966,1.3976485170616877,1.2426029124132754,1.4318649582940681,1.4845759014914717,1.543760195378666
1.3131090579441216,1.3133049253886775,1.2985164565926328,1.3711876288318288,1.4881610157354543,1.4419630411193607,1.4302911256755706,1.5989116357343975,1.5927565376709945,1.6667225977770506,1.61779738486945,1.6274546076072591,1.4968502898667877,1.6062973665435885,1.5383271571813373,1.502079942680258,1.4794742600688628,1.4605223013293018,1.484254536357753,1.5099790888478932,1.4113108611992045,1.4642045874465217,1.4468767745156546,1.383818536348829,1.3575602979194614,1.4349354634644684,1.3249426382222886,1.3543802239530527,1.339173402207125,1.4044264684248025,1.4090292699142837,1.5817247957958256
1.294092047425671,1.366214696175787,1.3307632000213212,1.3742276961962065,1.5192868570668119,1.4099333317227996,1.4419558090948117,1.5915086131007248,1.4790855134889147,1.5919653761357515,1.591645204674359,1.5846619185678263,1.4645520020539247,1.6209818172498385,1.5765490743299382,1.513286059764393,1.5212127806503744,1.4985697861262415,1.4940141551983936,1.5484653438608973,1.504047856197081,1.4716249146774776,1.4694059628131204,1.4110430600643311,1.299206929004555,1.4091920280244148,1.3331600646223878,1.315840118790222,1.3476645130406535,1.3576789201934556,1.400414392946696,1.5359669038496317
1.3254620193785664,1.3520768912277237,1.4003119272467737,1.447331635295808,1.516074505475306,1.4026232111801369,1.4461454062734125,1.5653104503186284,1.4996911180976829,1.5556985861990866,1.645117594850741,1.557670990811948,1.5456976199862165,1.6020867659289206,1.5805585038674104,1.6122967954663647,1.5996165405797738,1.562201856119499,1.5624948097195208,1.5933210975256913,1.5735189601376058,1.5302698461191722,1.5362540874034576,1.374827389815554,1.35784824134764,1.4150916841072871,1.2890382804931029,1.37215194170113,1.3217883032121587,1.3806325328396074,1.4947735483569686,1.4919940840375505
1.3698162176444904,1.232750716398377,1.3159425117817356,1.431518287107634,1.4283072828921095,1.4151256188247445,1.574484186171125,1.6317207168372947,1.5184210126897826,1.6450027628671335,1.6965929798400303,1.5349592665490859,1.5140680009927767,1.5714033414876671,1.5082240580857238,1.6071475165047884,1.562580193893266,1.537179406336054,1.5567937345708542,1.5830539170722755,1.59456676143153,1.5649390046150244,1.5439540723366647,1.478550249721398,1.3737813587430816,1.4264753414409463,1.332987047663854,1.4876660708547762,1.2750464292740664,1.4320440514514605,1.4814414748977482,1.5586487739468633
1.3758286707850929,1.2753332281478915,1.3540923790287036,1.4026833696046945,1.5177537391695737,1.5089042767326524,1.571957796854859,1.6939744370806535,1.4775448786440781,1.7189826723398212,1.7049336260650643,1.6007267400800305,1.572626185930643,1.5605359630710784,1.6013733606045908,1.5749599609586689,1.5532752263737049,1.5406379612367154,1.5981181581569923,1.6095874671858568,1.6138135598770638,1.5157715193291725,1.4701435298801433,1.5811881336084201,1.3455893489177488,1.400509954568719,1.3186330328304985,1.502147117065016,1.3210975064132917,1.485303055087918,1.4225864340756613,1.538345180332842
1.3596028818927377,1.3628943306124968,1.4090981424168016,1.3457797675664853,1.586584978570564,1.5156162056540214,1.5279501695812767,1.626691533756841,1.5135101248585265,1.6923963429981304,1.6322360750295242,1.612247845820088,1.5881720716172465,1.5709408984308795,1.5970459774340617,1.5654602515472136,1.577532118879789,1.5772066188474614,1.6406956667315997,1.6548186135722431,1.6386428294846502,1.5917499962565707,1.5591481034700416,1.5591162655907378,1.4034172969245613,1.4603166893683635,1.2828154063086354,1.4402282610478543,1.3043450594869186,1.47415054071904,1.5156136755435088,1.5155944513222082
