Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6205491069147535,0.6831681643880317,0.6486463651182824,0.5970591459046914,0.5116773136475229,0.5880166141500485,0.6136374397008033,0.5832666432521679,0.46399335836904354,0.49688271779697785,0.5521357166695053,0.45146716266996173,0.5499952917698262,0.4948646523351372,0.440437318341071,0.5020833000451562,0.503905180921417,0.5364031530107195,0.5426517043741752,0.5539991262403322,0.5698652797802289,0.577111860329181,0.5753493833397215,0.6043497611357809,0.591830262304832,0.5266008389896877,0.6153935176898804,0.6103558273945949,0.6290042290477854,0.5557737937574899,0.5040459367806118,0.5842650575784858
0.6360115309846551,0.6370922734001896,0.5902025739010042,0.6378485403637196,0.5013057993099851,0.5984707143382986,0.6296996587867272,0.5365231651079355,0.49834258756420163,0.5323352620743642,0.5317282939525414,0.4987316495261639,0.5724091393953322,0.5086352783598661,0.49071050129634847,0.4841894949698115,0.46750861265079613,0.5012928941474991,0.5479274557874972,0.5328460165143514,0.570544858467613,0.5617343224246287,0.5565517743479975,0.5212969236332861,0.615827885743814,0.5287709715625694,0.6460591444610437,0.6216223548216028,0.6485821997608557,0.5760233460078796,0.5600999322198735,0.5630105618771981
0.6353961239392422,0.6239686252919386,0.6104776185064543,0.6432025040436884,0.4956534252245947,0.5595045511678486,0.6308754097460713,0.5419121478846531,0.5463675869821538,0.5128664408008433,0.5197547956356867,0.5240848780239546,0.5499634422369184,0.5426342477873286,0.49550460418721864,0.4795975083395199,0.4580823708107114,0.506965724915443,0.5063470106999128,0.47560688133193585,0.5510054701438122,0.4824147285694449,0.5086555583835217,0.5640848661339763,0.5860752838028922,0.5445132964785262,0.6222428458153615,0.5971950036748124,0.6673713922608038,0.5703716233004409,0.581587184130076,0.4448168431504774
0.6088668567226221,0.6328678687817704,0.6657808088659246,0.6399013378355588,0.5962197497292726,0.6097655716208943,0.6456967342578018,0.5581495120128953,0.5842966626576708,0.531963437013733,0.4502032477249715,0.5060236937705833,0.5312086647551214,0.49855111586098716,0.46483071675643123,0.5183270122785145,0.5269609206506545,0.5332030665988704,0.5280085328131142,0.5352247071287856,0.5324565262365822,0.5435650083164095,0.5989384820693395,0.6093392232878532,0.5801285247082235,0.545443336847311,0.6405883712797213,0.6083239882508684,0.6794483362017834,0.5461784143260698,0.609400237278828,0.38804582363609963
0.6484893811077809,0.6097159538548885,0.6273578775207215,0.59779645939329,0.5911002334233283,0.6292710455322118,0.6306323302320253,0.4876073336639836,0.5700464464826824,0.4595052968718494,0.507618516046078,0.4759610356187686,0.5532977606008618,0.5154380855681953,0.5326740349931999,0.5151492168022779,0.5290057680709541,0.5322131864519103,0.5364773192790242,0.4983003794582397,0.5471715710210813,0.5643904479502917,0.5605383445074419,0.614609067114877,0.6377298693179905,0.6087501177869475,0.6704048317711523,0.6004883500772406,0.6397752157724999,0.5552838037717116,0.5433396986208755,0.43328464796329164
0.6388921746780667,0.5922171176166318,0.6299060229042276,0.5669021888916129,0.5419183061277965,0.6296804708861807,0.6069230723507851,0.5638381728152709,0.520339692505966,0.4263834689252131,0.5058880540424726,0.48981715578387314,0.5471413421388194,0.5169553568421751,0.5163322456101852,0.4970245841253296,0.4915299634937634,0.4827396780131254,0.5351093777476001,0.4750741482116613,0.5598918319201834,0.5589391521426403,0.5416661352436875,0.5881635611658851,0.6287056949859844,0.6207883556098645,0.6562172647970851,0.5885930665338089,0.6501889215275384,0.5634519290447312,0.5618093806022177,0.4944963780217149
0.6705357341733983,0.5620316901317404,0.6810432272687647,0.5986674250886392,0.5095951297352351,0.6136853923397819,0.620692101344523,0.5429094811519661,0.5165558359669193,0.47224879852591145,0.5232013984098589,0.5219855642214294,0.5733711630039081,0.5316431560904566,0.5435726630948471,0.4942079659461348,0.49119719202339657,0.5023677216402344,0.5582202954734116,0.5295451850874017,0.5732894553627016,0.5670141757924887,0.5607825130706897,0.6053924012315317,0.6318841728960884,0.5672129326728556,0.6649262209568886,0.5636681051403706,0.6401077945918793,0.6486874796856062,0.551042866040428,0.6141076976212139
0.6347673539412703,0.5704736579074717,0.6772738314036552,0.6205549246152773,0.5307172003801783,0.6240294261505711,0.6019703705912522,0.4640130251085785,0.5329844052647312,0.5198149943102274,0.48156641748255213,0.5088962386411392,0.5341266652985002,0.5338817685508044,0.4845795691727678,0.5212839889469844,0.5075782514923481,0.4970973762012178,0.5631110728640649,0.5501354674509945,0.5312602791031183,0.573103248078501,0.5543107357057294,0.5965161404078361,0.621780978805088,0.5472553778092497,0.6459218506240502,0.5676285889850287,0.6401408236549667,0.6159281139900527,0.5959104830275279,0.6389378179298482
0.6346339083038665,0.6423331117530429,0.6526462648673,0.6072682571954143,0.5287008902470177,0.6418155800683125,0.6151681230411531,0.4877490854325741,0.5529984748615362,0.5629648750416004,0.4432907001875312,0.5196319429082288,0.5007935096528481,0.5294196189434758,0.49949568979798586,0.5168913062280792,0.5324445463201816,0.5000730406926186,0.5214334964746231,0.5426753163425881,0.49430839660603737,0.5446296961670178,0.5057098848656466,0.5669729235539921,0.6057678956482616,0.5208673441977641,0.5913589559953625,0.5893282890512204,0.6060317236368328,0.5575950823439655,0.5610548441630432,0.5509036896196078
0.6187311326171434,0.6165419480025575,0.6502737732913999,0.5933810850874435,0.5061779363585126,0.6480928660822063,0.6141814789140468,0.49930036139142137,0.5052867219984315,0.5356671278593992,0.48514165758262323,0.5564767037922631,0.491507774375911,0.5312574622094796,0.5461712437652166,0.4928357853643978,0.5163579162799545,0.5038537685646434,0.48996222794274835,0.5343571225024415,0.528458470805143,0.5209894135141071,0.49269583144655693,0.5571075834216603,0.6220218279236802,0.5062515734812838,0.6033507713088933,0.5893278781126713,0.5786307801200985,0.574258512701067,0.5518066376212578,0.4875902821735976
0.6179123207503491,0.6565503423576902,0.6344069775933774,0.6141693195785567,0.5152192877226478,0.6424458834629088,0.5934790196185274,0.5424315221136047,0.4908070954710012,0.5066685650916601,0.519278759477049,0.5833795097369026,0.5321523890597457,0.4801958365278918,0.5029670371534694,0.5029736484833054,0.4403663013384345,0.5266895766779597,0.5224651442100036,0.5580264568473221,0.5486148862011486,0.5345797097740979,0.5367584137479164,0.6219286078620002,0.5953418269047839,0.5309612288112342,0.6254528293066652,0.5797228223267128,0.6358316522393297,0.5969516531988962,0.5574290387587569,0.48137339456431055
0.6333535314070023,0.6713944809656027,0.6724924015291992,0.5935145260740519,0.5438064783816611,0.6675626398593065,0.6298131351456642,0.4867555749028251,0.5073548525240814,0.5495562609476894,0.48003154226476547,0.5626357712680116,0.5271241025560006,0.4582219507146002,0.45502207563011865,0.4421787505957492,0.39483579668184565,0.47135230223353725,0.5437691491747811,0.486285746981652,0.559050186469743,0.5565422096347172,0.5348391191825533,0.6068825652444474,0.5782814214046909,0.5606977180645206,0.6130901935978027,0.5904015169397944,0.6671949410503195,0.5902459345092521,0.5684623920757162,0.5381374101952112
0.6332398939896444,0.6459098641521666,0.6573100122383359,0.6162159363577147,0.5211664621909804,0.6432974922296041,0.6282681179581603,0.48280644199337586,0.5509887518827338,0.5353706613300052,0.45736756834939624,0.49613453143223896,0.48256999744545737,0.39101980731515984,0.49836101027778684,0.3967305898430125,0.4302892667595788,0.48139900894935067,0.4988342429052877,0.5109942436129461,0.5000288335359532,0.4944099086994033,0.5795211269601228,0.5260279326395241,0.6171612735820232,0.5967478001970603,0.6046392100098934,0.5961090633351089,0.6368859319570364,0.5700195948857806,0.47487731893770263,0.5536345113808032
0.6282105003174221,0.6494539398329818,0.6115380480650762,0.5995515064817053,0.5513201625432341,0.6069509255323896,0.6330491054866982,0.4512518190347474,0.5527271269402375,0.5389785832783984,0.4723804718562892,0.5091956963543176,0.5200047668441155,0.4346940645295253,0.5180388098793485,0.4301176223482131,0.5200898905079161,0.5392042458490632,0.5202034438791321,0.5630815509834812,0.4574075424081559,0.5002435144354537,0.5617123712738219,0.5341862103789444,0.6261143343147417,0.5297994072517697,0.6584843956497238,0.6526232930623181,0.605642399215445,0.5674014924805445,0.5325812695344112,0.5410447510858807
0.6583355295637454,0.6569286676994653,0.6437995717024618,0.6017129746003135,0.569000187817063,0.6054441353774598,0.6297903166066374,0.3475058036939163,0.5240390292243825,0.545686333192482,0.5029783640551678,0.5673903654825526,0.5497284224355897,0.5024445051591557,0.5181727778407103,0.5148376652559515,0.5074801517881123,0.5254575699777084,0.5653360686188934,0.5640680025571766,0.5221098397144875,0.5652504196170576,0.5701043159638708,0.6022506270881466,0.6381912105033702,0.5456231049299295,0.6546383286064347,0.6316044219004809,0.6032312995503502,0.6063234484930605,0.6575722065632308,0.5628426381055207
0.6329652987128105,0.60221139493975,0.6511566776312202,0.6239863970584947,0.5972121526080989,0.6113449965317042,0.6354548041019168,0.4269693283849298,0.506780377599086,0.4897182418425961,0.5241321550770898,0.5423041905248615,0.5912820130234339,0.5297417261814135,0.52360979889102,0.5859625289916318,0.547542002043868,0.5533910765610174,0.5715182473504978,0.5405088892599205,0.5008261022116439,0.57319869449623,0.5932923424226197,0.5602900513282391,0.6410578435989429,0.5457495138587449,0.626945226823676,0.5777551942335225,0.6254810971142534,0.6340815212358557,0.6327679731760923,0.5799164816329138
0.6301958468272126,0.6228099216870003,0.6394160040460861,0.6239092410653955,0.5908683314395271,0.5742754131683653,0.6109642532148247,0.554043228492796,0.5055518280150523,0.5039904803418203,0.5348832274002908,0.49270225149503755,0.562113915639778,0.4958807437045954,0.4821339691994913,0.5067717539986549,0.5414313218075855,0.5531346240331005,0.5343664754475808,0.5267110628053804,0.5581931478714923,0.5412410131430277,0.5942735162225266,0.5879961736049789,0.6697059911441894,0.5969726362188202,0.6459792971969769,0.5847909878776738,0.6528095648333699,0.5984798808806229,0.5544216764836389,0.5941878776790248
0.603115915002903,0.6450694193557432,0.643294522807021,0.5927284328128979,0.5623528636453089,0.5838975010305935,0.6194013042207313,0.5577859612583465,0.5328642768385328,0.5363047090669756,0.5695270048169915,0.4537890234297188,0.538960580547335,0.5152799741153709,0.4648040593822055,0.5055952166155897,0.534171012842497,0.550189639323415,0.5500888819638444,0.5275946728344052,0.5895900919012697,0.5426643357557862,0.5750466053785639,0.5599993951263681,0.6175168291413246,0.5670201821096326,0.6558493037638509,0.5920981495766083,0.6287823200651068,0.6061086418357655,0.5615817671428094,0.5424248915174733
0.6306874800024486,0.5908836699214778,0.6331473635123526,0.6126320840071061,0.5601981143458221,0.6394862392221277,0.6187634604381174,0.5150434592165954,0.48282864472165243,0.5048233944049635,0.5306401900064096,0.40198736966687976,0.47908464398089823,0.494669711124596,0.44146909787894584,0.5396817752646569,0.5557438161387778,0.5434149051263623,0.5245728944697083,0.5413219386876097,0.5280977895467321,0.5405700075983739,0.5803612416654502,0.5267734289281228,0.6445455000401147,0.5936315274502232,0.6471076454147766,0.6220995095122976,0.6230528722140871,0.6095706799475654,0.5698337324533106,0.505053889164303
0.6470864071834108,0.6081038318224308,0.648480986767104,0.599161458096073,0.5306028190356179,0.5906048615394388,0.571440147071451,0.4325859437686627,0.423584941570128,0.4584189914767552,0.5060298137320276,0.49471971629003375,0.42798206851588255,0.48239163137266117,0.4837049432763202,0.5376541456052208,0.5171621856861921,0.48775763607466827,0.4857887225505921,0.5196858349852572,0.4975425918666134,0.4881310138382922,0.5474421572079734,0.6073882725427517,0.6480434978963745,0.5431461871203425,0.5438932629541523,0.6123020711721477,0.6109090823229733,0.6241049275762307,0.5496772067439624,0.5220117335979434
0.6396064136319155,0.6283839992199839,0.6521746327560896,0.6449237274166834,0.5329451241986445,0.5889849873942277,0.612246139385011,0.5024729762042554,0.5298392865058635,0.46630676736440946,0.5262261896615327,0.5642524256141384,0.5203661168339065,0.49950872922556855,0.5288015098811032,0.5381888945069335,0.505379754679095,0.5363363661573751,0.4818878237021324,0.47347998440713907,0.5061749759208615,0.5086637204497838,0.5284427232374014,0.6094720940027003,0.6456220386971,0.5823748526757594,0.556928336707618,0.6093326928035524,0.6656047544825419,0.5826015976972236,0.564660775076681,0.5394469399185018
0.6159266543149527,0.6415860051099838,0.6114152832955642,0.6537044517814025,0.5573194969769564,0.6192663922115195,0.6104017685385239,0.5488278387229981,0.5354584838512206,0.4549299602600097,0.5560172960775345,0.5258647506377567,0.534780180881871,0.5449852066648815,0.5566846671265638,0.5438645125927597,0.5139583182053287,0.5485559461957555,0.5035419147320127,0.51724044144791,0.5241965890629336,0.5516354943764233,0.5858608097089049,0.6020319200381679,0.6729767513506087,0.6084413823161997,0.6061702252008716,0.6362013127321777,0.6319791382526363,0.58080099920531,0.6206885572874637,0.5294928324856804
0.6290417786091059,0.6226193893549101,0.6149771827089762,0.6507280807057151,0.546889201531596,0.6172240965312673,0.600988176760655,0.5512636225230236,0.5251328851706037,0.4302929811351277,0.4537867280972148,0.4539620601365132,0.486767580936975,0.4987981982413158,0.5456678578338673,0.46728124140281085,0.49563405008311545,0.5265315256096516,0.5340606565559234,0.5053489646210583,0.5082730758160312,0.5605418886035782,0.5300028516699048,0.5853368379913889,0.651670186854991,0.6046209892908974,0.5779169523178271,0.5924743889144983,0.6049123857645226,0.5980728838111377,0.6147821692441308,0.5460392036708924
0.6337619625853003,0.6442152706276565,0.6140337232172681,0.6014752889072476,0.5101432079877465,0.6120766849213238,0.6279544232197778,0.542536327437811,0.5399068330668324,0.47226293919926166,0.4447548288178005,0.5437975853958135,0.5567882479782428,0.5026940604871115,0.5129734086567255,0.5315592498045336,0.5183208554612678,0.5446441300354559,0.5324367539115327,0.5211100202217547,0.5776368204486853,0.5688735715956322,0.5284935771454907,0.6478842361151036,0.6686868829897846,0.5414271893582338,0.6404403715099761,0.5980020036435454,0.6462617896053142,0.6213574740578347,0.568087028556871,0.5397121666903779
0.6354765700252726,0.6501603070019858,0.6163537418712052,0.5931108395848971,0.5042799294633568,0.610159953870041,0.5656530549581312,0.4490939704973709,0.528006483813906,0.5241549229865303,0.5806164030039499,0.5507566040469429,0.5682675025805862,0.5341942673157929,0.5201747294015877,0.4985658212287651,0.524541549512699,0.5428414037246563,0.5356381633100888,0.5297302901770486,0.5913112857995599,0.6017281115060578,0.5611533508940135,0.6085045374058663,0.6376264706616863,0.5478036968995436,0.6366788298388626,0.5948510325770585,0.6350210575683857,0.6287271498544104,0.5998797677669204,0.5443953996084978
0.6493863647955153,0.6553985203200148,0.6178508835566588,0.6148296142342013,0.5716337915236553,0.5826732196685216,0.5383016626202903,0.5003933383925846,0.5353099247214042,0.5143455922007577,0.5554353312143906,0.5743053176114659,0.5790988473564285,0.5391849346588885,0.5165819556185673,0.5086397386634193,0.5315504499486083,0.5555335299425753,0.5501921865849878,0.5362928771045065,0.5716604661519499,0.5976859319434894,0.6101872767214082,0.6297566919484897,0.6041636941834416,0.5714733976734738,0.6438846126339915,0.5685241847404999,0.6259384308664953,0.6169348469266429,0.5943092311460111,0.5647660139117384
0.61467556511845,0.6568949099109752,0.5990822315236548,0.6481813525772482,0.5733817095478679,0.5866890560110538,0.5750018558917771,0.48124937652877364,0.4860216464001826,0.5187511655493251,0.5350402645085829,0.5232481437645479,0.5342766418380613,0.533557673975825,0.5162597485375798,0.5288627225390213,0.5549482252285183,0.5615690699090211,0.5265541644312569,0.5119395304282492,0.5652973279332997,0.5088100410843176,0.5790338737925242,0.6196865370820493,0.591737754957859,0.5823740682721351,0.627582492067062,0.5730479579720683,0.6832948841169336,0.6238923918373427,0.5266281700173092,0.5244479627113573
0.6648651245392683,0.6560827672489586,0.5977863751069686,0.6286319284942882,0.531419286040795,0.6050991099840838,0.5748745101455072,0.42330444652651855,0.4424226157200725,0.48014768784684503,0.48671007184492326,0.49999326519397713,0.5446645952607949,0.48409420634498973,0.5281007729809544,0.5205376378775916,0.5539130115093002,0.5323485009902968,0.5641154994945415,0.4954713959916471,0.5608978183209097,0.5612838450361197,0.5785400882024573,0.6076978695211742,0.6336881679606959,0.6026084630523472,0.6413803574481477,0.6533371921980976,0.6322848403386077,0.5791298811938959,0.5433279790653037,0.4852867480235329
0.6457522195533182,0.6470635934288631,0.5824589294772698,0.6160465242152448,0.5064386008224205,0.591583141520963,0.5969318412851906,0.49315324681891226,0.4756401974387923,0.49298750971324684,0.483876131076438,0.48897861911400176,0.5234020965013617,0.3699736042068747,0.5471446332002012,0.5418342024733394,0.5583739171264496,0.5442184447138387,0.5726715903114938,0.5563294642876284,0.5529879574770267,0.5534830935220578,0.5155503281756068,0.6091169208245203,0.6379748646916261,0.5690444830923784,0.6357724803560086,0.6399914405096542,0.5896986038526493,0.574978051288615,0.5705340804569102,0.4842972327967978
0.6609440400653106,0.6598308340970428,0.5978197473286582,0.5611143760850025,0.5102484231727651,0.590836155150232,0.5999250739192432,0.4521217513192689,0.37737873569516145,0.5194718308734865,0.5322916836608683,0.519186181099229,0.47324607147360453,0.3939214688119727,0.48805245554451565,0.41715995324312094,0.51554744270546,0.5328535354391766,0.48213346074957375,0.5085629624489866,0.46933376207767025,0.5465312343521554,0.5147454811246687,0.6128811007102074,0.6227629470826834,0.5833171727115412,0.6531334197491996,0.6422155498291398,0.648344997019286,0.6114390407022068,0.5314767755846663,0.5077992245497205
0.6508065337937645,0.6428896646965636,0.6132227624198946,0.5926623449656029,0.5526212637832126,0.595646196899296,0.5999981253811084,0.4136766503440171,0.4356908925875438,0.5202473217011017,0.5015803200070555,0.4836872309299884,0.5119320225511759,0.5517871329024401,0.45820302744056146,0.38664851588465193,0.42826335121034215,0.5270797757992242,0.47335299221698807,0.513066824132223,0.48235013953673067,0.5685832346997854,0.5647331006269811,0.5829108749064309,0.6132134350221745,0.6340748905377125,0.5995304812619536,0.5903080006055508,0.5975450625414109,0.604952505555887,0.5761334323685617,0.5053804385572468
0.6471912987671157,0.6726537666030176,0.6267980647437237,0.6289879425817584,0.5978228603841527,0.5843054551955417,0.5659029200667557,0.43298978149825434,0.5578141332019098,0.48399398072485805,0.49160853142266214,0.4549294125025426,0.5438518201893,0.5640257815680798,0.49114680167935465,0.5308179099138804,0.5094116249443944,0.5530965795793127,0.5239920423997515,0.5166265040774581,0.471853768533897,0.5512218112936874,0.5862486762876659,0.5460764166399407,0.6593090142993012,0.629780728257809,0.6131867821553022,0.5965370800121604,0.5851950307229272,0.5888786661026347,0.5680112333198964,0.5161325811368024
