Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.049301693129976,2.1584307231787587,1.9993041097064095,2.1401248336436907,2.1237068290527885,2.1364584703462817,2.112978583940617,1.7184200091232757,2.019806777097634,1.934220786209027,2.0577349411242323,1.9164979281952452,1.8682371324734206,2.051434157045098,1.8491662382345404,1.8994491923618064,1.9971301048056997,1.88868266849934,1.9395480878988278,1.854425284404937,1.8327640795101143,1.9490638672585243,1.8763795901880043,2.254227897886359,2.291941160215915,2.126849925830192,2.3946179741300537,2.0994616881145607,2.284876516329349,1.9019141821151113,1.9858041056779854,1.9101579886976425
2.2187911980388035,2.4549752510031975,2.1949936769350615,2.131315816931092,2.083704481908166,2.271672047887679,2.2811083224981656,2.0048337809491583,1.9987866109427082,1.9303347008392449,2.0117207403975006,2.062599127778149,2.0404454145528566,1.9950213189661055,2.1601661354538266,1.9208677875767135,1.99281044182645,1.9087488612332362,2.0002741745116897,1.8633994039832458,1.8842126598934021,1.8863112292622424,1.8165289070111763,2.240676028647491,2.0601812365335213,1.92120778936491,2.1988326183876112,2.181611634087775,2.520385935343395,2.298602594060041,2.0092054669937993,2.1408950746484816
2.26847946044586,2.305370879975245,2.1828944141117756,2.1144918136728807,2.0878497895190784,2.2831996651322224,2.1103835405772924,1.8303827229324279,1.8630911731630926,1.9298710798571173,1.612442014652129,1.997388227256713,1.5900948397720318,1.661647421132424,1.6457868055518348,1.636382036478646,1.6897591819989881,1.622161576337441,1.6644003765148305,1.6718548713346977,1.7974564574318577,1.7620670099580968,1.9148342679299801,1.789897957625622,2.1716073606604622,2.112059044096754,2.281504732413312,2.0666578238265254,2.8024665935383886,1.951098217709747,1.9545646560521923,2.0218034367889826
2.2332277613306633,2.1899040631754385,2.551276504702792,2.0473227354495354,2.01649666388808,1.929237408862838,1.9477539569059021,1.7244875812338092,2.0530253895930164,1.7229993691849832,1.6530569420347119,1.8593479799869546,1.660219274631252,1.7040387216050596,1.7038353000703925,1.7561726842357344,1.7938254070539743,1.7172565833214621,1.8082329638427563,1.7232969142324934,1.8910831414497953,1.7001093855125464,2.1971582912657763,1.93434305951103,2.137645941053471,2.1843386505153055,2.566013519043429,2.2179244041666712,2.803830871654832,2.006621593633974,2.063687729737873,1.9234997673241307
2.494736181886686,2.5330048872194917,2.6206053749461855,1.9800931704151545,1.8749808863762796,1.9488253122875863,2.111723618735136,1.7632300082261296,1.9833427682963611,1.9323015827332182,1.8904469087773523,2.0617670040416973,1.9151955602304298,1.8852791763491457,1.9267199533505275,1.904620556713029,1.82487683793578,1.8268142948186863,2.008450827878109,1.7602758615337997,1.8560680530961113,1.977837773156081,1.8245075369459254,2.0062026466835428,2.4708127126317363,1.8957533257271884,2.2307001555616366,2.2296213587709666,2.0884803944628656,2.2051414050360387,1.8527714471745362,2.0361458939061094
2.434108078696008,2.4099212932563554,2.4387494022315646,2.0097887913932095,1.8317625360141983,1.8881820329798658,1.8941336633967532,1.944174599564789,1.9591636426977714,2.0435420337015486,1.9731780147069091,2.073112209695978,2.1800485819387956,2.1011752183610692,1.9925749637375378,1.9228264201274126,1.8898366906084427,1.9062289607757787,1.844419024654818,1.6919018348309178,1.6566058411625895,2.0174747900643535,1.9805014979561535,1.7806986295557146,2.235811228545889,1.990790915396877,2.2154615717888846,1.896881751012858,2.3749318868321647,1.959134426786288,1.8290875537099787,2.178360561400823
1.9447515169892553,2.4691892770798964,2.387430645097012,2.1783237372765556,1.939390348705206,2.215601222039853,2.159586413554645,2.0801601311388596,1.7299818328141265,1.9141127447800503,1.9026119247806184,2.08559598201417,2.164533897377356,1.9759815783277959,1.719280912704142,1.9809702736624955,1.828773063838608,1.9634681183885712,1.9806225386932639,1.7118364175800054,1.8741825160180625,2.12795203194582,1.9865790668692278,1.719557517865411,2.444866510840433,2.1420689997819533,2.5861764685113005,1.7919717509458295,2.254185632292459,1.8233170972960024,1.8159605999153918,1.8727688162096048
2.246917564911178,2.4681962058813154,2.4703130933576793,2.4030787775861824,2.153265070330545,2.5365037846594696,2.4353962986989166,2.204368361407527,2.133458057967838,2.365314609770709,1.9768951342267647,1.8380677457673753,1.8164141385514914,1.991922418287891,1.8715259883480546,1.9065558503336253,2.062702747435023,2.0161683492935776,2.005100222041172,1.8669497987151777,2.071522541500668,2.058799199145112,2.3743000767923435,1.8156809947126165,2.087886661617193,2.474926277873303,2.2441123841819204,2.0798129115016293,2.186219032983036,1.9842305454487963,2.317674777312503,1.9435455553999261
2.4540519043971516,2.35006628213473,2.098140776493073,1.9714751244084263,2.042030469803129,2.2371531963422084,2.449564189305723,1.9895909108555379,1.955892526683998,2.183855270402924,1.849756981299559,1.8720651496505984,1.993838815105043,2.1778950212108508,2.0065563978149235,1.9681976929665572,1.950399394503146,1.938190924061986,1.8756065631945191,1.7664016867613086,1.9540450399400182,2.04661147903276,2.34193588613235,1.9518632984249942,2.1247267006515083,2.1048649153280903,2.046166386875358,2.0440571203133433,2.5725000229065573,2.014786283491978,1.9039799113919549,2.070733539491487
2.5018874195030514,2.6042798768469786,2.3837018045376763,2.237735195613751,2.254631599541154,2.199105498251127,2.269042706351614,1.9765157692539657,2.2173212086214282,2.113711349974498,1.9715900866534068,2.0271315366407574,2.254314525141735,2.1998757428896876,2.0112580881366235,1.954256634173436,1.9229939974528838,2.082063214675799,2.1404790650972965,2.0484384539356317,1.9664483110983564,2.1265187756774107,2.09478622438107,2.2634289980562268,2.5052802684908686,2.257230552469046,2.4324232198143663,2.1475984601392883,2.3808139535459945,1.976170402206855,2.203202005662957,2.106647166355295
2.053722168477235,2.2107457936853168,1.8660836430396275,2.1656917700675584,2.033299797569522,2.291448378878831,2.3471106066071807,2.03053300217689,1.983204992689525,2.2289637898775805,2.1465520976107744,1.9997318137524795,2.1916867184975692,2.215940777599829,2.0809923254224723,2.191385528413048,2.1443995164794436,2.2143198893810676,2.1900169244327237,2.061466498028869,2.19328553695243,2.179744593694901,1.9335977069506252,2.12181729935267,2.6317750036359793,2.2993039487623457,2.4955094376943947,2.0434152286534073,2.5538465296590043,2.14568256065474,2.167334457926841,1.9482500320156781
2.1872161181161247,2.08022772074074,2.3797830652722642,2.3366552692161537,1.895082785850238,2.1123923633016166,2.3143314717470957,1.9745161497775197,1.9379239957125716,1.9209775234538955,1.77592852746236,1.9407816367934798,2.034203624122219,2.03215246098659,1.9097218138578287,1.9493383888954159,1.9875569337343129,2.0110590527010728,2.1827169644486286,1.8200469280497524,2.0579152012152084,2.110103858552908,1.8725550982258587,2.1503834076901716,2.345840953315746,1.9273130339342128,2.2632001031682685,2.105188226482426,2.5468041880554324,2.333597030628247,2.135326705910495,2.087560089447936
2.0866602333171738,2.1584751761433463,2.194155774193979,2.189719840655981,1.7950493599413468,2.297263710575399,1.936609457634313,1.828284358756396,1.857249257048329,1.823315118688077,1.7761866480975392,1.753574552755352,1.9933502515915154,1.8540716606877374,1.7927583745349887,1.8290423018377853,1.926882754485074,1.7968990729645073,1.8947098845073371,1.7473499321370565,1.928669733484096,2.168162100829745,2.275535051547769,2.099612841598392,2.1839284839006003,2.127907400723947,2.277822275514504,2.180205667834729,2.2082168315954327,2.0133433845889166,1.8575817730308568,2.159182209821033
2.318824116692512,2.2862104610733835,2.461421731384023,1.99110111431448,1.8641679330105636,1.9678443091413864,1.8934372451456905,1.816189672766944,1.8697504910317635,1.757593567906203,1.9493298642220827,2.089662402579105,1.8610135101815495,1.9995391806798797,1.928911504963559,1.8414857525905588,1.8837162054188876,1.7403723139359915,1.8537129568507797,1.809605345598208,1.8623883818962723,1.7751514130987491,1.8934013476276434,1.9803069608998685,2.106300239351234,1.9278705455451601,2.46176678992455,2.199853133776815,2.301219526608704,2.10410943689241,2.1400515712651518,1.8830848771039435
2.3654122295498703,2.630204598684857,2.168260452819375,2.1553756777504423,1.9587585902146165,2.308677199491057,2.113687286990925,1.9216714851436056,1.994282191098114,2.007019693655938,2.008745842914518,2.0985865240300634,1.988168508052039,1.9614135887685962,2.0614956317821913,1.8436745156686474,1.8987503327464517,1.8978655088524352,1.9129291239246764,1.875609185261979,1.9970663517577758,1.795777011243208,1.96895539835124,2.217581079190094,2.357760790751299,1.9574684440389567,2.4988513151004836,2.302026168524489,2.7930879780335554,2.1752791054592033,2.0903497746809454,1.9885427312226343
2.053294524060644,2.275692147178346,2.187692732914774,2.153632180826746,2.0722120458220696,2.183006069742815,2.1248406483275626,1.8879631671628843,1.7986448290602834,1.9663758407981355,1.9433343306549538,2.0627352298397756,1.7480253618432688,1.962963216005741,1.7562426018217026,1.7742783492740277,1.839197386822589,1.7658497191976228,1.825600312047016,1.9028588431367448,1.843650317932275,2.109738146081874,2.0916933866859515,2.0742593777029183,2.171461364621534,2.177580786058901,2.7168968611644053,1.9817543472291284,2.233525380799299,2.222892141943063,1.8493651062765275,2.000291098120617
2.2142556511880103,2.14209805462416,2.1097492640021183,2.3393565366219082,1.9029284875203833,2.113060301269385,2.279286650414858,1.9099995561070355,1.9781893368299825,1.8286470024343553,1.9849404587252695,1.86231870929846,2.018067944984306,1.9990366238843722,1.975875995483978,1.7988224226513212,1.8549532220965468,1.8413270952338832,1.8586655560518734,1.8870015404471832,2.023160851189799,1.838229272249239,1.9157016974034287,2.065652582721899,2.2536859606809005,2.0959649285099964,2.3441053422672455,2.0468775820503873,2.482405111108633,1.8704041782695469,2.1358766892576524,2.184991662930346
2.206159989987564,2.40826622501841,2.6504806521779107,2.2489175401793826,1.8795881347997265,2.024844353283182,2.1806560069119345,2.112254520708998,1.8153572860022273,2.058605222303907,1.796636685338889,1.5789861100309655,1.831237868503044,1.862608996484729,1.8206546175278877,1.8422566587016223,1.8903107952185338,1.9508840303975836,2.107271713143865,2.0523541187348564,2.174871836712221,2.121896118607957,1.9552462005584976,2.1155661651352045,2.1349253569234308,1.7769617234084476,2.2357261025912645,2.3092366295915054,2.4710777143077016,2.133643314465414,1.8613431856497362,2.1065203513997868
2.514024030653885,2.190755035679174,2.0835236549691376,2.0305193837662747,1.829821680644607,2.068740584445795,2.244531394517322,2.0406969996984556,1.8549571576678494,2.21111992345522,2.0771395579108325,1.7707598059746044,1.9612010235034796,2.08808847633664,2.0513471603800078,2.028768775211041,2.048905442006313,2.130470385699997,2.1655478952694134,1.9993591845386607,1.9764356769268985,2.2722584051369648,2.002646261233954,2.2204253744076747,2.4198010419866867,1.7920067250844176,2.327274622583311,2.312985753403977,2.435262951093762,2.1328173785663833,1.8756291671558676,2.0993240184786512
2.292502947913356,2.4348297823214184,2.3101976840322522,2.116714174364499,2.1344705985206573,2.116101853122093,2.340783966213827,1.7444189511065233,2.041187332897693,2.129403515021835,1.9775125926231916,2.217638761367879,1.8987689815791595,1.8365238562517883,1.9756723498168343,1.8758223249301678,1.7615848971362544,1.716498316401593,1.7372277551378517,1.699443759017191,1.8541583128769106,2.0777290907627926,2.213845075590877,2.5368784680348586,2.224999664626875,2.009636069762588,2.1896319246200506,2.342121091671049,2.5260427903829896,2.190211659519005,2.0509467276199214,2.202767639242477
2.5197669051468203,2.461811689175262,2.596098195996224,2.573945398070763,2.2579573154637247,2.240448983944474,2.1750711366731075,1.9991051247017844,2.144570542011811,2.014907008776121,1.9795016576335325,2.117734580559895,2.066155816422742,2.084791522721254,2.109333687979163,2.1880264182224627,2.095051279749667,2.1189761589379015,1.9844832087532327,1.9474687116079443,2.130917462166731,1.8957589713256298,2.1380327337376865,2.3002142981530507,2.1809722803137177,2.1050292222503018,2.0944333540590567,2.3417820433195464,2.665347565438654,2.2538889747847457,2.260192060534579,2.314881257848822
2.300202456599999,2.478000282668135,2.2999547174536192,2.2294654874343274,1.9140013944939624,2.371453327128046,2.2383893126774193,1.9955252190838977,1.8640734440311233,2.0231500747133957,1.8720973165243424,1.8372871003617977,1.881860347573646,1.883573813095216,1.8554573858315933,1.964701948811757,2.003639089526919,1.9766530970002063,1.9158661649418658,1.7838361360778339,1.833779808468722,1.769315735820612,1.8815144649589528,1.8963094645753087,1.994196481350596,1.8613816634348954,2.523054926590398,2.042270321914034,2.7073496055406165,1.8339370708963794,2.0039750474208677,1.9788167013469629
2.276907905730118,2.6881676615874324,2.6514649511049617,2.0478650684907564,2.0218669757775993,2.0773095461908224,2.184799821464996,2.0814818201954597,2.1218173239607445,2.005828472583652,2.0397041937549503,1.9392890030611838,1.9005015913676846,2.035806925997851,2.0210471604981173,2.0711554999381376,2.037573281282415,2.032260595283671,1.9837241344156935,1.9239721960939984,2.1284591599914298,1.9708398253314627,2.089265708744595,2.3889634954837544,2.1939791548992864,1.9663391332161826,2.2542393494047204,2.604537824515963,2.6508999696145463,2.2165056814453914,2.2852885691114615,2.055901070143185
2.4379643997102116,2.5985781946868314,2.640821648842188,2.3872837634984267,1.6971920452081584,2.2253770982914376,2.0866957183086545,1.972330791555331,1.9288211760228222,1.9933508984085297,2.014412738579192,1.7129379970706982,1.641932256252414,1.67986621560139,1.7490399110211037,1.9397828289896948,1.926469063104974,1.8361052170061214,2.012541033020277,2.029371357096885,2.022583838751064,1.9600393963137637,2.111348024848851,2.0056325272522155,2.0605654334082746,2.203062977755413,2.28942665884767,1.9222006590805638,2.284392166694195,1.964036749452723,1.8823272159475424,2.412228218248006
2.2405796582241173,1.9834347113353314,2.435237025497734,2.402719584946979,1.815232045305222,2.1998275150183266,2.054754426936903,1.9712789572211185,1.9354377236839169,2.0901289259344886,1.9478410671949555,1.876013892122177,1.7806932771798878,1.8355134849309145,1.7595053063596464,1.6722578652917046,1.708504899352254,1.7386523627735317,1.915928696407464,1.973385401258931,2.1702330574459574,2.0132445076689485,2.1196274670731112,2.039942340499992,1.9774166406966214,2.0450948316499415,2.1167499960698883,2.0631611123856617,2.0661070737725464,2.282536426284331,2.1316543505106136,2.066563112883172
2.0272616275141955,2.5156042330080495,2.3898227810492547,2.2350523214514926,2.2201424886408914,2.1130189998900444,2.3833521492479846,1.818966225156589,2.0620688399203866,1.9307411478585932,1.9563781036222496,2.1187232958534805,2.0427502996315168,2.083512876145087,2.017154167698659,1.9668406241238263,2.0504356220868742,2.051754710959281,2.119586394077408,2.1408356184905157,2.155693521764859,2.1222582639059113,2.3222396725044625,2.19509351916847,2.213549890569836,2.1063765962460073,2.5551212494713678,2.1995164301601733,2.4874813378248843,2.3933817154151003,2.290235810832617,2.0720811755524084
1.9886917021848365,2.533473722155014,2.344139328330563,2.279412766350874,1.803031502682367,2.3401444869844585,2.1418517903019207,1.966106204243297,1.8663429616885165,1.9525870908058245,2.0098783681449186,2.1422853416349277,2.037908874776823,2.1788925215748045,1.9410353519536814,2.0302858359809255,1.995816927090186,2.1780664088968744,2.275682095553422,2.0778727233347154,2.1522548521682046,2.145629088063697,2.0798604010895763,2.2043966146576492,2.339538434743188,2.1440178928959703,2.3767108367866605,2.6483145783577617,2.2944741520715333,2.260724997846482,2.0070713253807977,2.0804203357858997
2.266823516830586,2.6839986204530857,2.488804258152734,2.041313087474835,1.8554125779508486,2.19716682427956,2.378198216989098,2.1482813364907605,1.7883883557854894,1.8780869097115653,1.7960916139162941,1.8748440084400668,1.8220028696902535,1.8482645136793203,1.9162283940268356,2.0554142143968575,1.8670137638682245,1.838702026598025,1.8317768693746705,1.766757827582124,1.840480346858818,1.99130939762334,1.9658499837926968,2.2113762634219536,2.3689829452479123,2.155045904016452,2.3664385014542684,2.1301715333772697,2.4662438338034005,2.092328478502274,2.0217376775338307,1.8718363822303743
2.2749804147126462,2.4210969286466595,2.4549901679029147,2.129430637233536,1.9298461584833706,2.25642490895468,2.42436324695491,2.371147468153704,2.0528860364633057,2.1295345688420975,1.9075994753274066,1.974623709621058,2.057978213121026,1.7712955447651546,1.7305751816880668,1.873520974249423,1.7858713875864785,2.0568262865969156,1.994192675230536,1.8244651690166827,2.0339637982823633,1.9720199659528133,1.92798697793071,2.0671512830263814,2.1389240145044406,2.0444768510585427,2.566182656440333,2.223512370190971,2.118345585483685,2.3977257343472886,2.0013716601829983,1.8897875159758875
2.5837160066713754,2.4837212252750605,2.848493463304991,2.3342351344337757,1.8237570833233312,2.151683673684132,2.4217097874809816,2.041174084129321,1.7928446623601297,1.9499359501118485,1.8931342532348148,1.8966686203896532,1.9311072221377368,1.8968353859708402,1.9199251130246835,1.9165890358125386,1.9184825114853772,1.908409746911417,1.9190434612464804,1.785812335998653,1.9887775321138212,1.9544538956402986,2.211926255375616,2.1461444549699653,2.427123604060637,2.196083035771963,2.377109373279826,2.413847647425032,2.6025170510151883,2.014171598073264,2.1095206916037825,2.008460659250328
2.4036849416109956,2.122247340539886,2.3976555652398885,2.201605968646933,2.1000180609917694,2.1690884322450468,2.3458725323442766,1.890317123607766,1.8398214541302782,2.1979147111562765,2.0288248660707295,2.178044443551734,1.8645490269812066,2.0076780155140503,1.9959719509554361,1.8640380744378593,1.7738611799664505,1.762990173555935,1.9721757536711866,2.085448973675817,2.2135142295357677,1.8294477438581949,1.8555295920635895,2.1194752982117895,2.277293627898514,2.15933380704122,2.5968582543407392,2.5942763889679443,2.691076494809547,2.030215340141804,2.0778679514598664,1.883164067187523
2.1885158545778958,2.4855576663045715,2.4211571924366098,2.0519532577368396,2.0110066428372653,2.0930553615658147,2.0250766375100437,2.0560029260639188,1.9910187542408162,2.047995512712856,1.7070183793875862,2.038582427503424,1.9912105023279307,1.8519484929277932,1.7591131134579137,1.699654322925156,1.8596761322302162,2.0437276204189803,2.0191889453255953,2.0741504344953694,1.8496072544838829,1.7741326611969916,1.8951314233688126,2.0088940473007284,1.977771333117521,2.1338810402078954,2.4029199881872008,2.364584183068639,2.515578220297869,2.1780766746945983,2.159191954019877,2.0347533024778204
2.1471665326925593,2.024038265682034,2.0090651472131733,2.1717631313312413,1.9867584470878137,1.9697803991679212,2.0010001039556338,2.126577071734564,2.1027548141865178,1.9008131923312952,2.0398162609402086,1.6991660032781286,1.8617485999429626,1.9615437978328443,1.766606985328798,1.6855081049977363,1.682320339912582,1.72377217109473,1.9332712971983093,1.785724051082538,2.124154943162583,1.835109022723847,2.232952319747586,1.9074330703737978,2.4316196806628962,1.846179318551087,2.683066593618759,2.2641463917600193,2.4776958815350087,2.0434829971165507,1.9208053593046506,1.9472168847078313
2.5925484833830006,2.501205546309298,2.288896706001214,2.069671139153281,1.801300040845921,2.2833608551788473,2.045212698727737,1.8602207934583392,1.9601780990388558,1.858676694361736,2.109435650533352,1.5234932731716846,2.1221110165553236,2.1050383341555587,2.0907051718872993,2.061287643704352,2.0074160696126233,2.1044076599321375,2.0004291627687434,1.944805885279015,2.112372339499038,2.0158858844673464,2.0706645404351605,1.9505458459813645,2.539722918938391,2.2273674998338913,2.8612780727742773,2.173604839034405,2.6073469674090926,2.059340414052877,2.1432438886189544,2.060957304884678
2.497302173867134,2.6930562043313278,2.282729234704758,2.021404122095647,1.9058911224961261,2.108394384291278,2.3100177416620737,1.9093792132680816,1.8467106231636816,1.7371067183198092,2.0629704000600833,1.5296011740067632,1.9368426567039152,1.9339099982538994,2.052270992345469,2.1371215790088622,2.0755990965947473,2.012006983747264,2.0627403122375716,2.0396626929470023,2.0785482627429963,2.0174231565125966,2.198205695581418,1.835833629506207,2.240198025008026,2.0236145609932317,2.8688626572333638,2.303977544092681,2.472589368156788,2.131278603366209,1.8985021884270568,2.0757243941664787
2.0665538606888867,2.5765641928230525,2.378801956361187,2.1912844505946145,1.836323243188715,2.31041932379083,2.4354114188189975,1.9175810196428853,1.9934750261262697,1.6462772769462133,1.8873286033421426,2.001417221149636,1.9408600845642916,1.7889526379894338,1.7672526026605937,1.8815070047167748,1.9823699836583621,2.0529789550741535,2.0995410614342855,2.120594521967172,2.008801697971123,2.1549554091511407,2.1322809107655853,2.106498555647513,2.220206106575323,2.1477954622332307,2.11429995308702,2.045997229787349,2.035770105990419,2.116217543425568,2.066076684471174,1.8051318046341527
2.0749048084390895,2.5688497714834804,2.01752703148438,2.2466650359565232,2.0172573408342465,2.043651899119066,2.4689502452101175,1.783012096120085,2.2212390142421277,1.9409085233406058,2.1194473538565366,1.8243308296160623,1.9786351719928597,1.9267963932276528,2.2399119539869545,1.9810628383451627,1.8566123900207383,1.8952054177255448,2.106872516419993,2.0531734300340125,1.7805372483284208,2.1094920238985817,2.099883058003355,1.9706411163409658,2.163116630656118,2.076706365242536,2.5281429011092627,2.062752057099686,2.1810090800778297,2.0848958191366966,1.9287376923719233,1.8753779504963974
2.4749045818790556,2.3671790494770697,2.5067561958482636,1.9932729485490122,1.8180784544945896,2.4807165893139524,2.03685969548197,1.8993581137090865,1.87930593561666,1.8823263992986563,1.7867040855748921,1.9297783370368353,1.9177937873864128,1.935339879482934,1.8773670606796566,1.7739600051834834,1.8568663419505052,1.8716817281750053,1.8558922906244995,1.7570701088251053,1.9950888709829029,1.8203741200253307,1.895751731670717,2.0174753687005085,2.3247840169585303,1.9736070135237946,2.3182954166626346,2.1629543408353404,2.7080907184544722,2.009315994014436,1.9706014518625958,2.033127054600339
2.274088127408652,2.419352218207882,2.3682553523040197,2.2651902663796966,1.8928271101132041,2.373711039277337,1.9689073694573191,1.872291500720641,2.02516942503276,1.7562115483974807,1.8679750758821936,1.9750285160427654,1.9735789351712716,2.067203387776258,1.959531309839648,1.8164316433814747,1.857382271225069,1.834578451490853,1.9466068105187633,1.809135915696498,2.2355786150028156,2.052374544096776,2.219209142612938,1.8960911823843665,2.28305861898134,2.367402589015549,2.2839377636221734,1.9989417247733983,2.154215522469744,2.1200221998664253,2.0924260713399807,2.115194252844514
2.434440096307341,2.3530239552489665,2.37574819974573,2.1393903001630243,1.553843887546991,2.204427447894192,2.4588344885288254,2.017324601915991,2.2923639780011924,2.1795755602771947,2.1143438276112314,2.1099969684041735,2.073350285572932,2.2459203788249447,2.0987781255531375,2.005668309611441,1.984262620372236,2.0173631980961906,2.1066746698623864,2.1305374135131787,2.1929997850343583,2.287238411082907,1.8686598055594907,1.958244368260771,2.369525655534455,2.1449977963969395,2.4332221427653113,2.401996836289602,2.6132807587274085,2.0687671460090424,2.0712380271355935,1.8641133673601922
2.2507341511333463,2.4633660755408986,2.180507014143518,2.0626471397870345,1.7277739522652196,2.069435055730654,2.1662449836382036,1.8362111641941308,1.9026874709332542,2.065114872340877,2.0419484423481884,1.9906831767012145,2.0306828674774744,1.989483371307775,1.8728323066054016,1.9872178399647145,1.9967458546671444,2.051696301741556,1.9631575978547378,2.0572592628243607,1.9512892978106429,1.8108373813768568,1.8210653440561106,2.258515321232636,2.232633651893068,1.9867145174956622,2.571007035990471,2.123342299174189,2.440514234309606,2.2084889954284823,2.2399153329057886,1.945346967807869
2.1897100101550007,2.4395623265655924,2.114936370816843,2.0191554288636477,2.2180284473887037,1.9551899354847924,2.085047062696017,2.046044921859993,1.864042803304899,1.9833189679101804,1.7818296794293766,2.029884076535278,1.9831043370870152,1.7600905953530597,1.9364521609145402,1.9868927395163762,1.985734215861502,2.1282645428280036,2.023825863476404,2.0493990921786636,2.1229093815660787,2.076223064050795,1.936292924733566,2.3395191700897615,2.0527722150262333,2.142872736470867,2.5926951749049416,2.153399352100808,2.420970773416842,2.190405958279903,2.223164109429727,1.8631356676380664
2.2812323571905972,2.7963224970702183,2.527410179690268,2.1076601086959195,2.008829542686826,2.020298038620973,1.9496471188118245,1.9316995924587528,1.9228743619001492,1.8753235836592157,2.0586307790352842,2.0140313551392968,1.9402983978291075,1.9575974355133607,2.0489933855868467,1.9713155749529871,2.0816075048339004,2.0737972770921704,2.1442275352969937,2.0031796924034917,2.036314200524095,1.9515553004202972,2.207542001314944,2.072423026968129,2.3992373653727515,2.228393223985636,2.449904797854987,2.575981895828638,2.517581187955055,2.385106092734185,2.151963916553077,2.001968101823565
2.075905867306551,2.4034346848261,2.2231216577213795,2.4180494171972655,2.2754979347177526,2.3494955937906594,2.1081852453246706,2.1097000872408636,2.0251725959692726,1.9497291597756146,2.0427458743870757,2.071962676744519,1.8122248138439305,2.261796887357256,2.0448015689689383,1.74427053985382,1.789857178103945,1.8418055184819497,1.8203502936292117,1.7139641082561898,1.7562161371723897,1.9257145133159703,2.2300089985469866,1.998005166891118,2.35578098213771,2.1849393634179486,2.5183748349383386,2.0198670447605704,2.1168391975799046,1.9795747850946104,2.3077873231375174,2.2676893106933984
2.2789362630179837,2.4115270048794555,2.2566424755591825,2.2622130531928897,1.7928403470628451,2.2598296727984093,2.1164449560853464,1.831767067981485,1.6023579667072763,2.075436607340231,1.9557871135690572,2.2042023215033346,1.6595522125766242,1.9184121386629145,1.8478908327366494,1.8527936231592579,2.177034692177904,1.970112641840639,1.7950435800569693,2.0161819044505105,1.9843799426640008,1.8821612574316706,2.0368301481600732,2.2661667232469296,2.1481791209312195,2.191848508040865,2.5279596846678185,2.5004946340971874,2.500549385502482,2.4189345292637516,1.849538185138386,2.114402812551073
2.299477605642895,2.396696059447233,2.125451194536933,1.965991499864167,2.0468314060720445,2.2497506307522235,2.1091277659623775,1.730103417262735,2.0506482670588584,1.9742809838823736,2.063384107302684,1.8590440304134959,1.8610488223764745,1.9816814223705492,1.7477190727016887,2.0244396259343627,2.0764875250934205,1.9378258747941137,2.1372576817896327,2.156668666978495,2.001434362746143,2.024960711095685,2.132857527964881,2.0022936263904443,2.318945622660717,2.408177142723867,2.7560345535096054,2.360528370531746,2.5077087940262293,2.1296060411816637,2.1722591409409255,1.950688020839947
2.474029789231778,2.349552515242944,2.564151776267731,1.9409116397994854,1.728327001584106,2.274496258594603,1.9554456747384708,1.7639193929351478,1.9512571669696719,2.2367954767826776,2.1940558180379455,2.093285189759984,1.9249918955159446,1.9234483861667446,1.8074033179674063,1.8407393621110102,1.8387211398301988,1.817889010263071,2.101004132203022,2.147179883283643,2.1274667634563045,1.953773037912726,1.8630685916342455,2.301727958151009,2.2970738158750996,1.9340299698698702,2.446782358757343,2.5186589506991934,2.6551441615284603,2.2390066920944944,1.7949614774617992,2.1230513328140903
2.314183197769078,2.6095921332619048,2.5834807159263784,2.1193749509572575,1.808372087050459,2.093583044383278,2.013103293128604,1.9928204691189413,2.090916271082905,1.9052588268456983,2.1416244520828602,1.9278614544436796,1.9666842271336107,2.0324178445920222,2.0247355895626704,2.018136566904295,2.1762576402195943,2.0656959493880604,1.846807008296905,1.7011673945697199,1.8393713290083935,1.867222701677725,1.7699225683480084,1.926078687513795,2.050389335979242,1.9343300828752983,2.3402308350783216,2.3745725956156125,2.3352258024220127,2.2817754509310677,1.9413097937226986,1.917415746020787
2.3071962552818452,2.2093983375306676,2.542055306009965,1.9564656518089856,1.9266672778819967,2.2420238912960726,2.1424626740099835,1.911882249518974,1.7268504694648106,1.9969358591239006,2.022428955300649,1.9093722233778831,2.0226157834293166,1.9756159349698366,1.949686207537849,2.0380160187601195,1.9027763384320957,1.8848204472965013,1.673973177619081,1.7195182401874975,1.72575873947863,1.9194171819839685,1.8200540900946673,2.0220290603099387,1.8530253162287713,1.927620667211712,2.256965499832323,2.3369369673275786,2.1909798334669914,2.201094566554511,1.950510721133253,1.911633362796628
2.0369876036364785,2.3323437989657667,2.689701804587718,2.176799683037076,2.197351255620139,2.544269306188484,2.0614377476481653,1.7985505353410776,1.869116195257201,1.7661360595499511,1.7360741589817623,1.663634284082598,2.010954073647281,1.9493394917035167,1.8536218622857932,2.0654137887650377,2.0237717246276934,1.9257827672921626,1.9001979493907413,2.159305337640027,2.2100543591449617,1.9776093241198267,2.0046335574858527,2.1397794634339404,2.3732607219835855,2.3363091208572127,2.5839173998696157,2.194693306143933,2.518725817225278,2.1274119450311852,2.256449082606212,1.909044772568847
