Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5991573386011361,0.5984128473939724,0.5852230836615022,0.5954837137928151,0.5593190562446366,0.5814247427503095,0.5352497871849679,0.5203367952790667,0.5355305414971144,0.5068705972902162,0.58853140610961,0.5220667612428292,0.5200653898133386,0.5253059535728016,0.5801060836434508,0.5658615871141277,0.5630511543882251,0.5206652575213749,0.551868556736805,0.5975984180415878,0.5916037910147006,0.534188220193916,0.5607528746285217,0.6091435338983194,0.597995979256983,0.541266505846855,0.6015175551873806,0.5760760142694165,0.5896079105957075,0.6082351301337461,0.5186317236422452,0.5108232615436065
0.5813408033032733,0.5719147889815199,0.6075983666333103,0.5894572335102936,0.5462049006687931,0.5779427251719873,0.5951857784330652,0.5601717197020544,0.5444939788888222,0.5703839794089623,0.5847022504795858,0.5382420579680683,0.5353744620432852,0.5481671995676198,0.5945825290719469,0.5762146356573494,0.5963979578839974,0.5565069862209896,0.5492788073698734,0.6092929391397405,0.5631886279427067,0.5355054593715755,0.5500164586681476,0.5990273680175676,0.567177998397175,0.5636221324995756,0.6139918954334544,0.5510837409922401,0.5871844536425889,0.5870531668121026,0.5575794869583985,0.5139681864383059
0.5465751078488789,0.5715608786188004,0.49154258255063554,0.5855273442740715,0.5768970909255795,0.5500999204409351,0.5153753430450877,0.4801179024403675,0.5317669359469872,0.4777104859597078,0.5470819630839112,0.49754539016585275,0.5356198111689859,0.5394838445424762,0.5756795140995197,0.5920454428484144,0.6014636366219689,0.5501368105438714,0.5133767769059636,0.5610189836254693,0.45417798873891596,0.5215052797850839,0.5090290876161169,0.5729817996911404,0.5574106045191316,0.5616261340850993,0.6056516554676983,0.5145467673271408,0.5977480328060389,0.6040044833503333,0.5405412386637152,0.5029697895212474
0.5216831379143512,0.5374677350024453,0.5345188140278229,0.5640278958743367,0.5029049333120031,0.6065535899499692,0.5591736892082738,0.5088565222604567,0.48856379221531826,0.46753376591022977,0.5242416274168121,0.4936955594518023,0.4932890411437068,0.5395637197529207,0.5976912119316169,0.5816810347935266,0.5481774530584008,0.5322049847067353,0.49066792226926453,0.5289937000963832,0.47393110149579,0.5003676802969518,0.5568591788008382,0.5744638452941205,0.5489232981063472,0.5330890285758565,0.5807585523920585,0.49817093696117043,0.6166318287001192,0.5875759234273622,0.48404725027741025,0.45234361054254946
0.4221322730276649,0.5104010677347602,0.565173948238806,0.5983943147669554,0.5091712882962318,0.6040831864767873,0.5003291682626513,0.5174190339340509,0.5309221972660443,0.4650207762810159,0.5005630101221231,0.5062964063685516,0.5200626117401664,0.5591391916679145,0.6199136222644004,0.6082688935308919,0.5971372237544126,0.5386958103182831,0.5307286564091921,0.58580035160464,0.4996537460966456,0.5530598783407681,0.5443532032578322,0.5784698430056336,0.5451394861317176,0.5458734644873896,0.6093175347729404,0.5195828825690122,0.6224929379427835,0.5546053167489893,0.5067768168964195,0.542101677824692
0.4000566531492899,0.5162558233386625,0.5321377608103147,0.611140121821573,0.5299139946740019,0.5493018170942485,0.48994294212471357,0.4397267611872867,0.4843378852333438,0.42010862095043666,0.49832815818281645,0.45850755191175324,0.5310592757407028,0.49047978505553436,0.5806157946591185,0.5586563167566947,0.5511714885158763,0.5243027664699573,0.5173909416919896,0.5676544172844469,0.45900883872721526,0.5166604374184712,0.4867389356633462,0.5395834163474648,0.4935831509863243,0.5592008484321237,0.6080719064493844,0.4456313505729945,0.6036957344469036,0.5482909214898449,0.5424967558667249,0.503404168116911
0.49635416010996847,0.564585150367541,0.5212445550126735,0.600794000935565,0.5442302625748809,0.5703650648573917,0.5035639987428535,0.47171955096542567,0.5173840755392908,0.4749500614552247,0.5366126928164683,0.49151913493320976,0.5473883437011805,0.5270477351520794,0.5996937665924804,0.5753250841161353,0.5136793469739996,0.499371862123616,0.541648441564302,0.5501886986735826,0.5166662046674955,0.5464041057710808,0.5010644607924077,0.587702771930202,0.5202576672799331,0.567748952841874,0.5979472916587002,0.5186943646470781,0.6146330287060668,0.5807332921983873,0.5569125429345311,0.5299293191541132
0.5373616003735439,0.583882204494932,0.5198817395208142,0.6157652075594444,0.5623046719553403,0.5806360242607435,0.5181634657462725,0.5213560912041983,0.5525274175998728,0.5238852932241359,0.6096658895116741,0.5373173287527079,0.4866833169500962,0.5829428026050586,0.60560735049417,0.6128167507782735,0.5922205924134881,0.5337775766000381,0.5424551138275583,0.5905975869512551,0.5792629089005784,0.5147131144329522,0.5614757233697861,0.627234596310729,0.6085724456220304,0.5540311354746785,0.5804676754745941,0.5952996020378618,0.6066752976142117,0.5961654863781514,0.5419118922940218,0.49932385023227677
0.5813513738079749,0.5610364468752822,0.5224221687975548,0.6107251371302652,0.5670133347178339,0.6174878051943334,0.5623387249820931,0.5621095923106822,0.5450232844732562,0.5338989937211429,0.5771016565996592,0.5459092302695322,0.5539649623374436,0.5798503837433442,0.6003814156619219,0.5910489584147208,0.5709884622705313,0.5125818808742106,0.5456145150906877,0.6061213226158811,0.5692017077534887,0.5306756726426943,0.5462789879618327,0.5941676614101972,0.595383742321616,0.5626431209592063,0.6015607584828359,0.5569779207783672,0.6188629963892239,0.6237093454423298,0.5482779448437107,0.5194446223980669
0.3882675335065796,0.493067029253366,0.552914322175703,0.5546544898183624,0.5012554387464625,0.5823402647127174,0.5148208881121533,0.5312391037985118,0.528721675122863,0.5394207717668744,0.573431530538807,0.5338004504658734,0.5465320226601812,0.5238011002762316,0.599429581354158,0.5522029910780121,0.5222105041196687,0.4777844413881334,0.5158209080099504,0.5819370035537283,0.5166951199149125,0.5064830388437903,0.5328873438197119,0.6156926263667939,0.5782134871454444,0.5698198103317675,0.6224575502095,0.5525013888463979,0.5784918315019246,0.4365021275219554,0.5477339798721715,0.5229454379184587
0.3270889280221693,0.42319239035463196,0.4998395962706425,0.54193547461874,0.46790367376285197,0.5539524151393461,0.4841978725191817,0.4916005378328396,0.4887640925999614,0.49738660373191285,0.5111278308332579,0.4584393115383531,0.4600167379925141,0.4509473939580748,0.5659604806366753,0.5339803420146177,0.5132427053312129,0.4810602685452408,0.47905606536020223,0.5700087531629054,0.5021370207653132,0.48325760784980265,0.5310123942071415,0.5953069762217319,0.5115389145083898,0.5342433866754321,0.5902363117841275,0.5114592632848347,0.5234373984627095,0.3984363148134269,0.5175690422329138,0.5219540080963395
0.4551860589009037,0.5272052281909216,0.46870817181606433,0.5812892681109135,0.510136242501396,0.5689200730104312,0.5359784040634575,0.48643489244939564,0.47165408858953134,0.4963183887229852,0.5635815971392223,0.44321520363311345,0.4114108222565838,0.4308518954788586,0.5889738050004316,0.5742040589176377,0.538617084669299,0.48073702652609657,0.49194147961356044,0.586017545908504,0.5105411574067016,0.465684201380592,0.5094280914907545,0.5514961781813644,0.5038336264930101,0.5606429009885601,0.6094143361063975,0.5075229383490266,0.5713795919153442,0.5464201188494298,0.5261702421144481,0.5458097637238645
0.5011906635612994,0.5327016109180904,0.4873232841663178,0.5622601162027432,0.515570052614417,0.5602384730446844,0.565188056070815,0.5379547647696082,0.4900661529794023,0.48939299326252084,0.5199183876746901,0.44895704424841737,0.4628936811738416,0.4227049843054053,0.5388124632255645,0.5412126321589397,0.4872301601610763,0.47165634942957735,0.4907046811450889,0.5857572940805514,0.5337462518864076,0.49739382515665903,0.461759049128907,0.5682662149138743,0.517174729908578,0.5105572135338109,0.5813282706573115,0.5294217965919094,0.5960165922347295,0.6060152735982841,0.4758499412025838,0.5150767841672128
0.45766220712641625,0.5777943344197274,0.46682819818223037,0.5214479336284077,0.4931320481533708,0.5387446556667665,0.5577269403077059,0.5521850491165702,0.521733442565545,0.5545306234556834,0.5678701868709723,0.4799346237505512,0.5148104598040424,0.4293563117685238,0.48538515674551974,0.5287169835531953,0.48453094410496017,0.4825810263096545,0.48679980144895946,0.5785426300907726,0.570827727901897,0.5130583147943635,0.5572220847714746,0.6198226560935904,0.5963270585945194,0.5203024325521619,0.6183979333854317,0.5718195296576345,0.6109766837311267,0.5493788446971801,0.4794954912055104,0.5196429920712743
0.41438001022107246,0.5881008169926961,0.5455486545325696,0.5859009920106056,0.5132805605263714,0.5873828001249817,0.5798052098017983,0.5095854160086618,0.488248052672676,0.5284950285252965,0.5840404661192707,0.4733860412155271,0.5075736683725908,0.4716192447987802,0.5645808504388328,0.577747752858834,0.5338104289162454,0.5205133772816057,0.5108528081613893,0.534048196009112,0.5350265571449365,0.5142145313045684,0.5618354864340854,0.598665778430312,0.6106744721975831,0.5032429381262303,0.6198376076218659,0.5705880000966553,0.5952678109732513,0.5069741830446146,0.5147276874475079,0.537236538191019
0.480393474883105,0.5789438882251814,0.5496568343065832,0.6113564911239158,0.5493841705000734,0.5803232796138497,0.5611143086782892,0.5398302884733328,0.5093133089358279,0.5409322424446972,0.6053786485140763,0.530135471116933,0.5166746220394011,0.5146260720179027,0.56654886567716,0.5716885966740916,0.490012375522667,0.49720310706409976,0.5133300531429327,0.5609117051376744,0.5658156711892536,0.5184208514827382,0.5693669343902227,0.5992092534031408,0.6119263290438192,0.5533427822269373,0.6213409721422934,0.5906541103858416,0.6154502252058143,0.5766840850578995,0.5456206927668751,0.5286272689404107
0.46150924633218365,0.5462904110971358,0.5481644812608323,0.5890472096997139,0.4847548159612795,0.5577582454522788,0.5223531625228796,0.5511239213331993,0.530866649629667,0.568781540889026,0.5292580594249988,0.5471536291834806,0.5188164403699889,0.4861025720208357,0.43021632093245493,0.4867264962806416,0.4602074099205703,0.5106115156996188,0.5309445466005388,0.550937264987667,0.5378697095627025,0.5338531534743584,0.5754559087089148,0.5864417351690392,0.5989111929982868,0.48037343944664873,0.6231362903897465,0.5866667268513919,0.5813614601453725,0.5306826616988456,0.5038484700567888,0.48684442290884444
0.5111221190768829,0.519993083581191,0.4998662927676135,0.5383033686205825,0.3954491453105757,0.49624515892934123,0.5443078027701888,0.5147591792551908,0.4984332604004489,0.5362515394149105,0.4985708226394278,0.5177549807204848,0.49013878764867136,0.41931741182383936,0.41711438871403994,0.4729393164720882,0.4307120310342508,0.4523021186945494,0.45414644224771816,0.4574753322299357,0.4865087129035544,0.5097824830364268,0.5594513096937849,0.5448487745485592,0.5900565388313348,0.4294270735510014,0.5819577439860207,0.579107695806082,0.5973953632641746,0.5929302564440561,0.40360988488036353,0.4094686343293582
0.5286731035518448,0.5618614985552142,0.47333255561889553,0.5640404922973429,0.4764167148148508,0.5089226846707224,0.5331438708673537,0.5116479461791279,0.5446967378529,0.5408909834044553,0.48976563408210716,0.48782110184800537,0.5048248803630805,0.395076384317082,0.45976161301736734,0.5159027041751134,0.4669331280258026,0.4646311574924818,0.47524140329261105,0.47189388719902436,0.5124076487068643,0.49784045334649785,0.5515787413183187,0.5558564338855625,0.5950285509053849,0.5440580449670447,0.6070567479272951,0.5895285565365483,0.6073512333137117,0.6329357693829405,0.47548880888449435,0.5105835219421194
0.49964886531301833,0.5871838442694526,0.5176806928371194,0.6026015109176719,0.5272851884111407,0.5657508481408385,0.5471514312635749,0.5287496753211628,0.5468735010202456,0.5562654253834868,0.5594863168951912,0.5361025593165911,0.5516353374783619,0.5424887198380921,0.5595564372415355,0.5298550214184538,0.5109321850372778,0.48639536600170524,0.49396420790911044,0.5324446612592916,0.5190379548921321,0.5274573403551225,0.5587982004907646,0.605752566140159,0.6176997429848426,0.5875871634349978,0.5988697007845142,0.6286578707449929,0.6030703368645282,0.5599340395311616,0.535211481732387,0.4820080095932088
0.5244495503240595,0.5923277650969218,0.5111598351570013,0.6089391126294981,0.5318174447632341,0.6100088605732757,0.522846330497781,0.5073366695935495,0.5056426741985589,0.5155094674522156,0.5501395452035166,0.5092668232094651,0.5066271042024585,0.5201977043034444,0.5683606784986436,0.5264758345782236,0.5326128945446159,0.5104853580141097,0.4894534818496645,0.5736817729445998,0.5512035855468788,0.5118642388016795,0.5537103650952236,0.5971075123949734,0.5967441171649954,0.5567912851440583,0.6156542082701913,0.5784584798594646,0.6029655634407587,0.5738912807444349,0.5155608039696405,0.44420646831994254
0.574326890129563,0.5913795905437458,0.5468439107728708,0.6040887545921383,0.5468171066883766,0.618921116066646,0.580286471083353,0.5584975541230555,0.4918543636696845,0.5480553751965708,0.5686941803117489,0.512890558551764,0.5046598913355282,0.5115475902657597,0.5942932095395075,0.5580538103223994,0.5338114356094056,0.5261622919303984,0.5159457458396247,0.596401374479949,0.5709723313311857,0.4842797627505257,0.5484247857495861,0.6196986114318547,0.5999504199802356,0.5469391249258916,0.5965974394594092,0.5695972881302269,0.574846735092983,0.6241966063985547,0.5036980758087841,0.4217676228667601
0.6007781439746884,0.6211230737512717,0.5696248401651315,0.6081655572050448,0.5366175361266363,0.5888527507666074,0.5447033569662597,0.528925036491858,0.5097776898512807,0.5329265189493172,0.5862899278130214,0.4978178112813961,0.49293488412019654,0.5430414096609812,0.5896657901509454,0.5733286091049442,0.554557168751762,0.4756262784963077,0.4827803064821303,0.5477006230775031,0.49728129321833375,0.47966541001581287,0.547250344098584,0.5477860082204133,0.5867187979118681,0.5582963711934871,0.6187486765649557,0.543478591728248,0.591919464898813,0.6229708114004361,0.5173698208425719,0.43542300246191307
0.6046346800320104,0.6137247155120465,0.5722433079012125,0.6056717106214183,0.5747151644444862,0.5932441226347961,0.47012602007079873,0.5325826167583868,0.5612316369558664,0.5064805712134766,0.5383499195177991,0.534091844284216,0.4857225903719226,0.5419125386922322,0.6021940419192299,0.5686615657102289,0.5550458249984279,0.48607533335196224,0.5067954423781432,0.5693262780799659,0.5326339070985905,0.47955370742983877,0.5587830167068779,0.5559287166771113,0.59004973946435,0.5499871925357368,0.6078915093674485,0.5422300869455652,0.6101023185179861,0.6146689943301958,0.5060922488030288,0.5417582510771004
0.5603053652022943,0.575474563837982,0.5935812982929891,0.627683560878977,0.5655637400341285,0.6147638587713312,0.5843291857141192,0.5078071521125359,0.547475841731354,0.553244792984332,0.5977432135284129,0.5434671414242993,0.5368341854152662,0.5612924702355195,0.6214705255461547,0.6043229458009417,0.5784062427220686,0.5329783642873712,0.5410078098104886,0.5784537754125413,0.5497969968710141,0.5353913698207413,0.563096440801876,0.6144938400398582,0.6099223674486673,0.5650275161374889,0.6172482712880205,0.5624904786303222,0.5954035954813457,0.620264402721727,0.5488593019937771,0.5360587024993912
0.45517573226757313,0.5824948187254368,0.5705241403352119,0.6109552181534226,0.5271520139111964,0.566983360750161,0.5513040168860814,0.5040837745582645,0.5219892174472843,0.5353945634689725,0.572903023365538,0.547641731822923,0.5369148308160515,0.5461314741277212,0.5870340407702074,0.5708155874120002,0.5585536910496575,0.5116703833637947,0.5041066605017328,0.544118562542158,0.5175879096738385,0.5366003461217429,0.576432932469889,0.5929289147133123,0.6160079197240229,0.5626899540554331,0.6128581239740083,0.6038814582704517,0.6075980382370842,0.5920099156143536,0.5340999129918694,0.5186566994393879
0.4951957534787409,0.5682238521205082,0.5135248480597694,0.580467675161683,0.4914678305650231,0.5692034103857028,0.5393418124398852,0.5020056783852617,0.4791199097192762,0.41650946036856157,0.4145248029106098,0.3487853828754733,0.46166819348361404,0.3551772817572371,0.4741535930939464,0.5166242437518738,0.5478250434261982,0.49437174401386136,0.4869179957978668,0.5801653500333463,0.5209306171120828,0.474045546204128,0.5090226307022828,0.6117653512015556,0.5694201924365144,0.4714269672478959,0.5681703454269516,0.5370947212050176,0.5814280496561306,0.5800104014947471,0.41461522542024465,0.5214550505107078
0.46481507907122693,0.477858156400035,0.47921178814959975,0.5174398982645538,0.44785819523052384,0.5321356653388003,0.5331242891646225,0.47722137614735255,0.4893462984506117,0.40914222379891185,0.37227099287646187,0.36093875430043837,0.4534462598631144,0.3296526568833745,0.3567819755636845,0.38307072876241594,0.362307169816358,0.3726668005006474,0.47633938117741137,0.4499292891640569,0.5399235617798852,0.47125812943547835,0.4819410877721626,0.6111257248850774,0.5174637340813063,0.4128680365330283,0.5430210492136301,0.5171866350441565,0.5667124418118016,0.5628602978757227,0.3757846549314087,0.48162794676216225
0.5036834482708007,0.514604630801678,0.4316724482873985,0.5114054443009822,0.4882436190439175,0.46354840484569604,0.3824384481444172,0.4178185357486877,0.5312255007872465,0.4801779868827104,0.499541227948407,0.49590339217460183,0.4057862905945608,0.4383865902822852,0.49398074789196905,0.4482300704231894,0.3905430913345382,0.34159520412273325,0.3481566918601684,0.4643080060888977,0.4634747175900077,0.427961667709148,0.5342566692243567,0.6162669933154578,0.573721923108858,0.5532477010512058,0.5937113093610122,0.5377308329173327,0.6130904479830649,0.590306767820189,0.468079423202662,0.5229321508183512
0.458361060713933,0.5366607879729403,0.453455539296013,0.5379678855309167,0.5082984126856377,0.5091596601512476,0.5085044464323043,0.49349269189668205,0.499378820198584,0.5532407795215455,0.5522951728549443,0.4168775360818655,0.36265340763387033,0.39365576907866945,0.5561960678732863,0.4814177056866327,0.41391782953889744,0.33423109045962646,0.3528040378493115,0.5424261253345206,0.44969226052257827,0.41946592508339803,0.4990201647098702,0.6114302388821545,0.5356834106649996,0.568702018996101,0.573168636296502,0.435428652641058,0.5523655580487014,0.5172912420722766,0.5078360478355183,0.5145478410947758
0.43407745231522954,0.49250798631551235,0.43932299269009456,0.43101626203733856,0.4503968836249547,0.5308634030588794,0.5233238741057368,0.558002461608881,0.44820940628122397,0.5036632355282156,0.5275738674543258,0.35522285980742413,0.37754651069159606,0.3370190751718682,0.4526964705686342,0.42411073306312586,0.3955317476592581,0.337649702314872,0.3855100134079853,0.5825551146934894,0.5434560483164623,0.48930142382718733,0.4763946942610827,0.5991360733835835,0.4829586326665762,0.4264108866010908,0.513424405103075,0.4311313878355269,0.5318614617138546,0.4629833317886558,0.4283546379572215,0.46302347647771375
0.5060218731268833,0.5314467674737324,0.4893730619650225,0.5691131238876453,0.4732142421343672,0.5626620395577159,0.5489459499239632,0.43764322095862795,0.44889690919994657,0.4992588942668018,0.5803225072307258,0.434089246918969,0.4025765064770693,0.4499617368291822,0.5805185198958599,0.5606517974051787,0.49384362399368764,0.38769942957455267,0.4184344562868843,0.5297273947487833,0.5145305163940521,0.46747914482787273,0.554046007774087,0.5491074982208295,0.574254883597451,0.5101423419385372,0.6034522925494962,0.5244859569563302,0.595984464963164,0.5635216265067882,0.49001636871987175,0.43298248609534884
0.5455747727017892,0.5818186593528353,0.5653878829185076,0.5869230310042921,0.5395969673680312,0.5765823769287162,0.5310866556236933,0.4390273290479287,0.42401775219919857,0.443895089711795,0.5354342271527776,0.40683152321374066,0.3767405332811207,0.4511677745367684,0.5689825634488196,0.5575102043953435,0.5232628472442629,0.4763696884181824,0.45985390712816143,0.48692989735502457,0.4699060727018129,0.43126200056800645,0.4963952807067895,0.5164664123103374,0.5555505692081925,0.5366864621218557,0.570591354145445,0.482571120764657,0.5889110650382446,0.5557558571220852,0.5338012501261381,0.38532457776581175
0.5200094432371771,0.5660757615511216,0.552470749325307,0.5759798466274076,0.504788541205517,0.5571861984705726,0.5484124979801527,0.4802675725327369,0.40676480694152134,0.4837034083743499,0.5591188232138519,0.4028549920633574,0.41961619417150914,0.4857884560484996,0.5837466330934598,0.5654818318093245,0.5271767429169386,0.5019110254434572,0.46935221937687266,0.531866614644175,0.49409080102162956,0.4788648710975278,0.5321057269217788,0.5514003307068515,0.5748363014585184,0.5272811981494174,0.5469173820157719,0.5432447197335745,0.594972465232042,0.5664536887663089,0.4800554897497487,0.4458921463419185
0.5658498064624048,0.5924857973413272,0.5695315679659505,0.5984843485712166,0.524192530605925,0.6132036547681287,0.5632901088747119,0.5172940642078948,0.5194639873401299,0.5386159677737518,0.5384099966455644,0.4718480136007379,0.503175069136359,0.4834990530456712,0.5590545877031048,0.5408247971994222,0.5295803869997834,0.5229024624667256,0.5227051619490208,0.540424840262086,0.564897888203809,0.5011081706044032,0.5472179799167901,0.6234902933378373,0.5891641853647019,0.5341327078968123,0.5890766236236565,0.5634285670990062,0.6084181016658322,0.6032217480908055,0.5269475620022135,0.5093118875443876
0.5426240968391494,0.5565016267876668,0.5181342388237143,0.5653580492927759,0.5478916578970561,0.5554531168559732,0.5131937805169083,0.5398037530464476,0.52663027951647,0.5508236573540536,0.5579522998715198,0.49545073121385375,0.47477711207113854,0.44604555061129125,0.5445394072871501,0.514686128004054,0.48475858133870053,0.46493777287872534,0.4864665144555989,0.5501583683399767,0.5157461001679939,0.483310417270625,0.49886297732378965,0.5901029996861547,0.6043432030685638,0.5670440984585089,0.6145419079704737,0.5650598257946985,0.6223665724441385,0.623374610296556,0.5354961492482248,0.5146357744099488
0.5583440573257452,0.5521966337457164,0.4997759562023328,0.5406274061790689,0.53315514188451,0.5178560848046191,0.49076520673381696,0.5115873011795901,0.5162495411334396,0.5289703405066125,0.5694497491906203,0.5018781982929534,0.4741141602262922,0.4951007932248628,0.5780084210235144,0.5561623923057277,0.5469346868294435,0.4959130959900288,0.4354334962258669,0.5712560258268394,0.5127466621004091,0.4619869074217553,0.5172418474704819,0.5169907875734577,0.5667625246512483,0.5656573032754811,0.6159807179756985,0.5226131553737893,0.6052550045718474,0.6254197379754407,0.5130398432905282,0.5199076071991284
0.43257865314414823,0.5558542013111499,0.5408323724261078,0.6055795252407532,0.534882001309505,0.5983717897064454,0.5389695947973105,0.5528561878702195,0.5714132285883208,0.5441326432302864,0.5733716467151811,0.5382692012707697,0.5295866691167783,0.5817590551565552,0.6142365943962458,0.6141910595009018,0.598474336412963,0.5357194722215969,0.5497801649066821,0.602276414317476,0.5807614105631367,0.5417935647292937,0.5629210628312482,0.5698973112378053,0.5945728700896618,0.5466870366780976,0.6203646143632815,0.5953843635972833,0.593792689687941,0.46869135265419903,0.5326156794536903,0.5649209612572937
