Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5484007681632621,0.5462648331154987,0.5550461917117615,0.5489921429531263,0.4993673002994711,0.5923563621069894,0.5773485094210947,0.5471198769252664,0.4671816726277581,0.5671209376504585,0.6166342462504506,0.537104108032762,0.4788521626164829,0.5285549759232735,0.582434736930116,0.5453068447053098,0.51434614250722,0.46390488413591496,0.48795112243589767,0.5787347363467928,0.5378036065122965,0.5055449298335327,0.531074250732355,0.6223291780373772,0.5699435574568625,0.5708254564786315,0.6125414107540946,0.5637820643904459,0.5997249438362959,0.6119890930190999,0.49346367242940825,0.4879476647783598
0.5280908955741678,0.5683219654637753,0.5491612310527548,0.5745816429363407,0.5154617475189177,0.5879114933041275,0.5791864436290649,0.5568627735904605,0.4641147822173267,0.5687411883277934,0.6185736061005506,0.5390041922674067,0.4808741157896139,0.5283052781480966,0.5980876864735872,0.5553822291209972,0.5352913640897518,0.48575955982671665,0.494754481664009,0.5815591028562248,0.5438718017989389,0.5071716124350916,0.5378241450987471,0.593791863612522,0.5661269159407951,0.5497487865963241,0.6056444090654223,0.5557231520274671,0.5927524162575447,0.5921180036157759,0.482078085868287,0.5047233790401096
0.5408172588557979,0.5545664917521906,0.5534229809207745,0.5656668880027577,0.5375725987655174,0.5911947232091451,0.5795503999281296,0.573482326281106,0.47910139159842663,0.5822878280188776,0.5853036863533805,0.5426304583673642,0.4815774732726571,0.5593319406760494,0.6111996494036381,0.5651324002442907,0.5355124871163877,0.4801450526927946,0.49287659757048313,0.5713351283125346,0.5355325909818464,0.49182180682878446,0.5388801845039488,0.5865311089924834,0.5630140003872046,0.5641314548409423,0.5870633440425459,0.5753910943000855,0.5947102005928449,0.605515867100612,0.5094126468325909,0.4952771348994344
0.5477887453773655,0.5569229263047923,0.5539101114525264,0.5625738693953479,0.5222444333811643,0.5857902557890176,0.5715334168355168,0.5591509302392281,0.5115947002089932,0.545984941515991,0.5621391469255258,0.5373072669625485,0.4682317569096587,0.5552860206952202,0.6204263036393429,0.5675509461409648,0.5331105659716142,0.4847067246044387,0.4999253604810549,0.5754580900780505,0.532189683386963,0.48489009126231325,0.549277687898955,0.5725667704779588,0.5385371445860033,0.5427693713516998,0.5846661666642086,0.5264690565802246,0.5913639726393455,0.5975117514261759,0.512040248015506,0.45829645510498257
0.562522315926631,0.5815736499678777,0.5758500633102649,0.5655357110205443,0.5289750917907733,0.6019125938460802,0.5486772213271681,0.5534146141393487,0.5064700581046906,0.5224210953094631,0.5349779191781763,0.513998674505111,0.49262681338696696,0.528677577509656,0.6049760944659647,0.562008327949995,0.5335379459286052,0.4752857967215947,0.5154623591712814,0.569529557678443,0.5299687847834258,0.4991678321669086,0.5382227256702335,0.5659066738017928,0.5425130435863065,0.5064845763928663,0.5716456658600781,0.5123241137703373,0.6021690444322639,0.5747372948875563,0.5010682429673847,0.4476820962943106
0.5770999039550694,0.5766492365328942,0.56713100041315,0.5614437067935769,0.5325185378313204,0.6081906376628283,0.5404911768617543,0.5548806150992439,0.5032791671961468,0.5118977776258207,0.5189763649826122,0.5278276405439372,0.5111594913103309,0.5536496306027733,0.6028384617719246,0.5617049380432133,0.5428394412072326,0.47426176542621,0.5169099194230362,0.5354376372867428,0.5302347316137194,0.5112481311152446,0.5320628956742303,0.5820910656659835,0.561725854425096,0.50891643399457,0.545464969616773,0.5263982351924908,0.6099820653276246,0.5943967765190511,0.5130307648993854,0.46792600361900005
0.5475036505440373,0.5661273196893173,0.5479610249980515,0.5667012483398465,0.5491110976721162,0.6050434286770963,0.53908834916405,0.5392682467650685,0.5036160120793043,0.502199276344732,0.5415519425077725,0.5151651105860802,0.4968440980970686,0.5423671973939154,0.6048144932912316,0.5810172317070437,0.567190909575416,0.5230695201914339,0.5449208092701412,0.5383440547259096,0.5290316285147528,0.5019324569812667,0.5018534580659051,0.5704904726650907,0.5392774834447663,0.5159563073244604,0.5608369239568326,0.5060821364285061,0.6194451638517533,0.5850635419814046,0.5286947857820499,0.4806142022287603
0.558856374888445,0.5752996993847607,0.5605321119493908,0.5758514671385407,0.543768686224599,0.6171856714245133,0.5389900710278525,0.540713911758259,0.5110963554588405,0.4937610896510399,0.526779400692417,0.5124378454935736,0.5052411268374641,0.5370308568945009,0.6080333522319947,0.5932898288949328,0.579321404321332,0.5263106034067332,0.543695230077046,0.521643407396317,0.5035642935939667,0.4951162692115909,0.49774964838127195,0.578344673357605,0.5544114810488006,0.5045613138389523,0.5536918488606964,0.5289430853075732,0.6103375491743505,0.5877265831926344,0.5298976980720635,0.47991885437542875
0.5790800537489263,0.5806943189067547,0.570809041510557,0.5629028367789015,0.538941632637576,0.6044198190294333,0.5478812397858329,0.5439827420954385,0.5066477049234397,0.5110782278250903,0.543920607724974,0.5181164360665522,0.5137346182687869,0.5557708986371215,0.6078825841964367,0.5902318744920799,0.57731319474223,0.5522483931588476,0.5532830670612684,0.5243325756464476,0.538673855768367,0.5137677223045501,0.5106994106332793,0.5991720778000555,0.5717745089990254,0.5113879044166543,0.5485163888587208,0.5407226026772777,0.6269712969187438,0.6122454568324242,0.5100378309626974,0.4660405700728035
0.5698716944215914,0.5822628215763934,0.5831567361947071,0.5780504657256283,0.5347174333313481,0.5899635473053852,0.5570818482189893,0.5400254588613211,0.4927069093755786,0.5215158538135315,0.5678451094722148,0.5288814554415908,0.5103751536411602,0.5500549264824627,0.6090834197507113,0.5870890742811034,0.5716174443608991,0.5416067746944846,0.5525853477640205,0.5756749438530614,0.5658234886159088,0.5155198178581294,0.539767541428402,0.6081399618467249,0.575053636987628,0.5375051659723552,0.5688527942311464,0.527959419223035,0.6276052341666162,0.6116634745247546,0.5079518195316951,0.46151352290362413
0.5891352787296236,0.5681252591434034,0.569404949777873,0.5681800358661381,0.5353739790502925,0.5966574914176067,0.5564021974682378,0.5599903189827115,0.4761702483698115,0.5516227853732298,0.5673768369654534,0.5528973391456421,0.513499961150904,0.5746852076699741,0.6165254458097309,0.6041989182316418,0.5852469317312509,0.5288600043448454,0.5388975862736507,0.5864275952864032,0.5855345287043919,0.5108588140327684,0.543421839033441,0.6182787786365536,0.5962080154794671,0.5277573216103356,0.5480805041898956,0.5523034919182283,0.6185779382438507,0.618982407110138,0.5117680933923715,0.4951849468270483
0.5860446197080241,0.5871384853629572,0.5851792390692125,0.5803560553530166,0.5329882561986514,0.6077671541747635,0.570422503089434,0.5648800893373552,0.46912724783696463,0.5780134478188637,0.5919984000760243,0.5468304212656175,0.532476222615897,0.5645198709581756,0.6039716577795147,0.5946690375901983,0.5912125935419636,0.5676567400296666,0.5523904399160241,0.6013399204108398,0.5981648625778454,0.5272440310947232,0.5608493795558024,0.6127895396889054,0.6074251417366168,0.5479544002952528,0.5522801357456741,0.5707996838052886,0.6122622642945154,0.6208965212815658,0.5294246217790138,0.5140797847729525
0.5827561978859664,0.6083215041455987,0.5897733738740902,0.5925963779727046,0.533716478146311,0.6008934359435392,0.5745873861943668,0.5420382597724744,0.48459246018325497,0.549629612890929,0.5926602523695639,0.5531881628845473,0.5192177016045694,0.5571496762468776,0.6150518461615513,0.5975963254482116,0.5763065161383594,0.5494626221897004,0.5584831654279686,0.6092214678121829,0.5890920243233906,0.5247686198268322,0.5720831692605926,0.6105103750356902,0.6021895354543341,0.5550310623175078,0.5695451391569967,0.5655037957205357,0.6133776850289615,0.6037049041590711,0.5322799202825984,0.4995522582480379
0.5810656962474349,0.617495976288406,0.5935562796656686,0.5877211259322366,0.5232428534299504,0.5841526708954451,0.5508470683442147,0.5011912448438274,0.4663500363906255,0.5143183196207665,0.5680552691975644,0.5590438400044256,0.5195755516275031,0.5573952324861076,0.5972847817928981,0.5803555723539929,0.5714793449353208,0.5597584834708131,0.5617586968698274,0.6019765581885117,0.5754822041484996,0.5048447631766508,0.5634299648127645,0.6112486149838094,0.5985470209172518,0.5689569829254225,0.5698359680684638,0.560799260745189,0.6048287071985797,0.6086816175844397,0.5270338300107488,0.4951627825576882
0.5804355965171148,0.5983200776894071,0.5920121988088024,0.5917982701237403,0.5259716416407926,0.5974903668045635,0.5653139287914253,0.5162732364788304,0.4752633852890028,0.521277495580104,0.5750216949692689,0.5617409177587425,0.5338128926641931,0.5575038540886633,0.6009636523274025,0.5778560012436945,0.5671003019931746,0.5578567576864416,0.559575449093867,0.6158828392090115,0.5913000777575133,0.5151936516576631,0.5519626320155374,0.6145516138848316,0.6070262452081313,0.5620292788370153,0.5867778138761545,0.5493787204327674,0.570560878233972,0.6150124791159336,0.5282023577692154,0.5121711555134066
0.5693640972632098,0.6074805696863537,0.5812958706108814,0.5828796740441463,0.527701131464407,0.5920404238098637,0.5604700989137157,0.5296532842479904,0.5071802963212009,0.5147047115342496,0.563044319862029,0.5594099291116839,0.529835098752064,0.5631315163338095,0.5985319982512642,0.5767799355364168,0.5595372069830188,0.549224239847513,0.560541385211821,0.6071052225678752,0.5902779953729441,0.5112252117398428,0.5589615973326201,0.6081838372136277,0.6032484908264172,0.5789432200200422,0.5974800631683262,0.5639713161301738,0.5638555406258611,0.6051776763546386,0.5509163545625712,0.5032538673303395
0.5718553651335151,0.6050155173715784,0.5779939948377353,0.5722087115430596,0.5275005722130172,0.6028242872166832,0.529652361588215,0.5038599856317162,0.4944090679799413,0.49740727828264186,0.5547970368333175,0.5445233079926938,0.5269362830408566,0.5445130444407734,0.5798724817776151,0.5663546305045286,0.5652476923096335,0.5423028563783275,0.5387348923031545,0.5984112932281545,0.5700917810973881,0.49426674541330606,0.55742519043263,0.601669763186322,0.5886662371979844,0.5637165438143484,0.6034482861886217,0.5920777810524797,0.5721397288839158,0.6001228790120475,0.5325525969344956,0.49964897974677486
0.5674506386298398,0.587196371345953,0.5556291989125314,0.5640996506384099,0.5346751013005405,0.5953780414098145,0.5531073934146487,0.5030824422681603,0.4791772841868491,0.5010806195251106,0.5463742457764196,0.5342574403530135,0.5045909770291291,0.5325476257133684,0.5807023835909219,0.5566427236113846,0.5619306641401973,0.5298888880105181,0.5272054675800053,0.5843247425104193,0.5512272180384157,0.5058125372914026,0.552506892287032,0.5899340459479129,0.5812237047937001,0.5731142092605009,0.6111491443910562,0.5784332672540161,0.5668653154638087,0.6053619829217488,0.5379307880245328,0.5225296843695815
0.5710121363262874,0.5857636715699218,0.5466842814957288,0.551677456598063,0.530823091533259,0.5850636818555938,0.5498101700386415,0.4836425994037189,0.46709438479952387,0.4620663592240869,0.5397431527937199,0.5265665059565167,0.4842860782870679,0.522005769762003,0.5856943790310363,0.5586036383508645,0.558747487243247,0.5258909175380658,0.5251580629734598,0.5903977663451258,0.5511004493709232,0.47909876910341914,0.5389312529018819,0.5884038396916138,0.591863577771488,0.5609736300151487,0.6032173212118881,0.5688497138831763,0.5860210363375226,0.6060961121101728,0.5310080098926069,0.5263294488096172
0.5767905019616062,0.5675628155055805,0.5493821087699088,0.5468102814167627,0.5163447763682497,0.5913991152601019,0.5590143393499963,0.4691515368220516,0.45413346466766785,0.4857087698197111,0.5544327716332834,0.5222238941681416,0.48791209907510147,0.5309408753012151,0.5850924597851854,0.5523334140450651,0.5460679745239082,0.4820332449057655,0.49330221835604193,0.5807306164779092,0.5478818150085986,0.4895156149805588,0.5467371215967018,0.6035466980670792,0.5926087278992902,0.5418058106960729,0.585806036202366,0.5757036594189407,0.5820852883970038,0.6098581996691651,0.5188067737703099,0.5188787872612981
0.555564041808041,0.5475206820270456,0.5156680364069645,0.5428655213489909,0.5127253657114414,0.5636678318568313,0.5696428704151297,0.4884080625794476,0.4754960490368511,0.5257351456094679,0.58469491676936,0.5082098064109064,0.4822340072305054,0.5112741358884272,0.5723042259482837,0.5434866862605466,0.5321675393744568,0.46894246158404224,0.49697373006679807,0.5875541034085818,0.5519135726132836,0.4976682547349277,0.5636844427976181,0.5961992855201418,0.5875138732837997,0.539308143933882,0.604292189110252,0.5829468193855345,0.5802280993882887,0.6071953436425184,0.5156596899044468,0.5213433796954204
0.5481773440145485,0.5302728616917778,0.520903032540655,0.5542428101487774,0.5015242866078462,0.5463079510822688,0.558039203978157,0.47480941865082466,0.485287656501573,0.5049185804985598,0.5445166184524948,0.4912520589368478,0.46020017134398317,0.4812350555655374,0.5678460773537514,0.5443429872132309,0.5096817815034419,0.4330591205437756,0.4534904215134852,0.5829439538238496,0.5355863385738292,0.4665134935241855,0.5565750470906985,0.6201264388233365,0.5905981432915525,0.5161348762602552,0.590227450718617,0.5762300166020505,0.606349317600335,0.5918694142066097,0.49853985288940994,0.5232695543010523
0.5351605723563475,0.5224668004232926,0.5110745366959484,0.5446825128932677,0.4997044831666364,0.5542940769202813,0.5366700373355473,0.47355406073675216,0.46678839279236106,0.4901438770725857,0.48378769642932923,0.4819922935390369,0.4620298570236191,0.43391335602213643,0.5226137474210449,0.4925202780453402,0.4624104981573453,0.415363473939683,0.4540122942306054,0.6006206830828896,0.5215533768629249,0.47376041860463414,0.5302097952689943,0.6168688110003864,0.5678958306610489,0.47763780730730865,0.5736258040238188,0.5444622783519861,0.6050841364359014,0.5824106308805801,0.48126287350058394,0.5104143159200328
0.5347809107515905,0.5267190280698686,0.492267431605511,0.5532616870514184,0.4994976206871987,0.561487392771048,0.5491568143254806,0.48838852802259025,0.4509571555856939,0.4987419888001804,0.4805282626876168,0.47857724683828345,0.4688310390748677,0.4315839475773552,0.5047609499969932,0.4860883387927997,0.46924763781684137,0.4405334291351217,0.47514869129507303,0.605632607585163,0.5349391436838382,0.4767706158798992,0.5225774105409451,0.6132954590954263,0.5565444425597323,0.49479479569860757,0.5777480489215429,0.546187463886305,0.6051990977604862,0.5799452265360097,0.488016173083749,0.5274975093618377
0.530688713684361,0.5410591040913906,0.5187222987513382,0.5510678977118806,0.5201442101972559,0.5601234300265332,0.5343964500255407,0.5016072081631522,0.5042166916183201,0.510304357131554,0.4788813102706247,0.47986472174842154,0.44963170914861883,0.43523929824779267,0.5197732506231019,0.49549895279781997,0.4472942689855406,0.40631563572763607,0.44928136228989474,0.6022646392181741,0.5363235062049668,0.45629271824225787,0.5069013130508637,0.6114486972386146,0.5847781616272691,0.4897026063472314,0.5819112108601593,0.5504481902850311,0.609362579408848,0.5875104022909803,0.4906031890659305,0.519731265795174
0.5301155110129917,0.5501561636856965,0.5222402363697322,0.5541120679697079,0.5059325323546858,0.585220940058483,0.543238616277174,0.4933991380339378,0.5403617648181347,0.5110987962946979,0.4905563360056871,0.48988387981675113,0.4750592561765361,0.4307062825791246,0.5256783904144335,0.4752704383000881,0.43178036425937166,0.4028205772635301,0.4720373151366633,0.6162110661207107,0.5496320777241447,0.4905847808283305,0.5032732970242093,0.614151601777031,0.5732790521588377,0.49345250292187476,0.5684414235044795,0.5488402663661737,0.5893707903217688,0.5891518682774876,0.48263697019673,0.5245725772876879
0.5379861644455523,0.5703768422741313,0.5215947528709309,0.5805467932752935,0.5245292545998121,0.5778327895879506,0.5423205565614853,0.5113318653672372,0.5323115906044529,0.5097389135987579,0.5196435400325922,0.4884357217793563,0.4917789375470077,0.43470634669128655,0.5280947672854523,0.5217722917622837,0.45946395534687723,0.4249308693296956,0.48932474429962797,0.6055553518330022,0.5655780233859341,0.5084437909141813,0.5333116832872917,0.6118690470706937,0.5659048456842332,0.5157472058256806,0.5879011412425486,0.5467203119320553,0.5967098442654973,0.5882298777636692,0.5058375204738195,0.5067474217752935
0.5283830083516663,0.5580660081449843,0.5371242414818641,0.5681341282125884,0.523088575959712,0.5851532726198281,0.5434387407601163,0.5247040044413098,0.5453313148394987,0.5101891066558687,0.507063385561639,0.4869272235446676,0.48859973104771964,0.4428341462445624,0.5353362575701924,0.52272126529074,0.48112029942381346,0.43973201110927884,0.4917549433858102,0.6119329566505962,0.5513886767631262,0.49332351279598374,0.5223132513078023,0.611268015027691,0.5659882929768495,0.5014611465131805,0.5648416107945786,0.5487448900166596,0.6021960036921576,0.586786953895764,0.5004294770442229,0.4937697720592063
0.5402260295012934,0.5705372858587829,0.5289076814790631,0.5810521834399747,0.5323370207796895,0.6012091146199725,0.5586242438767187,0.5519217089474813,0.5423613824119307,0.5259920716511338,0.5397060172192913,0.5130668639646168,0.4974755786420342,0.46348686315995147,0.548759669249996,0.5305059008493125,0.5115735762712224,0.4705342681396574,0.5352630041310911,0.618686719667554,0.5808400758141479,0.5212833751289971,0.5394662165176443,0.6200862524409472,0.5748299328010823,0.5017392090729932,0.5642556067133563,0.5545408750051359,0.5949235039977873,0.585044789377421,0.5042362735333997,0.494212483620282
0.563437432458748,0.57028570333036,0.5328214345027097,0.5756522605608676,0.5502000027126299,0.5819428998086311,0.5382847648748129,0.5463787097870596,0.5385960650251074,0.5362100099235186,0.5813603135724895,0.5586931336813179,0.50155933294759,0.5460790434002676,0.581535617089085,0.5672770389463249,0.5354949231420467,0.47148828494706946,0.5091199288741654,0.6155223784145735,0.5802778589075855,0.5262885243086686,0.543572184489932,0.6298596254746964,0.5838407455236142,0.5239865497134207,0.5707825779438811,0.551547507816932,0.6130695124984553,0.6087414359244313,0.521489253522865,0.506225240899438
0.5722623472751117,0.5744849773055909,0.5255431356460037,0.5747297219242627,0.5361881750477506,0.5858927839486133,0.5396541707772807,0.5544886952609047,0.5461560954516571,0.5590451416825797,0.5863563480172277,0.5777564098696316,0.49458132039286085,0.5819697471522473,0.5913086106793739,0.5908298185992946,0.5687609842224008,0.5081152553964197,0.5118389640766289,0.6199201829076226,0.5602246772910514,0.4886298724051458,0.5355514545361424,0.627473821559179,0.6052070039069047,0.516817865296762,0.5743485549727811,0.5611914638495977,0.6061716872125706,0.6120255528270983,0.5145463350933541,0.5101522752810033
0.5869300115651807,0.576925782630424,0.5420762031273629,0.5923124357597257,0.5531856320756853,0.5796046688525875,0.5396236862653199,0.5604865622868632,0.5448751476260976,0.5538466098651146,0.6006979477472045,0.5837322099540915,0.5039937973323467,0.5792863994115578,0.5876876347966399,0.5858697071195605,0.5881432224184698,0.5435864548096123,0.5497971903727633,0.6181542462509472,0.6000215104217465,0.5234789720553716,0.5567223308626215,0.6231355360150136,0.5991537177858554,0.536602396412003,0.5790719611161119,0.5681494644197327,0.6120748849418531,0.6029047740594828,0.5429813840623268,0.5160477788425153
0.6047408019728785,0.5791302105053051,0.5481807139075386,0.6075691923177035,0.5527666099178291,0.5528796666992554,0.5135060540587099,0.5405548795665118,0.5107796727437675,0.5445323101169406,0.5864973190846143,0.548812030013209,0.5282522527398784,0.5673603465657742,0.5826807447994675,0.5854177103948087,0.591402586953699,0.5465069220315217,0.5372951815190221,0.6178014736634112,0.5733062369242117,0.5287829184490613,0.5573987330668626,0.6260701822514482,0.6007525402945585,0.5205496528804203,0.5679256303172239,0.5611526106983044,0.6127228469201524,0.6001094052171946,0.5309452162131638,0.505034381869182
0.5998147771461787,0.5611822525918922,0.5464474059423656,0.5935721289589382,0.5490503815232798,0.5730486162493591,0.5250739048972111,0.5553167823742701,0.515480273715306,0.5496073857309735,0.5772567016902969,0.5282103119217331,0.5183762591425459,0.539069677700272,0.5651051750255802,0.5786989584463725,0.5996323925304393,0.5547106586228318,0.5391694392162203,0.6197475500605847,0.581753967647957,0.5250628351003925,0.5548444909305273,0.6253161084069825,0.6007508858887433,0.50831289291845,0.588116146235276,0.5500743266143037,0.603297548275133,0.6049462180354854,0.5346293383579886,0.48623228027966225
0.5796828595124893,0.5614855441367385,0.5407762420383779,0.5918193873893767,0.5554548518006666,0.5663114481569611,0.5248602318600425,0.5309214981548499,0.521611859768816,0.48798374482744006,0.5577270953245677,0.49379542856762293,0.488045025465787,0.5312009336719659,0.5789604122141885,0.5888459469785395,0.5840126109065691,0.5189057160455529,0.5333812527617481,0.6261492600363205,0.598089063132764,0.5303403090131086,0.53801132340969,0.6232844012967512,0.5888722145423468,0.5006863692825056,0.5947653511513014,0.5065865732951993,0.6082385248638785,0.607034799361503,0.525865093307715,0.4900695638760601
0.5791554861215503,0.5771535010468435,0.5328987697779968,0.5968200063479223,0.539156961268649,0.5568416729984442,0.4901105540407734,0.5197501435014151,0.5281044899753714,0.4935298242053161,0.5657596995242002,0.5011132454292829,0.4645600858290722,0.5127073436989603,0.5791115992711733,0.5715314113697203,0.5491701007896624,0.5053994804424466,0.522823159823893,0.614207040846157,0.5904309144585443,0.5139588904239519,0.5282680465639862,0.6276096899633752,0.6043187715390074,0.49532260056014676,0.598009518471713,0.5132643976990424,0.6077574729417312,0.6118411779031924,0.48320199092106064,0.48888035849549466
