Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2286632664157218,1.256358747942667,1.1834420892564996,1.3018582741034102,1.1675999975373539,1.2602257659060732,1.2249775691779254,1.1540146546350585,1.1460124448091054,1.1723034696307757,1.259149411937799,1.1485349361594723,1.079298459373453,1.1619443614139113,1.2464648329143764,1.183707815539423,1.1436310084690011,1.0848596504979273,1.0983203548274276,1.2251149128437528,1.1665572104586313,1.0968480339666822,1.2147479842127535,1.2687897727738593,1.2507316172523897,1.1969976955109276,1.2791890274332727,1.198599703528812,1.3066599753567036,1.2739743054827792,1.1526715893530581,1.1095232679220666
1.235810691949108,1.255964291039107,1.1962115496205965,1.288249836551444,1.1575922433186385,1.2432557791901702,1.2052013555679728,1.1411576331152158,1.1545513356302344,1.167533665112624,1.2741266385274221,1.1550129516107042,1.0940315429638388,1.1783211352957916,1.252238217624251,1.1833177280835478,1.1494369976269052,1.0938029711966037,1.1068450341967986,1.265188588868497,1.185191425199445,1.0885266629820745,1.2149010178846313,1.289358086605423,1.255134900675052,1.2024861508125266,1.2824636075129474,1.2134250049904456,1.317012223644045,1.3017852119377833,1.1614445127757733,1.1208528178043082
1.2151431415278313,1.2890938223217399,1.1774538590674866,1.2753951191281638,1.1580390749624292,1.2519800463768103,1.21321397977455,1.1491732353319768,1.1670072987895022,1.1695451496761275,1.2642127802942689,1.16115736893129,1.0910458058695343,1.1833121920993477,1.2406648896933803,1.1811387227935162,1.147461489617263,1.102184497229816,1.1155315467810547,1.2581760338975314,1.2028205217231545,1.0973058697542513,1.225184975545336,1.296268261492877,1.2758239672066447,1.187097477856569,1.2637848226431798,1.2134506218312078,1.3356305871270977,1.2724970731439653,1.1520963616012774,1.1094144970834146
1.219388704268816,1.2951954891808548,1.1823833828798131,1.272176413956952,1.158826130685587,1.2513313516062823,1.2285900356522435,1.1505422124480638,1.1635746770281565,1.1744152321387868,1.2569563197370754,1.1559072754445519,1.0954118724336526,1.165470807736733,1.213926829328506,1.1714557969374269,1.148399354759043,1.1116168591279594,1.119421999333374,1.253274130557097,1.1929733366365975,1.08689770036024,1.201147398631872,1.2710508211979497,1.2559393976344846,1.1651257172305638,1.267572913375654,1.244316850327089,1.3348154319448349,1.3021886429609741,1.1368669128375224,1.0998439977561172
1.2174851503339001,1.288144693212436,1.195878221578085,1.2712648676211051,1.1620364555643967,1.26352364465429,1.215556093357994,1.1409196455680715,1.1666944958710386,1.1806883533615256,1.2692657926714614,1.1642636673663918,1.1102743042899033,1.184027454966037,1.2254004783009789,1.1760055815891972,1.1529421406383171,1.114772109043107,1.1339870072454707,1.2605972582322669,1.1984727980152818,1.097040876704618,1.203158583130604,1.27013848382475,1.2524707778399813,1.1611321340702203,1.269984160458247,1.2496646471649229,1.3045016099660578,1.2863100795528613,1.1261613260070449,1.1008720545093613
1.2177971750017396,1.2966750329162944,1.196202791531037,1.2637674731296447,1.1464846526643886,1.2387894504167296,1.2094104035193052,1.1331769300768044,1.1505634776027003,1.170164591752975,1.2480135700042314,1.1568115879871916,1.1206563807290548,1.1880199663780047,1.2215316778846619,1.1835020137441357,1.1582322993774237,1.126823278993937,1.1257785591448282,1.2698451796611783,1.1864906362393,1.1016131870282295,1.18181497480572,1.2643202972979621,1.26512810465692,1.1522082323306684,1.2576531980813346,1.218309800091077,1.3237570926849644,1.2817078980568632,1.120586153075519,1.1027969759013143
1.2157684469210146,1.3017358261670096,1.168795724600199,1.2632590837326927,1.1586212033111625,1.215062609935166,1.1817584726395083,1.122814722790074,1.1566401744140333,1.1686164820749179,1.2541387008397509,1.1604814625854099,1.1164356018732713,1.1880203575006196,1.204222450746563,1.176720818964038,1.1607649051800795,1.1315721676832016,1.1289734054896634,1.2844416250294042,1.1904620921697342,1.0939988710404207,1.1657536742760117,1.2469788416006786,1.2697488086747393,1.1706622637719901,1.2605227028655657,1.2384370963824105,1.328065748966614,1.265942307764708,1.1347178659416777,1.1123777626206586
1.2156909678842893,1.2891338105911754,1.1743129435627395,1.2673462534606885,1.174642709456237,1.2090257848258226,1.1659403397811983,1.1212176410881762,1.1657265807503716,1.1396142332422055,1.2313564356896511,1.1478431654714663,1.1414823216384506,1.1841405260366773,1.1979226776663714,1.1807863045576703,1.1774570115593743,1.1581269090859931,1.1481496860900822,1.3201174429895246,1.206919792122882,1.1067379798205637,1.1550535175814933,1.227847634722316,1.24906077329753,1.1654498102563604,1.2521930807598787,1.2156368009702698,1.3204516317886268,1.2606872298163698,1.1520601500374017,1.108570646817449
1.2033226174913894,1.272104463443107,1.1710157032569755,1.2337532926435288,1.1521060258509366,1.1920245648040053,1.1583667198768102,1.1184792587081662,1.1774161235493688,1.1634316587562707,1.2385517852237635,1.1643854901224036,1.1155768238599444,1.1855563712534996,1.1992929773073338,1.180510297299912,1.182790043135735,1.1478791970922635,1.1194523692367102,1.29147728809166,1.1838857244092795,1.0985120751550042,1.1580226173624122,1.2205085014233843,1.2722557940389037,1.180655261623205,1.24044801950475,1.2271239375063512,1.319461638666577,1.261593471366945,1.1405800900210834,1.127486749190983
1.2165327780027857,1.262851548651457,1.1833202066909463,1.2450105276479715,1.1588570418019317,1.1962611422074096,1.1376361041697554,1.1152392924711612,1.1665173014659347,1.129822355886425,1.2002917892343985,1.1301945643421183,1.112911637272785,1.155334662778312,1.1881522261263397,1.1686772126445995,1.18006047693615,1.1618737185237378,1.1359732491392696,1.2946575666703983,1.188258170635524,1.1033328439949541,1.1312425371960122,1.2314945669230986,1.2755791940171126,1.1575058538186955,1.2318685238178475,1.237329031685152,1.3024898909401081,1.2600932312719784,1.125388692100877,1.1333974713456971
1.2051720451493702,1.2603989223764798,1.1863722026227277,1.2246218906220119,1.1333257149414784,1.1955533441262365,1.167539888743481,1.1131659715412243,1.1573288607230816,1.151102867545227,1.2039980566600206,1.1259793202793222,1.1009516299988817,1.144499332198016,1.1961480076484778,1.1850795032364485,1.1918649242890609,1.1597187318296966,1.1344171268757135,1.322318130149608,1.1918940975131125,1.1093800269332608,1.1260496503836184,1.2315251768728495,1.2903001102693978,1.1560512065369342,1.2281651834501244,1.2299031162935317,1.3053205253763698,1.2533278686713842,1.1206456982773092,1.140741907598434
1.2161474238482997,1.2612837884743886,1.1768111219578352,1.2263070256599662,1.1349184448971052,1.1931122196306343,1.1526588649603668,1.1120514965932906,1.1621682038011423,1.133079968564664,1.197437905135873,1.1232359168234252,1.1072883244173706,1.1401809099123312,1.197289515195891,1.1825404608321046,1.1920116713413862,1.154399080661545,1.1312382572588504,1.316252215692473,1.1952518876628984,1.1065188255104017,1.1290087124295785,1.2450496816191752,1.277378472186812,1.1606665889042442,1.2349489861170464,1.2217174111661695,1.3141617740599612,1.2396044214492397,1.136929391868114,1.1096110197155196
1.195760514613034,1.2412456214735228,1.1661247570470088,1.2216109086333315,1.118737885012392,1.194506730934516,1.1491453237316023,1.1292658220476626,1.1579997851631454,1.1394241942109513,1.1767281987984362,1.117118811657835,1.1035681037915626,1.1264821006775299,1.1856217492264596,1.1665206351692834,1.1780968852529685,1.1406580532413295,1.1219414093814997,1.3005898209818054,1.1825543832681864,1.1094102945080075,1.1314552827604791,1.2404691293635872,1.2841756861560325,1.157413716064699,1.2427303040207651,1.2280351346828913,1.266473294113412,1.2327271489612817,1.1180679629182995,1.1270944343943783
1.2048316094697193,1.228629000911585,1.1693774763663831,1.197836337766893,1.1235847399309984,1.1811048887569622,1.1503275715719259,1.1248409001213306,1.1554279416447883,1.1330099702525984,1.171001856411877,1.1233395184913455,1.1051635034379474,1.1318457789866938,1.1866307349276728,1.1639885991196333,1.1714551527792714,1.1377376120613494,1.117492122163429,1.3158899962744137,1.1785414129807308,1.108379780348754,1.1305712844399247,1.237767949258531,1.295414395028437,1.1634688658988972,1.2314015350900656,1.2157429727454359,1.2484164493851904,1.2192217464263642,1.1234755831081131,1.1238086530777387
1.1936868022217104,1.2242948441185968,1.1580041308923301,1.1987447655751178,1.1292879365781363,1.1841092261245676,1.14829209387796,1.126105667753321,1.135078494356632,1.1353278272512963,1.1638171352758622,1.1117827433102108,1.0961391316501827,1.12018612616994,1.1904241008286123,1.1762564232750623,1.1825423201388428,1.143133825510423,1.1130393679305335,1.3051372538007067,1.1863381000242108,1.104382976958846,1.1364627888033025,1.2417038034602672,1.2809280283368554,1.161316475411424,1.2543500570008295,1.2135870545318013,1.2638951753591383,1.208075039637183,1.1240030317546315,1.136607363563417
1.2109183776594796,1.225447556317744,1.1752694406920299,1.194832233381292,1.1246403304770172,1.1852990971712856,1.1558230686536581,1.1216040712385569,1.14414640762211,1.1205897163232617,1.1564400492827553,1.109072613012172,1.0924084193334285,1.1241603798445339,1.2047530893188496,1.189387107603803,1.1966326228477755,1.1393072015742782,1.1020061516192514,1.282011146588431,1.169388021616765,1.0956298753059737,1.1285340420636016,1.2512571287865304,1.2976541369979322,1.1589922576632656,1.2561771550220129,1.2404104385525898,1.2636497830326803,1.2147510264780175,1.1240162262456783,1.1292806489960474
1.1978708834859315,1.2394511582640373,1.1766558749930938,1.2147483493867428,1.1400201646042187,1.1997303601573845,1.1673585189965094,1.127285792878907,1.133940442790295,1.1228942908092754,1.1628942077591398,1.113376413114345,1.0894848658659881,1.1301099465709632,1.208661999256272,1.2044991464860784,1.2082240131385613,1.1452354853691369,1.1053784756250193,1.279703189810881,1.169798135722629,1.101913423135332,1.1409940309610231,1.2813041614524499,1.3262769817420392,1.188202508704075,1.259721638240721,1.2423993141986267,1.2667158158956464,1.2226350572426403,1.142181553206019,1.134436719087466
1.2026383530607831,1.2520406845962777,1.1968786419587303,1.2265557419330626,1.1604173494710064,1.2405490536765906,1.1915700800650495,1.142357582171494,1.1495943295209663,1.133218614201553,1.1780554668388785,1.1310764135792672,1.101360147260815,1.1438152935650803,1.2292014253687327,1.227853998041689,1.223793369618962,1.1578004044342847,1.1093908563135677,1.2740313360183655,1.1804209984930973,1.0968097844658653,1.1479309567310887,1.289322232898796,1.3316936786292435,1.1962794081151114,1.2747535013624052,1.2528784700997226,1.2758054344630236,1.2133892550069107,1.1679000023008026,1.1298396932701396
1.2098629122859699,1.242736116986577,1.187654350901164,1.231230472581536,1.16953431470889,1.2474862324100948,1.1900362711226156,1.15952493823803,1.1555829902613561,1.1274963304742829,1.1642971182175124,1.1264621701841486,1.1024485056431998,1.1435429950361056,1.229916569633896,1.234378042232473,1.2163047129971998,1.1627366604941114,1.1112352808151016,1.2829669680925093,1.1892385486493176,1.0939514161986506,1.1618352507075072,1.299522845047668,1.3456734886017943,1.2055982849016136,1.2980716420791063,1.250919236089093,1.282598790961459,1.2156794949516314,1.168121579351999,1.1309616401471212
1.2285672472143356,1.2594815026331359,1.2008318945057834,1.2492008854348806,1.1890865660580967,1.2876531329996492,1.1910670663375178,1.1565676778627445,1.1842919082956946,1.1388967651246078,1.1821253482622125,1.1593474274224298,1.1272261378996438,1.1743412819620034,1.2355596722602986,1.2492474130855358,1.2367248016035537,1.1700130614054085,1.1263547130773228,1.2932825933277485,1.1893670084022103,1.1035876592607452,1.1599659401909783,1.2833403724710615,1.340564785312957,1.2201696918617584,1.3097652493134944,1.2495235496009789,1.2850481413318935,1.216760997563689,1.1970714277325847,1.1301012173842038
1.2321766793815363,1.2709298561523688,1.2034323001846767,1.2595658364291855,1.1736384522657646,1.3018114968738719,1.2077546000139037,1.1468986228537899,1.1536874431878952,1.1433984076533916,1.1831944075934142,1.1604650141237967,1.1218887655865843,1.1749801772388317,1.2421801874389227,1.2372978939082113,1.2273781205325804,1.1751264476127532,1.1376690661989692,1.2730667342347444,1.1942608668850196,1.1051576867005635,1.1704621155957542,1.2798187771638883,1.3370611029827377,1.237110014980824,1.302123657740103,1.2559943905540774,1.2925089139164905,1.2525164443340284,1.183411541410585,1.1230489098445777
1.2256045043523398,1.2760987951114633,1.2260302752591083,1.2516483381521486,1.1879050057668539,1.2940832782178504,1.1956275941180758,1.1337450842485335,1.165119574021689,1.1341955288608359,1.191342618505236,1.1656050693472693,1.1281949274888494,1.1834075469289045,1.2570135428841864,1.2554712451082688,1.2157774426758337,1.1766806724225212,1.1448414283371804,1.266772604716098,1.1844553749154982,1.108599097905085,1.1683004194383166,1.2931194531424186,1.3593624076734756,1.2619255955256863,1.3186716614146001,1.2666603387941457,1.3005943583619946,1.2854018654078505,1.2071103391766356,1.1262734036177968
1.2535349233482662,1.2826927387433489,1.2437591436002178,1.262872122528048,1.205623424749452,1.29728032640103,1.1894869917043769,1.1282641092664334,1.153906102038021,1.129628361036325,1.195330705525783,1.171511994453409,1.12535646836262,1.1976866972942317,1.2778696821308106,1.2852260544974243,1.2312656511290754,1.1766399832764596,1.134438782024836,1.2599809961102368,1.1728520906939939,1.0961918345920472,1.1768834152843959,1.2884083195747968,1.342201908334364,1.2499520866954608,1.313957723537755,1.2721597068984873,1.3301611505207365,1.300581217644986,1.224383282140455,1.1276500654275008
1.2867700912355091,1.3011690799893758,1.2507139866096417,1.2760323159281646,1.2020376332194422,1.3078858640242783,1.2021374382343009,1.1219054682410226,1.1548717973155807,1.1257154184529357,1.2376562666355642,1.1898247082330633,1.1595389378237364,1.2338138880432608,1.2925290576668147,1.284453615791595,1.2322823854791114,1.1871981886049687,1.157972720160515,1.2569526787503598,1.1995461498151994,1.1203019935769685,1.1997452375667002,1.2905875157613118,1.346812189819168,1.264827846355095,1.3464601441688064,1.3067269063271145,1.3260920584585505,1.3208766383505826,1.239058393999309,1.1234859203499643
1.2487645796300844,1.261136738674678,1.2188970550969056,1.2871078458927159,1.1983403623060518,1.3130499798769883,1.201223886347817,1.1363613491339686,1.1556911317441083,1.1393573872753104,1.219531877073512,1.175685418772934,1.1389680479216475,1.202805591886392,1.2766828270120305,1.2578148598602101,1.1977892410490558,1.1471374509726682,1.1604124120421633,1.276319291688808,1.2211514354629203,1.1391213752344789,1.213616349485039,1.292011588512245,1.3207730918643168,1.2614225753644208,1.3295801081434848,1.28437185501913,1.3183079059573282,1.326523604447441,1.2214146592632251,1.1301828863598997
1.241750035432428,1.24828765933562,1.2184463871000883,1.2823457443837412,1.2040155333888385,1.3116120022239577,1.2073827382187707,1.1549539640430495,1.163201944452526,1.1581672224523096,1.22442294301106,1.1878767910452184,1.1461092347000053,1.213061509514057,1.294810166336273,1.264763900709427,1.20080122787811,1.1530985593658738,1.1706906161708934,1.3028450166422376,1.2529046296610695,1.1296595102994518,1.2329802397120835,1.3075217898444382,1.3062223404377729,1.2939722593794853,1.344213461413184,1.2604907329504382,1.3068768308148837,1.3117429029848424,1.235497725995566,1.1340187610992791
1.2270302633460888,1.266052619051362,1.194431799797069,1.2672348466145988,1.1635678501003668,1.2737330767909867,1.1585723669067611,1.1201760597804158,1.1598617468345522,1.1424899022891069,1.2321284801367471,1.1753268162926727,1.148552144847326,1.2098779452313173,1.2930865167324903,1.2499201667042235,1.18058056142261,1.1309125251637382,1.1616350494480876,1.2740398540176754,1.231056102564929,1.1407826639768495,1.232701638712317,1.2857663620295523,1.2817030131519567,1.2784714132288624,1.3408085149947815,1.2326852836851985,1.318245693625543,1.3174543232553089,1.2073224996787881,1.1410281163836427
1.224436699217967,1.2632195110866344,1.1961637233814935,1.2716025015022123,1.1663553049550652,1.2906571943849807,1.1811517626113157,1.1231676953475167,1.1457524481223118,1.1506241641832267,1.2474479072970852,1.1708111512466546,1.1496291599890216,1.2174001501443585,1.2946929406948577,1.2691383001366383,1.1983827341213718,1.1448303667454047,1.1668710024035143,1.2704812785251676,1.2111954138122185,1.1425322264974425,1.2376303081801303,1.258979087768603,1.2657009820155891,1.27282018684767,1.331855125172473,1.234095244459703,1.2959512068963794,1.3003629689146925,1.2044880614380529,1.1238412973109246
1.24855734669908,1.266082167176106,1.1899781669430123,1.2769875100623571,1.1633432124191996,1.2804930084479655,1.1720408113166807,1.1214687923491642,1.1429356866227083,1.151841635165076,1.2564777516483465,1.164806524673668,1.1323933821085292,1.2175162298125188,1.3056409240016853,1.2605287586922205,1.1851842543483626,1.1176431813981296,1.143964416240242,1.2701195591287457,1.2059482938120671,1.1404294193898785,1.2242692306143188,1.2546637965520058,1.2342576367646974,1.2775035632104874,1.3269251855625874,1.2065190808307695,1.2906307465967501,1.2991658088769387,1.1963307091279904,1.1437422603597793
1.2266798768614593,1.2473164137886024,1.1683226436357201,1.269502743605537,1.1474306052436682,1.258923660826946,1.1527665756414434,1.1136381994983169,1.1471925217732366,1.1421909847353744,1.260144094530142,1.1641857180688646,1.1306259783285242,1.2148180237489852,1.3102702540361846,1.2638109393015886,1.1937591921411987,1.1160711198220652,1.1313690444774083,1.2708026977576807,1.2117473867604198,1.1417156229850964,1.222529100292383,1.2678780243725198,1.2317091843195291,1.2463487680319638,1.310790469160929,1.2241367903031368,1.2845411117299024,1.301234933250379,1.1795558350656206,1.1377003707951567
1.2063362778788926,1.2582423666490392,1.1889596624756824,1.26455718047759,1.1493398780945574,1.2437193756406166,1.1581669657350757,1.1251384915827896,1.1537094374761787,1.1375474384096178,1.2596156028878969,1.1549149058847592,1.1419817003839967,1.2129822082069865,1.2996586816587523,1.2613422131488221,1.185086970325677,1.101279855554789,1.122937788460176,1.2772963359822793,1.2222461759771868,1.1345033693665965,1.1950378515762003,1.2754473211176285,1.2264254439202547,1.2232124552186048,1.3126518197479682,1.2381371376817858,1.2979555274323722,1.2798349964698403,1.1558774236939622,1.146587406365663
1.1944750848024115,1.247912426218248,1.1908225633281146,1.2662930707100775,1.151410672831683,1.2505433703086801,1.1681644080396358,1.1374919719914853,1.1523075547644168,1.1437576094879067,1.266864904403318,1.1530190134698244,1.1332473464778132,1.2255508892043263,1.3092902274189695,1.2787466370579839,1.2011286784022346,1.1130989856769309,1.1245018632449328,1.2629046066161833,1.2380145049906743,1.1331915971971742,1.2105423777545459,1.2569258902184373,1.210424837407163,1.2090342545389867,1.2896504285014008,1.2212589175273747,1.2899401859241828,1.2439608101531543,1.1498986317379858,1.1381149908423691
1.17737420254387,1.2486270446026464,1.1851713158173107,1.2719097840906544,1.1416466250127664,1.259754279715143,1.1822032683854031,1.129658862660994,1.1570654191053038,1.144951850223224,1.2852907459430591,1.1411042204540909,1.128686473336166,1.2047247145639388,1.2983596828846795,1.2591859315917575,1.1941194279576104,1.113680891908154,1.137519397892117,1.2649189730264685,1.241444516793022,1.1367817605219037,1.1975577373931205,1.2468062799589494,1.2133959135874959,1.2111758342574446,1.302854499618457,1.2044577538410959,1.2830765913520628,1.2390611248905006,1.1345881511063052,1.1444603554089923
1.1705753311765341,1.2520509705797869,1.1982926038788901,1.2867100201256556,1.160724486060493,1.265508833762772,1.1624838414967216,1.14033872617859,1.1532246470494576,1.1535312888581264,1.275309119616477,1.1603781904852608,1.1200415895361922,1.2223642917001551,1.3025987820526965,1.2754556965746922,1.1968461244451005,1.10823735157441,1.139045314382218,1.2583930778220564,1.2403881789109303,1.1294712453495497,1.198394502263828,1.2480565978574591,1.2342709624417194,1.2212932139292634,1.297191464393404,1.2227298540771068,1.2842262131396878,1.2517447205002143,1.167514380823021,1.1361094062376285
1.1637676279938716,1.2817343674165542,1.2112366346404562,1.276470431038982,1.1543333266849842,1.2961544099317928,1.1673606158420247,1.1407585694436608,1.1543411171445566,1.1448684039663768,1.2844157564508463,1.1526331891730306,1.1322139768574804,1.217525619780464,1.2944361301788765,1.2785138204525168,1.2132564799606975,1.1121117352378078,1.127114193640747,1.250837979608964,1.223578164541702,1.1265821603230894,1.2030812707117204,1.2409318983087791,1.2496614851897894,1.1936983229264084,1.2853050576934641,1.2474026607749091,1.2892448215595895,1.2530047963837907,1.1534437991358795,1.125855331288711
1.1635147535375074,1.2698557304905211,1.226168896904888,1.2735037233756328,1.1607738937103926,1.2865869498912017,1.1789172035720161,1.1626722707623327,1.150063636102226,1.1517763134611634,1.2713551367222262,1.1400572376556788,1.1117748199999027,1.1881500194250387,1.2705683238615992,1.274179662343075,1.2314172190727761,1.1296669998273685,1.1361692023679029,1.2534937338753567,1.2136131688988536,1.1338773534714632,1.189701744006076,1.2307461795504522,1.2412315304199455,1.192983006873214,1.2694056453688345,1.2719365958632272,1.289702018800261,1.2752970080116426,1.1339565795184374,1.132601100816602
1.1608565949980525,1.2710988971932398,1.2256572190200397,1.2726650603664746,1.175491610973955,1.287874532249668,1.1846335774895194,1.195896076302959,1.1492070939685806,1.1742386724670262,1.2702560636178875,1.148999234537137,1.1175074190777863,1.1907366306221339,1.2707948122043495,1.2686397764988533,1.227180317609711,1.1240737190779015,1.1333857995005354,1.2436356738174161,1.2295163817165093,1.1390729584526824,1.193472925650646,1.236064461794149,1.2643642283955616,1.1906196273815148,1.2670071741222093,1.2823674676810848,1.307329090997743,1.2711230185686115,1.141768849263278,1.1405441474768927
1.1816219945972624,1.2574950038672736,1.2503872374206408,1.2736846401215935,1.1676105308621973,1.2856265100566515,1.2114546649946174,1.1944765921387388,1.155379166465237,1.1901127111989553,1.2594801291611708,1.1571834322440335,1.12898733433116,1.1894874778600881,1.2653987012440546,1.2595821158394378,1.2187490042389915,1.1313503832310612,1.1348911094027454,1.2548508407224703,1.224662455106656,1.1511156894002832,1.2020941744535318,1.2680926050008028,1.2826752522008074,1.2001643471790828,1.2618184954592284,1.295074925492741,1.3284925812904307,1.2997342586169527,1.139987782132378,1.1478571795398818
1.178389275397097,1.2589975816834407,1.2489121559669507,1.28203644091523,1.1777568482413998,1.2848440657304052,1.1841556239749063,1.1656520915435176,1.1381424439610623,1.1649105275921274,1.2354435014197362,1.14316032032015,1.1115280322420948,1.1787194383093988,1.2543965546861031,1.2459658588201885,1.2122841848148376,1.1312381462505854,1.129617898802588,1.24511958776834,1.2139629610156688,1.120466373151523,1.185213512358133,1.261610511398913,1.283747886500161,1.1943479919382336,1.2599032195871676,1.3091960359671089,1.3264768107987739,1.2837609485359804,1.1532996320827802,1.1234253927873281
1.2195614452310057,1.2645119118571904,1.2607856634061745,1.2949088915824847,1.1767847154818494,1.280491510434027,1.2117864775925415,1.1715810998007437,1.137887811046498,1.1766432932230257,1.2498079325325149,1.1483305610473773,1.1273952316103752,1.1839215182287435,1.2444804363867255,1.2514515022038157,1.2296467483210332,1.1680950756101913,1.1597694195049597,1.2568579633609338,1.209323429174862,1.1441623832053656,1.1967936777708772,1.2737306908138541,1.2841025082553095,1.1911697288810408,1.2647500430086074,1.3241347667536767,1.3348504933168437,1.2945123542960244,1.1566394458358815,1.1373291278483457
1.226528207321484,1.2608378409873842,1.2218467391437857,1.285933722208215,1.169662019883328,1.2545682631301374,1.1861687517091883,1.1490065708902606,1.1314641151302056,1.1607300803475054,1.2342814590953375,1.1442820285832758,1.1140732895113423,1.1869237205986116,1.2483570341161134,1.2408162715768813,1.213598168721867,1.1485803053809933,1.134579025679566,1.2756539721080216,1.209614611101476,1.1152610560687966,1.185402531976383,1.2717599209510435,1.2905300006807234,1.2061072958923311,1.2549704815063039,1.3282899801413581,1.339898509986854,1.3120606590792816,1.1589745185316964,1.1206888709140421
1.2413810110975467,1.2663399805712257,1.2247603293008258,1.2986428976267743,1.1815875661833495,1.2498994730141406,1.190929595409014,1.1421992394684621,1.1321506699808168,1.1632073182909124,1.2236009433541026,1.143980893552644,1.1204663083202504,1.1765698255411219,1.225458740832274,1.2252423503962437,1.214262847808983,1.1573706255926404,1.133563182534421,1.2654221143813273,1.182867897809723,1.1210880296397903,1.1885586047635806,1.2486364864841535,1.3086936279083279,1.1939218144329673,1.2391053770172535,1.313506009027741,1.3123319776336102,1.3263866965796636,1.1546256162751642,1.1187540941628484
1.2449803872699639,1.283028192838686,1.2358450461252828,1.2848052789152222,1.1942512412511679,1.2543070419538804,1.195246736469476,1.1514624749876659,1.1412434898374935,1.1587563916944503,1.213296440745481,1.1352142370788103,1.1130356693717596,1.1649216182119488,1.2283765683474897,1.2234314779604858,1.2276278766023707,1.1687936621445627,1.1323138845510223,1.2746673976610177,1.1894657603945902,1.123876739357513,1.2025895648396623,1.2643389095955384,1.2997326404681468,1.187235036267295,1.2138346111339364,1.2986582782336935,1.3360054467615021,1.313583268762339,1.1621198203927774,1.1295753227034662
1.2304289596163862,1.2889287826229783,1.2205190215763628,1.2826771392661507,1.177514871913679,1.2771943736343967,1.183180455796848,1.1504383900978958,1.128863049795472,1.1525704097458307,1.1996610596405315,1.1425800334367828,1.1180958529150722,1.1795751385289737,1.2347948983802604,1.2260826678199195,1.2266838724023452,1.169830218797218,1.1286085161553538,1.2551526959857848,1.176706228750075,1.1177930825659155,1.199061955344927,1.2690309406023446,1.2907203452180611,1.1812603756738997,1.2219486365338101,1.288899357339972,1.3255504953972983,1.318949529288883,1.150832917951279,1.116567013217644
1.225763990827563,1.2774003731866383,1.218298886186968,1.2851116711368968,1.2085472361004475,1.2696011866213766,1.202719505299854,1.1718279383199537,1.1460268954453965,1.1699327467505758,1.2173844121790862,1.1449806159241418,1.1168332838797905,1.1797954703849405,1.249401890157737,1.241309854586212,1.2362175952625902,1.188581675581198,1.134908195356179,1.2962301551844724,1.1989760163257093,1.116238978554891,1.1922746146699925,1.2577570380573921,1.2856294136822657,1.2110908403672038,1.226895550208909,1.2665564697632188,1.3241760355126346,1.3049279183964966,1.1917095657993957,1.143306327103013
1.2447237579261272,1.2856018232782112,1.197641996532805,1.2678636321015087,1.196062733144752,1.2763090980841563,1.1910615224768129,1.151514574621393,1.1547094653835317,1.1633432500524306,1.2280704972949026,1.167698243916605,1.126072895708146,1.1943525961258354,1.243102844872556,1.215392056591162,1.2055918309167506,1.1690234273945177,1.1197735891476088,1.289204507297807,1.1928636619286002,1.1074989630785201,1.2153941401891704,1.282332880953005,1.2706036583653724,1.2067784292229213,1.2334449707036363,1.2635292327651362,1.3239479833838115,1.3205193997389433,1.1845635758096884,1.1262632152760959
1.244667067929504,1.2954368468551187,1.1958923278226459,1.2722193547745178,1.2141970491751686,1.2749945627687516,1.2007177367462092,1.1532480690612286,1.1534461554538804,1.1547770692385297,1.216719890432819,1.1710818818081306,1.130967891840506,1.1974836297646017,1.2412754259422085,1.2122146520006896,1.1985671358878844,1.1636332894992758,1.1171654149534496,1.2749640282203567,1.165616361096597,1.1181155414511543,1.2039193225164606,1.2572563274328965,1.261956456256714,1.215597183397274,1.2515759448003254,1.2646966447445067,1.3199034377835108,1.3125125296322346,1.2042376857102863,1.1367288209607684
1.235324655001371,1.2803308788245236,1.1867229712101373,1.2501880422386968,1.2019911063384012,1.2871825411741638,1.2296227014720413,1.1481355746260102,1.143757605823102,1.1765131780465872,1.235208341514451,1.1628577916458307,1.1085579279158524,1.1777760333572402,1.230170768681799,1.191955799518987,1.1745938749112264,1.1576791190771862,1.1232352512423054,1.2783612430353974,1.1773225441742174,1.112750492043799,1.2330638434724464,1.2490142604846666,1.2429662515659223,1.2438114687805035,1.2638689229355213,1.2705549396683706,1.3346380462412792,1.2964652156129988,1.183987006610723,1.1339403303912416
1.2238243499632944,1.2734342369870366,1.1678525542079916,1.2241866469239808,1.2108089976931957,1.2827655500886228,1.2192601905781926,1.149913189042375,1.1447962654557575,1.1792620711860116,1.2196946545163454,1.1777737792341763,1.1166517133766805,1.1919950444488592,1.2467195452708904,1.2139793277624586,1.181435073573624,1.15754465416998,1.11350179651164,1.272617046176228,1.1796814751021425,1.118864499669404,1.2271079293255782,1.2576566625833359,1.2683079864077833,1.2589701653807261,1.265682028833705,1.260738669730933,1.3504783321107505,1.2893324690635186,1.1873755937365325,1.1504424847285095
