Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.097146664887127,1.970543392185674,1.8040050470894107,2.2039824912136834,1.8592273098221799,2.0160813530526838,1.924140643081422,1.8835369380481686,1.9134127773903953,2.0237339484941845,2.085815243565717,2.0933572070534128,1.9634303997776985,2.148213208267667,2.0774073320373287,2.152381352974613,2.3693309835403054,2.112058127525379,1.9061138850157222,2.1444415149983387,2.1552489745680563,1.9412365121777662,2.1370153946105694,2.3954378625461574,2.046683048048701,2.27980376019145,2.0670369288391033,2.1410575767463005,2.539018970278405,2.0702352494629594,2.0465601673536344,1.9037856438459089
2.1516940285545836,2.0406545552402604,1.8248450903086588,2.371856976077845,1.881350086818295,1.8853658291854218,1.9542344448223303,2.008565352256738,1.9111919445991767,2.1299547390608082,2.169086693790937,2.064882643888724,1.7632376197393145,2.254178137530849,2.2972593792364084,2.114893947646058,2.0604240859797875,1.8565727890958212,1.8609526168474466,1.8564742821099,1.897188806731242,2.0551402803751446,2.0190373887168676,2.13636276724042,1.932876868025735,2.3189485292541763,2.1171754577221007,1.8914400163086575,2.200685190568688,2.082398493607081,2.301609780596263,1.8121871280190507
1.9685791639683767,1.9382848587126988,1.8189498341242816,1.9107077878320424,1.8907641142906992,1.960702439804991,2.0582821688504973,2.234138959657468,1.9946429607587581,2.060850425228706,2.053467115532072,2.0731069405396347,1.8398547576177087,2.1564743871174277,2.1247937208367973,2.1021944219750934,2.08451004270343,1.9441861235700983,2.0948892320343973,2.2352628504324734,2.058300160747989,2.041337334358841,2.028197218526282,2.310768366040158,1.9368200316418376,2.018484454491481,2.115309946926219,2.000713281444417,2.530950220271021,2.06814808116158,2.0536476989139145,1.886815393770579
2.033717052036376,2.1928840918048724,1.9438775477070345,2.1637904284502953,1.851012850404997,2.0848675275328845,2.1090771957769183,2.170935787397934,2.0882419176194906,2.0611662830453668,2.1046772462599646,1.9960043538055288,1.7864143392606942,1.9836238580549757,2.313580040639048,2.1321477438337846,2.1317172836449876,1.9141252507445794,1.9661893636394503,2.1321083350189918,2.0165346928803918,2.0509282902357953,2.0982841027320362,2.3702586324252013,2.0728124038459383,2.0117525406021732,2.1761294750447786,2.2391358657220475,2.468446861843796,2.385172097524446,2.0675104046546116,1.891810070627902
2.1128352931710657,2.0903366655494784,2.117423562944188,2.2555093765855725,2.0683535694464914,2.0994772995508946,2.001608174067529,1.9736325713075993,1.8684885855046096,2.13531734497815,2.20958442946668,2.2128357454581735,2.0409346874144516,2.3566233760158477,2.3944531648406833,2.3165568522176723,2.1562688659510143,2.0223127806104944,1.957960258409581,2.3692904361889813,1.8759512721702827,1.829939568344822,1.8686441448040565,2.144792134385857,1.866691356246746,2.1737409805728856,2.1615859969807794,2.111329423428468,2.5001549649028183,2.303661788553017,2.2796728675861924,1.8987442235376535
1.9671864720571872,2.039095392900301,1.9357391822289318,2.287510330275923,1.9879479720213729,2.0606499285645317,1.9911306815058762,2.035523894100319,1.86928868629009,1.8359768325352626,1.9504901231805967,1.8423381989023062,2.07639367891966,2.0179094626390035,2.153795547907356,2.0195364134903575,1.96145939077898,1.8520437158813587,1.9520260345263942,1.9623348116063872,1.8520441669576664,1.9834803282173885,2.1035349463262834,2.1747131992894295,2.131305537513639,1.9989925691542405,2.1853501332687477,2.1285509756436065,2.5723462500159804,2.414938957916268,2.1403521340078653,1.789343110815332
1.8994583414394612,2.2360900896830675,2.1546198519364106,2.255462605753917,2.000223717139671,2.234069751630343,2.1653064943009523,2.2182971805745955,1.9792903663080634,2.118162624670787,2.3317150744180726,1.9938908101587955,1.9965991137945345,2.1388415165652006,2.372333895075793,2.294541358527321,2.256276562526164,2.115982859073014,2.0477956525202186,2.0764332452055787,1.879863785915272,1.915326054969308,2.1271467873528724,2.163336950510195,2.0342817009091867,2.0670417945284463,2.206572289534563,1.890482687658477,2.434946718894478,2.19212336740388,2.1481470518330905,2.018685449718863
2.067556214003924,1.9041425134099554,1.890005691436251,2.0735192829228177,2.0972036927235456,1.9391198819345192,1.9219472216668152,1.9221166545224835,1.9607677324183574,1.8594371684203244,1.982013938015145,2.1978942761920237,2.0171020267645337,2.236383154832357,2.0230054895631313,2.1643312710213367,2.228019043938218,2.096690889810959,2.0478392141687927,2.0767035908245894,1.8993789270882782,2.1222640039711753,2.132679345032156,2.1124838837181925,2.120114610059695,1.9115740583085772,2.166347031887821,2.1412163510891586,2.4694908203407406,2.5159204915760887,2.232408084040801,1.8114792840063827
1.8902446722238326,1.8512202631019172,1.9276080296379945,1.9844942667041892,2.0393008218714823,2.087710448105009,2.1899747753384005,2.2670361249479525,1.9183361893641995,2.153295868184804,2.180194022889391,2.28401186697063,1.924318629699837,2.3529847663114305,2.329352691579512,2.3278732997793115,2.0645497577234746,1.912160560015492,1.8700498063196287,2.0445725861979307,1.887879973012579,1.8214023063421763,1.8469233247538068,2.080276122380482,1.8693342671216486,2.0691124837515162,2.0532876040659818,1.788495813742156,2.1545076925948075,2.2798540167264103,1.8893442547233377,1.903261338251556
1.9281269121676035,1.7800483777850153,2.033340772527802,2.0842477405161537,2.0585206699237646,2.039081007615783,2.0291798334040196,2.0760869738923833,1.8331056985086878,1.8917549585298437,2.1095685025271638,1.908527642086986,1.826397368864789,1.9806509707411835,2.0089230940354628,1.9577038632970478,1.9376560967964593,1.8597860763137062,1.8391110213075728,1.9528005518283638,1.7783742046037145,1.7446076386862377,1.8025958550551073,1.9642131718595774,1.826276998900766,2.128467158503974,2.112885641152372,1.8090958237456372,2.4986728742358473,2.1890996957298303,2.057384689627273,1.9528146561109296
1.7811746612233212,1.89061083988479,1.736893438553995,1.9428532882609328,1.8797878305701987,1.77422876562168,1.9814959373356875,1.8401210320597368,1.7818280419193466,1.953133155541864,2.19686690437537,2.1611505240882387,2.0376503213452324,2.186966625810993,2.1417037424323184,2.096261859200356,2.120285469396076,2.250716087575451,2.2133544222386274,2.2458728462609288,2.14450277490836,2.0867064762861633,2.168643316405113,1.993745693924906,1.9604698278072676,1.9734328231472962,2.132446708380797,1.8202908875895047,1.925680605638385,2.188069450576346,1.9072356762110068,1.8174532465375526
1.793378964531514,1.8452518952048358,1.7542951341093238,1.8816553643765799,1.8822363175395807,1.8990188611582068,2.0664053008618324,1.9398497516882243,1.8987101528431807,2.0774510051775716,2.2618395456600155,2.242854094811242,2.0973385453469318,2.245785804602732,2.206370877316707,2.103771396258201,2.1406118958991165,2.1529832303044305,2.109953944195579,2.1357341643222414,2.0337852083303116,2.058927520977174,2.1650888148229073,1.9512013221443207,1.9886838236221411,2.1293975537733547,2.100826882248984,1.8995280348574775,2.121641933898255,2.093970822282622,1.834055447166681,1.9750998349671085
1.8769255493612573,1.9027579023576862,1.7993758625756082,1.9285968836652039,1.9737975755084554,1.847537599956507,2.134301318031313,1.8609488313115965,2.055464257499032,2.070382793820111,2.271124666341695,2.0405078193487243,2.1304769890457287,2.389399403558091,2.173494391396965,2.344572431012278,2.445890692906898,2.3128398386685936,2.201581338061118,2.169346595833961,1.9588103539132757,1.9832012012794755,1.996545147106211,1.9718799737481247,1.870794855364008,1.8303141550977697,1.9380987059639578,1.8301847153724398,1.9198188748308607,2.090268702493169,1.8482150460876987,1.911701749966376
1.7988656120510982,1.9634979711341356,1.8522172814313589,1.8898517626720055,1.8517830418340178,1.8909285424808175,2.062161197814459,1.901400135726044,1.8133737300721096,1.9502231823720395,2.212481340569447,2.025314491148913,1.9285006325303125,2.396059909544531,2.3868762510192463,2.434004537512175,2.4295317694977294,2.2629791579692724,2.2737537291489085,2.2476664740838794,2.145158817643936,2.1166571060177586,2.1428766343764334,1.973034583759011,1.9536620692147326,1.9164548777809238,2.069710253178317,1.8608312875321573,2.0486408287344506,2.1110918610640486,1.8992987103161363,2.1183161242537647
1.844072665752211,1.8808208091316814,1.8124146035869224,1.9009533694158915,1.8649581991841366,1.9158969835036777,2.02330306756981,1.8348429497873775,1.8782040641685456,1.9863076473628685,2.2714679672795364,1.9799857667830587,1.770784447055513,2.0714257578502546,2.02320862921498,2.0449450826159645,2.149932130491851,1.8817054535730235,1.8804557690270398,1.956505541712652,1.8087732477902485,1.80039515309897,1.854304645852223,1.900869455572592,1.891300613778935,2.0785727403963183,1.97041344610327,1.8482147683887038,2.054214958279868,2.0020674732166017,1.756879445496535,2.1195676111018265
1.8682618776601412,1.957899382179417,1.823907380679139,1.8961230897697159,1.8968209833203715,1.8788324428272631,1.9718430249327206,1.9417846680388577,1.9842260278254555,2.0160543867308554,2.249240406041931,2.062913820038394,1.9586863635956062,2.1610935897429715,2.0480575160795693,2.0212473149484698,2.062788125395955,2.0344387046905354,2.1560373706273377,2.1709237726221926,2.063157202514924,2.223469580321699,2.184206640418636,1.9136829697931093,2.001425020273825,1.9454524722384,2.1988398781242613,1.870608363468792,1.9983857051527745,2.094060200465334,1.9390246263198068,2.1937418417284618
1.7458661053159716,1.8492266265446187,1.781166063168382,1.8895700049190913,1.8630017266411312,1.8555359478379028,2.0304746082765774,1.9806801151323934,1.9298407464356615,2.0375861489485816,2.1886829505305445,2.082607213093784,1.759610052999566,2.0227570101112784,2.2256653605860004,2.065110652268433,1.8565998464136582,1.7707673322386248,1.730988119703844,1.745752248274747,1.8247438660378188,1.8492366195026921,1.9262462257155315,1.7543075074315082,1.8841848047537355,2.052115286069156,2.2583778086714252,1.8356833028043962,2.099542743292182,1.994119400738184,1.8652596753448498,1.9309624184559113
1.898307586940173,1.9402927963083945,1.8887237248040831,1.9534482296235434,1.8409622405425294,1.855594733743388,1.9704029091194721,1.8225817153605388,2.0280119961954473,1.8909284800965913,2.023136972761182,1.9352392441884911,2.0186106253577782,1.9794043356742015,2.222126784641174,2.22704962344699,2.1839641306297426,1.9797974446216153,2.0088650253588898,1.9256959443401422,1.9335296836366396,2.010262357054289,1.980639957710943,1.9406238255655324,1.8957234364287125,1.9795787121611796,1.920036421243182,1.8224632591670713,1.9839470978224487,2.054858324196116,1.9614956139433906,2.023041661445318
1.8163128858368582,1.860708049530214,1.7601853449409228,1.863176866674184,1.900156507060951,1.8219896093194063,1.859105187394233,1.80788282016092,2.1888233250087774,1.8416361642151338,2.0187606718018443,1.858176203656238,2.062361117104171,1.8992309791800992,2.274142952981366,2.2036086015406777,1.9018869424458809,1.7863100274268224,1.8110436726744206,1.82839954597769,1.9621769483108493,2.016413633711973,2.039955620116861,1.9662003699582393,1.998165798853204,2.109346733765887,2.114710908034788,1.9350484291052286,1.8981914554229213,1.9116180241406875,1.915547986068606,2.045285092936945
1.7096214946367778,1.8599943676948685,1.8273765596729752,1.8692967367409956,1.7014488131596275,1.947226810688134,1.94625875056371,1.8620323149932614,1.789784506072039,1.9558606263490375,1.9131962664488078,1.996832415635768,2.070563341422766,1.984739109784922,2.201067985576353,2.087425531641343,1.953541006067931,1.8819156387558773,1.9009903542260311,1.8971172750854064,1.976297276963354,2.0309670287869914,2.0892904136763746,1.9351384156295082,1.8546754339709828,1.9494859697072673,1.8795251459871969,1.7125488628363146,1.9015023118930825,1.8456598338033052,1.7182260401100538,1.9511896797737718
1.918294004262926,2.012208843403001,1.855616923505379,1.9899108811230923,1.962307782029045,1.9968534361863275,1.8940221392266638,2.158016096742492,2.0847855938420228,2.026039099538923,1.8026019619502798,2.0733174981546174,1.8813897751282702,1.8396803500595673,1.9700562052404302,1.8432385005630907,1.7190069789509188,1.699099527252244,1.7440319715389618,1.7668162914521532,1.8632594022529085,1.8865964157315618,1.9620519421779257,1.9633874391288881,1.8654811003933494,2.1270152062077097,2.187983141469362,1.8493279123879403,2.124444335287805,2.142265174940865,1.9905442269954883,1.9789046896226492
1.8885392501775986,1.9926779408396467,1.9190901951543595,1.8220334320155434,1.7736474256087102,2.0904804781581254,1.7983323338118777,1.8815560299727032,2.1013075686167433,2.0077696171580026,1.906841677432573,2.0082215740991685,1.883138157015532,2.0143596924851948,2.1387604580187287,2.0237995881070328,1.921712732314607,1.8399326964880818,1.9064087359995776,1.9226270251494382,1.8865998005803943,1.983225924443386,1.9463817797095089,1.9151302855536354,1.8552183308372727,1.8089948686068285,2.0079506263933147,1.8846907816038065,2.4381783276435063,2.027941022018693,1.7930116651878474,1.975856177578085
1.66632527656984,1.6863455920199444,1.6752529039460986,1.7784620546518,1.685799420009846,1.8296010541461758,1.657425024033952,1.8464517892026249,1.9659967566594423,1.9210472125536404,1.8860811717670418,1.9890501662390503,1.7642483952023669,1.952889147126903,2.0463355181941307,2.0025551456103514,1.9162729007644577,1.8324375352718678,1.8545243840378527,1.9328406653260681,1.990976552762305,1.8840313526381995,1.9848965145212334,1.8399121933257299,1.7680746293898386,1.9115259725602192,1.9771699197241346,1.6618871894312983,2.3257026279154847,1.8437252604004553,1.7076082023422179,2.0188912595496924
1.776678681936302,1.9948518499780385,1.8319028603157679,1.8624089742262493,2.0683030779621228,1.8312741135517494,1.812928547263785,1.9703012573299439,2.0176040252283576,2.0747271472815147,1.9492879926218405,2.06416659999141,1.8092717180508402,1.8543777886336397,1.9598607786993958,2.0490948208450095,1.9753949292383877,1.8852806042395112,1.886207983278082,1.9663561292045975,2.022244560503784,1.961493895077872,2.1285547316344995,1.9565455531512503,2.0222377293292526,2.1560562905026583,2.08820504839948,1.971868017846948,2.288895095805186,2.1678674225089503,2.100421644774932,1.9171977017621578
1.6832030175864852,1.7421976022656551,1.6998492023155747,1.8403571441117401,1.9168961824110244,1.7740518710955206,1.7093455419597672,1.861469220716073,1.8451339013281858,1.995411908596251,1.933127149853736,2.0152341333852,1.7333406524605024,1.956499962396737,2.2068816876151667,2.1474949230172475,2.033411382883386,1.8939113188019219,1.8634026326081767,1.9417237617420997,1.941353200287632,1.7668290601903283,2.165120607567055,1.9184016296062143,1.9416712376345946,2.0596899732703666,1.9909104803124342,1.7602633924582052,2.1488420320606103,1.9818413348513155,1.8863032765167629,2.0741569385164125
1.6918742422409578,1.9272428259596919,1.7279167204850827,1.8754089598329737,1.9575647054717276,1.846672922121068,1.6645383961894449,1.7011669905675633,2.0445570456745794,1.7680649452841533,1.8468438790493975,1.8861921384460716,1.8196839636588105,1.9791395195189994,2.0527962821737606,1.9688090598331458,2.0186431192941923,1.9381262708501652,1.8800683959473694,2.0355131297753473,1.9700578590545124,1.8434073943012002,2.1425877602319634,1.9206597335014635,2.0255707371879486,1.967586271510782,2.213403235169022,1.8422703640239932,1.9953627466883777,2.001466747806629,2.2245782730946475,1.7552766184670803
1.6883196883254104,1.8786704075481528,1.7671721095290711,1.9387390376821336,1.971628477307812,1.8702455042902868,1.7651870030730283,2.0440755444939995,1.7759862608274122,2.080574490840532,2.0941319346581517,2.0124862755564443,1.8062322821846237,2.0030450601252348,2.1656365830901003,1.9561807324011338,1.875534673049403,1.8256694117263406,1.8562009799267898,1.8929945857200605,1.840626518444984,1.8563321172576508,1.916549089824273,1.9205173446214923,1.7973358445576393,2.029044141212339,2.059473203801578,1.733392448589233,2.1913506609005453,2.0137902591263335,1.9267509115289618,1.9848502154950052
1.758625892381453,1.9940991334742688,1.8286351570363943,1.8456415495209104,2.0048302251459815,1.8914838709880923,1.8597571685481542,1.9550956022729065,1.661175455617252,1.9718351528240898,1.9183279182080386,1.7911347417469319,1.644422868987362,1.7865424243594001,1.924854653750631,1.9183823245604337,1.845847528633338,1.709222575829137,1.6514742585809161,1.755926618411922,1.7966970165632479,1.6119725357671366,1.9105485437265004,1.895211643096585,2.0507089791767856,2.1689746139560424,2.3347914157070826,1.9348059106627664,2.3399821615147918,2.045244425143136,2.222217423682342,1.6691301742914286
1.6378177918496395,1.8547606714062503,1.7035839969327593,1.9577723864460346,1.914311227494114,1.7718571235158203,1.7670641138638281,1.8341814119390933,1.7720656625724298,2.001474646838872,2.070336096038987,1.8496847748861878,1.6756491736108732,1.8052612814281905,2.0160152072154514,2.0304593563854105,1.9306438839524662,1.7977463000989955,1.7678866710321521,1.946327447339325,1.9578252819407895,1.776089291603878,1.97435475029473,1.914386369249571,1.848500813297841,1.9067222076469226,2.1622821429468155,1.7694359326078573,2.2084000871321856,2.0422979011410174,1.906147478150559,1.948643911068989
1.6029267529656304,1.946093926879721,1.8521780425091738,1.8112797877016422,1.8594044099782039,1.834709023521881,1.8406745218755645,1.892658813308044,1.8566211034607945,1.829326499665345,1.7596685083078563,1.8501513908085006,1.6828865128053418,1.7675557850353887,1.8772915961662593,1.8446211058743993,1.7756577089374206,1.7640072722340847,1.7514985242831576,1.92684522669873,1.840243987174976,1.8116771441695498,1.86877655045973,1.8026560904989977,1.7414074888309308,1.9306692832303987,2.0201597639876265,1.6485653119087484,2.2790162665971843,1.8816657792459057,1.9242788134157833,2.088316541699393
1.7647236722864015,2.029988946064006,1.737948474760519,1.7592080120577078,1.912602025877193,1.8151285483700257,1.7926274965833602,1.7559043793531823,1.7119855911126223,1.7451602832380022,1.7532494827264364,1.6709750315298113,1.543812398125814,1.6182313498408316,1.7268211911291702,1.6439494136394377,1.5805932707414783,1.5387396321379023,1.5324429822196348,1.5923945060117475,1.619689411419659,1.6131874403404562,1.8274718055065426,1.8097705625750118,1.8311400541959997,2.101992517054326,2.1159217916279105,1.7402228652462453,2.5492543696147516,2.1624458828541435,1.9646028821409083,1.998998457548465
1.6673297962134737,1.9998223978893732,1.8124850430707147,1.8386984032637836,1.936804740764507,1.7986031987681073,1.869699997467355,1.795546033711761,1.721819069668991,1.7875470101179898,1.744527260358478,1.615574261101529,1.4729151702123833,1.5592657455813383,1.8111320942607998,1.6414766691727836,1.54979458868926,1.462812500937454,1.4770397428484543,1.5643419616540637,1.6031329433101145,1.5404806480545563,1.7777971227839748,1.7948876701781384,1.8876177555634395,1.9545808434785699,2.086474534627096,1.868680015395365,2.413530938769515,2.0150671765120056,2.0294083594338654,1.900785739408138
1.6658523075260998,1.9264547859845553,1.8168572548866515,1.8114616704919997,1.8285008555206461,1.7930794573440256,1.880867315757915,1.7807945345521756,1.7175104445816922,1.7449988147705615,1.732966092269382,1.6688554572987864,1.5386176510160814,1.6061852624668265,1.8402363353721012,1.7162447302635155,1.6918619949823697,1.5808584094990226,1.6308010871515228,1.823895566600558,1.9485342585531578,1.775657560165367,1.926400368829171,1.868760251788945,1.877626928160216,1.9144779778038281,2.1020190734788127,1.8404678265195946,2.3589954600100413,2.044068321320053,1.9491781591004276,1.985325757983287
2.027333386287202,2.033210501989812,1.751621593090061,2.001932415640746,2.0439668013566727,1.9547668927477126,2.185940427686106,2.0910886615985658,1.9240041554337188,2.1152784379983713,2.0465713749762755,1.792345752121538,1.70888276672277,1.9927630706853812,2.253372827738902,2.096391758775008,2.015239822377167,1.959487429886008,2.03004230910366,1.776986503646927,1.7787404134063132,2.0511927737669855,2.0195204425210114,2.2289511017301,2.017795794944779,2.1648492468298857,2.5103119775267677,2.020309060257517,2.444952949150895,2.525738214542435,1.979462393060807,1.8491106115850633
1.7690332915602052,1.882595024895746,1.6043115239292485,1.763363946850117,1.7506624208765773,1.8623047237885018,1.8654517639780512,1.886783092422645,1.7074785446013498,1.9909033280261683,1.9148087167002372,1.951392272404035,1.925698021902982,2.0821817876877304,2.2440142005044366,2.1599551436994866,1.940566548772251,2.10814278439747,2.1017135914040477,1.7686476827013027,1.8568162008901716,2.048645393637579,1.8775725175617104,1.8837381484782334,1.889918258009057,1.8087772537543865,2.1533130148744757,1.8650548856887579,2.1926017332223244,2.2675784107580066,1.8742634576096315,1.854941020733382
2.3099334907757614,2.190356853843952,1.9841818215244043,2.378097994421782,2.0058799605475075,2.1214930177591738,2.3354082980216444,2.0769897875904615,1.9428471759205546,2.0955058538914595,2.1598543573168696,1.9002033349541225,1.8818519892900487,1.95393618378164,2.1229904501039663,2.098065366810831,2.1352405425319554,2.0997478359994193,2.038537783088095,1.913192341125495,2.0437935230007938,2.081243004211955,2.195995261590382,2.22509490289893,2.210695789419583,2.253338012161521,2.105702791082756,2.336661620870279,2.267934197057156,2.381407120737119,1.9245745331385988,2.0269142298867533
2.193685519906552,2.2848038278046343,1.8004950418652628,1.8526686344491805,1.8937020448675779,1.9381669133649946,2.204848083462477,1.9248703881151166,1.9237150220178016,2.011506253815018,2.0594358966615385,1.9264954119052753,1.999548044536044,1.9940694949903766,2.148257845604387,2.1164274073213014,2.0805225698998746,2.0339878706378665,2.0934036437067487,2.0972038098015044,1.949056157093172,2.0248059392002173,2.012998795203644,2.1651735223019246,2.0767730839680554,2.0505622610820047,2.1827244553447014,2.12953458769297,2.4684136925577826,2.2832544150055356,2.093468579896129,1.9662264347911909
1.8250261516240331,2.0783759380047444,1.7019769440713066,1.858656878343384,2.056195069949725,1.9168609779628913,1.9693863625093126,1.8864247246608925,1.9843118275328047,2.00208957907331,2.2391573458993914,1.9454472547879156,1.888558903029075,2.084932863530933,2.2659843410209457,2.076361148734157,1.9987661146990303,1.8196412374459883,1.734448553601757,1.9071708065676882,1.846232484566655,1.8255366454125752,1.8590152671004263,2.060682957346798,2.0094294980403964,1.9446847407573695,2.3637996010723152,1.8818673091875286,2.174691737977986,2.3180244642104015,1.9685304683093243,2.116820797891893
2.002641791970224,1.9933186535974292,1.7050173974724863,1.8852000221246261,1.9565914316910165,1.8769692739777213,2.0716515017291277,1.9421628133029378,1.7175297386114612,2.0448673656543526,1.988500805238266,1.8677726990055075,1.9843561000808922,2.041454762685621,2.300472965202796,2.2981986423863288,2.1796899755021064,2.132529136153041,1.9972732874953627,2.006336794097797,2.0038741674872997,2.13805723735712,2.1593097652258404,2.3123111005370487,2.265696558932328,2.230893124492406,2.3012762199087384,2.1207490907865534,2.2227126017267254,2.337480241100836,2.05373314506165,2.1643841960926378
1.9974884857137865,2.1172194964972713,1.74980336120941,1.940029284828187,1.9143156319575458,1.9910376576537794,2.067142528431037,1.983610628788366,1.9480614415169013,2.009606451969486,2.145727846976065,1.9829443544566185,2.0468742490853336,2.0313136499895434,2.0879847502004467,2.0356780508942696,2.0816328898895593,1.9423323659589036,1.831465320047044,1.961843198631331,1.8934520494905123,2.2441891840174364,2.007543653646753,2.0556049791418123,2.09484726694535,2.197802033774726,2.36395997145827,1.9301119380527385,2.0660406268002323,2.260785776287727,2.067311233666184,2.0542303714738144
1.886498265163925,2.0174227012564487,1.6936285633967245,1.890342990854826,1.9809769097777383,2.1538024110526934,2.0058552009114154,1.9276470962544956,1.8482867834794152,1.9351730292970988,2.088041498635146,1.9248310275271574,1.8068063731468722,1.8977625203060717,2.1300868565451108,1.9503477197005978,1.968807990987015,1.7852528609708493,1.6809085731506077,1.8277109777548177,1.652721538641672,1.8916981318949178,1.8104859654111585,1.964337409772994,1.9069679588458146,2.136297341055715,2.4075489346831245,1.8505549100944165,2.2843632133376444,2.3220437079940908,2.095294577345251,2.034771472246618
1.8174896254455597,1.949787394801308,1.8490557046263496,1.9056229029117853,2.0668146509108705,1.977234559469306,2.0415735690469137,1.7924007827714745,1.6805394103702982,1.9976451534327657,2.1743553189390967,1.9462501826107645,1.8959153659568222,1.9414521547079613,2.1926337154953446,2.113321764590502,2.1076534298796616,1.9300945090342578,1.7889516814630027,2.1433606765772413,1.9619807086295702,2.0637213136182724,2.0579889282691766,1.9680991439438564,2.009668158791138,2.3314481594784193,2.43922423967476,1.737819556258897,2.204016540564945,1.9676691060855338,1.9059010033459858,1.8656834482065903
1.8894052874926588,2.026623265264066,1.650852595622354,1.842968452083345,1.929434489983026,1.8720175034304383,1.8001285187508198,1.8271949783902353,1.9932051042639398,1.7947317098773192,1.8755439695514873,1.9422891994289486,2.0747694807868675,1.9455682075252518,1.9627922333152987,1.9820598356401289,2.114671385047048,2.020458590805986,1.7979792943231452,2.0325771847742495,1.8916035592045866,2.1544053611042373,1.9885745428993045,2.0556498122993703,1.99054827517516,2.1554793582565948,2.216385965572812,1.911768574948353,2.1444028097926333,2.227105442965395,2.0805593998362157,2.1521954561639034
1.807026248128032,2.0557616864270853,1.9187979022186716,1.7834635772981606,2.053039733015168,1.9634565640894452,2.068081198782203,1.876445869758785,1.937264526384936,1.9120639188474975,2.151714121464515,2.0618583642773234,2.1595281112923033,2.139942945522735,2.423130700747483,2.366067400640996,2.2101853255415005,2.0709997790682477,2.0012902266114465,1.9114389687040998,1.743595839115315,1.919952618392551,1.8600180163068043,1.8435877229618869,1.9155820802031382,1.8846403690407347,2.141500055939401,1.7096640353810026,2.419417766835655,2.153282316789709,2.034090445306548,1.8756305477561404
1.9056019613122477,2.006910052725756,1.8101250663927935,1.8290138032337442,1.9378322440319984,1.9234447304705622,2.159311387263023,1.9383620749539305,1.9869877651611703,2.026178350052836,2.074314515858647,2.1089504556496776,1.8508729564525102,1.9453904365747987,2.231245133610196,2.226270210333243,2.3081426612274534,1.9825741020633432,1.8798149107438844,2.1434088279432983,2.0833451996936705,2.170550104692402,2.1201731411430877,2.0606357645107067,2.0486404269294716,2.1265624027003605,2.231995985658348,1.823454220446641,2.5924033235762893,2.373294838461395,1.9775250481035598,1.970514293502188
1.851465174153344,2.1857496251407222,1.8309533949265815,1.7795075627963912,2.1303810215529704,2.110071323978742,2.084308651116469,1.9791882988497562,1.9167501415396784,1.9991771449849347,2.039005976446254,1.9953375823474075,2.033688287092624,2.070056252467029,2.1506161027901824,2.312117934268107,2.2079550125652982,2.0898276368884336,1.9515527190633342,2.046735541467776,2.062790092927763,2.0913274528180095,2.1991064704877457,1.8408983706472792,2.1310410008644998,2.301729176048683,2.250056354962577,1.7556368859414122,2.343655518653886,2.1345759615194977,2.1664952813342957,2.128627997477048
1.9278195777189087,1.971422920252637,1.931542143709658,1.6860424394561349,2.149776472724194,2.113412948216011,1.8286179239345082,1.7176047458538883,2.1763923295920193,1.7286535591130199,1.881484046447,1.7853081363761927,2.093899775865378,1.8024590269891323,2.0578408806191844,1.976356284970042,1.9044235129858544,1.9369468857460235,1.9208997952569118,1.9218306724769878,2.0301355787117714,2.1513479451691366,2.138322803582007,2.157140611351448,2.0619972254653547,1.9549552950279059,2.3138441061251744,1.8966592559507802,2.420581920573226,2.306565551594512,2.1271027689690367,1.8802379539736225
2.083923791146464,2.1853076050962787,1.8919962967059567,2.076382458747451,1.8221464817917221,1.9765474636731286,1.9358799257202288,1.7930347089353418,2.1577790911088894,1.855498709561444,2.1772418560963964,1.9147465296924395,1.8867829615334408,2.1312160151503567,2.181912443214986,2.1527215750460047,2.190001358886615,1.975707925808846,1.841039646407712,2.087806494983272,1.9797095079517506,2.0388250707771696,2.1085375699380893,2.019368798792079,2.1100955059822124,2.121371732586468,2.318544560282809,1.9277427891409493,2.6839234909258938,2.4595316823469546,1.9883693590499447,1.8402126737458813
2.0805377435224157,2.286370622504257,1.985968628637919,2.2424934507905134,1.8933186461803913,2.05338699521679,2.059227002471617,2.190448561305248,1.8303299275992835,2.0582146495505675,2.1451430924714185,1.994907900783006,1.8745290009434694,2.0522177240329733,2.2631589631903988,2.0321435230244247,2.0252618707936727,1.9124063210697624,1.953286271074801,2.1117917943284135,2.1158425122847757,2.0109570035268463,2.240718381755177,2.094278999434998,2.1804747405277087,2.29141762381705,2.3798897393281115,1.9647610295254074,2.7205125719693366,2.53363622032442,1.9221563887297182,1.7816506154747132
2.199669691854052,2.0611179923194523,1.9727832033160697,2.1696127140445585,1.9345753225628088,2.1754197498086127,1.9391893513964462,2.0592260052456646,1.939050940285454,1.927978990754273,1.9962268147718556,1.9027432089926857,1.9990794995816887,2.0739135185510857,2.2133120255713523,2.0990439669659184,2.0661194247602976,1.969047558698181,2.1022551575829476,2.1400222977758516,2.0755833362394314,2.158716160294936,2.090862287546585,2.2483277674902817,2.0874168120042205,2.2766934637849987,2.2336546841681635,2.0521448066404844,2.694600912627513,2.2540326418460195,1.9542368718096501,1.7877244171672306
