Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.45244610743091146,0.5679759763078285,0.5862367717168091,0.6099656261191658,0.5207970652494174,0.6211586199000121,0.5896600763961127,0.5209409227065609,0.5128022996418632,0.5005987498239381,0.5619216553525066,0.4489538714220066,0.4767494265866513,0.5000376865344369,0.6046736962511183,0.5669276729110106,0.5836724171237915,0.5351577244255212,0.52677587620461,0.5882981507797121,0.55479428147409,0.5239168977791973,0.5769964937491017,0.6055970975291672,0.5065641560481275,0.4924980430941948,0.5977428639119593,0.5788409183436607,0.6451318375436189,0.6018182671461771,0.532510984270275,0.5173199061294154
0.46278144993328013,0.5542318134677696,0.5707157657721799,0.6131721772350851,0.5703548325899879,0.5572451823210862,0.5412631351995346,0.4961939614979266,0.5403559780662497,0.46939025076063207,0.5726051218798689,0.47897250925320634,0.5572547473161475,0.5395823847255196,0.5663434985180766,0.5963023528331312,0.5715108372440747,0.5343156754644359,0.5480446752982372,0.6052666162057286,0.5478059719448333,0.5276125887152475,0.5466375403055281,0.5424687264434361,0.5934419061831637,0.509247666286177,0.5862162551034578,0.5805834200146924,0.5630858096137475,0.6032311166863358,0.5610362427197139,0.48204047664939387
0.5610476323954001,0.5934109766910515,0.5229409901546138,0.6162845597772254,0.5985267217394739,0.5279630042818889,0.5070977536519763,0.5603964943446219,0.5149270775777846,0.5074854256862946,0.5570284643704717,0.450382536769012,0.5184572236432724,0.49689931406779625,0.606369625983259,0.5723490763151117,0.5338452882502945,0.5086596556794571,0.5270548463566131,0.62265231494668,0.5396455415114129,0.4758275580058178,0.5320307080093271,0.5575157295813846,0.5788115033224064,0.5582401991253141,0.6271770199509363,0.5839792085755374,0.5613430396799122,0.6592212849532048,0.5460653518982931,0.5001476509449906
0.5741835482179435,0.6106217739731362,0.5521381940059724,0.624318122653506,0.5580446957033816,0.5734289572051073,0.5603961235193038,0.5474783157885962,0.5321826849863155,0.5731793677416686,0.6302497631170856,0.5734859387601493,0.48172363767945187,0.6110567273845142,0.6233600583811079,0.6068623471440296,0.578958147310483,0.5299969845460123,0.5040802356264591,0.6443324581321838,0.5460483441862726,0.424119141559534,0.5659261212542038,0.6320551811223902,0.6147512414759309,0.5720911213524099,0.6168446938098006,0.6485403545556149,0.6384544722640345,0.641367339186686,0.5617062353554579,0.5331409655161379
0.5712523389234974,0.5943345696797782,0.5826452654017004,0.6296097460511321,0.558034107586425,0.6043002189458324,0.5981704637721046,0.5901298335106826,0.5518281127821496,0.5455007131257421,0.6253335473245691,0.5926719964469013,0.49271334367741165,0.5991182309116689,0.6045128140498961,0.6016006484049242,0.5863772645830257,0.5350579371537587,0.48626182425936143,0.6080743213563939,0.5402971216668457,0.4726881946164046,0.5258571633723863,0.6142247352279113,0.6194658093512152,0.5511642800206131,0.6422771068883121,0.6172994596183348,0.6295999035147717,0.6035088050836482,0.5605035878481364,0.5547759208366522
0.3190045435808221,0.48051620963482256,0.5623308927944598,0.5686694050386516,0.5583222695432742,0.5692662667807848,0.5023013313394423,0.550330670159743,0.505545723563152,0.5060755996104772,0.5811228265845221,0.5243818315283947,0.49292972254638623,0.538052597786957,0.5958623440085041,0.5437284281731036,0.4736490647520501,0.4712760894336629,0.4961550584094056,0.5541892739687878,0.5146837179586212,0.49535163266310567,0.5426252555868895,0.5978219720884375,0.5737080845283903,0.5858397185582236,0.6312411845755804,0.5302835743257632,0.589456824585734,0.49222921129024855,0.5754086913097879,0.5485278340031166
0.26503682211736407,0.4574329821136572,0.5250539985064505,0.5378627940995317,0.5875842562383371,0.5531997515536834,0.5064665758527286,0.5281825348019303,0.47286579923731303,0.47218300188074047,0.55818724115148,0.49815640409840617,0.41941119139872685,0.4803072508102337,0.5185748700122236,0.5060661975201521,0.4835676700965954,0.44335085890810766,0.48190384608260883,0.571563626525662,0.5402763050416933,0.47909727733548674,0.5531368218377135,0.6220734794407136,0.5487827046328962,0.5465175081259703,0.6253630930493379,0.5222442103593806,0.55337935719831,0.49892886819784926,0.5664273233731287,0.5052534620674651
0.40676998293214434,0.5182446182976391,0.49496645733461,0.5751644444535721,0.5690687204425882,0.5805942084190214,0.5435873957046755,0.5183033168255915,0.4415096450993494,0.5053565228134591,0.6061614330955301,0.5108256237659907,0.45130658525730555,0.4926893597579985,0.5570922426627661,0.5363405033927834,0.5281553133160097,0.4601188011548839,0.5187888618529226,0.6034737824310982,0.49803978178312286,0.5032415575548325,0.5638568504520651,0.6182329373659049,0.58772681333399,0.566302249203344,0.6373472108930859,0.5744840955640031,0.6105605895506713,0.5649276175371828,0.5576055976768414,0.5325055004010761
0.48964549330424084,0.5560497622893537,0.4779703561547449,0.599861783640702,0.5548788538687363,0.6063991347107444,0.5323197546400253,0.5644080704877851,0.42920644743951636,0.47951203811989856,0.558095474570714,0.4929025791005764,0.4815833630374911,0.4722827760481082,0.5372422542099324,0.546308190587424,0.5201727654816237,0.4949919153632681,0.5282297362451301,0.6030439857493978,0.5217577691350994,0.5422872838442547,0.5425729580464674,0.6015875846928566,0.5836038084897109,0.5313566416598648,0.6393801131207604,0.5756582557235422,0.6513523845340714,0.5882553782924671,0.5511547052124967,0.49662240933473806
0.4859625618673524,0.5484258976877413,0.5134084921842448,0.5641567212376923,0.5247991982699809,0.6050781620121801,0.5528321720733432,0.5383970701737522,0.5345328718366982,0.49057940129431193,0.5427496115945152,0.49256658736392717,0.49771364660687395,0.47534617397693285,0.5136752574496721,0.5227465494005505,0.5299651617786925,0.5142921017547395,0.46753087502209517,0.5311271285980846,0.526299820348588,0.5426909042253147,0.5354300218185492,0.644463393710969,0.607932841509315,0.4989643431639012,0.6393355804997565,0.5558169965280825,0.5963497269777613,0.5917406599888313,0.5138513446825277,0.483999589508141
0.4810275890720099,0.553981751312206,0.5426584312257793,0.5542634111968308,0.5099067172000675,0.6020229121895387,0.5744642363852425,0.48843298356742665,0.4754931606158712,0.5280568193328459,0.6071720448345395,0.5177281533287611,0.47472171006410674,0.5481094021783487,0.5973818000801328,0.5682460191704852,0.5483397329943382,0.5613450866703319,0.5145175608957618,0.5524591005226775,0.5230926445339558,0.5244958045627032,0.5509726917794028,0.6623166319682593,0.645189350155425,0.5327047589614713,0.6146047243566463,0.5655172294189528,0.5441417480629777,0.6264004194349136,0.506469122745989,0.5324708332594603
0.5178642093370728,0.543338616841462,0.5949731005664549,0.6131176334652113,0.5335424777789844,0.6209914674343016,0.5138563694483422,0.4960639607082266,0.47448167880474834,0.5724325221012502,0.5969165670641295,0.5536584249096109,0.47595558332939064,0.5361628025745154,0.6002558417072129,0.5414468346754442,0.5000626662570062,0.49720655171121325,0.5485659517488378,0.5739619631402292,0.5716287119518193,0.5432735808534184,0.5768480303459612,0.6526332999794185,0.6418922746251529,0.5280944659227983,0.6448431367469745,0.5791324250885536,0.6253215646194394,0.650791374217358,0.5395006600577091,0.5499375880746212
0.472414098732436,0.5540827272525215,0.5586565552479624,0.6193212199192896,0.5556425754864367,0.5636293163646439,0.5111453807534067,0.5367115256918588,0.5364908617369829,0.5315376262136449,0.5371026067588028,0.4988219262364364,0.525988728104585,0.4822439173288269,0.5336051019851612,0.45783002610788426,0.4779987195206197,0.4848797320444724,0.5259288470690981,0.5715674949132615,0.5444590313861598,0.5494834882279349,0.5469260811449909,0.5720195674798981,0.611849373882615,0.534420656759236,0.6329992903692694,0.6012385939416754,0.6756528769011436,0.5832167356189609,0.5402457201331189,0.5025797996803484
0.506495150778181,0.5468155000136545,0.5344372791126951,0.5399379189202356,0.512203983736112,0.5165970049356056,0.577187299465077,0.5374351927765181,0.5205779152086689,0.5379631602158522,0.5271975094865929,0.5034483006226326,0.5051313295907783,0.5012278251056691,0.531871334309676,0.5176841317480763,0.5393021242069486,0.5326554616985619,0.5233350628389934,0.541918716746839,0.5124613385588934,0.5409665988019425,0.5444602095079057,0.548587015244747,0.6055613550251069,0.5116948111305776,0.6317046371275021,0.6122839263564113,0.6704655731627314,0.5850252178875377,0.5146667783556321,0.4978384282391796
0.5677750536156744,0.5783683127327354,0.5284409522281716,0.5713781822042199,0.5388150882546393,0.5464679200853507,0.5952393498508814,0.5478945394970617,0.5388717424516943,0.5388220019799104,0.55381258427039,0.502887788469147,0.513977744561352,0.4818276050969971,0.5073848669528731,0.5206634370381681,0.523402839555584,0.5344932421800502,0.5070243702069955,0.5006999043988279,0.5546857194424468,0.5349263548891364,0.5894767466395755,0.6077965360815487,0.625020484960843,0.5410955892076222,0.605074044489858,0.6691859676463404,0.6604443104781944,0.6281423502509493,0.5109445934883367,0.5212667765456434
0.5547956193544853,0.6017008614636165,0.5496614685081899,0.614494483817055,0.551479046542361,0.5874387893115708,0.5703999204283708,0.48266442214313193,0.5524179196543053,0.5554548328815186,0.5859272277254151,0.5306688088671875,0.5747252547253019,0.5157396385684198,0.5297997144719507,0.5192748971022899,0.5637746485402924,0.5418979646585955,0.4920899945923675,0.5623689548450105,0.5987374960888705,0.5387736595061381,0.5946303057805247,0.6289098537760986,0.6530937690231599,0.5837544013741806,0.5680393764178291,0.618532840823183,0.666081929051384,0.5670291231346317,0.5638804848595188,0.532749142631308
0.5575508432605454,0.6072594893776125,0.4946521089372305,0.6393217875122015,0.5143988368083254,0.6091344746325703,0.5547116392106933,0.4605379835543623,0.49333707441813024,0.5045399473469208,0.5844309570551467,0.5095513904089067,0.47898182345444706,0.48999860772377846,0.54267805114036,0.5570561588474122,0.5402003571652686,0.5024005704373032,0.5080699079679485,0.5733169590681283,0.5841092244562318,0.4854514602912523,0.5443463232349267,0.6454028845304368,0.6136758141587688,0.5821214423036103,0.6150571346673627,0.5998276170819361,0.6714601168317137,0.5924970767849675,0.5297569983833993,0.4663654498819405
0.5599626368168438,0.5640023665277325,0.4921136170314694,0.6175703399866416,0.5423242908253616,0.6615951584186808,0.5779560523897976,0.5199460726097307,0.48238768844545715,0.5061235307457324,0.5770294242226232,0.5046814808527049,0.44238232169939473,0.49010705365653096,0.6079055639728579,0.5745355483329453,0.5615742811539135,0.5104850436412249,0.511873250584347,0.5709679692287325,0.5550922724181651,0.5108256237659907,0.5421949585452501,0.656290635224106,0.6225727809875344,0.5642293656480872,0.632636906829604,0.5845222441577117,0.6323284405249061,0.6580489015885067,0.5236129358952925,0.4583075894825443
0.6268533035121661,0.6453202291497541,0.5500552627412287,0.5959059787718928,0.5551671445505365,0.6142664018189444,0.5819370619554042,0.5522320477683237,0.5248251405762887,0.5327696516016839,0.5965938348358519,0.5532620778915094,0.4993745725815515,0.5242984698464276,0.6387396836631314,0.6051736076639077,0.6008991961497746,0.4890785742242337,0.49669659937430993,0.5680016601486965,0.5238924495473801,0.5283301225752652,0.5604263797117709,0.5919511685783592,0.6338586223346633,0.5667445054461453,0.6182823015957712,0.5626654160266927,0.6249203087713994,0.6419152502969014,0.5460242947919824,0.49098210977365475
0.6495640245983622,0.6625708153221883,0.5724276601889363,0.5896669958570473,0.509372197271515,0.6183633381976348,0.5137571025967143,0.5007567764214806,0.5251124633102269,0.4911205526866583,0.5787778673135668,0.5667044252131573,0.48649633802156916,0.5620878858644419,0.6338909665422492,0.5961242895763781,0.5650661795255971,0.48508522699655265,0.48263574234274864,0.590544129783259,0.5465437063680699,0.5048777375506253,0.4789620423448449,0.5484112854943062,0.6040859592879823,0.5518436863134852,0.6095450527472606,0.6048993819697214,0.6524309717632499,0.6532622013961532,0.5094989496210379,0.5196218506449483
0.5569280156737865,0.6298319011651182,0.5141987757756523,0.5864070083431285,0.5331203526693148,0.6257297760850729,0.5505253671763506,0.5205737046912174,0.4947236770546989,0.45728789942968107,0.5791453715597502,0.5143119253350594,0.46412702075675055,0.5415145591833279,0.6351547637628157,0.6171535084915406,0.5665568172896575,0.5547917243921364,0.5485360559357441,0.6124415626864613,0.5491014645150968,0.5091552988296982,0.48380651073931497,0.5976169061140364,0.6159105394481821,0.5694197880320436,0.6491610323756956,0.6118068693384318,0.6130114626087061,0.6359646386481905,0.5240847447117113,0.5467023933470028
0.5548870734555948,0.5799294153351366,0.5364339986686802,0.5636816339194661,0.5005351194039172,0.6034445346919914,0.5540038884058794,0.5369381809665327,0.534643936733845,0.49395996276195964,0.5637748153372081,0.5710177934583777,0.49509433101333883,0.5864467128180859,0.6221479244509941,0.5977180168777955,0.591867167642713,0.5155271725103686,0.5220662077955963,0.5612477044101601,0.5766270499046892,0.5483908006805941,0.5525048507574792,0.6113272493635655,0.6228132870133697,0.5340006535393153,0.6449897275789729,0.553218404204345,0.6545654558089067,0.6634038460980088,0.506999597950506,0.513257235906363
0.4949690163061082,0.5765032617862049,0.5129790448007452,0.6175985007199932,0.48119081863629987,0.564218353875237,0.5047914942570919,0.532636149467842,0.5283488345581969,0.5176433762621181,0.5173354797218332,0.4629424612498337,0.485925866948602,0.4641830140399795,0.5807855330183533,0.551420932121121,0.5749866780300035,0.5523570739480966,0.4999465497781674,0.5593959352358452,0.5315687920631232,0.504889469604228,0.5399026754689261,0.6371333093580918,0.5888942290260243,0.5462945738816848,0.6099375335476738,0.5402289324085389,0.6265821746786978,0.6232427015791506,0.5240256790170936,0.50222298993877
0.5095701800764368,0.5305871052895498,0.5070188045521743,0.5451174383862808,0.45997630420348135,0.5583704368042758,0.4964962000539363,0.5345872081525735,0.5039631646611359,0.4835515427715119,0.4710072273355875,0.42288792988517776,0.47141918691492857,0.46220371467164884,0.5232247270286057,0.490771702980131,0.4854612040650605,0.47317734608870055,0.4548857005201991,0.555959719782091,0.5398167522642918,0.47183513158920337,0.5244807495841064,0.6279170622995156,0.5675643324426511,0.4687848600516062,0.5720743005195111,0.594930474600874,0.635331896576552,0.5569674524797985,0.48925383466017863,0.5126544319725956
0.5161430605867758,0.5596518168306004,0.5380053336982149,0.5479370388897101,0.4357953715751211,0.5688418913087154,0.5244216293452725,0.51437231174642,0.4719875381957898,0.5339155731272957,0.4893041769721124,0.4790945046236077,0.4878903048634463,0.48148501921241654,0.5739030176905371,0.48470209671287456,0.5115833909151579,0.4729498282108469,0.4640122654896187,0.532117943425882,0.5008005822756417,0.4743443715340647,0.5470833717886149,0.6419837406428174,0.6068623969176233,0.5103500169009696,0.6021092074366403,0.5691638240703716,0.6388088669485367,0.5433844552501297,0.48153599490343096,0.49278812372846154
0.4508535145039143,0.554387877747409,0.5266836238459113,0.5275767442476068,0.5102359762738611,0.5581788298330868,0.5433182886898237,0.49935064128911616,0.5310504846842712,0.5346685634293014,0.5535546559430938,0.5015086118770967,0.49462608527000834,0.4801147542223611,0.5622071342935195,0.5254687189945525,0.49971592502900897,0.41272708889215365,0.4503938845810729,0.5825175522221072,0.5189405931805515,0.49101799958037473,0.5222721807107082,0.6069756457293631,0.6136351176322117,0.5201605807020424,0.5528759307375744,0.5440503436511253,0.5797827696966616,0.5913384929822579,0.48462535090891373,0.5009206036110996
0.4843836728222358,0.5476649968319818,0.4796078444304612,0.518594112903322,0.5120018797575399,0.5965731816392381,0.5718507012787358,0.5749803285966698,0.500815760516878,0.5900924072194749,0.5883198058991764,0.4810565061058905,0.4900140464578644,0.4496491086349191,0.5478405255291398,0.5354863531763311,0.4723654682435666,0.38294905531197426,0.45456733344411693,0.6097457665686249,0.5839320345787343,0.40873275116680874,0.5465684505748337,0.6102830360567618,0.6020078571920283,0.5138588014469172,0.5246260365437743,0.541077198798127,0.5726219434059061,0.5385638131460367,0.4917917880494769,0.49203532173347964
0.5341199014180293,0.48529819414798064,0.48631236728765953,0.5696784655825572,0.5425521679569384,0.5714196006031155,0.6053597072954271,0.5303850373977684,0.506124009052349,0.5461573449221356,0.6044034871956726,0.48478377618854873,0.47895558960246726,0.49627115502419755,0.548788927017656,0.5129936462954074,0.4864492876855428,0.3871551672292175,0.4691649437256972,0.5886093716535825,0.6003407131653503,0.4586446870754887,0.5820943199456304,0.580329508794037,0.5948088216256393,0.536611761923669,0.6047175073139255,0.5234760138481565,0.6289929545657701,0.4808733014826395,0.5022886973640291,0.47662084019294126
0.5319536323032391,0.5508582606430492,0.5611557989013967,0.5741028731452726,0.558774021640545,0.5891403863038169,0.5353254681299002,0.5144808471488265,0.5112788488824199,0.474121353363575,0.5451475623866237,0.45676465403906463,0.4378727486657948,0.5150709948970437,0.5248118657407306,0.5340136968924519,0.5607184528203493,0.47576901486108364,0.489765427752227,0.5933156255939209,0.5343594175299231,0.4321592434823471,0.5074678195803328,0.6008709016424097,0.599184275657008,0.5239920913109886,0.6135903039794376,0.5309942212600159,0.6099614634892098,0.5735619153429533,0.4752995694845043,0.4654792220879324
0.5300018956618319,0.5483147648896134,0.5172531073997376,0.5557012224736487,0.5764375619169516,0.6092479860228657,0.5564170515108167,0.5327083350154984,0.5218965518817497,0.546711959421058,0.5589104863897867,0.5111203171817256,0.44543463956760176,0.4999288265405285,0.5531624178649971,0.593968786506045,0.5767703761936056,0.5109110536921458,0.5066454040234575,0.6049353232340656,0.5205037973524501,0.4465699480552805,0.5130520333172792,0.6062219696123318,0.5860585276763645,0.5562110902951957,0.6030132621050714,0.5814629384791272,0.6192722814756855,0.6237114719560072,0.5256187929438212,0.4788299712671787
0.5640876969397484,0.5672441312659371,0.5396257335861551,0.5341420784663106,0.5233362660783762,0.6064675335451606,0.5696819089839901,0.57135868725971,0.5096287849280926,0.5338810302255822,0.5572094098754327,0.5305904541199385,0.511672566537513,0.49141233003829576,0.583276405335019,0.5661875530986572,0.5545065885229639,0.49663992128127044,0.5312461928313658,0.5784499412387761,0.5742729457353961,0.5178948242216892,0.5949495731359465,0.6319260997445548,0.6018265904910788,0.5661356316458613,0.5677193074237833,0.526582560422773,0.6078931119317459,0.6174259405443094,0.5246503255278805,0.5138819618464496
0.549221412728759,0.5925069291155268,0.5028185289034116,0.5714769629527253,0.4954068160988072,0.5900422397284547,0.5322136186906998,0.5746679114980092,0.5523680955931812,0.5662685166731893,0.5967960310728023,0.5437086529227778,0.4833921489200079,0.45550266879364953,0.5961281603792181,0.5546402591237037,0.5488595943878586,0.4532549855952219,0.49808218387723546,0.5382513003765885,0.578957704228532,0.5250074333764145,0.5614056075011172,0.5999241171480363,0.6086945908666374,0.566102600422086,0.6364887354823644,0.5708623919521381,0.6177521257416984,0.6316808584593444,0.530681387436688,0.5191279965366503
0.5575422933554124,0.5915533802760454,0.47990570065613003,0.6271658064460992,0.5826596436502861,0.5989599655002442,0.49360273817325745,0.568162229468134,0.5405385210845022,0.5746467511952161,0.6290308081657151,0.5392299546849554,0.48285566852839945,0.5626522844298497,0.596947998919067,0.5874318759296051,0.5771988175303773,0.4998448698218428,0.5388676928494663,0.5630123267345151,0.5799482165684982,0.5134091872892803,0.5326312953175938,0.5958513502957808,0.5892596903940239,0.5752250918545996,0.6466271649250525,0.5778661183045701,0.6345988158394672,0.6213906291593008,0.5700321694022942,0.5362358299455017
0.43676796797641887,0.526198716683048,0.5615556527532493,0.588221305786936,0.573422492573221,0.6125850420615474,0.5246072475975045,0.5476506198771495,0.5373874275410415,0.5797070684323912,0.5935909535225307,0.5484814128556129,0.4854036793331059,0.5703848815039544,0.6054168962783896,0.6122825038507779,0.5953533884240191,0.5022815808279035,0.522548216420733,0.5750918508242757,0.5709181812644032,0.5328279156786653,0.5203466018152362,0.5614061704812072,0.5613007083003422,0.4943344566808571,0.6448384680595762,0.610225447462524,0.6195149571247284,0.5646802554821164,0.5281742621006037,0.5506793615595639
