Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5499028998664044,0.5811700198019101,0.5107018576004045,0.5687528664617365,0.5287790368138179,0.6046575752095458,0.6203406177246711,0.5515530556372643,0.5923014716425241,0.594593529369591,0.6033255978224288,0.5805916293822255,0.5694322427819909,0.6008492303656365,0.608097665883435,0.6309312070725963,0.5923011435748466,0.5923774468879648,0.6025500843314968,0.6027474219094571,0.6148883647151413,0.5303987275912001,0.5573264101842348,0.607197384518293,0.5986641261410073,0.549440550333018,0.6085834554256984,0.5335760436582992,0.6140273940716816,0.6273959538284268,0.4940146568730497,0.5795072179910168
0.5399362752310357,0.5997719252826017,0.5714231275379205,0.5767125517198699,0.5264141327737941,0.613549978584857,0.5936771046456584,0.5473677946651772,0.6157554942301133,0.5596221936136745,0.5715159737458451,0.6276880229452524,0.595810248353629,0.6041060898994592,0.6326058878667338,0.6398418325117508,0.585125520361649,0.5837276100859299,0.5359407899431621,0.5800086195586105,0.566035082984202,0.47570253455984846,0.5647837675103742,0.5789915988037206,0.512077061550662,0.576493359071713,0.5652867149421343,0.47647618889346877,0.62184123014372,0.6070016870026937,0.49519150193553463,0.5891526124554596
0.5676584319253797,0.5805830024115335,0.5675468800845187,0.5986246665756947,0.5661622781172815,0.5966142492789417,0.5924708039951074,0.547093598655275,0.5345728754878385,0.5658331987540839,0.5755431982283636,0.5427416814998973,0.5698848443612401,0.570810813033455,0.6346773462949131,0.6032393999688748,0.583652711662757,0.5722637741208207,0.5628670405430585,0.6004624401261958,0.5552453872681631,0.5096069309089706,0.568425897769036,0.6170265784498068,0.5033270302507233,0.583826566340901,0.599169831376138,0.531444277278585,0.6274498501099397,0.5769841114800696,0.534318822965917,0.5328742387026941
0.5956124170822754,0.5775247383407152,0.5542453743422633,0.5601798754879783,0.5654052155990406,0.6076011066557534,0.5985439448600944,0.59348400606111,0.5380499342744738,0.6052323822032859,0.6022663167961273,0.5933565668685756,0.5465576866625415,0.5637044878276956,0.6073174576530169,0.6082712159310426,0.6019172705979114,0.5447609326353713,0.5486504547366278,0.5497724201734644,0.6057147326171526,0.5596354448013581,0.5594114028603454,0.5815435607356032,0.582830471620869,0.5665145590061997,0.5658600503831281,0.5493465487088751,0.630054399714052,0.6039247899640725,0.5780026870844113,0.546760305546782
0.5534173382075909,0.5874165597578225,0.5193584218912077,0.5679146000603348,0.5479135405409297,0.6018695213047591,0.5720557591940407,0.5767700634943647,0.5665948101215208,0.5856958078567649,0.606025317054721,0.5798723632844376,0.5479277655004196,0.5614053671431227,0.5932722713652576,0.5707809773492705,0.5833554162091175,0.5554314886141833,0.5759789399733073,0.5836424383988805,0.6013985765533052,0.5682226232324248,0.5628293325772296,0.5832575748525359,0.5485157842252111,0.5853887610559694,0.5728186282259342,0.5154196813024581,0.607483070219081,0.5940824882782008,0.5876287307310761,0.5814701998517888
0.539610897867969,0.6111066742570435,0.42954761478876025,0.6075030212057317,0.5464577212196802,0.5761344293400259,0.5263727067422481,0.482626072863511,0.60501611535839,0.5704949976762599,0.5457429476596771,0.5767716219616865,0.5222976462196223,0.5755769196413127,0.5826477758894826,0.5772938733617266,0.598689285495404,0.5643996480037576,0.5406098134502892,0.5435932794521325,0.557340302009175,0.5442338490886471,0.5102630096624541,0.5851183288286341,0.5515263049163868,0.5452497488492289,0.5187522780005929,0.4987694173437931,0.6155780953540915,0.601863010991154,0.594206816640475,0.5911133731576288
0.6132175731106431,0.6232914841373809,0.6096245434240193,0.5697104119438938,0.6021000592976669,0.5852999074278409,0.5967073097675604,0.5483490690459192,0.6080329197316439,0.6339476644686637,0.6025471690184783,0.61036643491085,0.5721847468925465,0.625874200438191,0.6021924733878445,0.6019411097686431,0.6291839831288728,0.5898630956812023,0.6123150040511818,0.5924423253423758,0.633356620121456,0.6230468639486366,0.5975674176093357,0.6247248441080169,0.6612618086024944,0.6039966386312026,0.5590413298882071,0.6264321866481706,0.6135870100222074,0.6137977206514047,0.6230535183892028,0.6336582758069769
0.6076928911357182,0.6011282126884416,0.5884526783412012,0.5628162263761007,0.6117536550208529,0.6018909442508549,0.5766737933414463,0.6217265405848083,0.6022419077480783,0.5457469891148432,0.6237624171410214,0.6073921842528671,0.6313839462138993,0.6574311562231214,0.6577040184985696,0.617575106641695,0.6632145482809926,0.5975845427409157,0.6207796988691108,0.6437497674883628,0.6494116817025977,0.6169731323396124,0.5739084251331565,0.5722769075268195,0.6086042792699571,0.5857329349508467,0.5808548089888079,0.6354153564537182,0.5976872471038681,0.5900723122285378,0.5781606231323515,0.6305091434756389
0.5703682312927434,0.6209756785098071,0.5712559111436049,0.6426907435279228,0.5981690705125189,0.5814801373825684,0.5408426438240683,0.5753189557393128,0.5733350288495958,0.5994668073847804,0.6097132512096017,0.6031848611688901,0.617009107200841,0.6309834438369148,0.6137185018234725,0.6137569073390754,0.6375760234863179,0.6095350123013525,0.6058128892195844,0.6087512491086904,0.5924881825079105,0.6074582382496745,0.544086776574531,0.5753208284900797,0.5659166729274845,0.5804500714454002,0.6059415948996039,0.5680389264952876,0.6153277536984172,0.59078082380009,0.624940305738662,0.6056118474953451
0.6012990126115891,0.640465153724084,0.5822011316568139,0.6094286546778225,0.6075416276861456,0.613269695357026,0.598163896580358,0.6187802775596949,0.5986957225323102,0.6044609039142133,0.5950923468827036,0.6002640899153575,0.6180128203988655,0.5774032616975728,0.5990627649509039,0.5787283712080611,0.6131012407488843,0.58866187279878,0.5972843135272363,0.6050498713608827,0.5913354030456022,0.5897064947898261,0.5995338901271547,0.6085626125211654,0.6053283455013889,0.610190764816561,0.5991617603753925,0.5871066968557486,0.6249093390241716,0.5987298219060158,0.5807176001669792,0.5932263448038468
0.5887179578936426,0.6177460981330984,0.6061209354951993,0.6594345148068554,0.594612387186948,0.6013329594299259,0.5989716097504765,0.62697567896093,0.6083700586329654,0.6067081872827873,0.618227422050114,0.6023018860102716,0.5949866345813719,0.5922788203148528,0.6289153662063005,0.5838484433233311,0.6093371805852041,0.5897522798013526,0.5822827652950928,0.5956841785766436,0.5792756511103798,0.6037711900771798,0.5936949611273907,0.6201624597637911,0.5774278636881944,0.6140571186985184,0.5748879948373435,0.6132707948729643,0.6282601383357447,0.6020054331385332,0.5904736887744013,0.5855814056104154
0.5866638427799655,0.6176552494180929,0.62593912844252,0.6103777325476427,0.5848384227949706,0.6017591352231806,0.6344206935213808,0.5882807066131819,0.5739939068581195,0.5914195493780099,0.626753072924513,0.5914362780225586,0.593763338579266,0.5976028488853662,0.6349383206469081,0.6277847096579383,0.6228541369455174,0.5888038059079452,0.5705172662403069,0.6053768193328417,0.587068980154601,0.5803542182699144,0.613831472106912,0.6173043470186799,0.5925512922362604,0.5815872966000235,0.5805645035251747,0.6033437271907522,0.6117856554628931,0.5858748139147929,0.5621484824873875,0.5920522945668067
0.5554331391428615,0.5982227320598765,0.6308989878779934,0.5519498193064516,0.5642505863605178,0.61303750980563,0.6409008704887964,0.600290097107504,0.5286492729864718,0.6009264965442953,0.6036257735682597,0.5943911030600932,0.56269811560243,0.5749412098512043,0.6082211824049963,0.6106858782117301,0.6023364375813811,0.5641800253152844,0.5468630991241397,0.6022794062456787,0.595627525590813,0.610536871612458,0.6337464130573265,0.5623777360538282,0.6035882287633436,0.6158195331021985,0.591446191979017,0.5727820555764627,0.629434166445602,0.575060626283614,0.5421473196516726,0.5909638347840578
0.579759481475814,0.617489780677484,0.5846231894377119,0.5855338423755971,0.5800742017248743,0.6035347424092334,0.6138608049839882,0.6311308945293845,0.5470062502108899,0.5898481855425519,0.6341260824183435,0.5753523242347551,0.5667284510963717,0.5874722661164302,0.5873132587014029,0.603797426379002,0.6010769171294434,0.5826197618628468,0.5829432725000414,0.5948384959669872,0.5581567040961986,0.5916345701895516,0.6175996851010783,0.5738963972324007,0.6037275624101244,0.6060952832952897,0.6035490715542116,0.5809694708776325,0.6070805583797738,0.5774387572704298,0.577476958558313,0.5944030873800932
0.5864412582240606,0.5645836770532036,0.5794814239199644,0.5942148062525905,0.5733854029058758,0.6203424630992203,0.5744076388288639,0.6071005281578072,0.5769961918655819,0.5935554017779601,0.5962418270892931,0.5943688094399606,0.6090395162085436,0.5918847120226207,0.5967869608592156,0.5927069183250122,0.5979399741294422,0.626474377209671,0.5762839392570789,0.5964397352314155,0.5805285104048612,0.5860137899283298,0.6001392969608372,0.6097850009536319,0.5650542501561069,0.5920289241385079,0.6090351212802978,0.5888330581310162,0.6294917935293638,0.5958921270874078,0.5754426555653978,0.5887507683146271
