Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.43839922208825227,0.4569270676984622,0.4305673751095885,0.47910673195402714,0.40727520491296676,0.47388919295166526,0.4447230666305741,0.4229428277429482,0.3660433281529909,0.4404365737759755,0.5151031472934892,0.3974541943571827,0.34862625458612934,0.4327158449308207,0.5103210924335762,0.44755758152995995,0.445337258940426,0.39025811971916746,0.40089534600876386,0.5129030907462336,0.4501786355880188,0.3786914988033841,0.43873881294638095,0.5194282453290514,0.4927603160338613,0.4408250552561324,0.4984289227541783,0.45276011570722524,0.5461484621229126,0.5063453196605096,0.405762628934475,0.36705894098108005
0.42968802031673325,0.4564246996659684,0.43167021476625417,0.4687822214947201,0.4052622054974543,0.4833419107626366,0.4465919433803829,0.4324966543100692,0.36513420525252455,0.4393666864760335,0.5033477384941648,0.4021319245936973,0.35330557091839465,0.43636857349361224,0.5254619942437195,0.45431500603057645,0.44434582421993635,0.38480494068875243,0.392284004496317,0.48571128025258564,0.42969559287150083,0.3698548565859712,0.43500776531859625,0.5086005265306024,0.485806077681757,0.43192391673935615,0.4903397312543701,0.45293321132499426,0.5411624184922212,0.4982359231880336,0.3904996827153873,0.3682199554958128
0.42965747679859484,0.449932588668444,0.42877403368651906,0.473659158178664,0.39494448864886983,0.4826774883268841,0.446746177127016,0.4200528900322203,0.36486463963835486,0.4337439010445129,0.4874996423162453,0.39376184671920045,0.3507476060862562,0.4243796298790714,0.5225281550892523,0.45389125738815456,0.4375619884593577,0.38150495760010844,0.38957687030392446,0.470831815498353,0.42672202594174474,0.3754087135120313,0.43252548458020557,0.5017107742376201,0.47750364224024766,0.427495900154155,0.48592230132560216,0.4494650500819013,0.5392627560048265,0.49781878153730347,0.3859825163150521,0.36894569015944045
0.4281225843002862,0.4413091240702429,0.42146102367828653,0.4602756175229596,0.3869113918201695,0.48340182936632187,0.42968634574277886,0.42273883529709994,0.35893014659324946,0.4189019701886834,0.4447609267205791,0.3759624117684969,0.34564933201177755,0.4014119212275868,0.496020343235315,0.43072173946754927,0.41953505041145606,0.37613657550181545,0.38990525303355056,0.47437449267180937,0.42491432188875733,0.3690500455558764,0.4236340256940622,0.49135317980184373,0.4551246734157977,0.3899956329575629,0.4770427525683768,0.4169105758714473,0.5355812927562273,0.48373502463153406,0.3685026338468178,0.3464453660067082
0.4380187688016049,0.43928048231555783,0.42957683556071297,0.4572339311900511,0.38812574381297404,0.4789932744948966,0.43010403118785584,0.4260430595409485,0.3632875863475439,0.41375119253031384,0.4311730604860455,0.38395003427180496,0.36090417880749553,0.40942628994265,0.4957184011115974,0.4342664005971638,0.4255003430727207,0.37389544281145354,0.3911331980887172,0.47188237898089214,0.4211265826892812,0.36987947612280164,0.4198820155721598,0.4922351358524161,0.46892949290890473,0.3942924656810291,0.4694988298550802,0.4256014472706439,0.5357021949719404,0.4827939002750404,0.37351854855211974,0.3549735272777507
0.4424080853521286,0.4304330211715443,0.4271325543185697,0.44972306335021256,0.4051303198014935,0.48026903165439055,0.4284262455662574,0.4332458312317759,0.3650245285686148,0.41747404920895487,0.4398515090582501,0.3877947282386923,0.3626605602283069,0.42285645684282824,0.5020352407610402,0.44974189621755506,0.43493266693784316,0.3773137073950439,0.3886576855766519,0.4655699299913512,0.42035763697189676,0.36825332406829087,0.4138460728640306,0.48922580700762314,0.4676004434912128,0.4027598534275621,0.4701861776204726,0.4368246571105703,0.544141937446856,0.4848767166178204,0.38187663302067587,0.369719134471944
0.4534485462530787,0.4460213032086292,0.4254204365555822,0.45715303262602236,0.40152158033636615,0.48611900864684515,0.4354290975265632,0.4328807870050463,0.3737355448253619,0.42583230161608143,0.4579140818670672,0.4091813981472829,0.37519445289775594,0.43989612682133833,0.5140714035851515,0.45337321391452134,0.4337969887053741,0.3743099480591661,0.3883963779513443,0.4540728108934965,0.41054333251611425,0.3809723195312022,0.41027764589303073,0.4847693892962666,0.47485628645800937,0.39973721641337084,0.47457331947331033,0.4344036339617928,0.5538484595200326,0.4877970608615183,0.38460811300602454,0.3623129561540037
0.4566222963142377,0.4578875242380173,0.4258355934397512,0.4539382655166668,0.4048770130575013,0.5005247077934023,0.4347401033371656,0.42891277938068006,0.3659799312040332,0.42146672170461424,0.4480418679533326,0.40570182615059414,0.37607405200780075,0.4417163973757771,0.5124342999220582,0.460288789503071,0.4415221219772535,0.3816084915182759,0.3994597168456381,0.44611058719330454,0.4116738417744451,0.37672724472238983,0.4099219968633728,0.4853148209726938,0.48204033675785024,0.4016132589441748,0.46992859836803313,0.42780786265915466,0.5503377222266881,0.4907453188860678,0.386517440519652,0.3552525228681402
0.4550074372036184,0.4473794850940628,0.4280636367840711,0.45676557205587215,0.4039627414650814,0.49869553306675046,0.437420141422513,0.42774093368233806,0.3576149782426977,0.41633768687790007,0.44640895972448064,0.4029217945892599,0.379396149432726,0.43554594132392865,0.5097076320481969,0.4560651869226496,0.44078007481778136,0.3914208208972335,0.40769045020996586,0.4402639587943139,0.4123272812228237,0.38140047612922484,0.41395241028397617,0.48450572437184364,0.4780302782372303,0.4092845653393093,0.4643492927441484,0.4106909546754208,0.5517231348293361,0.4920739294376656,0.3834327565217133,0.3511778234375588
0.45501163698254815,0.4498615245231632,0.4389972767899513,0.4558310785788767,0.4109693690577148,0.5058002691517257,0.4362830388886336,0.4326659162210249,0.3575244299921079,0.42445764985385875,0.4557773620473833,0.4163261134331549,0.38551440958060085,0.4507326792659255,0.5267978387192209,0.48200132605462986,0.457419888894824,0.3992901504524655,0.426980643082941,0.4899933873641212,0.44117155269452035,0.377366424959919,0.4289910364339713,0.4999666589486656,0.4702050433428227,0.41040373504070016,0.4656812844307078,0.4072691820720874,0.5527214161081678,0.4846393291461259,0.3862881362299483,0.3507350307137648
0.4490217752827729,0.4552280322506874,0.43934335743640623,0.4599442330620296,0.410023830763341,0.4999022720923222,0.43191589587155044,0.4238886969202258,0.3622237874855674,0.42923546871924134,0.4631497798148909,0.4238068223040607,0.3990637651784609,0.45972496043316263,0.5285947581584645,0.48584853257365157,0.46044662134297265,0.40757002801091924,0.42914133790373354,0.4974444073938392,0.44550819826759414,0.38470464972054114,0.42791510235630015,0.5084015472004417,0.4704367134208608,0.4112437592813717,0.46748752710217045,0.41383572113897765,0.5550545292533205,0.49227013925626906,0.38429442347119097,0.3573934575172558
0.46549761076848534,0.4587787633377053,0.4426260761361781,0.4613651994056896,0.40674277118669716,0.4997748470850683,0.4271128508321281,0.4154033762470716,0.36511276423145655,0.4240454370063393,0.4627407214788563,0.42324848281021576,0.4022538147496082,0.4522708805909463,0.5131196961123031,0.4750988175457372,0.4555819613642202,0.4125974487276325,0.43194929597876774,0.5212627242558245,0.4654953430567508,0.3868677200255759,0.42644929857644936,0.5230655490868111,0.47542885845638116,0.41558436827854395,0.481417670380625,0.41704617651096276,0.5634531462002432,0.510662807816536,0.3946424861176779,0.3547964175283402
0.474446492607188,0.482884322283293,0.4597036058475645,0.4647356505081725,0.4180587276857484,0.510514072882636,0.41897447524732023,0.4084667545036196,0.3599446111490351,0.41040538949570127,0.4604405624415555,0.4240443143399759,0.4053380839098068,0.4450223664272861,0.5030045487346589,0.4675121134224336,0.4558905284209826,0.4189100657862527,0.4290079961500073,0.5293344321940548,0.463852501595445,0.38205289195069053,0.42465856710479893,0.5217469004645574,0.4802312504900993,0.41863983426245627,0.4882064018387616,0.4240399378211504,0.5644021148490467,0.5196310726638639,0.3995603813368292,0.3604984304514841
0.4741773255498669,0.4858878721466305,0.45922045070305006,0.4689586763727094,0.4255480371276201,0.5170234606623352,0.4374511863118642,0.4071582174604056,0.36170580666726965,0.4183877565792076,0.4695444650958188,0.4495062299308724,0.4158348374120001,0.46474102571527426,0.5054896535668113,0.47389312671172923,0.45797696927564907,0.4228598285422821,0.4295008328247816,0.5327688479417374,0.47054225913383596,0.3843857084546284,0.4351042492546253,0.5295406174318609,0.505528727885039,0.4402832689214378,0.49777651184149174,0.45919120636685234,0.5730981126494744,0.5283541790013606,0.41795867325202185,0.3844431548715818
0.46749788138010456,0.49221063662730763,0.4574682936570261,0.4739499180978966,0.43347002161887105,0.5249373530429472,0.44081464416737187,0.4095170346862331,0.3721037189531835,0.4202911098957799,0.47556112044442284,0.44551991396792057,0.41430260030631066,0.46149095387071304,0.5040541713552468,0.4757976569496126,0.46287110302516477,0.4345025169218384,0.4358058268366317,0.5359128671293714,0.47429356800344646,0.3773114081302206,0.43685142388047465,0.5304385023153475,0.4978469021155044,0.4519264340352416,0.5070243259533511,0.463050948330636,0.5739585900643075,0.5326830403397764,0.42500226758680354,0.37885962468826334
0.4688360159718812,0.4838585394059139,0.4536100258561744,0.4677821718019182,0.427774738354963,0.5224691026629625,0.4443878635660115,0.3999989955672627,0.37666583886257715,0.41795377298938896,0.47295678320468715,0.43678418145051945,0.4025263518865949,0.44522854110326593,0.5009719614651471,0.4720650730044823,0.4591432136040088,0.42602962945428013,0.4344746761229191,0.5361435309232837,0.47506877066276115,0.3771937529511183,0.4513795145645711,0.5343199908460864,0.516465277085282,0.4470292137220064,0.5064602121918573,0.4567931359273022,0.5713758595100941,0.5313751110502927,0.42137847753937746,0.3652333122367266
0.465125798330502,0.4813185134851983,0.4556862771670201,0.4609441249688844,0.4168928584592967,0.5142945730759023,0.43891057064091143,0.39038002376622666,0.3649809589960123,0.41368709585491587,0.4599693728398956,0.42893530788836987,0.4002151337149614,0.4404786414773657,0.49310018179372017,0.4724587403971301,0.45778889174908605,0.4209033178013892,0.43014667757801517,0.5322837120218211,0.47078581606401837,0.37707865562187876,0.45465334086256204,0.5385961637864646,0.5029368762730428,0.44706633102167026,0.5113589185690068,0.45267980233088995,0.565515725169891,0.5333573595239433,0.4105137548555836,0.3655702147298522
0.4534694533101725,0.4666348491424559,0.43584475470996004,0.4650497481459149,0.4229385418992321,0.5062572257927122,0.44061438326043806,0.3924324044067151,0.3587683767129801,0.41840334820669556,0.4709828170681023,0.42017388342783557,0.3870260949398496,0.4293014360017466,0.4897267125950088,0.4604056477039584,0.4467882795483058,0.40134768717619823,0.413401276312979,0.5358355435025336,0.47185837548643766,0.3727181893061145,0.45292794403130116,0.5427302807754695,0.49360108083658266,0.4413471883401101,0.5157894906440036,0.45410360564606467,0.566809539041132,0.5294511012623153,0.4040753879031498,0.3730573878867129
0.45258299664121987,0.46023001078958087,0.424020065197138,0.4513518762079703,0.4158819481365992,0.5001583212682741,0.4318086786556193,0.37523314843038563,0.36342787621856326,0.4098363967542182,0.4669919641771988,0.41683783541850233,0.3733288178718129,0.425543086120524,0.49399913749322916,0.46070715780435845,0.44093268788894685,0.3847564118385509,0.3977530106066074,0.5371512805851912,0.46681576120688,0.3580014800201329,0.44676695339835054,0.5488402538205579,0.49825971156707227,0.4363582882340097,0.5175816961193578,0.47040199284383605,0.566933828571753,0.5301985097118544,0.4102657963792932,0.38049149593523607
0.4582140838696411,0.4614202375369604,0.42045581548538846,0.45421196463209595,0.4059543499955046,0.4999224168182522,0.4465229931807858,0.37265996198259804,0.3586968694355478,0.3959666290190865,0.4507086016032431,0.39590354156348967,0.36981476589973256,0.40004302996183144,0.4731904410306608,0.4429675730970329,0.43207106609241336,0.3839067750081613,0.3903872861747972,0.5090497587492374,0.4351133090740371,0.36375814850052524,0.435368097454918,0.5456649994762847,0.5107142319606007,0.4252940172292027,0.5227397204639465,0.4902746384609597,0.5642627458036593,0.5370289935578876,0.40647626393673747,0.38447025315859695
0.4544395192717174,0.46152681040840077,0.40927901977776177,0.45497081968627795,0.4019659799978773,0.4872244956565082,0.4500030139457795,0.3646889441740289,0.36160766753865503,0.3827235330849314,0.4313755434811096,0.39314690515822676,0.36159758751271354,0.39373880705734576,0.47013611252502174,0.44134207255145846,0.41769527718384875,0.3570852190618371,0.36886865619751297,0.49302232409767555,0.4264247297961782,0.35399354813654904,0.43692776608273953,0.5496192051671337,0.5108612342469323,0.4285577008745155,0.531582069770332,0.48969529556858044,0.5620098221612887,0.5334783565572356,0.40773880461359235,0.3845868826541619
0.44084391815274687,0.4519322610747768,0.40443715479182224,0.4597464964064573,0.4034974046541365,0.477626995072472,0.44265394582742357,0.3646978859045291,0.35566003845915534,0.3795938187388644,0.4235754867935822,0.37942407125280303,0.3548890220430704,0.3780296342452014,0.45394325859333584,0.43017152235795825,0.40686481870148095,0.3437543552469931,0.3614328718776943,0.48630090972321155,0.4137869279027782,0.34288956109328156,0.4186673772565336,0.5445975295706361,0.49833597674158225,0.40163354244393024,0.5146522563742014,0.4840946958131543,0.5503235307919345,0.5131552412154815,0.38948591991342496,0.3749627546844637
0.4246695965321725,0.42411464794570025,0.3748633281364216,0.4429413959273862,0.3961784569997672,0.4695469404693896,0.4449821797518322,0.37577932425580973,0.3615158723992723,0.3841636877937652,0.4144697581357019,0.37092006308703673,0.3462547314296926,0.364312338007443,0.43381555814577283,0.41577302726329846,0.3947014131243388,0.3373133670514079,0.35743558877942966,0.49572522772229166,0.41932693167173135,0.34001583457853646,0.41063803407718835,0.5374699951894668,0.4867312749679992,0.3954871842456878,0.5033519117416103,0.456728728281287,0.5494754869059202,0.4933805524125845,0.38005683888976494,0.3749849786250569
0.41371204472993683,0.40323961902215405,0.35806132948959474,0.4401157533960649,0.39149684235244736,0.45252445401643265,0.44241961275086333,0.37791907478542985,0.3633877080531007,0.3935438554072941,0.4285751876217725,0.3586929428952162,0.3375075080584218,0.35239038990642446,0.4274922198400753,0.4068947708465988,0.38877904842408567,0.3362729682283164,0.3610360732861111,0.48702529095571434,0.424850749915327,0.3467950030745355,0.41277805052769667,0.5376885221334129,0.48775269644933467,0.39204104225731423,0.4980708935612933,0.44757254921865325,0.5433899469894259,0.4927052401705046,0.3711931191437235,0.3745701000034368
0.41904430651776786,0.42277651587817133,0.3767848807681515,0.4346953990195122,0.38181237650315786,0.4552359330148758,0.43565971130134923,0.3736221724649352,0.36169410811252567,0.3987589831002924,0.4360097917017877,0.3664948040615987,0.33165129626129525,0.3597943520077678,0.44257412136252267,0.4114922979215368,0.385188041250985,0.33628961652438266,0.36238415226376847,0.510668267128529,0.42683695387288456,0.3472493582910231,0.40871570413520913,0.5443306832130881,0.4913984166098718,0.38399634104956637,0.49112639569412975,0.4421707254676835,0.5269731037793681,0.49140437853860364,0.3636725297480731,0.3776371909705683
0.40959760278912094,0.4312909268703414,0.37987690353069437,0.44194985373659096,0.37495523157600685,0.4536170380942228,0.435304900245295,0.37258083396450753,0.36758215142963463,0.3992820188215521,0.43834139596393257,0.37125109891892777,0.34392975323581204,0.3633162227188001,0.4442216191410846,0.40387287665521476,0.36937951830383153,0.3373749011870928,0.36797883884173266,0.5080958047840906,0.4262169554633776,0.3674885724456149,0.4022993364430198,0.537994094113787,0.48009715733935726,0.38840911918178245,0.49274624463782074,0.44281153742859236,0.5256998842191879,0.48960547995066533,0.3598159585946861,0.38675534953341373
0.4011199500827378,0.42656901941419234,0.38129821860266644,0.4438508256666761,0.38235318437285004,0.45384355795637393,0.43535587755764,0.3835622607314321,0.3822235266134356,0.4009514169628521,0.43953377038619473,0.37224770835650983,0.3388768134362192,0.3689992445079135,0.4480476264148603,0.4064223004306711,0.3703047471802675,0.34014595266014747,0.3736824172824221,0.5169054708248281,0.43822857601579135,0.3631348334205456,0.40789369193715697,0.5371902217906894,0.48038372149593456,0.39097372226974425,0.4890627649037803,0.43358430540530485,0.5256202801110432,0.48872847539409564,0.36972641867739614,0.3856636965319715
0.41531601622986003,0.4402532611981841,0.3892750817054245,0.4469316832517725,0.3753670515039761,0.4651156449833603,0.4356903371327345,0.386585851154282,0.39606005978839126,0.39665305119358046,0.433632494457109,0.3764782915458223,0.3495611520271879,0.37861304425633574,0.4580592368437064,0.4295637491367679,0.39346497369034883,0.34894543792428906,0.3834806995490713,0.5099351629143134,0.4333043641856758,0.3726335287790094,0.40950330637740423,0.5333331527446302,0.4855946883998682,0.39356652716486185,0.4847587833324012,0.4397349383411893,0.5296466324484642,0.4927193388275191,0.37285982516267774,0.37723035772818675
0.42100011901921375,0.4423261364987092,0.3840959163886095,0.4571358173817458,0.39443208882302216,0.46351461356519486,0.4221440371793901,0.3949437189663917,0.39913087454039764,0.40374389376821307,0.43341762476484713,0.38971320937993065,0.3572079273277061,0.3885101519771778,0.4629518889447283,0.43937203982740697,0.40897910880772215,0.3591531486589673,0.38988397477060643,0.518064957349149,0.4485068832223536,0.37579554007099575,0.4079633528129892,0.524331483073748,0.4791365095136125,0.3950426004905559,0.4866868492351887,0.44573056148981066,0.5298216116838714,0.4957557760816137,0.37529381810473295,0.3772930792308944
0.4152402681656028,0.4411639525810741,0.3832385019188481,0.4571135021166852,0.4009394560731138,0.4585078660064856,0.4115184588570144,0.3975971455361029,0.39532782266907396,0.3997920859150483,0.4307132140923781,0.3944407484732515,0.34958913026868815,0.39531271810232527,0.4671370284386813,0.44291799508156704,0.4107321921636138,0.36013218433059474,0.38825518594216535,0.520026331869082,0.445928383702822,0.3697380382769033,0.3969554923155517,0.5226096864240646,0.472373938110139,0.390868238368859,0.48204674954685117,0.4398426057942297,0.5313576099081136,0.500028162889482,0.37796380707623645,0.3760004419044045
0.4283854974144473,0.43425567134395815,0.38808658646619365,0.4598331339295586,0.40300914654887077,0.47408210265252926,0.42782128532127756,0.42148755544819716,0.398291105172169,0.4123947303605406,0.4353327620617821,0.39895731540717366,0.3592539788937476,0.40011421239442774,0.46739750654560414,0.4443344269099532,0.42414043640702426,0.38151007793104846,0.4043503638516174,0.526309246132031,0.4582688134643214,0.37669162612931734,0.3996752656539545,0.5213905356058158,0.4742574286221845,0.3891309494362064,0.4683824989102105,0.4356543439726665,0.5343045126805376,0.5039223426545382,0.3767143996261481,0.37439106835949043
0.44217719806953626,0.4501719875110095,0.4001175525818499,0.46369754484407594,0.4023275660945314,0.4733396501805627,0.43329283833259696,0.4254284814210072,0.3989145177719362,0.4228115443999823,0.4498597395134713,0.41497862756857573,0.36787388782460306,0.4219455840266539,0.4767688089020655,0.46008161822057003,0.4449932242647191,0.4006726064358455,0.41209628302135065,0.5250478856168911,0.4657923420087744,0.3857240165977497,0.41406929667250847,0.5334285626528383,0.4851688619022007,0.41335879060740865,0.4757478882355897,0.42730936884961646,0.5510566899880506,0.51232408764578,0.3892683858037422,0.37921617357551984
0.45359504802146877,0.4571960738042449,0.4179421446446206,0.4722009287716776,0.4105715165020642,0.4816356889757705,0.435494888238953,0.42614680014268846,0.3997520210724606,0.43365812878381627,0.4663938725834662,0.4293203225926684,0.3785441286229103,0.4543550035864233,0.5012962112945405,0.4808693621016353,0.4608340055796051,0.40737295958156733,0.4151595264047511,0.5252017726212284,0.4689937593816551,0.38736925831461533,0.4209425230073266,0.539768116612398,0.5039351910736957,0.41675685872876284,0.48190153506229993,0.43933303811225516,0.5563538614727479,0.5181751791873863,0.39503048350836734,0.37561378285147834
0.4560892195070014,0.4531011797330147,0.41692499963216084,0.471946057360527,0.415478821168427,0.48513550001669037,0.4372168495294816,0.43179803292581703,0.4027909918701585,0.4275802164141282,0.4600336179345067,0.4244714962598936,0.3713031284778488,0.45102731576495986,0.5009554755374526,0.48426987683800654,0.4680608179106297,0.4004339972083773,0.41340726519836307,0.5296706594767764,0.4725970519449098,0.3887919269898922,0.42251754949983383,0.5398835483685371,0.5052245729060322,0.4178119173093595,0.48181995945879347,0.434285672899009,0.5576888618758742,0.5251816879847383,0.3984902915781462,0.37575356085582673
0.4551657096098223,0.4500018094782998,0.41074542896915966,0.4957965017754876,0.4180179076474913,0.4860043507746217,0.4241160651972358,0.427873545447074,0.3919351522467212,0.40434271957240664,0.44038211056300025,0.41094817144415974,0.36515303949331757,0.43575330396689654,0.49359933911040577,0.4777544884642972,0.46193680632126316,0.39624675597851183,0.413135177233917,0.5231482145727199,0.48502997406097986,0.3841724840611742,0.41947024059988114,0.5268159448110965,0.5063137542387891,0.4068082248758169,0.48783863771396513,0.42709543865684046,0.5540785022308211,0.5245030387670245,0.3877504916804397,0.36416003775842987
0.4649687612595231,0.4663876933996043,0.4183621220004116,0.4895588971769078,0.4275330025825655,0.48944170470975984,0.4219692447053832,0.42696166291451715,0.3852088752565136,0.40253058413250875,0.4373579397583244,0.40825081015033404,0.35862366867062656,0.4337394424804887,0.4949306041127005,0.48059392879757773,0.4732932722667661,0.3998298888362433,0.4132392907004981,0.5368789428735505,0.4975585826103238,0.3742740676039753,0.41753962074377643,0.5321631137362877,0.5154278161651613,0.40340365934370476,0.4894976801545711,0.42796368124792433,0.5565174810009137,0.5343877274570743,0.3913772343993901,0.359656505098396
0.4702176972491892,0.46452387282292784,0.4203997169998396,0.491144351559028,0.42780895840000455,0.49139938250218185,0.4217439151761933,0.43149236308309236,0.389118108212475,0.404846765627011,0.4331249046572015,0.4059140516423715,0.364839212922696,0.4362802835694376,0.4956467184206847,0.48463503697364707,0.4791478385125916,0.40338176878209203,0.41703357760955934,0.5361097408324765,0.503144836238353,0.37791609870164916,0.4121038824836021,0.5326365572411066,0.5367711671908024,0.3965306749488601,0.4913213105898658,0.4454309605162744,0.5575187244327687,0.5342477932198978,0.3917712304903663,0.371735974653487
