Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6376846628940607,0.64204522094017,0.637959808348915,0.6429174962700053,0.5767560472517557,0.6389315111959877,0.6177813124000067,0.6021512532896564,0.6083623921257079,0.6212994511902307,0.6485075993873989,0.6030422369787078,0.5900350995875951,0.6332590557352539,0.6432212900792489,0.6357552875601273,0.6514606270724234,0.5896442836977639,0.5859297840886952,0.6408070287471672,0.5960673865087696,0.5799996227425436,0.5891716192755366,0.6619229743271554,0.6305372536178065,0.6064133765549259,0.6433726167367918,0.6420627686359885,0.6679913868935059,0.6449915928258558,0.6034469684176106,0.5767527335685951
0.6494509340681601,0.6452084307023664,0.6459582095180008,0.648684705883875,0.583325654666967,0.6391971575953623,0.6279721561844505,0.6034570183688973,0.6052522543339645,0.6184753857133845,0.6568945143612259,0.59711016811886,0.5889442139607427,0.6233029081394742,0.6430154299993134,0.6351792235979619,0.6431919113330393,0.5824979997013864,0.5897318576322332,0.6485095757599514,0.6030000423329674,0.5860732449405979,0.5966705838296849,0.6639233402405963,0.6174119514843214,0.6159692478285229,0.6352763387710938,0.6476262395573296,0.671455690209093,0.6537964383479361,0.608975428323694,0.5732869972663538
0.6465667813163036,0.6470556597546737,0.6413997528560927,0.645478399914372,0.5865466503135842,0.6428152210470711,0.6217557287314678,0.6098030731514891,0.594422980780724,0.6155416381620894,0.6558247688496427,0.6023919908445278,0.5892511320723055,0.632850398070256,0.651904531399445,0.645744187221356,0.6371561461878811,0.5897175423331851,0.5926402345595448,0.6462899624212823,0.5930928902768869,0.5856281615949591,0.5892205128662514,0.6615512685195015,0.6187676052180154,0.6184906378632143,0.6277278607373709,0.644829900047081,0.6726334077779018,0.6471758174897706,0.6058828524529618,0.5823635461769918
0.6503456788050016,0.6450762084671796,0.642658327873796,0.6457447948030774,0.5858942852135578,0.6422449651614336,0.6181710015040459,0.6131236440003517,0.5917120694243432,0.6186015516872724,0.6417786621816622,0.6051917013744813,0.575436930334867,0.6304650669056968,0.6545198488032684,0.6480288382423653,0.6333303352123192,0.5979312549020207,0.5857883830056326,0.6407968689757241,0.6001343764659596,0.5920786659271975,0.5925585702358878,0.6623368475444278,0.6177679679361979,0.6241776021146798,0.6362927926028585,0.6453117997892763,0.6677970926670573,0.6443832835159328,0.6173969843328316,0.5706178818195166
0.6418393608602346,0.642366562445232,0.6387946218818578,0.6370976376601228,0.592879264207624,0.642366562445232,0.6080563572310658,0.6190569363988628,0.5856681309939586,0.6096227452678947,0.6338136388581144,0.5927253662476277,0.5649255497115221,0.618315519256461,0.6422273752837728,0.6328888989128691,0.6361169846653899,0.5896745417172803,0.5870216850732942,0.6360580660550648,0.5968969081032597,0.5925171652276564,0.5868920181747821,0.6614881776919895,0.6182751717845434,0.6157809380979159,0.6391916782943807,0.6452970775529429,0.6676087396580231,0.6400954687973719,0.597551810676697,0.563844231714858
0.642256600910577,0.6394705339993445,0.6306161242086094,0.6341341104089885,0.595493535979995,0.636715861165653,0.6037818683986185,0.6223392809480612,0.5699126950699425,0.5957918066970512,0.6269614813382247,0.5925583868772316,0.5615358103090228,0.6052776386481677,0.6424311248708299,0.6289864887471931,0.6378363536500193,0.5877253506958134,0.5867776400718491,0.6335561313130789,0.6064229992566996,0.5888603019323987,0.588763907132946,0.6598613278446774,0.6208126889578469,0.606907925200502,0.6349325077578976,0.6364868621819045,0.6704146159480059,0.6413180980599955,0.5955647679401722,0.5739813343643777
0.6431919113330393,0.6275196223758216,0.6238776824610708,0.6218570391898329,0.5983253287462815,0.6389668146930696,0.6010270426978878,0.6254941845718555,0.5711825668511256,0.600204570603277,0.6240573455914201,0.604944880981399,0.5608558931476655,0.6167026953192385,0.6422273752837728,0.6237274385863271,0.6201987333655663,0.5745953860861854,0.5838145756636002,0.6246395816197297,0.6131236440003517,0.5929903519819095,0.5927573296861524,0.659482277361508,0.6122917713927356,0.6131044866391994,0.6305573103209929,0.6362025074130958,0.6684067894082778,0.6375737722549149,0.5956122466535414,0.5884925581281792
0.6489590064722361,0.6217096238424539,0.6172441087789985,0.6243102534200049,0.5989308451698709,0.6333263599112889,0.6129256644184162,0.6310927019677052,0.559992870297531,0.6065851981160364,0.6303817471345022,0.6102190796266513,0.5547340861898932,0.6275131939379437,0.6427074755093493,0.6258470064549928,0.6226512474946808,0.5762782871115556,0.5787271097295926,0.6181893455817021,0.6069269990828133,0.5975001054241752,0.5938959956315099,0.6498562064901896,0.6085943994058114,0.6131332224974639,0.631222511993562,0.6339282126301942,0.6736733565488736,0.6314465963923107,0.5940149385363258,0.5847408752099995
0.6430154299993134,0.630829947034948,0.6170762098247603,0.62741047911368,0.5904396984629259,0.6491650219791224,0.6024533359638241,0.6271191676725802,0.5678768947141944,0.6033428003017028,0.6213961697550556,0.6072026429405731,0.5553104112480499,0.6281196266437333,0.6351636402131589,0.6283033193373426,0.6307958758699117,0.5762442931902079,0.5791739327314177,0.6199965697531489,0.6152431459774738,0.5894010272949238,0.5962806465243697,0.6468127671209242,0.6243333263094099,0.6095492766062293,0.6282832254393218,0.6242401544546402,0.6711832315082504,0.6287167904565693,0.5901712266291907,0.5810083510175774
0.6335209454409729,0.621226286431295,0.6181850552483719,0.6246191162563309,0.5935211896006446,0.6431455565606535,0.6067362385236463,0.6232006192743605,0.5678067837683152,0.6002710583275394,0.617544438820704,0.6039350167870496,0.5543315688478051,0.6251558977281783,0.6363464702317293,0.6262700499848473,0.6217251719329302,0.5842804393885354,0.5862704280076223,0.6143777140367328,0.617409580864624,0.5921964940832197,0.6003767282642788,0.6449191054372829,0.6362366169648961,0.6095797308803849,0.6251611187528308,0.6173855487862221,0.6713016823619253,0.6308541557587207,0.5737626913390135,0.5798896780791438
0.6364186126198673,0.6293138529429718,0.6164933293034716,0.6166870072855055,0.5997538217834875,0.6383591033223107,0.6130757496800671,0.6239732279529355,0.5845546221826622,0.6035712191572667,0.6237795517157851,0.6047892187631271,0.5628882050743738,0.6241102806376204,0.6395431313011168,0.6381779297193184,0.6215360741432899,0.593466178662204,0.589847638977545,0.6151269100605586,0.617819624454003,0.5867211456573628,0.6035712191572667,0.6485026636386974,0.6340790753754751,0.6060694943229374,0.627476036849032,0.6256460840592255,0.676251084475335,0.6334431173818235,0.5724650351593896,0.5856281615949591
0.6330393720930857,0.6186204211692291,0.6179091385236717,0.6136100448653213,0.5987345982193382,0.6343286689601505,0.6184040077991387,0.6311262430835501,0.5956529646657923,0.6065698658591053,0.6176057492135161,0.6077310745717496,0.5692252516923135,0.6368635570650786,0.6486145932677999,0.6359209265096256,0.6291667016253926,0.6020328153013546,0.5962806465243697,0.6164730758486706,0.6139168848963279,0.5791739327314177,0.6001003415978795,0.6454698866329946,0.646738398916257,0.6030279628247759,0.633621733349679,0.629155204729008,0.6744494359430621,0.6279006727218366,0.5688252144940606,0.5859451437393667
0.6354452935909669,0.6128617733045902,0.619966161004135,0.6117055066929191,0.590378361844312,0.6368781287038536,0.6216313904836848,0.6288370262004066,0.5930015898865331,0.6035759771486132,0.6086232194648284,0.5992005060006026,0.5751438359413403,0.6304650669056968,0.6446185235029835,0.6218232796379757,0.626440539712965,0.5996679720102103,0.5935211896006446,0.6285655473228268,0.6242462725555882,0.5861084975412333,0.6035712191572667,0.6488265788090979,0.6520791220558532,0.603381381816844,0.6382325589618041,0.627474904500888,0.6730166289069065,0.630253363882688,0.5760795301745103,0.5831889368699037
0.6303698480169934,0.6171372151776598,0.6239791122326511,0.6106796041246835,0.5969095095289738,0.6345135994644769,0.625129411815681,0.6258470064549928,0.5892362190686922,0.6002379491605556,0.6130549891386948,0.605983932880037,0.5738259742440924,0.6190195419063019,0.63349155033887,0.6137725410202273,0.6270374888555947,0.5960686257594068,0.589847638977545,0.6294034686257174,0.6242655990859647,0.5794396125734405,0.5999627635272566,0.6512488967374608,0.648918318221457,0.5990174016334577,0.6415800202551136,0.6311303542728937,0.6778606139229673,0.6299296036321744,0.5734962362919315,0.583650171966188
0.624643618397627,0.610535720664968,0.6172139759685973,0.6061504399992369,0.5874534585520338,0.6367730486529154,0.6366853003768745,0.6259661035465425,0.5925000742074878,0.6059678739055733,0.6120114766059462,0.6063275402813516,0.5843838620938009,0.6188214304689836,0.6370978123460217,0.6120218436509427,0.6168057367572056,0.6022777727773334,0.596898147353897,0.6436134053952114,0.6214722687392699,0.576429780561403,0.5994872639264002,0.6510565908783635,0.6490218465099249,0.5987324667611987,0.6421923328770704,0.6328241636523176,0.6803355396650614,0.6258753263761114,0.5804220063221166,0.5883868666285405
0.6183994930323464,0.6096496352727314,0.6244986590571432,0.6186204211692291,0.5861950891042392,0.642173909010321,0.6416896288757682,0.6304191512690303,0.5962806465243697,0.6175402487455078,0.6161509430816139,0.6021527726408291,0.5882266273165364,0.6245319677959338,0.6427804852843225,0.6182931322491193,0.6250368554786081,0.604316685290509,0.5999348355870548,0.6458402053015293,0.617377752590602,0.5804026908673735,0.5997322652414782,0.6544590211261967,0.6444271863058523,0.6017084881466453,0.645366351470681,0.6343488479709292,0.6789027370402569,0.6273193785823539,0.5958777716519988,0.5922832012439326
0.622418609959761,0.6200362546007534,0.6220266373123436,0.6193501444970738,0.589373448060572,0.6430056372146136,0.650245350252871,0.6293791476731915,0.5919322854931776,0.6139688937159039,0.6099942585423482,0.5956748781165148,0.5888448061828073,0.6155889138632805,0.6397778578489106,0.6156513271447855,0.6327328928125705,0.6153156351880568,0.596076451753978,0.6490328894798791,0.6118447850270381,0.5737806456174118,0.5987563692542335,0.6509252324750817,0.6562422062648743,0.60795703880486,0.6477631402096532,0.6459794813412613,0.6810622066421785,0.6269614813382246,0.5950835820295342,0.5800158112199729
0.624589959447497,0.6224435724734063,0.626790172573354,0.6253918168829454,0.5888329548485343,0.6432212900792489,0.6504376561119681,0.6203139952391804,0.5850439009656413,0.6075746388282169,0.600204570603277,0.5895219128729581,0.5994018000971629,0.6100785213384852,0.6420823803178042,0.6125844925169429,0.6356598220225356,0.6143018970718428,0.5964085737418795,0.6503193200528199,0.6120915779294609,0.5662798012956798,0.5978099200895813,0.6567039209470883,0.648507599387399,0.6146555721067617,0.6530462180330759,0.6414944397444582,0.6726411227903781,0.632805875609022,0.5967436820952071,0.5794143602967825
0.6206578514812804,0.6143777140367328,0.617527515854747,0.6234954582770805,0.5950551006384004,0.6425192658154382,0.6617453236813521,0.6209468450399086,0.5842177524301577,0.6124271576098839,0.6094749784107746,0.5847011076843257,0.5995140938970468,0.6060641542113977,0.648649049670798,0.6095797308803849,0.6279006727218365,0.6090142051321141,0.5968716093127169,0.6508907235126035,0.606222615995759,0.573711419693554,0.6044929975957695,0.6597172820150852,0.633841416991847,0.6181000613608337,0.6532140396357555,0.6423156096148656,0.6750685508801386,0.6442444802628872,0.5958475862894315,0.5836768249106159
0.6230690295100393,0.6182356835403435,0.6081145277861723,0.6252497667977479,0.5992147930841603,0.6451400219387711,0.6593762181712232,0.6189152909759206,0.5854231377129854,0.6164012026776655,0.6160061945430475,0.5905938629135987,0.5969572654426228,0.6126594569799013,0.645617460950213,0.6059392621766438,0.6366963624516496,0.6021527726408292,0.5964322615990127,0.6513277767674612,0.6058940170781407,0.5632275273811607,0.6050784095676947,0.6657773426703051,0.6306343759741412,0.6096561992009517,0.6566246839112122,0.6490573804137704,0.6734745779830364,0.6469426686821598,0.6085843246567216,0.5957743720895606
0.6274211379634199,0.611057771516512,0.6135033904679396,0.6265762128606407,0.5963408072228363,0.6424233820706448,0.6585881906680933,0.6184906378632143,0.5830119771787268,0.6105998517463342,0.6119806923262181,0.5803307743962566,0.5937756553697979,0.6029893813096349,0.6447951008229946,0.6017798616150193,0.6312327150172314,0.5988749476139508,0.5963103446288402,0.6455389347231422,0.6018279687006154,0.5717826738241746,0.603042236978708,0.6707627706582687,0.6398215423270862,0.6030469949700544,0.6594220131422771,0.6478826235295262,0.6700564322331589,0.6509279740059745,0.6034570183688973,0.5994997279564193
0.622934785238453,0.6247851984545484,0.616896246311083,0.6347866839998807,0.5868623738521319,0.6542811315674247,0.6523113105051253,0.6123093068836439,0.5694628766052144,0.6037881042801373,0.6056473465230826,0.5764935129387581,0.5904182811768637,0.592408773817134,0.6424233820706448,0.6074517034158824,0.6312909525019877,0.5934537890332884,0.5855448842223395,0.6478923288461884,0.6114183562599966,0.572861614991948,0.60016681429926,0.6749585664550902,0.6335209454409729,0.603042236978708,0.6627133861766729,0.6417581580729174,0.6655056046913538,0.6481769411788317,0.6026888179866399,0.5994142587636856
0.6174418946099477,0.6192686346268284,0.6206670073592915,0.6376757149102104,0.5896516332904711,0.6506619583205806,0.6533387141445254,0.6124427458909345,0.5694464095031109,0.6042172881920505,0.6124529971851628,0.5720660357222813,0.5799961190150873,0.5782138839705117,0.6395145041132367,0.6103460552010745,0.6312668972567618,0.5865709674235539,0.5934097622461298,0.6421249431261776,0.612005360445339,0.5726807895288615,0.5966820798093239,0.6777606727359923,0.6282046191601415,0.5967436820952071,0.6625881487030647,0.6479795978727353,0.6520975727898545,0.6422372636413561,0.5961333881085805,0.5961712883248375
0.6144908591316914,0.6157041343169952,0.6150702272675443,0.6361057032812384,0.5775510655976115,0.6528578490867984,0.6532548917098608,0.6130454106415826,0.5771304158765932,0.6024533359638242,0.6150940445878134,0.5595733220270247,0.5765468082261781,0.5757767434717805,0.6335598563953527,0.600737770718055,0.6254458673039905,0.5807964863175934,0.593500469736499,0.6504231226504251,0.6193263600922905,0.5767934801261015,0.5966109940271548,0.6755087793933217,0.6309870060636829,0.5969629097030709,0.6565702034276157,0.6325007652957912,0.6576171982083214,0.6487818999757601,0.590033802883757,0.5961651753065914
0.6233358641562474,0.6218634482156093,0.6156708177797151,0.63434202587249,0.5748987894785613,0.6503456788050016,0.6510975195934625,0.6088469290845331,0.589875364816072,0.5966109940271548,0.6218248801112994,0.559225416027609,0.5753636003119396,0.5764987932714426,0.6339136212625114,0.6066350404465296,0.6223741253298269,0.5738646565344844,0.5803188801478522,0.6526588567647943,0.6276631013676784,0.5801619467834187,0.6034469684176106,0.6803860889024873,0.6337844037626971,0.5965377743484903,0.6502806486841628,0.6331423167217245,0.6535149308083835,0.654584258599805,0.5896209779154616,0.5900385618147073
0.6320903327424522,0.6269576256793112,0.618645867282493,0.6276644370716861,0.5606996397972802,0.6471532692646691,0.6455831067624416,0.6066767098602653,0.5915326619363046,0.5961227719227304,0.6221771875042577,0.567042246189088,0.5758702911489327,0.5750279513481877,0.6341479463262457,0.6076189794634633,0.6212994511902307,0.5841020073707204,0.5903075826814638,0.6616905954553364,0.6336230286294606,0.5840023849239121,0.6093120304677723,0.6836047194960564,0.6410950472533408,0.5966820798093239,0.6479402467061293,0.6288984964429101,0.651619112782936,0.6546230538709287,0.5733753454461674,0.5902273583397016
0.6270795268464656,0.6245011050158439,0.6176070110196348,0.6331423167217245,0.5518725934829307,0.6375432126106615,0.6468127671209242,0.6097643567520933,0.5910696263654671,0.5897383942494121,0.6216651392125198,0.5735908712409992,0.5715977527367936,0.576420540141671,0.6335250632453535,0.6070453064844125,0.6230171227135207,0.5733523359212624,0.5938531137946506,0.6640281251314436,0.6364831349614601,0.5867211456573628,0.6032035260112666,0.6836995874543261,0.6394949621649818,0.599568349563402,0.6487085237186327,0.624700708156131,0.6489098145320206,0.6537371369916463,0.5798896780791438,0.5907249756814436
0.6118443899478346,0.6175027037555274,0.6155168920679084,0.6309414588339628,0.5554809396120696,0.632716947753306,0.6469303995695654,0.6096944304444152,0.6001642017181067,0.5955439058610136,0.6280373890535816,0.5847874529728301,0.5654983366135055,0.5837196499460686,0.6299671875502009,0.6039009038839579,0.6099225578499676,0.5662579631670869,0.6002664367460683,0.6638734819509295,0.6373415898159212,0.5797365803133858,0.5996373060270421,0.6803891412334501,0.6447952614585988,0.5996728775455934,0.6460684410649234,0.6285071054276262,0.6575691672367626,0.6512634109832747,0.5789989033531289,0.5899935596322436
0.6169513238235608,0.6181485793931513,0.6220603860411787,0.6304304042901938,0.5452059370039414,0.6252533658247675,0.6443832835159328,0.605224162427282,0.593334239348212,0.5930849539419668,0.6190331286969492,0.5857000515885704,0.5727928020475088,0.5766544579125886,0.6279683835099911,0.6082745300403738,0.6162824281727879,0.5768943763537157,0.6098765418131544,0.662254738405108,0.636481908080363,0.5791455631374888,0.5986321906795683,0.6841049608970203,0.6502621746936528,0.6024681266227293,0.6431917968583665,0.6314324897064265,0.6544787839462853,0.6393730538298378,0.5790551557139797,0.5924002645203549
0.6195421768085806,0.6123901234770651,0.6178978854204604,0.6362525643506484,0.5530609484921372,0.6264958648730022,0.6417589617454796,0.6057761352848695,0.5976381346854883,0.5985519524653039,0.6158193370330015,0.5983738502263323,0.5722296064043335,0.5806059944097492,0.6328379297307714,0.6184130844618576,0.6172222109677795,0.5897390597568556,0.6156513271447855,0.6640034436382779,0.6420923150479796,0.5886693790952365,0.5991292916849784,0.6815244382358641,0.6532445437992265,0.6174449671316842,0.6479802569663877,0.639547862292684,0.6546139026285239,0.6327328928125705,0.5767233268444008,0.5961651753065914
0.6179975666273088,0.6096561992009517,0.6069411798136513,0.6367827978164705,0.5620845977533291,0.6302695668828547,0.6329428636697203,0.5965235619893667,0.5931625920388641,0.5887693778103084,0.614028373433862,0.6087286475601047,0.5793395329130204,0.5837008628559289,0.6263722904326382,0.6215984561603578,0.6154504241137493,0.5933707008672185,0.6056746899118944,0.6725149569242269,0.6375043756882941,0.5773758049440403,0.5892451041444671,0.6736347924447652,0.6556734107716689,0.6148351652823956,0.6430983161484306,0.6381012586323138,0.6544886651549155,0.6334431173818235,0.590106792607437,0.5845075262102492
0.6191539132893056,0.5961479584563175,0.6010991598296939,0.6369122063283168,0.5667519639691015,0.625221379692993,0.6394363332040172,0.5988749476139508,0.6064950724402925,0.595442334355954,0.6223344600753677,0.6068427362866765,0.5737688969014478,0.5796994993133179,0.6188737336769736,0.6142589742268677,0.6115567763846678,0.590038561814707,0.6119806923262181,0.6696262269926339,0.6346009975387648,0.5917303856127585,0.5931575249345834,0.6685646641223407,0.6554004334093391,0.6112548616418003,0.645633385388866,0.6386884036671001,0.6542965255839324,0.6365942427932032,0.5856855482731435,0.5894271419058544
0.6324504611702573,0.6053824619336482,0.5956748781165148,0.6367271159930952,0.5772732543469524,0.6240685588910603,0.6356598220225356,0.5994018000971629,0.6066302616777965,0.5986672377171088,0.6252806549494235,0.6092645499690227,0.5739369360599198,0.5931156675244305,0.618144010349129,0.6145327203173024,0.6083472987282861,0.5931995910074871,0.6052996661029597,0.6746601567771188,0.6348711902142001,0.5854287031777096,0.5963230575744853,0.671118821711714,0.661609687046318,0.6210287179426729,0.6473757141701841,0.629962073300995,0.6683018426400761,0.640729200870739,0.5937945644581981,0.5891626692001816
0.6396364075655115,0.6009894696827471,0.6024533359638242,0.6339136212625114,0.5926383530798229,0.6311081901637279,0.6428446009697051,0.5964512113519889,0.5987563692542334,0.6091963165008534,0.6284344685730642,0.6160309406372283,0.5733044104118447,0.6028756883882965,0.6257325783957637,0.6209907805014158,0.6157284714557705,0.5991053139925646,0.6101373155071529,0.6704621020368908,0.6293444666423933,0.5853322823086485,0.60274661050275,0.6710987875325622,0.6581339302533589,0.6146411727369558,0.6449285392669416,0.634763864179802,0.6650562492055698,0.6317980747676831,0.5972380953363698,0.5841048762020448
0.6423296106855504,0.5998845301684875,0.6053252641089377,0.6369999546043577,0.596351637387277,0.6296000631091436,0.6455176598692117,0.6022105651569394,0.5853925922238231,0.6090582339225126,0.6246909153057876,0.6189465321313287,0.5622619588706796,0.6065813368266114,0.6222965720146548,0.618072234445158,0.6178649108894575,0.5962392588466714,0.6129548300695118,0.6703144408550045,0.6383991206185018,0.5832983234268659,0.5966820798093239,0.6621295009314997,0.657482895190324,0.6145403693907553,0.6470556597546738,0.6253498933488796,0.6737135170238504,0.6370751917763811,0.603632581555388,0.5817435895618984
0.6499461407430323,0.5939003926921201,0.5961479584563175,0.6393824935078928,0.6124437272272458,0.6378422443372004,0.6394399733938269,0.5961712883248375,0.5868923938423612,0.5952921063450984,0.6188274370160788,0.6093933067469857,0.5615147247137973,0.6026466233408994,0.6166196665444994,0.620523151394404,0.6141484868915377,0.5856833920901556,0.6172357281061065,0.6694172503924569,0.6358950950844507,0.5795709967767523,0.5930090696508663,0.6623766428989148,0.6568325170475565,0.6062846439985408,0.6534880915406291,0.6286304452706329,0.6677970926670574,0.6432381941219686,0.6068427362866765,0.5733044104118447
0.6530508658171925,0.6001867955314025,0.5972545028713997,0.6399150479439143,0.6162366398887463,0.6475770535803558,0.631193393823882,0.5960575819926679,0.589875364816072,0.603066080558432,0.6269334137105557,0.6099177902217814,0.5655824321422959,0.6099942585423482,0.6265169629092612,0.6274458583007688,0.6065851981160364,0.5859884797784949,0.6228477185674268,0.669665637439049,0.641169176817379,0.5892451041444671,0.6013842479772107,0.6581285946134513,0.6601219641366803,0.6061720477344549,0.6507754370940312,0.6320137338694618,0.6731143487660984,0.6469662063187338,0.6000430760756056,0.5743202134570563
0.6530107351405956,0.6002379491605556,0.6047117459255948,0.6369463945263805,0.6130374320218339,0.6543459336413232,0.624589959447497,0.5984039432700683,0.581838650158229,0.5990163038609898,0.6247851984545484,0.6005522914507695,0.565065003386745,0.6004704864456146,0.6183310525239206,0.6311453501980023,0.6129112988371759,0.5928862762083421,0.6233256263905814,0.6761907047368207,0.6493707072265037,0.5893565485750877,0.5989319324407241,0.6699106881567548,0.6671640624959022,0.5990635499504179,0.6515300987402819,0.6414165580462232,0.6675600392080825,0.6430062140615543,0.6001999640446878,0.5786444335571745
