Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5025711490528862,0.5783391976680241,0.535499969009581,0.6061592607514773,0.5849525635670019,0.559145514551387,0.6001505044043567,0.5285255090769957,0.5359555226743349,0.5467759552599566,0.6141563267075894,0.5692310608047785,0.5862547420904614,0.6028666179827854,0.6166226755733197,0.6208098944129201,0.616526782051995,0.5884609118244192,0.5931347546588334,0.5982592792125399,0.571341322222921,0.5580260665023389,0.5502567871479358,0.597793916695156,0.5797095494968056,0.5589314109984184,0.6073987520832755,0.49123466160595325,0.5643935768134258,0.5852598837943823,0.557388852665207,0.5347209583371328
0.562630136101531,0.606846853899254,0.5761647635317572,0.5948596284313886,0.5477177927383958,0.5890611289387626,0.6042726881081768,0.5742094026385456,0.5244676159071132,0.5762403919729145,0.6296941364482208,0.5826696991346388,0.4964101978954285,0.5934096088218053,0.6253056736039552,0.6171311037774277,0.6017431768157009,0.5449782570331788,0.5224104146007477,0.6158775324683587,0.593307099400459,0.5076248732376775,0.5575308131460321,0.5999455508149173,0.6161856768205403,0.5913638626941846,0.6097011841704276,0.5560554369270512,0.5700430218308006,0.5984628031885231,0.5895042580283385,0.5437491074578825
0.5791585398386306,0.5966459213003525,0.5458500451858123,0.5995575354901879,0.5563949117345564,0.5796562751419136,0.5834900497831941,0.5492694948193843,0.5278524654586824,0.5726267158340702,0.6319532242677021,0.5880318605406066,0.5167280835476652,0.5935072261740749,0.6168330042322023,0.6035817013143709,0.5902211758388253,0.5752091735160046,0.5763273299092883,0.6091437616857817,0.6054948991571517,0.5462886376482324,0.5765433260369979,0.5984047373480119,0.5999387310960395,0.573987391270272,0.5938929766730523,0.5860712931242552,0.5746356774808502,0.6120385317922028,0.5621503340668548,0.510496790473523
0.5887819668316153,0.5907456932079087,0.6163480059647174,0.5968150124587678,0.5595241355717551,0.5979656237680452,0.5839454034780298,0.5565181539524109,0.5280855343955555,0.5341894616463098,0.6009463577090958,0.5914900248984173,0.5792860250495877,0.6181804054357057,0.618747378589983,0.6144841376171138,0.6015273873658562,0.5876362331062944,0.5716283266067468,0.5979534784951508,0.6005204995582945,0.5579789195440188,0.5916976773068716,0.5902036184183777,0.5980688048489656,0.5521465911983369,0.5737317866575102,0.583396473608175,0.6004307689227428,0.5813646061609479,0.5547373119344832,0.511181677641181
0.5927141850359671,0.605353918355974,0.6178019219630059,0.5901210538989219,0.534492181484144,0.6183046735593515,0.6070102244062239,0.5729079650832244,0.5015005142370639,0.5954286755766884,0.6174214128522268,0.5943623182959556,0.5114629339415242,0.5952876403083392,0.617525443234204,0.6097952044360297,0.5951626630319995,0.54312822897124,0.5658649144015716,0.6087085929869832,0.6070322659535771,0.5607371323950852,0.5987142344355711,0.5915640987784703,0.5958855918968776,0.5888575871577661,0.6085675973636817,0.5704830776870926,0.6249009872259397,0.5985650475988857,0.5347542866893829,0.543625088199717
0.5871659547059955,0.6059577930916106,0.5440254603624618,0.5976061319603435,0.5126756153430613,0.5921607498856725,0.6021808106219512,0.5999376917277592,0.48931239054895304,0.6111593107756284,0.6060946986473127,0.5816159128199715,0.5148507777757403,0.5891181994615696,0.6228540915938093,0.6161449816309876,0.6032901672121719,0.5364111017138827,0.5371316133065247,0.5754214816086898,0.5569656730713292,0.5443725748025138,0.5598144093649103,0.5928514179149329,0.558357488684937,0.5578562259134319,0.5805702270412275,0.5434311600326004,0.6316603704284453,0.6063456979125081,0.529433331089072,0.5351367344437419
0.5582843696398107,0.5926672766923916,0.49612356882277325,0.5864575256434753,0.48145928151082956,0.5780026440056872,0.5999324091653061,0.5596675713212798,0.5682404081588346,0.6048995447899891,0.6219317239815464,0.585486060532331,0.5417471850472483,0.5938250008742563,0.6144025343300948,0.6124438830367791,0.592381500731447,0.5707292734883391,0.5916599221085477,0.6012407206276218,0.5858690354581658,0.5917406054771425,0.5732397189600361,0.6236369546180924,0.5697473937798321,0.5623061478458504,0.5574872293380541,0.5613036362920836,0.6195742364190008,0.5874782279928322,0.562845375970849,0.5694810733741343
0.5752574718656152,0.6125790970666429,0.5604666204924483,0.6022675707637507,0.487943926287471,0.6240108502736013,0.6071721133751116,0.5878784852862786,0.5514667402043137,0.5971439579185994,0.5957643763528806,0.5788060743837808,0.5595065325379458,0.6014643413177092,0.6098875502939166,0.6087718020867832,0.6068148849074261,0.5826309425827575,0.5792587837947416,0.6187497555746039,0.603829719281897,0.5494858910377614,0.5886156953086721,0.6240032796517949,0.5731570280003978,0.5619574788662456,0.5642641354018371,0.5631792379414219,0.582510766002096,0.6024252352767774,0.5346124112024455,0.5559179401742205
0.5445415393316765,0.6009663026331803,0.5549433886079599,0.5423703004294025,0.5388680079898923,0.5825667876981591,0.595769920418063,0.5504425838479131,0.5265599512576838,0.5946964330622193,0.6294512276674812,0.5937973809180646,0.5700551167483786,0.6058079640880012,0.6209172478326797,0.6197392206967601,0.6260020560456441,0.5952855784695362,0.5872805224329928,0.6102675158770934,0.5826496326277131,0.5549680419210935,0.5803556004609463,0.5944571774572937,0.5793505166275641,0.5701204028076932,0.5449459400792589,0.5138275799640469,0.5875193386947971,0.567054156970984,0.5634644631317519,0.5309545598938799
0.5529840040715629,0.5903053862252952,0.5560481174873355,0.5360932907177788,0.5523109059614492,0.5590688471364692,0.5862509692841036,0.5007952350420249,0.5366195181232568,0.5545793347687809,0.6171977815533735,0.5773914376829556,0.5574122306587178,0.5929678155002358,0.6096544304467421,0.6135599095504728,0.610182481925931,0.5712549035595312,0.5643656261324949,0.6171841402526899,0.6023179698372911,0.5342547772254254,0.5474475686847808,0.6034788277024072,0.5721930986467682,0.559407586009321,0.5827207147348407,0.5640116401787888,0.6112267001917424,0.5920976394802788,0.5466275722518107,0.5281461462540463
0.4868613023508054,0.5395041175782492,0.5276450296007046,0.5456607904987663,0.5033134877031251,0.5757768041779513,0.5672446205696423,0.5241767419005176,0.5176012683399747,0.5727158252729168,0.6077678207353284,0.5740115879396802,0.544029891552121,0.5777458811059543,0.6016206698571449,0.5894918310989329,0.5980219822730506,0.5613863558363988,0.5629448439247466,0.5824501922854907,0.5640536388355677,0.5157574670855017,0.5501402460820207,0.5971441725396968,0.5065503035382125,0.5277276065229168,0.4998728486445448,0.46729280539372303,0.5711003916278385,0.5138037987505625,0.4591754965485378,0.5494542916731286
0.5436396740977273,0.588822552492736,0.552442502535454,0.5738758533891994,0.4955033198381858,0.5924668800204922,0.6101891955932813,0.574475818259088,0.5502610932428581,0.5730787017844509,0.6141792437131657,0.5751455204561725,0.5297606293704903,0.6090871177777544,0.6110157920980591,0.6096115550047015,0.6032315845998228,0.5697653720827325,0.5527566933579092,0.6032745512379959,0.5852900913741009,0.5534218072038811,0.5659912392456624,0.6093431044202008,0.5664582001220896,0.5661286818766886,0.5578497784375407,0.5237937440048593,0.6170731790751417,0.5893900073118677,0.5365427760968565,0.5260098684396577
0.5799948732071644,0.5971544193112455,0.5476664969469692,0.6075457596046582,0.5475293812780794,0.5974574040166353,0.5876114380640206,0.5656707085066174,0.5351282482634331,0.5630067132918604,0.6088378468653004,0.5605368150777273,0.5442138388446951,0.5894094747258817,0.6075023790243002,0.6166991528135581,0.6191522069540186,0.5689144953455406,0.5549233328226346,0.6082173248102661,0.5997889313454288,0.5539601036566306,0.5759844166599205,0.6130190068457227,0.5921839947705821,0.5785759370055824,0.6016753035776143,0.5586840190047369,0.6198030466816689,0.6058956251085376,0.5671385059491139,0.5679216471511522
0.5672645067754819,0.5802920261970106,0.47795444576406976,0.5819240073497438,0.5714088543984932,0.5811306362817638,0.600069458045131,0.5082922718418115,0.5781634890494297,0.5191721213033634,0.6005003189572093,0.5767918440669112,0.5730673724735582,0.6139397369201968,0.623144020282996,0.6189734202812952,0.5910314069092784,0.5557994525088409,0.5567703499726695,0.5659769194768429,0.5668973464738973,0.5344838246405049,0.561094956333804,0.600628868955099,0.602413771219008,0.5622222831912875,0.5984322285878707,0.5753135829079146,0.6064360057569407,0.61544891820843,0.5768769944847553,0.5165658832841376
0.5689301835148277,0.5781968942281911,0.5642029470568013,0.5351372223213634,0.5460980450755566,0.6022744217720472,0.5981543501434987,0.5376395977043679,0.5801054970449271,0.5532956152521966,0.623904990903754,0.5934970923274997,0.5724631128352904,0.6082187944469654,0.6101187275891743,0.6212771637147984,0.6061146409882672,0.5906655762918694,0.577162406920889,0.612684632652153,0.5964512554826955,0.5624410628895331,0.5559807504781451,0.613111370172126,0.589351493760066,0.5927566616736861,0.6053831540363835,0.5671109093447175,0.6170014013571277,0.6102071631150914,0.5669499219194661,0.543219916962885
0.5494020977511722,0.5755972956576288,0.5006120190544819,0.5516824955016496,0.5561339694523996,0.58794406426411,0.5888133413868031,0.5437300019234739,0.552875687341493,0.5791789593449344,0.631887463300989,0.5772128294367026,0.5447262256115631,0.581591543215831,0.6020965348861854,0.5768134484851819,0.5716122563259439,0.5577401648399934,0.5568347708719033,0.5986314076510474,0.5831854082809408,0.5437539005457627,0.5735836973102572,0.5835945547518252,0.5831396969122896,0.5627370474726651,0.5795547893681898,0.5466983856062166,0.6073684995354809,0.5811297365073641,0.5616583639307082,0.5404529367274153
0.5360428278310768,0.5591276102712794,0.5378613483422686,0.5702062497573709,0.5420357637759835,0.5847724626465287,0.6058170266979854,0.5748982257091049,0.5420493989279793,0.5879573682383185,0.6159563106456099,0.5543664030168654,0.5410403067962094,0.5827249852023664,0.6007735326901724,0.5906098310586317,0.5842605856392372,0.5692330447063662,0.560270642741937,0.5859449675831644,0.5620065896869395,0.5505925692977496,0.5422594636989836,0.612785818914977,0.5524919762850777,0.5576013697789863,0.5807150409957982,0.5447707087891074,0.6034320844448153,0.5827940915748534,0.5336140434498777,0.5339447719783466
0.5226041567407148,0.5386298509645677,0.5392195633018174,0.5760846694968434,0.5715178852023572,0.5768516799067129,0.5685225675161292,0.5599700884453175,0.5650920793079658,0.5518178578761839,0.6020390901967934,0.5472361800741392,0.5261332779394525,0.5584301414211048,0.5879575942663946,0.5565086677470286,0.5499383332911413,0.5180180860143262,0.5298065333443162,0.5482090502530969,0.5066604244591669,0.5420528395193124,0.5247079529184272,0.5992428351548555,0.522073113785665,0.536591658419903,0.5845314172262129,0.5232304488811933,0.5968099590054395,0.5877069626356953,0.5259554260843198,0.4891479413705006
0.5598479874561598,0.5859078717172186,0.5432109072626573,0.5835458460914547,0.558150222784593,0.5922785849212849,0.5696137127080361,0.5134289836629958,0.558221791948401,0.5330786504328088,0.5717107623300534,0.5483779046445818,0.521389872935482,0.5848443358548175,0.5941353078869184,0.5886715456031716,0.5851992016295638,0.530030627758911,0.5550299815333329,0.5917732163841549,0.5738492938730579,0.5449203342931345,0.5563921089007502,0.6150318152143618,0.5735147193434668,0.5211129595138042,0.5810175192770844,0.5501127489173061,0.6205396688663652,0.5928425774676068,0.5476719504423149,0.5083661697924012
0.531254655153022,0.5815468292873863,0.5283865837144112,0.5912145593177484,0.4661466403655623,0.5670845745640204,0.5628612004728445,0.5389816369507214,0.5689116770628311,0.5594769325303495,0.5919583295110581,0.5635393834457546,0.5557547667175776,0.5832133891964015,0.5874826354693823,0.5926142986049366,0.589032153381521,0.5398573919731974,0.5728925520518792,0.5979239986390367,0.5757811060367718,0.5611282008863612,0.5652308257042096,0.6095547295701541,0.5582469064375561,0.5435749372093517,0.577696086111184,0.5137784658744894,0.6172300661469947,0.6048125366824717,0.532094559492672,0.47129014597730506
0.5895686860595011,0.5966789508715049,0.5573443221547907,0.5890856629380724,0.5367192343037307,0.6034177901325556,0.601592932986454,0.553307599059919,0.57161080281148,0.5644274959191532,0.6032126835225818,0.5727703293175601,0.553651064379079,0.583883757830022,0.6092856851200823,0.6037389334654643,0.584483022157045,0.5595648216993141,0.585401475042892,0.6022720335342433,0.5902860280737873,0.5166176109841615,0.5442852683754267,0.6012779861015143,0.5931523191241536,0.5785806497070543,0.6048761345606397,0.585358499554196,0.6290324850254703,0.6064367654086241,0.5635880049721749,0.5217254709415289
0.5917763338388,0.6205181009058337,0.5698871492916227,0.6073835682675686,0.5514219030624008,0.6193700976235829,0.6004850335215776,0.5483168060790767,0.506883594990886,0.5563955440514613,0.5938877268887606,0.5574476624017554,0.5635848232917663,0.6090434899253041,0.6340678889362816,0.620531622311638,0.606243082857057,0.5728361912443449,0.5535671530306808,0.6044867520829662,0.5862825861258907,0.5572345296811274,0.5569427865455713,0.6113556134334377,0.6137000974281719,0.5545453672341658,0.5862233839398612,0.5828217574259559,0.6012358740944257,0.6328731844163217,0.5705852598440792,0.5701230805322406
0.588530919619897,0.6243573158956469,0.5330115513682073,0.6071397825005431,0.5846960897136885,0.5839624229696238,0.5731034311099545,0.5456450316368062,0.5680687973599402,0.5600239557619818,0.5985930800756164,0.574478413439043,0.556356082334789,0.6224296522590903,0.6142291867024681,0.6173459180512662,0.6149824934599455,0.5837557970177334,0.5807230242065695,0.6118614728874376,0.5887919300844908,0.5490947648256767,0.5608481169306044,0.6177679244682991,0.6105063839153437,0.5446490104090023,0.5714761658319397,0.5728040299674233,0.5813610022126338,0.6024894812417989,0.543836612151571,0.557707926767204
0.52219074843979,0.5959821922319652,0.47180441582041993,0.598722883810113,0.5488746285563874,0.5955009673184568,0.5829385830649524,0.5379535102025076,0.5592664296441061,0.5634647416580865,0.6078025207027108,0.5784608675093652,0.5195578490457142,0.6046537024676235,0.5887579964777732,0.5939423906180612,0.611323817352105,0.593038855419023,0.5690793578767007,0.5964057515448865,0.5931936695476614,0.4985582977269023,0.5900635096413976,0.6228096776586612,0.5947244182990463,0.5415141825193516,0.5684880060384135,0.532801419092137,0.5743169727881349,0.5907264311124898,0.5361208851150714,0.5757963742706642
0.4636480358744981,0.561954428366149,0.496495014813843,0.550358239410871,0.5038926652377135,0.5842701840755297,0.5906633124390661,0.5350046966533639,0.5233113581428722,0.592721285287863,0.591212114517744,0.5862608200354277,0.5889372293141449,0.6157677095551226,0.6115660274078205,0.623050677039637,0.5993155586811701,0.5529356714871165,0.5134142804349326,0.5280837532955502,0.5002592839628994,0.4598228459054178,0.49872999520246714,0.5619714930141432,0.42629634713994524,0.5062855466105699,0.48663004859468184,0.4340972901868798,0.5799490563004924,0.5045648275223337,0.4431003050716606,0.5381921011196164
0.5019328185371961,0.555116439698212,0.5377202914813034,0.5874092850997477,0.5339749495900424,0.5772773979070115,0.5593727301975422,0.5961920713902827,0.537574026923301,0.5432970802904654,0.5319410234757497,0.51852419452645,0.5292266765625966,0.5154812907006505,0.6174341787683962,0.598512723480045,0.5882420377091369,0.5442414957883059,0.5298356113069472,0.5586244025024282,0.511100565230025,0.5255867571742082,0.5515497067270414,0.5859374985873572,0.4826802160490226,0.5297836204825226,0.5254788667196892,0.49217242628159374,0.5837831622940332,0.5235693909707625,0.5202264853390985,0.5388353445314474
0.5781829250128983,0.5907804865699925,0.5767364826273264,0.5942876706730921,0.5700674909369035,0.5980477404694465,0.6144610748292525,0.6111302229006185,0.5382683955113888,0.567868238925265,0.5602915771215398,0.5040772448247537,0.521734103565374,0.4761118711741138,0.5628505224908151,0.5412076228304543,0.5581493550334967,0.5165575335867912,0.5420027559831125,0.5845321659667686,0.594084616418211,0.5549901031976566,0.6087130642055166,0.6155285788601509,0.5863558108545607,0.6198854827207808,0.6008089261149365,0.5978341485944304,0.6189862700246361,0.5799073001487537,0.613778814481933,0.6068793245671155
0.57589296836968,0.6004301887743253,0.521834872840603,0.5735491784079743,0.5629412519551928,0.5921816223230743,0.6014974751107887,0.5915487753718646,0.5334954336576844,0.5877829195400981,0.5964302999489812,0.510332957052914,0.4872372478910574,0.5031956356068167,0.6098922749204208,0.5881948671471351,0.5745209537407346,0.5148734402563367,0.5302783604053929,0.5607287975127838,0.5700984877511256,0.5477138806510067,0.5893255679988114,0.6121429989295349,0.5818257677070255,0.6170641523444315,0.606892187877098,0.5710306599268826,0.5976401176844225,0.594414238397037,0.5974299824814474,0.5593841690775657
0.5525168573784572,0.5897945032856281,0.5853722299208814,0.598579435285608,0.5412132522878019,0.6137020777322116,0.576495110037639,0.5989324848055866,0.47026109819271295,0.6044932535593747,0.5791096213736054,0.4562420111825953,0.48055334754703427,0.46637842676747626,0.5756981154667785,0.5690495837815438,0.5685640676894048,0.533811442787126,0.5500769992700184,0.557352614583936,0.5813520463653089,0.5679004482576673,0.5986085509384703,0.6023170133804114,0.5874869775840299,0.5769642018231692,0.5968530420723475,0.49326503736092736,0.5916033610565472,0.5476180976821504,0.5632689805140454,0.5467414898352924
0.6232763393892188,0.613301820608152,0.580211566548681,0.5975576879769402,0.6196131292039834,0.6006439958394233,0.6015922597013972,0.5857808974577235,0.6076849851931737,0.612034832041346,0.6165963739403835,0.6055501612159578,0.6193576881360744,0.6085283218921381,0.6075222493226076,0.6033465805933522,0.615817201026034,0.6169220458143283,0.6019593729560745,0.6195655971382181,0.5892380380584914,0.5995633072287053,0.5659877961481337,0.6048790415073119,0.6120143897712148,0.5719156315433798,0.5708899680776468,0.6185559068097661,0.625076452966332,0.6356223054386412,0.6162836991570558,0.603071899495209
0.6100956712315652,0.5982527136097303,0.6127833336307205,0.5883066889682456,0.6247396560462531,0.5949182470057218,0.60522618339191,0.5974036488275006,0.6166307546937251,0.6087673963726952,0.6152040002303889,0.6033039675580083,0.6186798958444409,0.6063741532585115,0.6248495242898691,0.6168717236880048,0.6167879554990637,0.6233995895528409,0.6242059101327706,0.6177419756601299,0.610150588013064,0.6178158988304693,0.5320083498390233,0.5699632479836036,0.596563772349306,0.5434798314372588,0.5562551901763582,0.5749521517898744,0.6004250868133275,0.6298176066741956,0.6082330665699701,0.6328431263779952
0.6102613314797608,0.6206705159605029,0.6216982113639256,0.6158285501671845,0.5798273858365354,0.5740208668486361,0.5763642941926792,0.5696574101347291,0.5876405428691936,0.5998869193044309,0.6170262934184352,0.6086699354445403,0.5814703676549371,0.5882440745884073,0.6153831110030845,0.6112713661403198,0.6094664400316366,0.5957287936704403,0.6077235357656733,0.6203749994116,0.6083550805088412,0.6214988609473234,0.5990791574401444,0.6108787238370283,0.6008370192858602,0.592040321532737,0.5877408265172802,0.5833775780931408,0.623543540329766,0.6167142183742754,0.6156703487119348,0.6257607241137079
0.6211198453297349,0.6169235352819372,0.612020663863233,0.5965418719214437,0.5934836027121807,0.6327647375086403,0.6223938626625782,0.5977794003615493,0.5552166730600645,0.6009765101479603,0.6130197545652647,0.6197416081503951,0.5557916844806553,0.6138743849871565,0.6042147192933517,0.6097008838240469,0.604864614394179,0.5898608662195721,0.5611340509571937,0.5754001077640337,0.5728760226825791,0.5692022279916027,0.595526559297984,0.6118230684179964,0.6099966201367032,0.6172356933663489,0.6106664406195185,0.6077110114292356,0.6235030684282505,0.625161227943894,0.5910013521384956,0.5984050427546017
0.5883884268518926,0.6000273261784571,0.6130357994675938,0.6034027991511146,0.6006629395752203,0.633645250701438,0.6260827526627,0.5941572443750187,0.5546112079263402,0.6109403823580201,0.6111637590749671,0.5860283614949611,0.5681577393465391,0.5863288532030685,0.6237981826688552,0.6198314298572406,0.6150503501729198,0.5786990376057861,0.5677956002409912,0.5924948403772154,0.5697123404316696,0.5615321767853019,0.5989511066592189,0.6188641261801193,0.6104325910852835,0.6091986045026064,0.6179483660516825,0.6041609245713965,0.6053867780299881,0.6233629892912065,0.5707986827020439,0.5669267916514393
0.5509787687197711,0.5727543352582743,0.6128955955574734,0.5931053236279029,0.5800595410080466,0.6226453728629859,0.6216242146722265,0.6056002121218947,0.5578007652451336,0.6041338354200727,0.6225268663105497,0.6008553109859356,0.5900463623685054,0.588804596866708,0.6244419750834833,0.6100589499317205,0.5737592713137049,0.5465132039655403,0.5512030314409272,0.5987317362480374,0.5704082489687464,0.6031496680878629,0.6168638634642662,0.565566749439425,0.5865978956404108,0.6025434089751163,0.6114981506632019,0.5939506625463474,0.6099353283722735,0.5806378417315214,0.5515504728371343,0.5907872808478618
0.46123371175421674,0.5314117129487153,0.5994444648697528,0.5607837978652302,0.5352894547618111,0.6047504827451365,0.61210773678098,0.6094380133657965,0.5290370717868916,0.5917688380413265,0.5919939031180234,0.5629185262970613,0.5376757000008142,0.5711962568110411,0.6070967426193912,0.5929369464054939,0.5835659688104379,0.5424171420259484,0.5437999589875411,0.5578131248448259,0.560369894806204,0.5537479654572023,0.596745677688215,0.5547583985892982,0.515982306050786,0.5618035402168498,0.557001813344575,0.4842682562955232,0.5859110276278892,0.4895174939101712,0.5222727655309481,0.609519461809277
0.5457807906319899,0.5969533636069104,0.5899677013231197,0.5825712565961895,0.5742562162900781,0.6102092600909838,0.6081056301931179,0.6130832825928575,0.5666667911294313,0.6292309996416694,0.6033234396606842,0.5981428796494449,0.5688399093109773,0.607777203891142,0.6246001726966344,0.617977659074535,0.5864229804299171,0.5523874953021222,0.5516428936578073,0.5513974144330082,0.5553655479939804,0.5601278779308485,0.5960061506186799,0.5560733887091743,0.5626590486015726,0.5635356659186708,0.5744621117945421,0.5365974366469207,0.5694726504547378,0.5308373648698418,0.5469570520513667,0.5679877805419781
0.5879230889799266,0.5709288316960884,0.5962342451321005,0.6060765229873292,0.6147543803121504,0.5989711625035111,0.5806616991309909,0.6115652973036788,0.5719249434897057,0.6025829482120688,0.5811085961804986,0.5743864883795993,0.5693878207374863,0.5936276567944485,0.6292284938892495,0.6274933848832693,0.6059513255746651,0.5738477375361667,0.5428659310760185,0.5739125178352457,0.5630609343209347,0.5533211915578755,0.5657775387080679,0.6044410831570843,0.5740275274929515,0.5854054371519709,0.6228143044034363,0.5867363151597778,0.6163345306862735,0.5951107208196874,0.592943292370124,0.6006780532080062
