Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5621906002377097,1.5479787621946524,1.6199478224518717,1.4152275206313025,1.6062085116781437,1.5575935217467018,1.637477027941116,1.732283061390028,1.720362339356073,1.7439093100926777,1.621744604073697,1.6981180579356654,1.6922342682425682,1.5986709362453702,1.4728838241709867,1.5127912461581032,1.5343169234509484,1.650174276891543,1.7111887893708895,1.4944658163217417,1.687421399286643,1.760031099158699,1.7013914494031503,1.458640356231408,1.52243110354884,1.5474105359088817,1.3922109206739621,1.6083735437774889,1.2842362277205963,1.3334582378728934,1.5846509267408027,1.670845177678525
1.4974426424422345,1.4716837790827053,1.594952787757324,1.4014960793234132,1.6177775425212306,1.5646677941706344,1.6844993403762645,1.7036100611513278,1.6595066040879414,1.7554470608368282,1.6285761623993886,1.6864735095497287,1.6418898969322093,1.6553208528622883,1.497761163696111,1.5687662455335325,1.6058647830863917,1.6839181011878483,1.6665436977977188,1.5506479346711235,1.6727710781176726,1.6533266327132827,1.6780591553496627,1.4533660666388213,1.5732203732037409,1.592947064987311,1.391589894612705,1.5979417685226218,1.3074352212875646,1.3207426626237664,1.6298745236878431,1.6890815393386234
1.5103981488363292,1.3740204036694539,1.477476929755071,1.3344450609277914,1.5481354466176782,1.4215045412733422,1.5837833793712326,1.6769610585128008,1.6460540802289223,1.6350238179376129,1.4130601063434551,1.5496571485706885,1.6429353249569674,1.443261586189996,1.3046419975376458,1.4009295312591996,1.5468031107680045,1.6696633379921046,1.638956523530909,1.442852942429517,1.5545813652440594,1.6532459806351676,1.5377090700690508,1.261912940670249,1.3980749793025327,1.4553498805662488,1.34743841343152,1.4395166350270001,1.323690927542254,1.30599097504642,1.5397451947092358,1.6744869846078276
1.4953430365501792,1.4112779480783324,1.5571709918088976,1.38557314916914,1.5494461561496173,1.3697738475612393,1.5709768266709445,1.59675277804433,1.6432175469144634,1.6519072847989331,1.4774787651915282,1.5948052021784478,1.6564077362928107,1.5311426470416083,1.36975564883417,1.3986814118242008,1.4547788920297289,1.5997733760355421,1.5908792490225057,1.4089380758101757,1.5293675925828913,1.6464911041351713,1.569612824534079,1.3333662693843882,1.4737722134461664,1.542248955246099,1.4039243067236133,1.5556981272422001,1.2734071110147231,1.4243991464201438,1.593254144773767,1.686024276392425
1.7054971851203942,1.6444701503422148,1.6261641651581626,1.5996569679474473,1.6805418468860969,1.4915902055985968,1.6223556120997515,1.6287498000092366,1.682993768979539,1.6707935788430248,1.5612948292928293,1.743922310952697,1.7420798654622986,1.7335823092635412,1.4922048185119743,1.6003148183279412,1.6270630762338398,1.6922893619331114,1.7075348732329596,1.482374763307209,1.6230991420066612,1.7100542420929599,1.6136628252199556,1.3739342824985512,1.5059829200143473,1.5963258735355108,1.3862838682135783,1.6052740863013895,1.4010828870006924,1.5775574667968781,1.6976745192216074,1.6934277543976295
1.785173275888972,1.654113189575319,1.6811878304302517,1.626768887152316,1.6989683898731318,1.5481137238872438,1.6627989309417555,1.7096806826072974,1.7842897599565808,1.688365265010231,1.56313100891022,1.8051709623868468,1.8615193286178846,1.7897630988487196,1.5078754365409104,1.5931790794049256,1.6478557024412521,1.7643404480521367,1.7508529881169157,1.503215240106384,1.675490934585318,1.757077223458184,1.6309864221615582,1.4399061653302725,1.596700677394296,1.6055035181637174,1.404880739978136,1.6663841825171828,1.4767416352752898,1.559496351889524,1.6814075523146548,1.6633496030163857
1.6160889938702012,1.5801868800830436,1.706568262539567,1.5105391444499847,1.65110238498972,1.5343574952952768,1.619831812098347,1.692223621510424,1.7754602777675659,1.7141398555625964,1.5028219403162009,1.7633827053555293,1.8225043653670105,1.6947376031063948,1.4363467331137822,1.520304751451545,1.580429490051254,1.7240956185811325,1.7232400568133648,1.4999336564892516,1.656212944243256,1.7262687389464575,1.648777841882774,1.4694493488403593,1.568767325456995,1.606420573926902,1.4177128132169954,1.623505873023456,1.3354857690501696,1.4518117688821413,1.657449993998579,1.607441131711733
1.6509783655307784,1.5936273254738067,1.695147781231693,1.5417440479566709,1.6979713555759126,1.5233642818277935,1.6216682789704997,1.6679055151225677,1.7221225253876653,1.7446021546441843,1.6901243378032187,1.8100983600653653,1.776741267623328,1.8088006902519431,1.6001439985930372,1.6213507527654953,1.6770910329546889,1.792297595263655,1.7270632213173087,1.5051397961673063,1.60368530034822,1.7002924780701434,1.7018530626723511,1.4880199464472854,1.5950432997526216,1.7124084793657237,1.488225441472591,1.6087124598430413,1.3837661137654584,1.4548763161105915,1.7474427738368763,1.7181291088439286
1.6599092883387798,1.5278969779344878,1.6773681954985318,1.5762691224514853,1.7525454905541185,1.506087951935179,1.6117014996913983,1.6534081130736493,1.6554395484375766,1.7047969173731103,1.6600874391531486,1.8163461262003218,1.7332881098264714,1.8328419171259098,1.6872018840648655,1.6763190993108457,1.740806555102403,1.807106204820502,1.7558787871307056,1.5192992448977498,1.6173379634844198,1.7007108993613822,1.7187265262452311,1.4200560488959304,1.541248656839037,1.7354002200171024,1.455844785406427,1.613247179424309,1.4078211034799215,1.4088628721798278,1.7641409108028412,1.7447408217214915
1.5427956921822241,1.431426968705354,1.6426446876300127,1.5299690512755337,1.6553580251462254,1.5189589250025515,1.5883337954222738,1.6681264212478066,1.715606920903686,1.678069554364752,1.524455153446487,1.7581074901512206,1.7007229897657756,1.742729097046299,1.5841836516225685,1.5973567278322494,1.6773998383967972,1.696753792111992,1.6874390145768206,1.5553135945852408,1.6064763775932702,1.708137319511913,1.6392436930188172,1.327171486426749,1.3818293973757847,1.6517671584518046,1.3898423469569654,1.526674639822266,1.3199030720914406,1.31437807640943,1.6977742998853196,1.6930271472603626
1.576111559745698,1.4574527226882044,1.585776634244647,1.378974104915505,1.6239558952645956,1.5174224964255618,1.5991192442637916,1.6532086659454057,1.6926976976375456,1.610113611930147,1.4693000804569412,1.6541458639316482,1.6869600547907813,1.6298597688151355,1.5219653185197635,1.593235655648183,1.6840114442983152,1.720564338392828,1.681956904048509,1.541363792797874,1.5574444322977934,1.6949590689427123,1.5224564683961046,1.3161121303055159,1.3378689447338905,1.5607582899805468,1.3512378827827705,1.500796061929421,1.3061320852243237,1.258495870533853,1.664238665820267,1.6459067938932148
1.629432265969017,1.5855686766568946,1.6110749699674933,1.4484285647288109,1.6696819002522651,1.5778431187456632,1.5706838589987142,1.6455905275671385,1.6496150026108474,1.5715505932260734,1.6095278753044937,1.6186532676540046,1.6475884177501208,1.7037469029405055,1.6764560002241766,1.6666497487514205,1.7023125256223808,1.7222380985167667,1.6742361820359035,1.5276242707132517,1.6160702262416815,1.696909090524399,1.5703929498116456,1.4037434486470708,1.4380174685301166,1.6575228365967516,1.3931881863164448,1.523102938395015,1.3103623207728865,1.3514776246809084,1.7016648549049498,1.7509558744721012
1.6391925337663507,1.5675030781558343,1.6332251871009114,1.515147983616514,1.7081356431062553,1.6240978616467976,1.5813852510470003,1.6406139440529357,1.640412832441733,1.6129377993462117,1.6661159606668732,1.6880105010885538,1.7189067765987263,1.7514572979568326,1.6790921094149756,1.6431149243153607,1.6744349693005147,1.7201904929481855,1.7056080321568845,1.5823148106086395,1.6604467918905614,1.7057011893451304,1.5825553848498148,1.458582408880405,1.4472451837692497,1.6522255018192011,1.3835965415937885,1.497812861912613,1.3182791281581685,1.3927618274521516,1.7133419637638339,1.7968469636045357
1.5864561847629968,1.5566284023422081,1.7350429518952595,1.520701190594981,1.6673185490605342,1.6096014651860036,1.6196196801170704,1.654199540770977,1.6362168804228403,1.631243745272536,1.6243631509732612,1.6901185104736665,1.711492839528273,1.7205718072596665,1.644015457974355,1.61490685551599,1.6527853358923146,1.6932088763965967,1.7005967077059092,1.665983810965356,1.632866299306772,1.6814175577420787,1.5430200912764327,1.4609142866762135,1.4069462946354647,1.6158759608663753,1.4085087318767047,1.4111725605647312,1.2512947461819381,1.339819899487933,1.6959779890288802,1.7197498551844341
1.4765745806590576,1.4734098333507277,1.6748300282286173,1.4507602963035726,1.6226542092486322,1.542620995884044,1.6107165263574288,1.6761360930463456,1.5986608549694932,1.631788517819845,1.5886808539449624,1.6468941947815383,1.6146874190224338,1.6295470692002159,1.543645305296857,1.6208846174918108,1.634788430270083,1.6842218758338277,1.7027960459956966,1.6302638443051702,1.6687159739442825,1.6513027452947509,1.5776176237290884,1.4271642718025892,1.3530715898913608,1.5359641541652524,1.3003600453418012,1.3577760274361057,1.1932032235545849,1.3413659880956574,1.6160711109682007,1.6514428896807856
1.5247681567555784,1.4673630345084503,1.6687197502665925,1.4931402118057684,1.6564473186235693,1.4561461787013563,1.6306873397828527,1.6508381366445977,1.6294734444708872,1.6573320243997676,1.557556379509013,1.6601917182264625,1.6927769656992313,1.6002992558296123,1.4532803141802682,1.590837907542147,1.6186185598728686,1.7240355944208177,1.7186919094219624,1.546586694848819,1.647441485348041,1.6894850846471559,1.6021913401595371,1.334711247209602,1.3820122186802535,1.5669680635036816,1.3106290555889542,1.4142875724775965,1.1926826409056648,1.3320964999117542,1.664799688146684,1.6813311634512211
1.5102804665922211,1.4938541230630644,1.6335177059490738,1.3892644676831076,1.5663659481083367,1.3873743533235088,1.5604379546432399,1.6034206541712945,1.712398947009319,1.6570410880478865,1.5013445004537702,1.6922268339019597,1.7597237108863322,1.6243333529203805,1.362395997619743,1.4952005917633464,1.600989668887321,1.713170902644112,1.7215459978031007,1.483949673592427,1.6407853492795463,1.7421610390213993,1.5710266738103225,1.288227554971404,1.3524101622823848,1.5910768007287395,1.3903505001129413,1.490992618370291,1.2804047046863063,1.2871629204579929,1.6817695812858175,1.724952583430476
1.406982111787633,1.3713969067442677,1.6312422111640623,1.451981355901313,1.5529456780111999,1.4738779039372736,1.5860987807782905,1.5889816576890763,1.6548444412973473,1.626203356442986,1.5160517886532638,1.6024941263610595,1.7547630111990113,1.5209023949998155,1.286121640098946,1.412635089906151,1.5173386287578783,1.7531892008446357,1.7799461809794492,1.5130988703690444,1.7308637750053963,1.7354579596644468,1.612868496286057,1.3696380368562475,1.4008194293623342,1.5311636264942314,1.3498615569629475,1.5665089230428728,1.3181252623859534,1.2361018149741803,1.6362214518464846,1.6885670117530793
1.422062662397917,1.361960848104005,1.5302885451376926,1.4315693344020506,1.575408678493537,1.4427617007983993,1.665189234314817,1.69813047852043,1.684449208694627,1.675740914986247,1.5027718221988424,1.6171769305585748,1.7565779806454558,1.562543816585969,1.3254221248613118,1.418681915111477,1.5246938198850992,1.7479175719686568,1.7382745445642311,1.5131587715896286,1.6972710796626684,1.7163630241599341,1.5965363844546683,1.5667135650835458,1.475681446410412,1.513723778082312,1.3422414537819225,1.560136007948462,1.3271638126161227,1.1879505098830847,1.6480186400922021,1.6951554361856644
1.4196486346241919,1.4378090628075388,1.5370239482065706,1.3975421285696599,1.6062571087953321,1.4175989049349704,1.672121566731812,1.7046324659414125,1.638726458829999,1.7218195363417905,1.5315685469977893,1.6896776253533907,1.7097307747702037,1.61478316245346,1.3818981704392241,1.4490500340070527,1.5443887700198988,1.6855437784794525,1.710395478438245,1.5667682022065104,1.656449261745619,1.6512162848906344,1.6147413571438343,1.4752533995592063,1.336536114585868,1.5320206075129075,1.3324137215372909,1.425831432663158,1.2960899577756637,1.236233850485489,1.6204291694893411,1.6452439448512417
1.498330268110937,1.3986501895745818,1.5708341857694381,1.3769171770395818,1.6250653445366832,1.554619319366947,1.6561038542698838,1.707970004038302,1.6625482222131964,1.7113955245017984,1.5455689648026931,1.6852301765405735,1.685850487585024,1.6153353028022843,1.4369567682693285,1.5012886992442658,1.5195585350830474,1.6624156239396621,1.7059928596247127,1.5583444887910423,1.6421533362315848,1.6787097426938768,1.6167572069910803,1.408704186168569,1.3704627750326788,1.5918768924521365,1.44657025525896,1.4067484124687186,1.2718198449479399,1.2868712451307303,1.635398268847159,1.6062953165775167
1.7174988618380622,1.5314081663640506,1.6864405430245557,1.433787617708873,1.7015903139705528,1.6058545144278524,1.6370812821475806,1.7296943299267258,1.7515919535210218,1.7654011718059357,1.7058227264146164,1.8291366609575697,1.7769003997701607,1.8097467666354607,1.619772412552221,1.6227166024989872,1.602899648284013,1.725919130663123,1.7409308089253501,1.5202392350348113,1.6557805961842007,1.7279630349805253,1.6480901064517297,1.3258992111315973,1.5065177733789719,1.6767916647495313,1.5087729254488076,1.5369385355384113,1.4205897669388292,1.4266470817044636,1.7752880864578564,1.6428415797093068
1.7455088797152016,1.6362400819156637,1.7189555870925668,1.5797849501371937,1.734488212081274,1.6109846484482104,1.6168110700175844,1.784664408288102,1.7420350248403915,1.791126495993147,1.7367245314650157,1.8319856272794208,1.8040798045368125,1.8421538001038795,1.7135847648905926,1.7609283962822904,1.7984688006515006,1.8356234491736005,1.7974921084135385,1.6790135674631634,1.712234982153749,1.7834684298754284,1.7149249658693309,1.3981587074791708,1.5824968420160705,1.7193631366645932,1.4728082890843202,1.562240156432609,1.453623137574244,1.5004320851040338,1.802752155370448,1.663637631011922
1.6930550452095703,1.6322493724879628,1.700742057611324,1.598416036238481,1.7282381280257104,1.6277085167802932,1.687742664420983,1.7549723352809692,1.6585123020326697,1.7009031449550045,1.65167882440652,1.6999440677852593,1.7750686726555471,1.7826676592030135,1.6750676786904877,1.7509124139180454,1.7992274264489585,1.847591366851677,1.8271212653250315,1.7038436283966025,1.7311199203329972,1.7319099768146657,1.6462016043092016,1.39806747513777,1.5271634380206343,1.6545663656586223,1.4500491290994728,1.560490263096591,1.342851673312109,1.4916356063787166,1.766206967371927,1.6446141058574055
1.6858301640080082,1.5752910700143101,1.7049890245148713,1.5975018843378264,1.6959497601612246,1.6383672124932185,1.7114885712108021,1.7008324766332243,1.6892050052991796,1.6872335266853542,1.614843512419673,1.7717112690311942,1.8275128728114738,1.7730316192319493,1.568482227434703,1.6845135889400984,1.7121935977384752,1.836927581949352,1.8191826991024431,1.5588194228037426,1.7010274840352306,1.7581949736661098,1.6596643750179394,1.4294665403190223,1.5357569936900393,1.6371682492278108,1.477179281161796,1.6471976182836494,1.491916623162021,1.5136629294034258,1.716143462732549,1.6843202133164996
1.7481363157905416,1.6375893700645798,1.7766796970684406,1.7245966974201243,1.7650380337247744,1.5886733856777213,1.635769857794969,1.5932647271642848,1.759957371358288,1.5976223850877287,1.54455337481204,1.7874945176532941,1.8246329097258391,1.7991775197245612,1.5978488662055086,1.6749391423090874,1.7269827684412282,1.8429322366630547,1.84283071485777,1.4157994764614996,1.568607563822531,1.7831442726845224,1.6405241897373022,1.4449049971062236,1.5600300154457165,1.7151228719681486,1.5565287934723968,1.6902468150255263,1.5604891618141603,1.6157914304093774,1.756255448206325,1.7617379812002536
1.691290000883504,1.6470401298114603,1.732242401283743,1.6084268697027815,1.6923462685571784,1.5458643250532154,1.5448547249790825,1.6843388382577804,1.724201972227238,1.672418383465751,1.5036071016763308,1.7302835755088144,1.784398190947484,1.7320149567837513,1.55152296218865,1.6352787441022925,1.7072604975303927,1.8330320653564922,1.8069040663302391,1.4658117264881725,1.5698303167670764,1.7565598675829386,1.5647025810905082,1.4488450849593604,1.5398506677887915,1.627828992824844,1.5100173840751203,1.6633858969770328,1.5096069968779842,1.6249066053307413,1.702955830561606,1.7403494694202664
1.628622829891411,1.544318150388741,1.59405611424194,1.4974837302494026,1.6127619086908682,1.5395711562267438,1.6030636115713996,1.6738452341798162,1.7637646885369551,1.7073358024870373,1.5766908461091835,1.7155337262256865,1.8291052622066104,1.6677112616805392,1.5321569106667319,1.5256954973162107,1.6006981359167765,1.7115722431966585,1.7526706830954037,1.5537047643553095,1.663977895560975,1.8238267460783788,1.7574679757124396,1.5407209995956797,1.5199418899277823,1.6036135605212112,1.462402565450939,1.5982640579087797,1.499348304161587,1.5772788532988786,1.645329271801276,1.8464038319229954
1.6520205196840363,1.5879635490734276,1.631149295741222,1.5303574255830306,1.670805096913597,1.622108860279768,1.6328918635566916,1.6590989909940181,1.6973164045345182,1.6934490696022109,1.569352759697758,1.7249467232393727,1.8052766105472742,1.6653398687843288,1.5203791033306286,1.5735641189330978,1.6373334741589278,1.7107430592052362,1.7539844615749607,1.5198498465655932,1.6266210566507016,1.8004329827980687,1.6779955802384323,1.4691355499769185,1.541253361903787,1.6863146416734784,1.5266337448384968,1.5412733798455902,1.4955927012916583,1.5347696357442597,1.7062053134705235,1.7567844774820296
1.556573866321963,1.5444563642675977,1.6097365752656443,1.5160340840240445,1.6777409341255825,1.5071581971744985,1.6197961334793993,1.66504195049182,1.6773798517991358,1.6414451278410327,1.5819876895795328,1.6897444883543553,1.7244895143341714,1.686280676231214,1.4856015436985766,1.578560935114596,1.6192077063659183,1.6820068750895039,1.7089022277034103,1.5606519172867652,1.5967777326534414,1.7229741829097929,1.6366236495024822,1.376501435481021,1.462515152872899,1.6623677600229705,1.481340507332446,1.5055110145676993,1.3661463602982769,1.40079728330165,1.67457861096485,1.725284295674982
1.5622437679367454,1.5570417288722376,1.641494440416665,1.530434841091843,1.6381182177508162,1.5271075469113211,1.7003400968016384,1.631796365428191,1.6749208366315922,1.6240965478994134,1.5877700693842134,1.6680274585671513,1.7410262637619496,1.717449896869267,1.5396100880347148,1.6261245465813658,1.6707879422014549,1.7457144767490542,1.718491702284656,1.5474722314529898,1.6060891721904347,1.7098631673559523,1.6533672299181543,1.4864664476899865,1.4464709467245187,1.6311775573043246,1.3211218935577944,1.5198043694328878,1.306825752286228,1.2748142300927843,1.6568598491691409,1.6922014509097245
1.58498968043093,1.571246187945446,1.688481285715725,1.516072074631997,1.6193240069150032,1.577480269158553,1.7103020030930458,1.5957450415400625,1.7059379749897696,1.5795332241310487,1.4402605885885165,1.639049874280186,1.7415600340178001,1.5913864373779427,1.4080024896645997,1.5435635528408864,1.5865671935909862,1.728171309917071,1.6997563423979543,1.465705909381875,1.5998548940601927,1.7246686298835223,1.5974027946586649,1.5882685710219606,1.4041558121833166,1.5787692381082727,1.3167980554566006,1.5589211827576994,1.301540781856383,1.3577499080748356,1.660834490656848,1.6798697937782476
1.511251394478898,1.4642024082672118,1.5805843771269816,1.4534320596159034,1.6442363037682226,1.4817539949082186,1.583374596932799,1.5818906153459176,1.5704672562227333,1.5766242856339023,1.47488597304621,1.5764820443421572,1.6860017097991218,1.5304748730738158,1.3624682854602348,1.4556129417958998,1.460834988149508,1.670362047791863,1.6688158134808952,1.4806962194753568,1.6085020623454398,1.6694418781174398,1.5744813525693888,1.5272159576748137,1.3863561366565231,1.5879516215579281,1.3845626978582726,1.4323249467837726,1.2798701718168648,1.3569934352748583,1.6815234188521417,1.6041736795852142
1.6981630825959124,1.595566314035395,1.6272253166073078,1.5086688219268403,1.6920136393949803,1.513623267577178,1.674045830574612,1.6916049387473733,1.637903309362522,1.6701262237312593,1.5751611033237332,1.6916379341993322,1.7618299708963854,1.6379453933491803,1.4130748150501435,1.559482007249291,1.6259195399045587,1.7440269511293476,1.720499451818658,1.5858344304152645,1.6609749470329151,1.7171796525939047,1.624590697685371,1.5347238195012893,1.454542985959147,1.6151247213761866,1.4720340351717884,1.393466844479383,1.3128774079679544,1.5472480684865584,1.6778544638649724,1.6316296069928358
