Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5144435328933792,1.5058922322712054,1.3595824914973265,1.4758064757765998,1.5115212176724435,1.2504100886728922,1.373779450530185,1.302046464807272,1.5321522865994006,1.4335371205406424,1.4406629663653665,1.465915749245392,1.624131551762455,1.5118494087193795,1.398719318316384,1.4210373129549683,1.4541171312168295,1.5842154989414827,1.6457839653358863,1.516685957694798,1.5799299658819215,1.5945654274928736,1.5789533051700992,1.4480364851904561,1.494949899657792,1.4968647773147328,1.5188438915024172,1.4939733413797553,1.3255858740669095,1.4172114141550196,1.5315669666061371,1.4295391107405142
1.5509078040335231,1.4261476354935985,1.3941209535217935,1.5513010379024792,1.5864667267435564,1.297451942308599,1.3835572672418477,1.38331836902263,1.5503610287170342,1.4426790644632033,1.4333209699457128,1.529879170934365,1.6933084472560629,1.5406451211553678,1.3972641275820215,1.4680919164135877,1.5135194795369462,1.655838235050374,1.6907694483941613,1.5673428787570354,1.5947998203273481,1.6861232792474576,1.6557970304109928,1.4714698775922106,1.5185936433355651,1.5867209682212138,1.5296742684381095,1.5414215277493182,1.3561335784364756,1.3822896337853925,1.558568409508134,1.5140366337078135
1.5748733690747723,1.4945188110541945,1.5525043564728522,1.5258002540350415,1.5940213690469744,1.4171867047139481,1.40212872662957,1.428859863336381,1.559862285477406,1.3491665816564056,1.3545678699059027,1.4607411091302551,1.6142471975704737,1.4586151000971386,1.3061551692477789,1.3865277526551973,1.4833829688294093,1.6016897038369033,1.6379604560293979,1.581735281356537,1.620219638253589,1.634423042157915,1.6241948209179349,1.4266373997762634,1.5658413927999972,1.5870599956331168,1.530465193783528,1.5896125929211988,1.3973276369896204,1.4078866567609336,1.619186088791997,1.575225032658483
1.5803795044683915,1.536125614851879,1.594279802219925,1.4670150315867203,1.586688951321406,1.4003445669549084,1.4282856929752974,1.497166526393372,1.6335057638840476,1.5313403187933858,1.4473589663264022,1.6238667550570816,1.6809639706938015,1.5618158756382565,1.3820845475344543,1.4621383305793294,1.5588549978225381,1.6619686238347613,1.6746085375517934,1.5377490474311126,1.6148288587132205,1.6573339207491578,1.599194480311497,1.5221650660177113,1.5727109093541751,1.589477594978992,1.5356754306188825,1.5636948400149566,1.3062092167123376,1.402763396119439,1.607386171635721,1.628363232772158
1.527185553217887,1.5099210542744674,1.5230548168434597,1.4863257255918079,1.5733396626353764,1.3467899715169285,1.4082201075398468,1.4339867383519893,1.6943940290026016,1.5623347653590625,1.4956721138672537,1.6348610566545763,1.775031956963217,1.600631299080352,1.4165759189379061,1.4987809347307692,1.5622956090479978,1.6964338990813153,1.6966226694931867,1.4903246681777425,1.5612681659392438,1.727435510190092,1.5731792060605287,1.4414274876860746,1.5165497951379014,1.553243738250325,1.4559828210514445,1.5322932092623265,1.2053552010770059,1.3468909013550923,1.5684190985683544,1.6295064409672944
1.5416353452759108,1.491015541959736,1.4996167661980344,1.521990846329087,1.616175649878352,1.3189417893238249,1.45432280737197,1.4211389868767998,1.5810521966401059,1.4968464771384988,1.4669441710563558,1.510541397496329,1.6757395631335374,1.4579392661042838,1.3487236104545917,1.4477429141143106,1.5324876686039057,1.6492959416620936,1.656788694622043,1.527630973801346,1.5903049787715993,1.6731626132183657,1.6193507097828541,1.3951714728768954,1.5583656886496884,1.5820827123507184,1.4900771297861082,1.5591063257093827,1.2887415524476207,1.4147958566080794,1.568585373361034,1.6106206573194468
1.5644934071882088,1.4663297645171067,1.5078363178818024,1.4750753329144928,1.6017635002377701,1.3699607151972313,1.5034965558094293,1.5051275923963139,1.6028228265490767,1.5433163599495303,1.4761326335228195,1.5348227272900874,1.642313916799372,1.4506640014397572,1.3498235521188524,1.444835671636812,1.499042047487521,1.6265115966493127,1.6533482652526224,1.5759290091874683,1.6459947137597,1.6849407167374373,1.6788385131865948,1.4810178315168028,1.618584708886949,1.6250921005502112,1.5605540784707619,1.603294157506359,1.2740875318816762,1.4466296306129607,1.5973698919356103,1.6357408267043458
1.6440623789225581,1.554069176792205,1.613816428933131,1.5879638959147953,1.6251871079887386,1.4520039138059415,1.5460239006201386,1.5451774805554015,1.6309642137706348,1.5579006410695713,1.5202898683263912,1.5923793858414481,1.6667383079764417,1.527478021883228,1.422765824420079,1.4869341011830137,1.4833120749423032,1.640426846926896,1.688121485472397,1.6094162194376902,1.7157543080790782,1.6863083947483168,1.71754084128286,1.5809243029063542,1.6690099489974384,1.6158642443360993,1.5585143256053438,1.6535148872447853,1.3422078462222577,1.5213798336372935,1.6315013638868587,1.599048307942336
1.6314317477981342,1.5538831771007473,1.5987956215388623,1.6060096043883085,1.5899873025973175,1.4396843468908176,1.5037945636254337,1.516479204274114,1.6333123503496307,1.5525905538646614,1.5658108906221606,1.5978129007738506,1.6692121798160315,1.5363546800340488,1.4246289707296473,1.4715747744714238,1.4719683147556828,1.6332794312645853,1.6786678713504322,1.5871850445783646,1.704798571535595,1.6741555005198678,1.696333841045305,1.5990836843509753,1.6467673206306321,1.6096732846681998,1.543182664919027,1.6461052206727091,1.3780781273322191,1.4806992425909924,1.618625769900667,1.5773956763779644
1.5629744204309748,1.4328319535790135,1.5025838706351962,1.467429495753718,1.5433075579807036,1.379826319839329,1.4614635747892601,1.5217663252913989,1.6022417710419055,1.5334889862922714,1.5058829797944842,1.5670491946999607,1.609043877189681,1.5008598750030309,1.39793761855479,1.4071893318029722,1.4217986912358496,1.5735960348050082,1.6471348526783547,1.5669986791553032,1.6220961341804256,1.6499230865177414,1.6091319227940426,1.5119790191583478,1.5684243465211543,1.5470971495502654,1.4924253715765443,1.590319968983799,1.3759723867915927,1.360730884784822,1.5255042644362662,1.6199839233336841
1.545599659396484,1.402471451423746,1.4714045674490877,1.4858806854871647,1.559613088229933,1.315477473682125,1.462102545791107,1.4487469425399115,1.668219958591552,1.4916415788135613,1.4315091943584959,1.6057064740362874,1.6119327520513491,1.5157665999824366,1.3396102158710537,1.3598291140035816,1.3612726560165453,1.5262283351221009,1.6206940035993087,1.5778311176196658,1.6061446806071866,1.6009850461712039,1.5866731283432443,1.4884604852703491,1.5350793174352708,1.5803092584548137,1.5019107941600167,1.5774284488655386,1.2975009380637097,1.3948463858089708,1.591406788704192,1.5639024724896207
1.5507255914448062,1.491671672591485,1.462779235816417,1.516380358135002,1.5957910242021074,1.3754812051639074,1.4933202802023233,1.4997963444760951,1.7110845301224928,1.513700408066543,1.4919007956023496,1.6344936822837413,1.7306167951024558,1.5444770470680604,1.3859494887780606,1.4691018748776357,1.4704462636150524,1.5970326156014278,1.6109307318538928,1.5161291430902435,1.6020890832670656,1.6235936921378904,1.5876987230139286,1.383041143664038,1.547487292522556,1.5495621469482312,1.5086970912086073,1.6016067468245565,1.2947278918067133,1.4143017330693652,1.5760504435389657,1.553993332038044
1.5525354150705024,1.5272812287207758,1.5420672178933328,1.4878595987154748,1.5664906938855019,1.4875219634785248,1.5176044603719656,1.5765182360535734,1.622080057529882,1.5749246717812104,1.552364903141411,1.6235677980239445,1.7033681045094569,1.5867114155297575,1.4257452511251654,1.5051164597577127,1.5050840938180599,1.6253941884357852,1.6325892661759118,1.4898029524522258,1.5615529707945917,1.600357034275415,1.5537152426541427,1.3484828726861948,1.582669985021198,1.5558253323866997,1.5217768326135137,1.562539672540225,1.320374953883066,1.314703995976685,1.597458814595418,1.6563955920856186
1.65518669660841,1.53482884989968,1.603162088006428,1.5529039287721453,1.588284416516444,1.4556614190363566,1.51633642649575,1.5307108985392057,1.5388756604318803,1.5128929051418483,1.500340710531501,1.4949702857462266,1.6764639990574683,1.4717095516264134,1.320076666734464,1.4122730569903608,1.5212434850564158,1.6475628986102737,1.6629591707816542,1.5485304020930601,1.6187747178747984,1.6609732837207587,1.6068594965868124,1.4764066131854143,1.6755212786698195,1.5899163069946378,1.5255247272690695,1.665845277525618,1.3587846263446637,1.4535655694767016,1.6498121465682571,1.6378373547379865
1.6787932641408274,1.597860188204744,1.5654605898140708,1.5591715039280252,1.6623768972951256,1.4340019971654525,1.4808386621245193,1.5592083745733532,1.529817467889299,1.4937238564464115,1.431372628815313,1.4566281800611334,1.652447534085767,1.4396675730450004,1.2954201609427975,1.3666650565781207,1.5273310659012103,1.6214194590785915,1.6283820910521534,1.5391236754474187,1.6000858501785602,1.6770689075551313,1.6411096672844236,1.480000769195838,1.675186418448286,1.6530341507815063,1.507957256020858,1.6849233048111936,1.348528192652996,1.6032349967192536,1.6885602211463693,1.623995385628969
1.6351882721313946,1.5652100609688027,1.6041812273927771,1.5371133381267235,1.6258359659930295,1.4862269875305565,1.5518831526040149,1.5983611808180227,1.5766751555723562,1.574524529625502,1.4918206183348557,1.5745468775651053,1.6430588472646892,1.5118085022717667,1.3717816233644011,1.414969895649075,1.5138941329521092,1.561737132961605,1.6008032660552445,1.5220522689235478,1.576853364152581,1.6178099558691827,1.612834480449014,1.4512318417142387,1.6044151953257573,1.5371459270302559,1.4334236633978676,1.5972294099290745,1.3055886552583265,1.4356625211957121,1.588140812738313,1.6738567820221237
1.6096782803616803,1.5219006376109578,1.6898137082271416,1.5959001965661663,1.6138460986471235,1.5892892342858942,1.5747803625151582,1.588294492603686,1.566950910572367,1.5705557421325436,1.5135598645446373,1.5506971302614732,1.6080435489254115,1.497267328827141,1.3891683904253709,1.4743985458661648,1.5423632714871371,1.5783013763654001,1.5703118584405502,1.5165630466791447,1.5488117647227642,1.6011208614594736,1.5710788677641228,1.4194623369894093,1.5335811497979246,1.519949036020217,1.4772792269643007,1.5776496788597167,1.2941854527900827,1.3683366709682578,1.5779201462916368,1.602314191431524
1.4924416932878002,1.3730676102144979,1.5485233458466288,1.5007609607396268,1.540930411114732,1.4484985217087594,1.45812734243902,1.550739473233148,1.5297521519066037,1.568554798509709,1.4593007475039972,1.540886871468236,1.6298497899117312,1.500864471625156,1.3850332965370022,1.4659328435426104,1.5357211409613418,1.595417911733293,1.6062670725848858,1.4940747474259413,1.5421098218961196,1.6237079930472302,1.5651320610602626,1.3789419185918246,1.472649862858993,1.5486399815169227,1.4764345771640355,1.5413952086392106,1.2552340511484525,1.357121345708811,1.5855462655214292,1.542528177909854
1.5834068474947087,1.4774498329042758,1.5710429868403204,1.5278336604157132,1.5344180483011776,1.5331683462942989,1.4923381605058568,1.581810609662843,1.5167378384169932,1.5432554591758212,1.4396866677756548,1.4862836632966392,1.575824664223725,1.4124828372537932,1.3294159439480906,1.3948922594123936,1.5042778490842026,1.567629153152855,1.6013613291438553,1.5109580791656172,1.5683189823603165,1.6031467089889253,1.60181120096731,1.4063949066374626,1.5507596288698913,1.577632798947557,1.4540369252479663,1.5479969540364276,1.2580503308227324,1.390430664853925,1.5856684234618648,1.6119270272123383
1.6084688848106918,1.522202566906551,1.5622202626292163,1.5858050940078345,1.602611670652195,1.5257489734197573,1.455551883805371,1.577314848990793,1.587393841806127,1.5731697057346694,1.5253041978232376,1.5608003757739197,1.6201589151431106,1.492886266478372,1.3866660018404453,1.4378465975051953,1.533727359032091,1.6581744924610082,1.6622903400970246,1.5444876085277486,1.6205004426680514,1.6223934096687,1.630067801035312,1.5082255374812557,1.5893199716043,1.6178967238803506,1.4621249960626852,1.618212179995415,1.3023839567721276,1.478853115356523,1.5921402776617422,1.598166705636419
1.6725862014316095,1.5472534420938444,1.6173596087149589,1.564749767510055,1.6009190555552884,1.5393989441344442,1.520458890602425,1.5864101502546035,1.5156860861739623,1.611153065200402,1.5367151900291496,1.5974810550343874,1.6312317470729583,1.5450066175850308,1.4037115534493012,1.4403910573302086,1.473596607528378,1.585575541339172,1.658878904642687,1.6283087306622268,1.6840023650956395,1.578052304758833,1.6536696979948047,1.551676186755844,1.6375917019388344,1.616566190634956,1.4772459560622808,1.6796061142742027,1.3944504951886874,1.5071262317117962,1.5969100458770973,1.5410197882764212
1.6970288079982503,1.5049948437414298,1.684770838425341,1.497809420462179,1.5526955565896612,1.5597116077341622,1.616217479480984,1.6405361847070894,1.5856356895927515,1.6395488373301774,1.5531238702844719,1.6217484743668273,1.6550335796945457,1.5710360064012683,1.416640171801293,1.4541493740707754,1.4694630205420307,1.5838995128136575,1.6468468620850378,1.6209789000263892,1.6606893490491121,1.6233123291422096,1.6593861943700516,1.561823833661127,1.637935535841008,1.5987604084911282,1.5154355726718307,1.6698361646949789,1.3764375355462504,1.5198061193665924,1.5642170658738852,1.6013016673915916
1.680030672349389,1.5405728637141776,1.6667222427321065,1.5060792364708022,1.5557958633255133,1.5527566723671236,1.6250819172259965,1.6352973834835998,1.6960620951838603,1.6590547426609015,1.6069173851439709,1.6680286885972686,1.712740383561266,1.6083204671571982,1.446485601610352,1.4753062384482525,1.479486630784554,1.601929778831556,1.633288200053091,1.5874490169300683,1.6394870224537559,1.637137951654137,1.6218637491309529,1.5725241180317964,1.6003116456260507,1.6443933495391088,1.5089422102210932,1.6762953739674433,1.4066556847986904,1.4860598230469364,1.6505269309256512,1.6077329337454276
1.7282338790594582,1.5540375969010036,1.62621319466492,1.5491691188953851,1.6292326294230197,1.516416042749492,1.5308414707965075,1.6196676794832496,1.743790637074977,1.5997799141259201,1.5498058964413934,1.6574462699840797,1.7896294406919522,1.5939778197889807,1.4350238333268923,1.472465536471949,1.4776167287908661,1.6320945700961578,1.6912822884663195,1.5676109277767254,1.6860400065889887,1.7135406508538942,1.6781983988689966,1.5096399593537284,1.6591132298096738,1.6644371806520846,1.5660756371713778,1.7004834992837052,1.4126205210125715,1.4953014038705221,1.6940891040021433,1.636185660343013
1.654613536832347,1.5089051400830205,1.5911838394868931,1.581160994428336,1.60240228830138,1.4782674190837997,1.5371174555043408,1.6060865466753964,1.623040727265766,1.578172717024586,1.4999508862380897,1.6333961232123761,1.6717801076694847,1.5909201463366336,1.4482099930178385,1.4358483201284813,1.4293791979499149,1.5944021336653493,1.6692326900356926,1.5911788839413272,1.6909420509127921,1.6834265390578145,1.7085938762452384,1.5087725661419296,1.6565836049072387,1.6452245042199074,1.4969359930327764,1.627586671028035,1.354551530502489,1.4212151312853534,1.6319780247918938,1.6079637462179233
1.7368541721500543,1.6385843921896128,1.7037969665087738,1.6156053505302874,1.6838953932651084,1.6359919473883906,1.7431066754376583,1.6852802258775794,1.6898451791960176,1.7293638854894962,1.6552784526958508,1.7250826038925282,1.7444856009218788,1.655832872000558,1.5106003722114076,1.5183497185179984,1.522631259085079,1.66926616562759,1.7395343516081245,1.6944017987922322,1.7728390260989966,1.7183930112450942,1.7310578860957688,1.6090913156472535,1.699224441611864,1.670548775592648,1.538583446981268,1.7143284330252202,1.2994401069395767,1.5025502374620079,1.7061046081541362,1.6565566408158905
1.6666895671971238,1.5963785226516383,1.6959671763890087,1.586397997528812,1.6789784097800857,1.640102444423833,1.7601321863544857,1.714653259005934,1.6805306061678769,1.734273486754115,1.690144677794707,1.7282167195047422,1.7246067557560378,1.6821137271634936,1.54284464573793,1.5427320338149164,1.477054629676939,1.641126345490589,1.6404396496238323,1.601263244244547,1.6433396362772992,1.5931006525707625,1.5431859703591153,1.533422156113795,1.6139177927452544,1.6135251046732573,1.5596860219557755,1.6449949829439479,1.280465611619075,1.4877387752661626,1.67772804210468,1.6538659271471337
1.5998873862716523,1.5234966378311328,1.648779821007824,1.5472802183753722,1.6015908976618582,1.5695160376442445,1.623594779160696,1.66180088464323,1.6394715148098784,1.6439460505326948,1.6149759708087925,1.5589316472069392,1.7122251788766754,1.5208663363438006,1.4305649484501566,1.4466632830557655,1.431345708813324,1.61460260691706,1.6864337632751194,1.5885355856912082,1.6791842777977795,1.7107381284576781,1.6782892363067818,1.4643691821905687,1.6235456796010135,1.5239869314356183,1.5063598466824606,1.6117078021878992,1.3184569763605332,1.3935884723430574,1.5625395054103048,1.6535473679840151
1.690867633697792,1.5556388188696073,1.7153352937141997,1.5785868008548642,1.6128447738984477,1.6500382521129973,1.6293283695590528,1.6709047303133298,1.6136783872353813,1.61009020208007,1.5188911339700633,1.490266494214116,1.6237329667562064,1.456021463938944,1.3473201875982972,1.3949544098869764,1.3860511559772968,1.5523714255374788,1.6391325763264502,1.5859637722649935,1.6883145248476346,1.7048988370200806,1.7193870951321057,1.5574579018943413,1.6753340915983606,1.6289943538423832,1.5241274005120695,1.672738591866279,1.3735247242104647,1.4165550441869426,1.6113724437326855,1.6401340474842236
1.6870574848349131,1.6444496009668585,1.6611119437525885,1.5922579923755273,1.6848192580216275,1.5673895524948422,1.5687192986983436,1.620181837156572,1.6400591692807724,1.5637442121367875,1.4762461866725773,1.5594494464942523,1.6490897074491258,1.4985276809505799,1.3274148026853116,1.3882244977018923,1.4124346779841082,1.5703690064504356,1.625719851240428,1.5903151889960059,1.6907465618774762,1.6839793604122901,1.6840911587939336,1.6059695874892166,1.6598370673076708,1.6417567568699094,1.5378676210027402,1.7002124641792165,1.3915300245909836,1.4408166960817266,1.656691575462718,1.6495270430666202
1.7210891131521044,1.659350805987172,1.690410935868428,1.6531498868241359,1.7323198915824645,1.5537207750329225,1.5522440630840488,1.6322991067023187,1.6985034292359897,1.595085557927267,1.4770173714330008,1.6274575251031205,1.6944727891995777,1.5799349553723785,1.3894800212027618,1.4344493881444456,1.460953336146999,1.6132277028391824,1.661898630596801,1.5630024452487477,1.6817026833884325,1.6896012071015174,1.694921343088306,1.6122244887475912,1.7016166404094917,1.730618728875537,1.6294869669660426,1.7540636359567583,1.4462293638654729,1.5729408400951088,1.7660613956271474,1.6207932522602944
1.7134680243470484,1.6235329767307987,1.6460757886769062,1.6277825529874685,1.6753064601390273,1.5460492091744167,1.5408309833410274,1.641947456120026,1.69268902856129,1.6348786382118405,1.6199004822854741,1.7063043734667156,1.7398943193162382,1.7255082090819456,1.5507308339639725,1.568422734828374,1.5894468325381503,1.7005062704559508,1.7175881613928317,1.680002992434671,1.7186707232749157,1.686936882595732,1.6941917971862115,1.6611549645337214,1.6795597186342008,1.7051419614478072,1.6177444814240631,1.7050302617568718,1.4208251015740516,1.5668000365929555,1.7043850449985842,1.627759763746297
1.7610443184603106,1.7073031844840372,1.701081250673275,1.6936800624894015,1.723474585248285,1.6595001872850936,1.63859501467038,1.6083033669129279,1.8196309164855962,1.6509289081409575,1.7152192764202012,1.8128142469370252,1.8989227510588245,1.8538052583893216,1.7146108090341505,1.7780423363358369,1.7782071241445534,1.8636531326231074,1.8415281103207282,1.771669452308398,1.7655699437412393,1.8092108622511116,1.6994673610814952,1.6749054125611065,1.673852618848546,1.6567743691255978,1.5581368832200053,1.6927349167550003,1.415041166191166,1.587494498503228,1.7220186294569264,1.6602478879637517
1.7441670012661286,1.6849944154819612,1.6926045790325572,1.6393079591933613,1.7355524133235283,1.5989771639985715,1.6498572858525293,1.5945829166706698,1.7935664111886873,1.6387227807609326,1.6889530425312549,1.7777910208589796,1.842396152017697,1.8075826563114876,1.6812941974664186,1.7556463954781005,1.7688457962100104,1.8415102053676977,1.8210301946801697,1.7853851006548491,1.7806097110394012,1.7729783872714953,1.6904329547776173,1.6664935593565853,1.7032220101979472,1.6041011067916937,1.5300516689796626,1.7316081591787866,1.4069645759468288,1.5427140621363487,1.6951669649023413,1.6205194890119794
1.5689294345895768,1.4578335731803405,1.5761739227004918,1.5712734440860436,1.6513479193525047,1.4930790190265413,1.5055579944499338,1.5880500242820117,1.6618958769440708,1.5362320984254159,1.4324275640403321,1.6230391466866798,1.7283160931470876,1.566900378163415,1.3844157675644997,1.429412194561531,1.4009448993126565,1.6453490311606975,1.6907738016509704,1.4725924572226912,1.64523041723809,1.6791043049009795,1.6468865084593565,1.4982319468095309,1.564296673602278,1.5781171269600032,1.4107247385024395,1.587370914608224,1.2595332359435913,1.3451126263959483,1.59768789803995,1.618501021311331
1.6413635460905005,1.5010327683380587,1.6111923421988439,1.5566888995048636,1.5688986574502106,1.5118236164609513,1.507910920902016,1.6244928533483627,1.584873769120995,1.56952724169524,1.4674617087654411,1.55950790816992,1.6519271052478193,1.4705460019698595,1.3437914878855874,1.4041611857311898,1.4356053838686302,1.5665329111700337,1.6389836395435486,1.5513146798852102,1.630042977373497,1.6334464967593203,1.6511647362582855,1.4323401076274476,1.5972557800300724,1.5989262081129894,1.491325233945324,1.640004130352509,1.320403552999709,1.455226007124258,1.637187186640269,1.62920070188514
1.634147219128979,1.503056171918074,1.6457995683817739,1.5595590470059149,1.5594261802981912,1.5137205074736737,1.543920932527413,1.6390350306284558,1.6423900827549847,1.6223911029715254,1.5168368056774608,1.6116019944852749,1.700554526549933,1.540996886472385,1.4084487933767185,1.4647728154643154,1.494604575196268,1.6176495943283473,1.6810971095198841,1.5699256772004229,1.6452849954613173,1.6785406678284867,1.6336642385228266,1.4853740663791988,1.5402059005956719,1.5620570472158122,1.4299977728508613,1.6384943559303973,1.379056740446017,1.431125467389249,1.597834868154208,1.5353706578070445
1.5487768744090271,1.4586553198223444,1.593483874247969,1.4408475479883682,1.5671116840720831,1.5122471013317642,1.6379756071880462,1.6588873668987207,1.6720805194085655,1.729384203322061,1.659328263716592,1.76489463127782,1.6967647841693172,1.6848766497814582,1.526237412410623,1.5586121340516106,1.6087566339845634,1.6920818024194326,1.687516022451634,1.634155220810645,1.6466663068035483,1.6385516404777782,1.6186642598633687,1.510959721028413,1.4685792093907297,1.4954996529617373,1.3563556940855839,1.553520154220565,1.285838439136597,1.356383056852715,1.5967521479887576,1.5139639528957647
1.589535518993136,1.4530153534243833,1.570381760569291,1.43346458038162,1.6114388859545776,1.4700296608764043,1.6046310646431077,1.6586253840361609,1.6451090865513818,1.696661803038526,1.6829611472906718,1.7499926383491111,1.719905392214018,1.7214732725703434,1.6064779938427745,1.6577310283887712,1.6852561519823077,1.7543461041473252,1.7204741025434322,1.6822433875432155,1.6830802979359543,1.6870663927033918,1.6422093700664726,1.4867579998414524,1.471665107110732,1.5420892405709712,1.3397845244236066,1.5798886963458258,1.2513650079565044,1.3187301798729738,1.6300841180493741,1.6117942396307523
1.6290611135268023,1.4803000857838118,1.5423590480745613,1.3572815648950705,1.5705503894956758,1.3994504592483425,1.5351166899511912,1.651798569565766,1.5922635022193532,1.599179254596035,1.5835392435797793,1.5834389469377372,1.6909886340203626,1.6047713206047791,1.504996367269386,1.5945135923379892,1.6388563639973044,1.6918126748350117,1.6738274056812326,1.5762303797268773,1.6313730679108087,1.730870570887618,1.6706989664328706,1.480056029784408,1.5090734379458297,1.476679249927517,1.306153399412112,1.6503042087086666,1.3832916111877158,1.357636235284736,1.6326702584968698,1.6440666642885544
1.581545594115022,1.5359616738611368,1.5204762092464343,1.4087433090308927,1.63056206529464,1.4798344866451378,1.5635288065302722,1.7031498875900457,1.6423059561190172,1.675265524366662,1.587649037948717,1.5951214656245132,1.617424913883445,1.4989508305367774,1.3307232099123463,1.422824240340476,1.5496908092787383,1.6007798814652436,1.607242368728175,1.527938612094653,1.5399980754857705,1.5984527353982705,1.5779798777903427,1.3933390899688123,1.4877860399350287,1.5379642971695164,1.3669979512856159,1.5879999714385804,1.3094257024113045,1.2841779823199413,1.6668988360437802,1.533975877121873
1.6029837569872705,1.4452775217716047,1.547715127862073,1.3381757063601496,1.591076548645497,1.4536104738999795,1.5064303044417904,1.6370263966589074,1.6093640206734374,1.6675028417874358,1.4873366612956538,1.5101200845237264,1.6054986658989883,1.4059679998358425,1.3061158309308791,1.371637588827369,1.4223701121391839,1.4856313146003464,1.5128625812154421,1.4882239928907157,1.5138630782157865,1.579818515981357,1.574782779125089,1.4115061164133116,1.5539123507684829,1.5379581019152528,1.36283430092098,1.5653725728728034,1.324152114521229,1.2781219032981885,1.6639610918357715,1.5736593113999815
1.6077549408619805,1.4130480653722977,1.5208636765211079,1.4043471145288045,1.631749754702692,1.3869866150334487,1.5100081724485703,1.6558515584372424,1.6575646731787994,1.6578577036373152,1.4952638072410986,1.550462424577416,1.6014825977086846,1.4607101312879456,1.377372767839902,1.436953311259072,1.4402317612956645,1.5081257873647715,1.549518709839969,1.4666820621737473,1.572576454440468,1.5921684993681358,1.6410081361465594,1.4369884509503397,1.5524427036317763,1.5801835016410881,1.3397088950365184,1.5913698198999235,1.3955610027626086,1.3808574149296242,1.691155624130269,1.5652541744333568
1.6458458231524369,1.4544360383741122,1.520955382881733,1.5142464515173097,1.700550041212472,1.427284662629338,1.5680147061628884,1.6356495520096823,1.6959950476333505,1.6632066400895251,1.628035982354147,1.636298030735909,1.6680423000730875,1.5398075315138882,1.3709346374246052,1.4497857950644937,1.5084267016265642,1.622305175229409,1.6204815265278159,1.5356986317598347,1.6161754254275578,1.6401624917839528,1.641098084799505,1.4823913693720072,1.56766170746549,1.5761733628266539,1.3797486436489217,1.6731123480484698,1.3766827522025205,1.4209366195373732,1.655529739892121,1.5756398696658802
1.6353933022625131,1.4173337780308664,1.5933272648190797,1.507927774122698,1.612021380907472,1.4927294554462385,1.599887662514444,1.6662650030356387,1.6412969861915971,1.6402460189166383,1.577528816498556,1.6279996786913262,1.6533001543610752,1.542904611863039,1.3898155568387978,1.4610031122790124,1.5065734132368767,1.6407118631004842,1.6587855828097378,1.5937707858317953,1.679055070715914,1.7628961242021526,1.680298012771194,1.5561073771837741,1.61858106117898,1.5521682836386441,1.384921422545983,1.6789600320564564,1.28057507252612,1.3945672590944829,1.5523954762831538,1.6630072585642846
1.5995632631867094,1.4435408514294799,1.5434694307163206,1.3426324403446606,1.5640067913555726,1.4431916242015617,1.5603970328957166,1.6450579820674598,1.5361002389313212,1.5995231043061822,1.5538460346956509,1.5036427437198918,1.5454130825466468,1.5222824389277254,1.4186826882519723,1.4815296420886905,1.543932565468494,1.6010708054811513,1.6213684145388452,1.5769112920254558,1.6415644674555605,1.7056825445375456,1.6465661853666096,1.5230099575081961,1.5366639605411334,1.52896596193834,1.3493343992185378,1.6424287378309455,1.3003113222179221,1.362253360459394,1.5803878911288518,1.6267259099510847
1.6596645719946492,1.5908230853959473,1.5751465958746018,1.3936096848136956,1.631437434013814,1.50961394722155,1.5839888778483497,1.6560814027676456,1.6040060504462317,1.6168554160044581,1.625261404358523,1.579510180346214,1.64297228394061,1.6118955056233075,1.5252721601216115,1.5963173314272867,1.6659274390716137,1.7292635263880418,1.7252616133426169,1.7270350388564168,1.7216156891790566,1.6462956973135152,1.6447592667713555,1.5609446523736858,1.5614292440439306,1.4710002673522187,1.3496065152475092,1.612120392027881,1.303603760339435,1.3554144587368357,1.6301136664896891,1.6326593727454695
1.6809825827627942,1.5717780254081783,1.6433930776602195,1.5395377045583498,1.6637010205276632,1.51026970430753,1.634853173945572,1.6584155727596834,1.678616654846437,1.6432101859180448,1.6239284583658082,1.6886403334616154,1.7506420419334527,1.7041816158457759,1.5776627316376732,1.6606035798198,1.7267401661099686,1.8072264154289728,1.7967115530011712,1.7671733511439902,1.7357579932827358,1.7322668690005636,1.654390563539536,1.5462832602355945,1.568080567314815,1.517462385895756,1.4183703472379854,1.5719061682361872,1.3069848316000399,1.2566803396395771,1.663675209178727,1.6112424845558684
1.6491418986122774,1.6209087319293163,1.6878536740441787,1.6165407294575436,1.6658198547622367,1.5800031684784275,1.7128078752882117,1.7069358882297312,1.7206094652213,1.6709020352942507,1.6359637532070268,1.709223755575191,1.8296344547409547,1.7414025825597659,1.5609248396618638,1.641880424848854,1.7047482736662003,1.8105564462891783,1.7935258817470316,1.7607890390477703,1.6979274207810757,1.7985019463901424,1.6722445085489068,1.518049796643188,1.5871578522395722,1.5341713568624904,1.486862153348157,1.5954943556913768,1.3886861608660035,1.432414174951853,1.6254068416422653,1.6991940253486906
