Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.39991326703725527,0.4506094711179948,0.4132883839568806,0.38107541494726516,0.4035472933824867,0.45122801586532785,0.4669438363694176,0.3930154067130742,0.38030793852013883,0.45278229667343073,0.5131354938867801,0.42987246254236544,0.39249234490471985,0.4573903076825728,0.5106142899859819,0.5052484231352997,0.4974731553338748,0.44572948158051573,0.43093299175693583,0.48713447699361795,0.4403878004817308,0.38612431294470506,0.429093473505991,0.5043266154556139,0.4274983963912919,0.4187922893896596,0.4281277979676482,0.4041663949348487,0.4992616531979814,0.4476731065860166,0.37998221930079934,0.3896606154228957
0.36316478982458167,0.43187963944501256,0.38540620283934546,0.40465662749982695,0.3627070558995176,0.4417078565993823,0.4453074274716799,0.37913565110411357,0.4116259349028929,0.43102567233450956,0.5005482153075926,0.4240935277503445,0.3900125186588998,0.458667292525331,0.49585616187719,0.48721488111981565,0.4841588995195415,0.43897860737349736,0.42814821996757835,0.47239728055371977,0.42620761591182255,0.3861056458562681,0.40989544513532966,0.4861238967467444,0.39788721540907085,0.3921327595949927,0.4032565890456612,0.3459597591522118,0.5166774373149334,0.40979810334086136,0.32232894673368073,0.384505636260959
0.39437730473246835,0.4472217862914276,0.3882090572082466,0.451719361324203,0.3666798209839587,0.457518183403299,0.45858239607036416,0.41889908500364764,0.40795569213930244,0.44440766307666907,0.5109517696799609,0.42824772611951656,0.3737941991949907,0.49611498747932486,0.5271985973911092,0.5121921302870991,0.5017538218651761,0.3988254695460024,0.4204399114996471,0.48221879861217454,0.4422520930325128,0.3954583823638077,0.42371497441547945,0.48719621228143656,0.42700287692423844,0.41985913084504917,0.4379148631016114,0.3736361835927564,0.5154745780152513,0.42650345696700115,0.3594618417625406,0.3638298266497837
0.44209891873366136,0.47332645884766794,0.41826911260384686,0.4693121835983373,0.42529513619681925,0.5046748429690104,0.48795574202378256,0.4232087850019136,0.4029629150726484,0.4200061987754157,0.5120518227218599,0.4184244453380594,0.382008725164913,0.48059144195831366,0.5269658933207204,0.5046613544105186,0.49114226581522247,0.38661873447503053,0.4175401773698265,0.49267510454402724,0.4556554244622338,0.38528714427618593,0.4339977347117797,0.5132800578850061,0.47270291499123684,0.44749849081789583,0.45110106316627807,0.41969591768217984,0.5255113133449701,0.44246997068245714,0.4273029358558173,0.3947758104263927
0.4510684116969569,0.45586365929781775,0.3973622793120504,0.4373192458512937,0.4216735080903046,0.4898700340877579,0.5015839373824572,0.4034353242767305,0.42299075196407715,0.3940749622753641,0.49133301193225437,0.42286808417366545,0.4290005189283401,0.47865563350680707,0.5259434991164894,0.5106414102147433,0.4822446188595497,0.4318106419363606,0.43609516957561645,0.4922400349176439,0.4546466288775168,0.3802541121527298,0.4385229939340858,0.5268937055977914,0.4898194383069692,0.4445172894793022,0.44725769548221506,0.43490968787168777,0.5370944695302977,0.4872886408069906,0.4171928751449848,0.4055202924532305
0.4373027490014095,0.45149789704960464,0.4202811763089324,0.4052820337315467,0.4002095975856326,0.48830040891029564,0.4820218900843595,0.3779457829518473,0.4330070164351741,0.4069248627689613,0.502522262125759,0.4388934115440619,0.44130401249595697,0.49616725101527964,0.5399318727201237,0.5328467486383915,0.48324075084062196,0.45154504605880535,0.43085190181421124,0.49806322521486657,0.4586849348545994,0.41647408218010773,0.44111621827794395,0.5276345325337456,0.46251472991365755,0.4501499421942158,0.447943215633245,0.43775199043284607,0.5188665974546015,0.48720059250475406,0.41133219734491216,0.38111896699703757
0.39426908123686777,0.4607683183388312,0.3990504379053002,0.4113584111046728,0.41650355553859714,0.4608037647201356,0.4687255001584981,0.3941884612529067,0.4188592297043876,0.43445508758749185,0.5167257867384423,0.44281466125589086,0.41822287657167373,0.46070850412078046,0.5061553696214773,0.49468200667188134,0.46120133627038523,0.447181175202348,0.41763567359874665,0.4889198608455282,0.4647940729511112,0.4377926302132447,0.44777962527497056,0.5183729382489746,0.4377083753526277,0.432578387162561,0.4356040086890914,0.3849095558090525,0.505054861848948,0.44480210568632816,0.3961387966291933,0.3787641084938277
0.39341725489177043,0.44718315166345995,0.38415477741480586,0.44000162429785455,0.4156826992232092,0.4439546652837254,0.47560961525519896,0.4078775936196741,0.41070977935382974,0.44863232271370596,0.5171364303722114,0.42770154842576175,0.4004419476443331,0.44191419199590953,0.483490978654415,0.4720473726023289,0.45499171913110803,0.4353296456773084,0.40992879168036644,0.47934747553998924,0.45220150721276636,0.4255188114459087,0.44935878134688695,0.49989031630638237,0.43985475003169827,0.42420991747171904,0.45942241191171546,0.3869505518607677,0.5071627747964295,0.44923663700510985,0.3842799039162437,0.3526708531371716
0.42196846536537225,0.45228424782993054,0.4052455198934237,0.4623749747342961,0.4273368947080955,0.46663312264645174,0.4612092550577615,0.3806570235499931,0.3933420170993866,0.41865720732449063,0.48219705116496264,0.386214276133482,0.3995081551837303,0.42569325971283517,0.49951298045519327,0.48145433292126183,0.4624907537852045,0.4169630517984384,0.4088929485584072,0.47380439205663466,0.4208264105106092,0.4067433365367144,0.41688309382054317,0.49942274242158885,0.44124642515598433,0.4127689801311641,0.47679059107474586,0.43211731824764443,0.5275169062347711,0.47253017918575707,0.410289709114716,0.3218750571161963
0.40414014745761967,0.4668951104337795,0.3685688187949509,0.4827706854737839,0.4144903481918546,0.444273987866757,0.4121736846995498,0.3424756406498567,0.39228775850649,0.36561172957654087,0.4247963197190717,0.36887041693579325,0.39624507861659847,0.4270416583642294,0.5040837905431683,0.47957675587527715,0.46006083092940553,0.4103440685815882,0.4107976000717034,0.47308539537508004,0.4216662591650783,0.414172190727657,0.4086186280573975,0.5087148925123254,0.43360400740213356,0.39986946319780703,0.44650139492909807,0.4053469349400437,0.5146311144123505,0.46885006133152,0.4147004280956099,0.3562209827560856
0.4007413972408466,0.46733916540343157,0.35954019981892743,0.4725385263267914,0.2938792906011622,0.4404843293471993,0.3982247733144338,0.3725171701372147,0.428825360102513,0.3742008863903891,0.4410711073106273,0.3917211040062916,0.4130403659233835,0.44383706620831365,0.5041225059479486,0.4909867698704516,0.46114652526533106,0.4213353414712797,0.44181641081352346,0.48452660200470526,0.442536567050026,0.4044750126344487,0.4181948878270713,0.521892197064835,0.43727508726852204,0.4069961999328731,0.4505486767082779,0.39074527639972806,0.5112700256703532,0.477583031902486,0.4097243985145249,0.4087449933536168
0.43254913938934664,0.4806883130151318,0.43526191055493935,0.4877065664952126,0.2834856621667597,0.5138687731567582,0.4757666047342134,0.4060928073606185,0.43415699179235123,0.41607111319706747,0.48726745840952984,0.43325624403060653,0.427922442751934,0.46303982934427806,0.518989195518644,0.5081691951029325,0.4661565549474172,0.4304722758453984,0.4405653121299284,0.48954082181203773,0.422221795715001,0.40517737744044535,0.3936925116687889,0.5324609494652741,0.43783822787133725,0.4257244054172544,0.4901925304876508,0.4128741970917663,0.5272330672639839,0.5254670524968936,0.40073724782643116,0.421961803439748
0.43320078377643195,0.5216971867831572,0.44675783948037595,0.49332839024969194,0.40418936096233987,0.5253370709131294,0.47834046292987975,0.4028908884215376,0.41037841847026163,0.41959476293172837,0.48533529581303314,0.43467110301192985,0.4164290672149184,0.480069602347719,0.5287490275258935,0.5126403954601106,0.4692555176555547,0.43134963022871975,0.41131986028518697,0.46693930109916426,0.3977527882725523,0.39737565441778516,0.3824121664875225,0.5096190359630512,0.461122897330182,0.4344080829629759,0.467210707892239,0.4204407647675169,0.5317172090411086,0.5024893573118963,0.4038580331344847,0.40918782712478213
0.4155359112476066,0.4997634926168394,0.3735490886545585,0.48414763392797827,0.4131539759249548,0.4836802005218217,0.45632206118284124,0.38887328261385007,0.42448405308843595,0.43462424402423927,0.48130489741351534,0.4400956103368628,0.42222706649936326,0.5036028926363582,0.5356701031607041,0.5250653216606338,0.5122367487343003,0.46363111247773525,0.4362060313657118,0.48096553428664557,0.4184628036837866,0.3891632633528364,0.3936716141726896,0.5018384957736519,0.4613553645807465,0.4187386560378713,0.4419343168748223,0.4089796026078926,0.5191545244597391,0.4663478734211712,0.37599839401051416,0.40471795377444253
0.37339681902022503,0.4588686360699022,0.3352269759718854,0.4739496844726372,0.37541617078396167,0.4737271110739201,0.4577054663933909,0.3771977125750589,0.44403829036158154,0.46908236823292104,0.4877822664868926,0.46378648883239315,0.43494891891932724,0.5254130582645428,0.5331207839907515,0.5285114696131821,0.5282488133890088,0.46903685440558246,0.46924873081236024,0.4751756312006378,0.4634326118728449,0.38570800664379307,0.40468606090301523,0.49219846911714554,0.4412769167011298,0.40213338107038765,0.44442322067750717,0.3693364445463793,0.5273687171858262,0.4871350061540081,0.32615209513582416,0.3986915615009604
0.3578270076441956,0.43933347011730034,0.36412744677259257,0.45367567574454154,0.36158760654298555,0.4607979509900021,0.45571524090262544,0.37080131157108354,0.43046109404252936,0.4218346276487425,0.44868742952496793,0.4475273708659203,0.4293561192911867,0.48752369496998865,0.5256100621227782,0.5079871798048253,0.47316676702767424,0.4171499497097891,0.3782691633531415,0.417572335715945,0.400970540716901,0.32216620442150923,0.3660299361501164,0.4536985900597592,0.3468109486821378,0.3761659089861724,0.38745964428806984,0.3312694846583485,0.4996563364037936,0.43096180559138253,0.32501124957221905,0.38537471709605675
0.38178391448988697,0.4304469466641951,0.409294522977278,0.44851424052969957,0.3994948393307195,0.4777777032492605,0.45358351559128407,0.5046021566268586,0.3619324381937734,0.4257532473746344,0.42228260402597173,0.39389240434754247,0.3870462275595954,0.41465350335622847,0.510846129761351,0.48001774921989954,0.4562290479969918,0.41703113258513475,0.3816114976840686,0.43583704660683675,0.4035326909871469,0.35585741974305557,0.4314455421548596,0.4837175762280285,0.3722008473557818,0.4091499861980542,0.4246821605817753,0.4061757106273846,0.49306658227197014,0.4180522417490046,0.37933472045265787,0.36979465084047025
0.4380272926028549,0.46686588648920674,0.407231831345999,0.4245561370411284,0.416863330699903,0.5311180879456774,0.4997968005480823,0.5300717517839272,0.40199901404995486,0.49107341032670204,0.4902037688330791,0.46561388965916944,0.4176126349627614,0.4436408774964276,0.5093939088758271,0.473716275487045,0.452447348972313,0.411815217227758,0.3967240623745337,0.4337496634043529,0.45041919313086176,0.41797955187872926,0.5039966146389208,0.5363592707025309,0.48981970135990033,0.5076791138172386,0.5334124240148858,0.46761388356893097,0.5268543330963993,0.4841858939366897,0.4887750355674379,0.44077557720251415
0.4020837266283041,0.44870419304701714,0.39184845419839126,0.41070209962572163,0.3950189128008475,0.5268807575114687,0.49400119925799935,0.5013213506769184,0.41099961314322536,0.4855482425618179,0.4935728993485602,0.45129052362705235,0.4074317619355162,0.4281506797670389,0.49583515535958894,0.46574578462339516,0.43976877970565026,0.4033876639491449,0.39477918474474233,0.4168910185044514,0.4447831627049885,0.4213560217331623,0.4878487972131521,0.5057272016229722,0.4416296373494775,0.4958686634336683,0.527233688689032,0.4015068400814159,0.5030149170982192,0.4476351344004605,0.4762565723562512,0.44460065328713044
0.4891565869919189,0.4842935643635562,0.5575164485423326,0.47347050277564534,0.37810304182891674,0.526631074310087,0.5786078567584496,0.5733665687479259,0.4138432995212479,0.5453790870548915,0.5179276753264805,0.42757178484043473,0.4933068429124904,0.45799415222632534,0.5161427188125799,0.5198704785917206,0.5188311357248648,0.5106387343521321,0.5242052410354539,0.48673942502149303,0.5413644371846429,0.5298527125989628,0.5515969346306605,0.5297730198837055,0.48445417902915316,0.5159816928519402,0.5379579489335069,0.4232633291832211,0.49985927897755084,0.45707069047270654,0.48271115527624653,0.526585726655756
0.568546124521894,0.5647057667406441,0.5680690570838441,0.5541943817408989,0.4792374144731136,0.5670975068107741,0.5787756871063181,0.5828579169910234,0.454940738732676,0.5594107992463939,0.54052649685731,0.5058679461055854,0.5258779187734701,0.5217640208072918,0.5472905564635551,0.55227802562537,0.5489928535394386,0.5326671499103167,0.5565211634231586,0.5245627654320664,0.5683252716780709,0.558654944312062,0.5856566639079445,0.5750314013505048,0.5656485693585196,0.5689930306041006,0.5679571698211916,0.5594914473811815,0.5437059481355057,0.5334854649887201,0.5372894880925608,0.5577689393806479
0.5662678581777751,0.5638728462850772,0.5601132191342751,0.5532654381811493,0.507880453644884,0.566667212786395,0.5739371369970269,0.5845717716664947,0.47139484603559434,0.5433330899439582,0.5589950859734152,0.5384039547713577,0.5294693012928567,0.5496824845266658,0.5586951419784199,0.5610464019956218,0.5552725343530607,0.546462779735201,0.5643232305886057,0.5601638517912848,0.5539254735540082,0.56702884621233,0.5915083154643944,0.5887153523689547,0.5714496964220636,0.5847962359033128,0.5775874372973075,0.5848716848786997,0.5502161723860166,0.5362461817381178,0.5522738162990216,0.5579281712879058
0.5592163792748047,0.5496993234352349,0.5572166388841234,0.5298148833527367,0.442080184430759,0.5513723728659311,0.5735690331957567,0.5787415706109241,0.4723937276540257,0.5062327153913412,0.5700017076953267,0.5308256886071545,0.511666386153602,0.5431350851444287,0.5507749263795656,0.5454926940306737,0.5342801625260116,0.5359285020889634,0.5254916783529535,0.5436503370358168,0.4834598339452991,0.5346991101229425,0.5781337874535848,0.5756753974093037,0.5589790331159284,0.5821924425600232,0.583956862568831,0.5826463302173794,0.533685755914751,0.5104765575255543,0.5304096856763371,0.5439911188986059
0.5319080638610734,0.5125208683257956,0.5392187991193488,0.4902921909845223,0.4598265533292822,0.5462483264704736,0.5292960574145664,0.5306226949044973,0.45965452407440327,0.5383489693682209,0.5056789914104115,0.5222255150918825,0.4371356065842991,0.4840035740480482,0.5189908594701251,0.500166146236275,0.47892819509053797,0.4500245620333886,0.4444545408540843,0.4586675008232226,0.42470549227134013,0.4577727060097331,0.5625017789639668,0.5380173481866418,0.525870154893001,0.5529287846697286,0.5601394320339192,0.5685747901726711,0.5101351205470926,0.5114879837325932,0.4705035275426005,0.4834432782223724
0.45370901374274214,0.4729493369125617,0.48819935120914826,0.49673496904597503,0.47125041616615976,0.5346279443264911,0.516302340256899,0.5168745639413276,0.43873985193205933,0.5311424005670753,0.4897404429523029,0.4886386058260715,0.4604109043616565,0.45921259021335803,0.5119335498384935,0.490997758012558,0.4793892444492896,0.44393828330258855,0.44190065804955336,0.44696076653333006,0.42674105142993835,0.45482505456049127,0.5326651518523055,0.49559356815031425,0.508230450745219,0.4965131282866758,0.5022013756461495,0.49525670497381363,0.5139107892252621,0.48555380735410536,0.4244304509929962,0.45280116268777193
0.4356778356698104,0.4706387468037613,0.5246079680112417,0.4810923356627512,0.43950031172505877,0.5391279022613915,0.5218064094767578,0.5309466846035247,0.4042527428903066,0.515498966728767,0.4953212709198654,0.44749430514050065,0.451502304588254,0.45340583222641556,0.5106223444767174,0.48946833936189627,0.47691547513116245,0.42718091517136825,0.4228772697720399,0.45057040509009655,0.4392362467695813,0.472662588885235,0.49783050439817184,0.4705571533678367,0.4782250416361535,0.4672848115306676,0.48923025611253035,0.45781845000052507,0.5211790652465608,0.4489465184234588,0.39593172052545356,0.4678711387815622
0.41642904131010494,0.4554006620038867,0.5194433840103644,0.400356827399794,0.37285601301163684,0.5433628317416143,0.5254020583371836,0.5590438034651074,0.3695874871224401,0.5232826308962067,0.4885152763630519,0.4317763385103477,0.4047988759570352,0.45385880501154613,0.5096928591085228,0.48526900649842436,0.458250848436756,0.4109242370940671,0.41595902448403527,0.4453181485732988,0.4545024642513739,0.45673615458157,0.49355492356796526,0.45672479906547325,0.47183681187348436,0.459760714126345,0.46354031579468125,0.44088854595191085,0.5010298172954819,0.4219661390784737,0.38423861101738715,0.46283546427689104
0.4168534223557448,0.44437749570075763,0.5282931489050832,0.42561033952342153,0.40709961245089576,0.5483430265978437,0.533232032461855,0.5625956787467906,0.37529887670286827,0.5461764786666574,0.492867731235137,0.43335141894926693,0.4085854012303778,0.45928629709595803,0.5177774925964468,0.48579499910566626,0.4583313548958254,0.418027422856818,0.41156238049366844,0.4421147048966496,0.4415650017210774,0.4382689287472519,0.4826155454499393,0.47275151276794,0.47520649929093733,0.464575160890149,0.46769478585775937,0.44173205227687007,0.4822171596467846,0.426641346990547,0.39812773547098734,0.4372232352010408
0.45542826426320876,0.4587722893378542,0.503990476508782,0.48298663031923295,0.4511581410818322,0.5314020899524129,0.4853505806405499,0.5225288551629724,0.40156243054875124,0.5156674266069263,0.4640628782154255,0.44000204391790093,0.44299174951387593,0.4776703364695396,0.5279637057330626,0.504928339353837,0.48128462974156355,0.44423919490769076,0.42048865237253485,0.4818709195224981,0.4506840511316294,0.425124980962515,0.46966128348072617,0.5263651364390193,0.45494936621245113,0.4587852507335327,0.5130946374930978,0.473741712449886,0.526172868442248,0.4800685795802107,0.4151560083074674,0.44959863670061695
