Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.47555510154644837,0.46557148568064693,0.44771953469475795,0.4777414609221536,0.41341436622058186,0.4862674361762254,0.4378358397947901,0.42958842667804203,0.39456580231688415,0.4126504241446227,0.4538485750229757,0.40057176294863495,0.3700888669630393,0.4245945946987646,0.48626146605724646,0.46393981996364364,0.4638920780365603,0.3996490140507868,0.42716467607644437,0.5278803389600165,0.5156346470427227,0.3914249674295336,0.43253912501848707,0.5174821585678944,0.522225840769124,0.4137816694596728,0.49094504309948694,0.43951549740015555,0.5493772398105772,0.5200642747580387,0.4076512359017953,0.37634060096364413
0.46455848445838116,0.4661027961117328,0.4416035348131634,0.48796455276211154,0.4126338925846297,0.4738964495882911,0.4473513650538907,0.4282103398792475,0.41858079424930533,0.42544178566434643,0.4785842687942717,0.43041281868441,0.39080631504389396,0.45312288922210187,0.49745427337172554,0.47188951511959965,0.47898642496745736,0.43135388901994026,0.4342920512000577,0.4989475349126713,0.4599587534993025,0.39488541994062587,0.4168224979989863,0.5200964348337686,0.5154041559135639,0.421589766085285,0.518133473685038,0.45931783270225646,0.5353379777540503,0.5059195437603097,0.4217625325348753,0.3797554132302882
0.4164088211227948,0.4496710444866907,0.4032450525524506,0.4692935120623091,0.4029862312931169,0.4592757892630716,0.4426097596167232,0.38976834113342923,0.3943908123339642,0.3919157778323706,0.4428873579568763,0.40100548127907487,0.37302994085444846,0.4199260109255576,0.4615524017684461,0.44019147583558843,0.44785574408436457,0.4064911795196635,0.3977463720524181,0.46550112760472967,0.41281134913659495,0.3792063558223827,0.4070507579375803,0.5008554161604873,0.46514803907843144,0.39772712609755334,0.5017226508163971,0.39934198973655494,0.5123011584645556,0.49952777316469876,0.3850798852125206,0.35730349384506194
0.39269303135881645,0.4478762036221387,0.4091481012793212,0.44936096279671883,0.4047701942935535,0.4952152004750599,0.42198743450230214,0.38747309127882223,0.37252382009097745,0.37243918865065245,0.4139985753333651,0.3837057566427736,0.36534048936168,0.41311901540715557,0.479242385661454,0.45562214590535755,0.44871173237060225,0.3961747125487229,0.3822063810383424,0.4649824670894984,0.4094470306527355,0.3743259961461624,0.42312412281980066,0.47217901456846023,0.4408819831557565,0.3906741740891249,0.4739215436375502,0.38578396409278626,0.49651620346985975,0.4982239693662138,0.37020432061589553,0.35759632984168926
0.3320601906930001,0.4233611800856722,0.4387251542622758,0.4741361742416795,0.4016527877523025,0.5037978962498606,0.4169074788524246,0.4012115419780965,0.3798112764884812,0.36768012368192027,0.41691358205406986,0.36811231100507635,0.3740522926608047,0.4328277461310286,0.5050006423346499,0.4773981664077389,0.46127259097631623,0.3949608672984071,0.38927822930614875,0.5001612797919346,0.42484999468093326,0.37571037636621674,0.42054432952006526,0.48230143034509804,0.4792150586894825,0.4122795326315507,0.5065521017134331,0.42247842457979645,0.5170919141844585,0.47305879424366853,0.39477220070867214,0.37922121850418733
0.34871103287471583,0.41653006325564446,0.4063477738411169,0.49268843137345375,0.42112073910434045,0.45272559506066906,0.39330821425027646,0.381242755138938,0.3823228578981723,0.35869032315864513,0.41666706913692253,0.3713508673101477,0.3919648827236611,0.41345388177081227,0.4705787589728791,0.45310318811542444,0.4632292214345839,0.41059153870300497,0.39994559766547194,0.48520607882107025,0.4088404365001193,0.375209108226394,0.393579765460813,0.48924121193368536,0.46966627991398097,0.43063054688246954,0.5164546173761412,0.42291987085474364,0.5234365708338653,0.48264110289015144,0.4143310646323685,0.3776021548698411
0.417429628316753,0.44706055061965716,0.3890747442155619,0.4957089183641988,0.43254449091426284,0.43912153067091936,0.38377745882525766,0.386825366514856,0.3916502097364739,0.37408662656527536,0.4330760428035598,0.3966447509469473,0.38682513315630285,0.41920940232606896,0.4863986645022152,0.45762944921961207,0.4447286860185334,0.40904628228525386,0.4045102197248838,0.4576789343967605,0.4073518973301526,0.38814193732192975,0.41163963264759906,0.5038503063351122,0.4715255141556499,0.4397785828768691,0.5232043815819569,0.44761226110875957,0.529487946778292,0.5140512160624658,0.4109099601101819,0.3664589154428721
0.4387644717089763,0.4891928973921269,0.4150559423144043,0.5103570508214235,0.42859196999879806,0.47034787791211047,0.40950991072916415,0.4081040625583152,0.39782036408220833,0.41135633594429394,0.48589272742186784,0.4432758735630046,0.37477405043704287,0.47888177061924875,0.5350572739735927,0.5136288744992284,0.46093303195289725,0.3943415950773814,0.4001726565138822,0.49121247397336565,0.43887482326020655,0.38056630169971045,0.4535731187445984,0.5374939744775147,0.5030988740701446,0.46275784356072197,0.5219152676221525,0.4994090339544951,0.5381545780597838,0.5230361036008462,0.42495888941717147,0.3650298938401322
0.4557685930086305,0.48232201753801535,0.410279300430067,0.508080208422818,0.4392903375351301,0.5087104943803923,0.4411714058484017,0.4461477982034567,0.42745081752186187,0.42319850930785463,0.481917854841437,0.4467956446938241,0.41135596219558607,0.4705152451381886,0.515536769514724,0.49411786785180556,0.4688332158771148,0.40315408659993135,0.41668352739266384,0.49949753929258806,0.45577094123439865,0.41642079615367267,0.4504501098752889,0.5157548582249265,0.49466825830653166,0.45539142557497775,0.5158088089800444,0.4647194531823449,0.5515289832188474,0.5022526861373945,0.4348904314470943,0.38497029164494445
0.2905699688642461,0.3645942152574521,0.3978996080552351,0.4376982316722325,0.41625534307646866,0.47873481506789967,0.3971935179632161,0.41117372999043394,0.36595979129971407,0.38671438307943656,0.43660776322973377,0.3728406911155213,0.3459726121155777,0.37852654812309333,0.4707345239987387,0.41422387767596175,0.38256575632682144,0.35202345382672473,0.36981975230371583,0.46122513573623897,0.4225744599546201,0.3632897683553264,0.43111485062028937,0.49999146969690955,0.48229996017646753,0.4354379717907325,0.5057113740471585,0.4183092841190634,0.4717439083311656,0.34568839391776207,0.40253581793554893,0.38702788595205484
0.2616488154234301,0.35438408185858383,0.3944503211056929,0.4204640520209153,0.40266423778390875,0.46880057205993386,0.3711499787907403,0.37898967748008144,0.33337386562250243,0.3576300040136311,0.42212294799079036,0.33522911311355186,0.3148855995396026,0.3493980418156909,0.4591223591696933,0.4137402388126083,0.3864560485366207,0.3417556159854503,0.34930256385469793,0.46428087729482775,0.40071451942843017,0.3388212801607416,0.41444374290025654,0.5068692806004205,0.44123752638990504,0.4185314208850564,0.47904086935774914,0.39879673674410887,0.4356222614640646,0.34915893977467977,0.3872958455232515,0.3772687323635553
0.3256645062466794,0.39931992513746517,0.36457496478530654,0.45340118069850516,0.41799697349799597,0.457781892939429,0.40766420330912206,0.38485068983974885,0.3494030446421569,0.36929085111038545,0.45068928618223075,0.34373907544787813,0.31910757920424665,0.3657811152485455,0.485336153352232,0.4549174421050738,0.4353279933578788,0.3698386971857325,0.3710836105996331,0.4762786674686656,0.40844079599915806,0.36196108223363543,0.4110892382213681,0.49829450207366605,0.4389378672275308,0.4305200692106142,0.4972186428967804,0.4161734256702913,0.4910603587135566,0.43364932599785405,0.40470720718598646,0.3899133323928017
0.38614047910184957,0.42653987112344105,0.3723798426846132,0.45449929650984205,0.4011131937919999,0.46118411975668006,0.41747154108744994,0.4048986769651772,0.37841764359085767,0.3848413795997691,0.4126981831809703,0.35499441808301757,0.342749252379902,0.3556257126151375,0.4371154316325656,0.4256069989489159,0.40580667591437924,0.35658844765134595,0.3767828450621781,0.47247539972345776,0.42708755899854633,0.38104017607350876,0.3957159570015254,0.48947449681107486,0.45027499047657177,0.4006728752646521,0.5019437973576433,0.4319122435265483,0.5139019434695804,0.47598411711496275,0.3817174941342921,0.3925002954872929
0.34445308553853327,0.4516821617787421,0.3961092104123951,0.42907681727150015,0.38257203445587296,0.4695716949106935,0.4224140376206615,0.4132056092741903,0.40547888977332114,0.3914433215599505,0.4142725648978567,0.3483173392222349,0.3657961119145215,0.3438311813570247,0.39828616006978484,0.39619774837708266,0.3759941964546818,0.34604952933957234,0.35366482015844175,0.47163128444553765,0.431539246912832,0.37003789892491923,0.38992475371266355,0.5109327433164783,0.47324074085943196,0.3877393245203682,0.5004562545553601,0.41706262128329563,0.5073950238211428,0.4551245032760512,0.36462263357199043,0.37774748192502783
0.343562323837112,0.4654304533006279,0.4016206967898898,0.46245476987887885,0.3976859046373894,0.4741580761740165,0.4298765537059505,0.4015171124369823,0.3726807850807224,0.40305356112976437,0.47281944637698686,0.3636300856878236,0.3517778255169197,0.38318644097255833,0.45052016371717535,0.43389522347565396,0.3955007818710722,0.3804053965921008,0.37261886803670974,0.4549592186350483,0.4269678522874713,0.36970551448525135,0.41423715100013847,0.5458752538085829,0.5208218176878067,0.4166440963598496,0.5102318167903399,0.44010017961878384,0.525485370558386,0.4784287771484695,0.38314012013348603,0.38092469409605717
0.3710433646344323,0.46714529593668075,0.4210131371620863,0.510204832610538,0.42455209450723036,0.47360617369452673,0.40614765344015463,0.40589762370842875,0.366850093871415,0.40485811087372886,0.47067319759418585,0.39577308796994604,0.3598431499395062,0.4003033269501872,0.45157781709700506,0.4121627295603054,0.3841713891835293,0.37470317705040157,0.3990456841600538,0.45409166898258696,0.4566372566229258,0.38674268476121393,0.4426074538302327,0.539891198281864,0.5133399715046811,0.4313377416925033,0.5221899879266657,0.4534186697888413,0.5277003770443269,0.5099048993627945,0.3924919161657738,0.38708734498871245
0.3621274630731864,0.42870971482661263,0.41193451692919486,0.4883130260599189,0.4131527654789131,0.4290001581670715,0.41012822638201113,0.40234027991439697,0.40163097051174784,0.4177617365999295,0.42072861879642487,0.41440017450804695,0.38340273622542925,0.3851381180255067,0.402745704033987,0.3907527308935308,0.37757272600679254,0.3555357484225693,0.382333237700071,0.4616677190150663,0.4105995666351979,0.3757808603551627,0.4411957113450191,0.5141923476868252,0.4891747679033936,0.4138628137041671,0.523122182302065,0.46145668016225994,0.5209599007953921,0.47973478708597705,0.38520153652141553,0.35017774621791653
0.38614765329723477,0.430504306210548,0.3869384922310469,0.4482718133547539,0.37777601972553826,0.40403049854575923,0.41504392824536673,0.39642472503205456,0.40312311676229345,0.41430477152545203,0.39434447283429913,0.38682194506812506,0.3612951920855748,0.35652883335089447,0.3848261788503594,0.4000462215636188,0.3869010557232718,0.3546212988940642,0.3715837809654236,0.4317241283649291,0.388975109265664,0.3833974704229165,0.44057794286531177,0.48398069947641736,0.4926157408977189,0.38944893592456453,0.4950346208894206,0.47744480587356675,0.5363695368374944,0.5034367973245251,0.3630410969377333,0.3515370126227094
0.41408800340025914,0.4473495803544179,0.39482125082583797,0.4747151125764852,0.3980983357486503,0.4392165492675631,0.44049347166257463,0.40700145398900156,0.40270322011262605,0.4161577558850681,0.4146570582519559,0.38006127692490377,0.36456127989599796,0.3632668771055622,0.40520405411416516,0.41516942910627486,0.3990542559055305,0.37149277603486036,0.38686978815048945,0.41306741615389053,0.41766540090805937,0.39505490212921984,0.4638702585500617,0.4794778759989177,0.5099450677827644,0.4237346738479825,0.512326235664237,0.5082993495531363,0.5489222647737259,0.5193599811317863,0.3820334317500395,0.38248181642748325
0.41966110759202807,0.47543361041376553,0.40456895582508123,0.49508847552347635,0.40781871300104744,0.46654788575762585,0.432931183413929,0.4012828997108823,0.4077252012280731,0.4312007782207678,0.4543832912668154,0.4246319080224939,0.4120891342166464,0.41969159881877477,0.44483385930422226,0.4138998839949588,0.4106960407118051,0.3867152140135552,0.40121272463023133,0.4367672238092708,0.42414254002656565,0.3933137868623206,0.45188409413005287,0.5116738951151927,0.5213332999278045,0.4519682339152292,0.5349670828733238,0.5181112559352586,0.5678475544355939,0.49319112962404466,0.41861202314871404,0.370831557264529
0.41277921656908795,0.4711094499457276,0.3923848752838877,0.47496448812656306,0.39391157052943254,0.4739747964097954,0.4037711669288234,0.39909410954312313,0.37650155770494204,0.3897372804606464,0.44537724284778596,0.38225315174233165,0.37614832605777027,0.38741992785002977,0.4571426004321216,0.4113748639670516,0.4067280462765685,0.36718555963949967,0.3791951894570865,0.45305954881870675,0.4098250886166789,0.3611754243537204,0.41329200145853956,0.5328609534396762,0.4966113236362616,0.43378725619224673,0.5170785078854504,0.4733536083372681,0.556927889407039,0.4921546429656599,0.38580970484489957,0.34708922190146974
0.4615974828183031,0.4785513522602047,0.4146081706466955,0.5037496842575744,0.4314970060270903,0.5177428833553578,0.4326857953236374,0.43111707928190884,0.3707895079180489,0.3849678502440637,0.4465105156638546,0.3764914987096283,0.3569832062669624,0.386558139557885,0.5073160851331647,0.4583746665094326,0.4249979679471323,0.37906271084176824,0.37915225810662356,0.47969738044417115,0.40905842659925656,0.35649928963359606,0.4207778335108662,0.5509070534336009,0.5205727205464659,0.43509088198529267,0.519080784694149,0.4507501969342624,0.5352522706858451,0.5272653379610699,0.3976212682351795,0.34324938586916126
0.5207328261115718,0.5093385990453415,0.4268072741981175,0.49052097899146246,0.44270813926138564,0.48421942242687577,0.42121828216889473,0.41625366456706075,0.3898305298204928,0.401048468736164,0.4553933072005856,0.41360574772438724,0.35405915919742326,0.4451853357976139,0.5336830294187209,0.48782554748612755,0.45431165393216094,0.3625966353384179,0.3608567678638879,0.4598870193715487,0.3727882224390585,0.36886206854525816,0.41116814218497116,0.4983812934967428,0.5018601236526162,0.4555033706435298,0.5289659561391618,0.4288349868284177,0.5266311183446261,0.5526087082891953,0.4171685363129453,0.35487980755996973
0.5077635802343132,0.506742170925479,0.44192305785899727,0.47945618756709263,0.4236259929518124,0.4849784526874667,0.3822251479889515,0.3845735571989344,0.40123734118390075,0.37945517360324177,0.45593434352917483,0.41712344516872113,0.35680656048191334,0.44920256139477577,0.5216757630074447,0.483099986785364,0.4424858663104256,0.3549296462492977,0.3564104568883672,0.4619652694930232,0.3813420135207229,0.3751387468727952,0.41836605433627005,0.4424285224241896,0.48740621235120074,0.4360727342570936,0.5410136029636927,0.44156109444585645,0.5249870131297987,0.5683312625175263,0.3788744465293475,0.3834157574221445
0.45241165097288094,0.47619382294906143,0.44950724263357184,0.5034776417099776,0.42446983230740437,0.5027637117141531,0.4021191179367419,0.3999901481050835,0.40627550125836465,0.38237891857931366,0.4485863686886066,0.3916018611213556,0.37212813317507876,0.416705850372175,0.4939608621951668,0.45843995965028533,0.4274850953956812,0.38553763500381644,0.38781081121311195,0.4638439638054155,0.426195552527496,0.39723009034918605,0.43440665517181115,0.4903627371130325,0.544142451609199,0.43778187026189014,0.5354040124551115,0.50425136424661,0.5350462225123555,0.5486409030126975,0.4044253692954754,0.3960336950125927
0.4073907188351791,0.4943452203741217,0.43689367520102446,0.5256634450022255,0.42544555385838817,0.46959120015362393,0.42237360120220424,0.39805423119450134,0.4027218075516643,0.397369436635322,0.45300507794069544,0.40298767553279435,0.37993526673941425,0.42332472949455524,0.4876712252411799,0.45656722684319656,0.4445326048158552,0.4039181335126617,0.3884766654554022,0.44113173196929756,0.42192454209544605,0.3948418601758327,0.438548629720908,0.504223686199032,0.5329536387152076,0.442087772330891,0.5057616729041902,0.5137716985296067,0.5413202264901257,0.5214484795242976,0.4205433606904646,0.401841992315018
0.36487283606877735,0.46700212747518655,0.3851029561861968,0.48947413910209264,0.3953187730249948,0.4456842560424178,0.42700614720757424,0.3917088117346804,0.35768113757846837,0.35999344913281406,0.37963632480832876,0.3268508721653388,0.33645972327225376,0.33445493333894527,0.42165842244841356,0.4117572519844454,0.42068496166773905,0.3722747917276642,0.3639755614635364,0.44693375430376064,0.4027580621301273,0.3558149877428763,0.3935067064015942,0.5133186923095923,0.46201100599357053,0.3975700013808395,0.4792109671814104,0.453624941025946,0.5051838391962022,0.4948795845096244,0.3646484791052948,0.3787029719073131
0.369812252417546,0.42403147149597364,0.3741041345965864,0.43557529976282966,0.3683362806932137,0.43614492289740714,0.42109340714458554,0.3678603860056299,0.3511054647123744,0.341992247389048,0.35507139499884294,0.3150076673271738,0.32330810645751584,0.3158774782264175,0.38088874413908075,0.3615853250742424,0.35348530251894866,0.3348523160520548,0.347892571328324,0.4076904552812093,0.38695067885030215,0.3366566497964929,0.3779165537204798,0.5108951700318586,0.4333412461873724,0.3755887987185537,0.48724202256505844,0.4401238761830377,0.49332439262553324,0.47989807160323095,0.33956406325870636,0.3456725014239831
0.3986642643982307,0.4235511493713416,0.40346667086752946,0.42870660665581145,0.3780247865470957,0.4355784515053042,0.40206242052625174,0.3685037540757745,0.3855841800489937,0.38978725177937834,0.4180156583937679,0.37496363352223294,0.3467090986691861,0.35324475413371553,0.4087779950904689,0.37484171215308904,0.35915680967619235,0.33054523025393245,0.33655632409768327,0.3920345963545241,0.37131878830989035,0.3664570422821452,0.4020648433340164,0.5104526559218504,0.46128155333505616,0.4146874763840409,0.5013334936437799,0.4565018683808868,0.528036083621707,0.4940464377405423,0.36527193929877066,0.37017279519226404
0.3887473001818723,0.43567247886351196,0.38615249035446836,0.4199823292821209,0.38030149475801117,0.43237180895173777,0.4013569342632487,0.39279278619740177,0.37047667905914167,0.3967536470375082,0.4383991878751155,0.3546285208315971,0.33831240166262777,0.3542276925411891,0.4331100328066479,0.3815477677282118,0.3698210155525998,0.32455871015245374,0.3328075601064692,0.4317794915274642,0.3783055746302517,0.37297156920753594,0.3967681556804001,0.49930370085760767,0.4585879381956825,0.39918420009897254,0.47417633922773855,0.41399305632639244,0.4870393859941518,0.4636909795953887,0.3730806678132234,0.3711392915195069
0.36341004181683345,0.41904315657008856,0.3539458037238986,0.376081260418155,0.353965283357879,0.4353177668728592,0.4199541437593912,0.4286313615346286,0.3477319980468733,0.43818835215176327,0.46250883368439333,0.34876587990127533,0.32872325810932324,0.3490674304334169,0.4289660767863224,0.389428287052597,0.3650379964789741,0.3209517071141726,0.3266219630811308,0.4835172821378539,0.4414903157233436,0.3434055202398218,0.40445353307801923,0.4926008415141327,0.4495864329276101,0.3704397488527449,0.44949047333972575,0.3959837265244237,0.44635160885659203,0.4307978514833091,0.3540762388139411,0.34837859987874087
0.38272964117707015,0.40772933251217097,0.35508800521805695,0.42778533156671533,0.3760740667570328,0.4507435939154649,0.4389059500716811,0.4034579534469345,0.34925648252421376,0.4120767079968382,0.47287665640542387,0.36476585293690683,0.32446462949048077,0.3718033319730581,0.4575772028252708,0.42054000419152693,0.3926093870748673,0.3325433291907718,0.34544035582330423,0.47738070456738524,0.433462495780939,0.3414649101572997,0.4170907239840312,0.4761408483408939,0.467405212742705,0.40874593810760734,0.47269161821506367,0.41306419217521223,0.4740946244747408,0.42673676796864,0.37414258792646876,0.3358873040348447
0.4243095730970201,0.4462487064979974,0.4289647733460688,0.46174092098267994,0.4187617967880347,0.45758728558975825,0.41967326846279546,0.3933715993540903,0.35144930032606175,0.37068481136110837,0.4331699888236603,0.36428628308332356,0.31429753155589785,0.3895999283076345,0.4594735822431364,0.4545021385011,0.4270878653031415,0.37685187392602953,0.37043425836331145,0.45263458053591377,0.4133307681289099,0.3338853402952571,0.363624891799441,0.4595878393067396,0.47477458980170034,0.4151279588935179,0.4851009765253073,0.4306427212738801,0.4818674141490833,0.4433452612622883,0.39942310476491677,0.3191712637979406
0.408517098210902,0.4386787550983505,0.4217256458838045,0.4519654237550704,0.3954746037881555,0.44943962512132896,0.40957200899470175,0.39256208668663944,0.36023584595728647,0.37750416299314465,0.42379634626436846,0.3674569067662831,0.32577866524689086,0.40041869774401817,0.46646635780259876,0.4505388289151717,0.41999833721053115,0.3867524805753138,0.3714803121184791,0.4625155267300921,0.42486554376393193,0.3416587090745712,0.38502532985277604,0.4830677016886999,0.466752777947365,0.3955803994576556,0.47613935746192215,0.45599527682857044,0.4830025641686854,0.4598278634161806,0.38906682860958386,0.3370232159955168
0.4249177281180892,0.4485289741210495,0.414712334420584,0.45996814229660055,0.39570851722725087,0.4759853806656187,0.4219005683832219,0.3930134865182416,0.36299690553242075,0.39529639011751555,0.43211292817646,0.36990978804823627,0.3399299854461712,0.38351538217548553,0.4546448065833284,0.4165123078204713,0.4088114039568427,0.3733790696597254,0.38250345150396337,0.45749086962758123,0.44912601233894517,0.371027401958361,0.42817571821689704,0.5313893456908809,0.47098273243789346,0.4036493891304195,0.4752681886355343,0.4408051032567133,0.5112820048373719,0.5041499775115523,0.391685259786423,0.3656476209330221
0.4405852322361105,0.4519596238762321,0.40643952682301226,0.4563302202128511,0.4105862666756809,0.4710885100259012,0.3976063397032879,0.4098058467258495,0.37406354874281494,0.4226420042589033,0.4507418919167867,0.3944674202477739,0.3648704450472106,0.3960216771534668,0.45888497329908995,0.4197009917909644,0.404196920309812,0.366673817174511,0.3830163532333351,0.4544002331026312,0.44104419315245935,0.37421365575519383,0.4257688657160836,0.47651996501295907,0.4839587841152892,0.42308978754075843,0.5256128535690449,0.43179284210692914,0.5353995754708737,0.5274493692185155,0.40241308890648625,0.3751268139366296
0.4314979472165297,0.4496116064393148,0.4115284617082046,0.4873633615383756,0.42716778639115693,0.47285949546471073,0.4007136024823647,0.43345390520927957,0.39613140240970796,0.44409112409294893,0.4914872634635576,0.41887034091584185,0.38022568903485604,0.43864745881682127,0.5088310201150286,0.46077986183997,0.4501726121560611,0.38286215906098303,0.3966274657576664,0.4840214428054493,0.42837775995885796,0.3864880211288794,0.4308667489281587,0.44146362420952184,0.49032263266295506,0.4394862310814451,0.5391970279168181,0.4465247458214371,0.5454189360500135,0.5234190108753441,0.4079511619545016,0.40432947879050574
0.30903078727242783,0.4028966600092182,0.42395979015133317,0.4898172353862975,0.42585834270478723,0.4841209110411044,0.41724146025221587,0.41871104083900124,0.41765951889733716,0.42330621318228673,0.4614447914696841,0.41451647913465745,0.3644378825248524,0.439471557021347,0.5066710752691564,0.467538281549512,0.46245295940744424,0.3791805804179796,0.38083501850358026,0.46748294516995315,0.4117768941240991,0.38141180184847495,0.43634215221391515,0.4474241173434075,0.4917938751550714,0.4266327122820204,0.5010962210854667,0.4707501480670695,0.5146475613716022,0.3939337574608696,0.38857249205840716,0.4147809454076905
