Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.41411993108399553,0.44756303785648105,0.4194075526676594,0.41066639333659705,0.34523494396226834,0.48208475843638887,0.4728162697564297,0.4609270882543455,0.3972063791393714,0.4596249774320897,0.4416958848242157,0.43078152877042986,0.3869898553514224,0.4592077188419266,0.5073987681868836,0.4914359360397439,0.4806981178213655,0.41294268504110887,0.395078229662665,0.42205683167799674,0.39889986549442186,0.41114775295646966,0.4122635647766753,0.4511871468498162,0.4281589255139754,0.4142106514651076,0.45886662029975933,0.39849180308532245,0.5185885116851986,0.5004877927331085,0.3511483411613393,0.388589141682853
0.401881267848521,0.45039279168720964,0.4053238208684643,0.4082557733161376,0.34955105450909385,0.47214947445900646,0.4499271623775516,0.44416875206991163,0.4044699795955521,0.44480585204044515,0.4245433924763836,0.4199212434003596,0.3914455534099145,0.4451502768980721,0.49788600488403195,0.47698825870577016,0.4670332783253904,0.3989803688815949,0.37407338364839043,0.4098746766407584,0.38108948138190635,0.4155564868451569,0.40671678990996735,0.44782745023643994,0.417158758414478,0.41304852105003936,0.45295181970125564,0.39836269156656323,0.512464012351081,0.49680242279054765,0.3541937701747853,0.3857733662689568
0.42820193545360846,0.47843238263996485,0.42876111516535387,0.43909849038993765,0.3732798774295429,0.48361422531473036,0.46913303456429645,0.4602511852887891,0.3929996391296397,0.4455253927620067,0.4359441477476919,0.4207675352996102,0.3748424964843667,0.4424557306142369,0.4973765584784008,0.4889363029566447,0.48535071388399353,0.40843670845073554,0.3716736429225333,0.42547677638220965,0.39936711263618635,0.4064433048420352,0.4224611371462045,0.4693584994790454,0.43783038612285835,0.4277219515165266,0.47124623252957676,0.42601038613830217,0.5137940613963847,0.5057259459450439,0.4038784755629966,0.3487379657305171
0.4199732544091367,0.4744259179430403,0.43602389300189737,0.4289188332394832,0.37720975930689393,0.48180464845004034,0.4733720662715916,0.4580523945979489,0.39203666839227574,0.4412194755414927,0.43388682029318487,0.41394215880844737,0.3748477543308782,0.42979363559581285,0.49070123695894496,0.48458340524942944,0.49016252785831893,0.4164481644794197,0.3781735035782907,0.43848783435168787,0.40489528160405835,0.4090648524675247,0.4192548104992502,0.4755629558054613,0.43237580724875024,0.4154360908263223,0.46098183548313904,0.422022265111394,0.5159668137458359,0.5033627018603757,0.4001068722191688,0.32890326516627894
0.42332684342361143,0.4807562577052152,0.43858757743964527,0.4415784923983318,0.3954052590080372,0.4895173533734528,0.4717411830454293,0.4561640647153969,0.3838896510949628,0.43959541544211006,0.4312617406697769,0.4121314063781425,0.36763103066440767,0.42575398854011387,0.49397710318908294,0.4841090572870591,0.4930818037966813,0.408905719264462,0.3736200956248992,0.43518556953529575,0.40647059718745676,0.39811316345108394,0.4247458508715447,0.4725983648610381,0.43926087064717095,0.4210445989335186,0.4605327910074788,0.4259339837707286,0.5316052574578418,0.5147519770749184,0.39833774854037973,0.32722103209077763
0.4260647383865991,0.49032656709508604,0.4393736999431608,0.44912905610809056,0.4043376544558585,0.49313930606862455,0.4660366467405282,0.4690246953249239,0.3822249668475725,0.4477330866983455,0.44280063805512554,0.41120435969260133,0.3652859731841804,0.4346354394085437,0.5035853417416615,0.48951721333935794,0.4909671014428556,0.4039688559900335,0.36583901755998666,0.4255366082027229,0.4015914247852295,0.3999269238657272,0.4243728074177095,0.46995821758921896,0.4533501996119125,0.4329323000613503,0.47479482053108657,0.4297858186578159,0.5394384013201141,0.5089203623597451,0.4169942149831016,0.34313980725609183
0.42784197763711407,0.5050994280777564,0.45058767110218617,0.4420486386885367,0.42276305780734885,0.5069068415448987,0.47520578542862557,0.4589408887793684,0.37947369317302754,0.4525239740145091,0.4636792158580919,0.41772050988319326,0.3769872277151708,0.4491993022681754,0.5167974239192052,0.4961427269523132,0.48903992774541993,0.4137598833723175,0.3717813907614582,0.4370164432905458,0.4094506010408282,0.4068389001881702,0.4324948114908003,0.4839867358012477,0.46132551497744145,0.435102140018313,0.47867236180140027,0.4240638984114906,0.5408298741675801,0.5020838447784216,0.42884839729625723,0.348143548531581
0.43466352095523225,0.50455756129419,0.4607071719057416,0.43942501165410425,0.41845237175807215,0.5126431426502595,0.47662679317545037,0.47386766965106314,0.3759047671961931,0.4644647332617225,0.4673343805761816,0.42382453574520734,0.37727050451826083,0.4511733610991181,0.5274343308215144,0.5058254317301499,0.49923877070652123,0.42144573163058535,0.37635062794140456,0.4444295928187654,0.414747725134034,0.4085841710330804,0.4337640524342846,0.4802430561351345,0.45951434965461035,0.4324629791557918,0.48101850327417706,0.4195462205719314,0.5464718415831893,0.5014553766031298,0.4338074015558522,0.3465948439133052
0.4382493639303006,0.5016195666493475,0.46194983894242336,0.44012238776178825,0.41300868876979774,0.5060858372574043,0.47589685564890527,0.4711796393313968,0.37888227303998573,0.4675277602853844,0.46581303833527604,0.42230264336711437,0.37431555490569285,0.44719377239130903,0.5237798854226294,0.5009142922998561,0.49967412410138956,0.42381045279854607,0.38168192384834576,0.4455283745161921,0.41937563074949474,0.4003937907491662,0.43619049907839674,0.4844344228087312,0.4645773504334414,0.43271721305787697,0.48399059630101865,0.413866714776897,0.536887935431494,0.4936190036018044,0.43850244018648615,0.3462570980284593
0.42943541194613993,0.5049527113873256,0.47450241473290394,0.44140247992168885,0.4283434775879173,0.507118381823929,0.46582676123354144,0.48043274660603724,0.37761694277254,0.45858749022179957,0.44886527139803367,0.41665643799747715,0.3786614705784657,0.44056020581405647,0.5100001011566916,0.4810489442294409,0.4860411007432091,0.42673441898948555,0.3885069441010644,0.46126076549148876,0.4271800322720468,0.4043912430036266,0.43102822358244486,0.4972444188423107,0.4581072379688453,0.43774800718143936,0.48091257312000457,0.4148172563468027,0.5380056815388773,0.4954452607604339,0.4383860677971635,0.35078374256045497
0.44006550585468646,0.5001433490082975,0.4670385218913156,0.4422889257195321,0.43680214397997874,0.5064932494886156,0.45651699938504886,0.4686813668711637,0.37477257590793334,0.44700311942614845,0.43609269080781865,0.39403804810919874,0.3760089038555193,0.416937594632824,0.49743258436677434,0.4641336669130042,0.47746120678337545,0.4254157590822824,0.3928518674215303,0.4670368783973813,0.42745329410536526,0.4116901716807676,0.43121222520946073,0.4976823394914344,0.46020678189336034,0.4287336887677913,0.46920720384493925,0.4301698131650391,0.5447173906215482,0.4927623449273208,0.4395527339386232,0.34321854615850805
0.45905624638004255,0.515034128139924,0.4846610091891297,0.46797891105125944,0.43377532530222596,0.5278229002991094,0.4840391133466207,0.4842635868920334,0.3716861401870902,0.46130666955906297,0.46075901941434133,0.39836426741289094,0.3682023220509088,0.4173550059053838,0.4998835212756406,0.4678967573845824,0.475695908731551,0.42895268358891153,0.41158391917750453,0.47425720180418013,0.45341752317659,0.4054207526742259,0.44962528337545754,0.5076554597549798,0.4814916025719303,0.44916765759461286,0.4832484705461398,0.4456696352648368,0.5482749941402577,0.5058517607483453,0.44789174810530274,0.35031404494351587
0.435304973191508,0.4794863712752782,0.4743017626689425,0.4505158016195784,0.40942611975064724,0.5156813537559642,0.4767842795882151,0.47081346646300193,0.3709002564861144,0.46705557275417486,0.47027358455183144,0.41385315743943063,0.36729351919004044,0.43935596525158116,0.5177890639330608,0.47947051801325197,0.4782342320583588,0.4360962549288715,0.42565528213001846,0.4667589524259026,0.43934519211255924,0.4021455907689637,0.43620911436989224,0.5096680520677814,0.45247140912769196,0.43527735643372617,0.46900622043247203,0.41374164995648194,0.5431384904003923,0.4931029576060552,0.40780917210142126,0.36797974394263155
0.4405231402459416,0.46824088631680727,0.4476569895632356,0.45193886091420576,0.40690380101705365,0.4874659283785922,0.44440309486017554,0.44852330510364485,0.37302350470001555,0.44947829926813476,0.45467564679815053,0.40992214736919824,0.3703854462055055,0.4401875805599894,0.5176515563716236,0.4773379405511933,0.47223647508796607,0.4278790899605182,0.422688138739072,0.46783535614397737,0.43637442694304307,0.40572844922944995,0.4476943614267142,0.5103543341758494,0.45923771192560614,0.44319854948347037,0.4725485258090637,0.41903505179548667,0.5477894274635455,0.5086844997990023,0.40899961402534696,0.3875337342966215
0.44345464768975673,0.4668906971599786,0.44655069709335143,0.4559349876675165,0.40643021257420586,0.48671563556855824,0.44614964929806006,0.43846286490297964,0.38101042612942065,0.4440406007737211,0.4554596072943069,0.4178387703193429,0.37740528300531084,0.44218313950009785,0.5108299567885943,0.4726341863206034,0.4669439663227179,0.4271368943442069,0.41748464243348493,0.47332900862050925,0.43597144551017725,0.4090046545830474,0.44033484700004694,0.5071805296329864,0.44811849441302987,0.4302845148195859,0.4677993887118025,0.41984155230506326,0.5375142550182315,0.5007655869449603,0.4031393235114654,0.39477000882296187
0.44668662159137795,0.45629407727386484,0.4529967230541989,0.45262937424804256,0.4060648061125649,0.49053001152189435,0.45144981923700334,0.436273295097194,0.3888482031584094,0.44804428571920074,0.4552265556819829,0.4080783238313875,0.3796499266578158,0.43815426556165304,0.5028822215421929,0.4744920213659344,0.47278816040103844,0.4273096871115196,0.41505110518885274,0.475809318979396,0.4387880638849945,0.4124545413264504,0.44256647266970456,0.5113393973133575,0.43022655309130836,0.42417220457699617,0.45589235616212337,0.41384788372550296,0.5313298415375509,0.49709892525423377,0.39808283495867686,0.3873799444066843
0.4477569890291773,0.45761902764065543,0.43586934175247843,0.45600925828616146,0.40768010733044546,0.4703455996601595,0.43874850652651354,0.4298418732239102,0.39118412567360167,0.43454157939608223,0.43766378336396766,0.4052773306057248,0.3761925645428903,0.4261519530314961,0.49203850187498727,0.46157178910088575,0.45924162597741386,0.4129255263036555,0.4043146072434821,0.467565336446903,0.4378763648723635,0.41125801630802483,0.4452169756261657,0.5102405639967408,0.42400525018722,0.42743729310110823,0.4656064771871327,0.42314241791833807,0.5341407248432577,0.5011626319857695,0.4038106117047124,0.37270073569483314
0.4375358637363835,0.4555682414023673,0.42482720720937783,0.4535814462359051,0.40432255955965074,0.461586817374791,0.4438487623448469,0.426030109747374,0.3928179305669492,0.43007532091577894,0.43189552246767915,0.39617854181538953,0.37564380599247765,0.42208558933641477,0.48632475125911084,0.4558384461529303,0.4566215654443402,0.41047103962605275,0.40117258090665914,0.45643814098397484,0.42558601190231865,0.41108434803594124,0.44111979514555766,0.50730888330536,0.4220436336554183,0.4279293891902643,0.46018258453201827,0.4143666899638158,0.531745152274363,0.5102628245035139,0.3983710659198505,0.3721848436914846
0.41858068967533596,0.4478985243368375,0.40327967024246547,0.4451734159785156,0.39984560016605686,0.4539418819867621,0.4249355924301159,0.414234018306002,0.3937268681060548,0.40813026375322325,0.4142001851749654,0.3789504195504309,0.3712105000249679,0.4171615277179941,0.47104396665503667,0.4424941601200336,0.4445302807722164,0.40114946138602003,0.3944061961000463,0.45386771053257,0.4236652251333547,0.41153993521867577,0.4429162533338919,0.5067805924471224,0.4092223431892296,0.42244001237166845,0.45300279849657865,0.4100112627311402,0.5341342198627035,0.5084266708752025,0.38657685196587066,0.37756204951074224
0.40367970229148514,0.42256419904442444,0.39237070559804704,0.4350518434234077,0.3881694887474917,0.4482291129933447,0.42291514759222076,0.41128663384934955,0.3918534485521174,0.40526981745886653,0.419256121615459,0.385139200318058,0.37076472446906417,0.4280933727527967,0.49030747679539066,0.45263615570719506,0.43607265548529256,0.39225174520945894,0.3809747291046044,0.429951042031555,0.39406726804541176,0.40585734417798436,0.4291425848693472,0.4661858193372757,0.3954686894711868,0.4184347275882082,0.4401738858819571,0.3914606009347585,0.5286996215787217,0.4825101481695386,0.3814558373945205,0.37893926698038694
0.394996115127919,0.408395760654698,0.3832609384287195,0.41697123374268863,0.375045862065058,0.43890824491214836,0.42234297141826777,0.4031652362957183,0.39123313863044895,0.4030809906460122,0.43594271205179635,0.3904013433841145,0.36646158800879314,0.44119185838138403,0.4981253650122228,0.4590837927824347,0.4330870179715108,0.3923051963621279,0.3796886473586473,0.4360444417349352,0.39945040793098274,0.39903111918232326,0.4326956666586565,0.4779889599244009,0.3914351179517428,0.4229698668034336,0.44148645661473,0.3847189558431302,0.5218617598064963,0.48007411880157014,0.36976658200623747,0.3843207554289812
0.39773243130259534,0.4059011521714378,0.38763429417514433,0.41992594874060446,0.3873682578156342,0.4422362790092389,0.4290092919466654,0.39979608080342277,0.40065125621908526,0.4145275790804085,0.44961239888217597,0.40304756368844596,0.3819024337699781,0.45607455289080845,0.5068678227865057,0.4724112784167304,0.44380977830639007,0.40218905875097943,0.39363058800814377,0.44161618822588855,0.40448272967122306,0.4059469885239287,0.4324703225163492,0.4766072696862413,0.39319904727155436,0.41000260725384385,0.44178384179912167,0.3894020622677064,0.5242247919387868,0.4719400454721772,0.3722681031591926,0.3840888464188245
0.40340544025469705,0.4230248398057347,0.3893046279833621,0.4232797033107906,0.3941926091219112,0.44688749097437436,0.42237591137814656,0.39296119446862204,0.42202375497866995,0.40663652683780666,0.4451264334066502,0.4031441399962595,0.39114257018072107,0.45181502127311496,0.5050981647423102,0.4718437243430813,0.4447738386579797,0.4009466527802938,0.3945012473595763,0.4494352576515755,0.4107199323936347,0.4105435693801959,0.43260587302820175,0.481066372542316,0.4014169256922226,0.41276399236965144,0.45343426406152043,0.3999370796712685,0.5276357539796165,0.4793638749675482,0.3840068789959794,0.3935217433194211
0.40239283421413596,0.42568913282297116,0.39082832348940716,0.4234315654441619,0.3940559842802159,0.4471640720085034,0.4312801055630455,0.40500294931898734,0.4189948523317487,0.409493375368877,0.44683536303571697,0.4024776408086603,0.39226074949895273,0.4597059729499152,0.5042111414481688,0.4753674354693384,0.4497593721145267,0.40285317899604445,0.38896443902236505,0.44514571706515255,0.40692419151336107,0.4015437874936342,0.424700342082631,0.4848465727432964,0.40255645818083247,0.41233670807093853,0.45595181039141647,0.4022168859225396,0.535302932315086,0.45832546884567393,0.3859946451264977,0.37708798023658635
0.39063403139508673,0.4225006347244211,0.38348288457118496,0.42477752590465495,0.39626253749746293,0.4453956447364326,0.4234632566945406,0.4166920666665062,0.42328764821247755,0.39877425482003825,0.4412659096129789,0.39654238668888075,0.39942572017164274,0.4615389110847651,0.5103406235863918,0.48133372906808203,0.4520976014709953,0.40530398639189846,0.38822802693932235,0.4421863378327275,0.39094204271051425,0.40701204830417953,0.42014573114128734,0.4879703211040601,0.3990010416488434,0.42179196896068205,0.46305674736239316,0.39534573697945946,0.5438363099491456,0.4512964395887133,0.38538617303948774,0.36506971813031086
0.3830284383550966,0.4184339735779884,0.3730025420186489,0.42579819175949063,0.38250205178832747,0.4398041715473164,0.4129841914956585,0.4001896287373416,0.4139705367932681,0.38230710871675155,0.4354158545823941,0.40074480291574743,0.39993916414738284,0.46740192060645913,0.5154991136966494,0.48399318260573326,0.44273511802048154,0.40335097076389126,0.3841327576639039,0.4297858086422441,0.38596810602057036,0.3974986686225514,0.41129152272788444,0.485431443821011,0.399059805373617,0.42134680036519995,0.46635656119935265,0.39237193796717457,0.5397248692175208,0.4493565853479795,0.37143227342171137,0.36248069471741945
0.38496706592101143,0.4121882330189002,0.3848416701971674,0.42395827259611873,0.3827241657752471,0.4562614229125964,0.4336218370908897,0.40541032604633737,0.41787212144524893,0.39498666228751866,0.4554101717401431,0.4084767819363495,0.4099544181451067,0.47770295386403017,0.5235278024142942,0.5017324136491653,0.4610107806514611,0.42373124193017064,0.3948495875999761,0.4343766624489923,0.37915080922601435,0.39774801163650764,0.4082349557196345,0.4823457469268597,0.3987064493463994,0.4167897821861285,0.46210833262751216,0.3874758178209724,0.539045959899999,0.4388322575469815,0.3689397348780207,0.3750695215222795
0.38590985713354453,0.3898648885164034,0.3893717473182805,0.42353926014763366,0.3805666171097168,0.45720202122964393,0.42469089200278487,0.40214103670165424,0.41639778431711416,0.39561951890924646,0.4607766855068291,0.4071088701246359,0.41010127248083755,0.4783532859726326,0.5249970357683109,0.5063559851623637,0.46144470258940773,0.425123878114397,0.3996590627834437,0.4472646271801426,0.388912885482596,0.40028972843266564,0.40624736423783336,0.48489022911453794,0.3949922446393382,0.40966262746703413,0.46363269109865507,0.39206745039902646,0.534847686930164,0.42132726297790285,0.3677308222693141,0.38549633073368944
0.3966831898161107,0.39220449456963846,0.40364920789150854,0.43001123380718836,0.3803120416381385,0.4670209117067071,0.44335366166024887,0.4142526983270821,0.4170003175409215,0.4271000633852706,0.4827385199356715,0.4360489613274523,0.42206392910319407,0.491403587914244,0.5383721055304133,0.5301666313859802,0.48130742390176223,0.4443891353653052,0.40947422691082264,0.4544103657876959,0.39107763723536004,0.3964854457900981,0.4035326802040485,0.4836978180763236,0.3951119369046684,0.4126090935745665,0.4719471530720234,0.3964157347232394,0.5388113437185521,0.4420706570232834,0.3753283678692986,0.38205933381678253
0.402930052151461,0.39664705588170257,0.4064152547684637,0.4492863532331149,0.3813342528157096,0.4660334404566201,0.4463767565296051,0.3981504886367468,0.4211347142954334,0.4212491256196211,0.47983575619586577,0.4300227738580878,0.4248523609277487,0.48199231089777966,0.5328680132154695,0.5284113548863298,0.49730520576018966,0.45787178880196516,0.4382680278797937,0.4872616328553984,0.42137260834535045,0.4030014882880533,0.41671985337242756,0.5184770086614499,0.41039904407006933,0.41084343828340425,0.4911654947747168,0.4099029840417909,0.5461826240203074,0.47106774369183,0.38150314820641335,0.3746014316011848
0.3989373963915763,0.41245779242730835,0.4149945893026158,0.4601613097515309,0.3881924071411622,0.47352870958016535,0.4414305213741233,0.40419820316546157,0.3950755100876095,0.4035642543176875,0.44949546866425705,0.40668423339031784,0.4091791093985554,0.44972565804700654,0.516666022880969,0.5032113118188253,0.47852616708590245,0.4350204249175037,0.4149945612218066,0.4651722288004953,0.4065420336065414,0.3885258650962093,0.3975646963047197,0.4987087401240826,0.4090804228794585,0.41411767784669645,0.48912283156747954,0.40689835471762076,0.5473190727709589,0.47115829172222046,0.38484261521555146,0.35135025800627334
0.3898328157245192,0.4155241741584597,0.4142604246734554,0.45030479031770737,0.3679499137391651,0.4767209079409706,0.4257008981644828,0.40587007662800917,0.3929649355231058,0.3869240520991836,0.4424775534903547,0.402466156006154,0.402518729753722,0.45097863082022466,0.5242269977939599,0.5051983498737089,0.47868853547371687,0.4367950448133091,0.4162072093405152,0.46339851861167364,0.4048479438288234,0.3909578397485824,0.39819177643829007,0.4989434878930837,0.40899737283610227,0.4198887116583678,0.4870526041561446,0.39352062493006973,0.5495711141945848,0.47456828092804604,0.37582776330393924,0.3494823779830791
0.3743137417817462,0.39810169827580005,0.38572455930836275,0.4171464744073144,0.34001349771746964,0.4376214224001514,0.40339646250512967,0.40744569288037796,0.3851200885596513,0.3945000970845662,0.43465081305598646,0.40136097054905373,0.4074446347497947,0.4569026826672073,0.5190323648726329,0.49472258921030676,0.45948876376059195,0.42758191518976185,0.40631060330089275,0.4374621481011581,0.3791548004391051,0.39077189622584757,0.3931115570495016,0.48424032017744223,0.40254795864770565,0.41299367533623454,0.47567765662975137,0.3917451150345932,0.541286282535482,0.4727932607865479,0.34861060601502475,0.3483150965365567
0.37519623575314454,0.3980369792042172,0.39371852662788676,0.41995298354411403,0.34402163487173176,0.4450971133569338,0.4110442567969818,0.41085254885736333,0.40001583416588127,0.4067408026105089,0.4428868688262259,0.40545246164887233,0.4029736941961634,0.45046402042803396,0.5216920091710243,0.49548927882020477,0.45699531693983547,0.4286477605489059,0.42220088222185304,0.44050599701109283,0.3984176320157885,0.4123854650236502,0.4170316237598199,0.4764660925295379,0.40987672852374424,0.42067156372512887,0.47262680470431717,0.39074931655379086,0.5266729131674137,0.4852056780773598,0.35172057595734746,0.3682011857864968
0.3983088339144638,0.39789841809040155,0.40094435468492884,0.4207853757450025,0.34884349879724424,0.4418997060707496,0.4206742339982568,0.4092324028718331,0.39587283076998986,0.4133114135609024,0.44320086152266674,0.39832943880203014,0.39847961318560116,0.42685763740335037,0.5124541324370527,0.48525244920645805,0.4473855116403467,0.42121483508095414,0.42775510577397935,0.44239710985317326,0.41363952877353727,0.4111959943699998,0.42918892647315715,0.4897288036423857,0.42601532550411697,0.42813912442280727,0.47650392893376753,0.4036934170199697,0.5312095979936396,0.4976422606693319,0.3588453185403348,0.39050820096814776
0.39271593977032104,0.4037268487421238,0.3934841285020108,0.4159245887251143,0.3576324768607399,0.44337803245580115,0.4292091653474503,0.41303792629649866,0.40437673446122896,0.4233252256057368,0.4538497771956027,0.4072237993897701,0.4017875268279352,0.43134234048373293,0.5078161576360685,0.4798679170746053,0.44745118918278237,0.4210423295804585,0.4319705706293076,0.44748359637332025,0.417382683698277,0.4047146749346121,0.4334456678164657,0.48378983137354176,0.42757808725570756,0.42881973813058943,0.47186044572569685,0.40305627717552567,0.5436809506209321,0.501166236496293,0.36466827995195006,0.3952921607645049
0.39232002021490386,0.4096196747291337,0.3887386591382763,0.4189380482115198,0.3526994866308763,0.4317204597424586,0.4151951253321146,0.41172019452868813,0.40141820132976974,0.4179266173665368,0.4432069854027054,0.4020409194345384,0.39935839985839966,0.4326466397067029,0.500964043593281,0.46950701911488296,0.44403873922162246,0.4157098025493031,0.4327563683386545,0.44968183666076017,0.4256809094827795,0.40814722116141783,0.43939329466242705,0.4852737406111008,0.4338049433571943,0.43818202446810506,0.4700848365103183,0.4087717286189943,0.5495802850784055,0.5104849550363911,0.36481263217805054,0.39494204254062176
0.3945843005953288,0.43479285405862395,0.3732673184849549,0.41545502338944723,0.3554488938877689,0.4181108482183233,0.4047862630777152,0.403802395342366,0.39749269213683674,0.40405034848987476,0.43150962746458205,0.3984493807016886,0.3991125927523343,0.4241147916382527,0.4882853599014676,0.454827596365581,0.42989528057709847,0.41239433457228963,0.43008613537696816,0.4478108183038999,0.42947600636665356,0.40912937955684053,0.44084048557857275,0.48710449033444325,0.44151969577499833,0.4407150252108899,0.4689689289859004,0.4077423831550256,0.5520436305766239,0.5147017800793715,0.36603828345804923,0.3750430408791593
0.39476696068418543,0.44341282812744715,0.373676469300412,0.4142570023837393,0.3696312488125955,0.41756691655620176,0.4061348242850607,0.409109461660523,0.40347120633748085,0.3936149056362686,0.42557454353025254,0.39095223948396457,0.403817753201456,0.4196033641626493,0.4870783012099219,0.4541345699992214,0.43357879614022504,0.413793258228439,0.42902563326847026,0.44875290968083176,0.4244008209445705,0.41294573687271713,0.4389764245556561,0.48867036006889286,0.44348070030971193,0.44303216007902135,0.46609278557198613,0.4075347009276599,0.54866673317999,0.5028660067748341,0.3638196277226276,0.35716632838557455
0.3915754864870382,0.4272676341291644,0.3803428652388895,0.3974683119787378,0.3698579315496984,0.41502894763389814,0.4123996771464718,0.4185970054447747,0.40237926922356876,0.4010207954540789,0.43358785549303447,0.39521195753894683,0.39288712074537535,0.42541964249100933,0.4888000742049845,0.459723369640984,0.4359955305745455,0.4179777105880101,0.4274676009611394,0.44765125682893986,0.4169063420047637,0.3973595082547018,0.4332528725417892,0.4963709181197727,0.4365022214503929,0.43650668959229866,0.47137450354836125,0.404806274400942,0.5463450713229403,0.4897082218867689,0.3553881214499588,0.3580170014142968
0.4046433464880672,0.4371048205185929,0.3908657316166035,0.40881724882982495,0.3780033019482081,0.4226510845409061,0.41760366592459264,0.4188807417480033,0.4263685669753003,0.4185008715060315,0.45353065373699786,0.41484162743154246,0.39137312009362335,0.4389680443296094,0.5062534645587637,0.47792952475820133,0.44281602341592674,0.4235621977593878,0.4379423333162189,0.4591575848058526,0.4297250486197308,0.4057806131074511,0.45705576098297584,0.505310051600012,0.4559488332548327,0.43964398199767624,0.4631721869784817,0.4124085621914183,0.5491500476609623,0.4973009641417337,0.3635700456600614,0.382039991199245
0.39991513766503123,0.43289420551956803,0.38461912342265825,0.4039075328574596,0.3823086335447842,0.41213773794314895,0.42246996689505206,0.42220527235139205,0.42633274207519306,0.42774127978593485,0.45456920112723975,0.41009716228493936,0.3881195801968727,0.42736727821761966,0.49616708131695353,0.4666278138610419,0.4339106462368514,0.4189826331319653,0.4361790690254974,0.46125635454457503,0.42428295182491294,0.39859609529668283,0.4522822389391493,0.503413068306316,0.4528066939202081,0.44040593837600156,0.46030723224351433,0.4162163333104279,0.5471461645940072,0.4999842887369579,0.3675166392311391,0.3897760801255547
0.43452093016079923,0.47134125909925995,0.4185945620366761,0.4384612814400606,0.41543919034269494,0.4568819495843835,0.46080433056621134,0.4237432670218368,0.4243170488372742,0.4276282381292286,0.47227219670878223,0.41519969407921425,0.3935648078834501,0.43565852297390706,0.5028120491697462,0.47706005409162294,0.4457974384148479,0.4306104565058151,0.4434608682929549,0.47789082748410944,0.4462723255095761,0.3935520492579275,0.45044123592771884,0.5148906351253775,0.4639873978633029,0.4386142322562869,0.4758280789463269,0.4361730194347512,0.5575741673446623,0.5146349346618985,0.39836790768629377,0.39256743799399046
0.4299485675442259,0.4785397613048002,0.4415748250168024,0.4585679485349216,0.4298275630211791,0.45717347608005354,0.47721106986178013,0.417878778530514,0.4467873040202291,0.44380790718139174,0.4887843752376065,0.4416609608612654,0.40934502530401917,0.45873388027120765,0.5126212049905626,0.48523215133839553,0.4448485780207853,0.4286480485105186,0.4277020207054552,0.46476722361951733,0.42480622550082126,0.3781055997443974,0.42825301439523744,0.5093771670087333,0.45151313829814504,0.4357211860096644,0.4758207952384972,0.4333655080390804,0.5599418759675766,0.5046906171563657,0.4053732509326429,0.3897242506931736
0.40736319657129444,0.4799922800712822,0.43905865778500835,0.4572820403459817,0.4354214355513378,0.4493792019054051,0.4678126761394287,0.4131567457527616,0.45120897221901124,0.4458918411988383,0.49211041452841686,0.45753483237623266,0.40666443826122295,0.47981392469554607,0.5200189877700923,0.49527795251287876,0.4608768271321842,0.43759996096734594,0.42862130570356627,0.4688607809701942,0.4276258936818204,0.3832346002198522,0.4285376575638705,0.5008900037170091,0.437537439617828,0.43678216966266803,0.47773285742830934,0.42746705038834615,0.5549779622481779,0.4897889729383469,0.40671986577846964,0.38903599853159126
0.4083230356898441,0.47882235878884555,0.4365947024090658,0.46732336470752106,0.44409792099206324,0.4426870384813744,0.4684878110602858,0.4123127541552275,0.4447348998271031,0.4408076228464874,0.49208060528937664,0.458498656759163,0.40129310122915046,0.4822584824833988,0.5232540939545838,0.49871106349495514,0.4598088690455202,0.43555683562766984,0.43009797404346617,0.47088424189409733,0.42653007624864314,0.39048604520651065,0.42740227181273377,0.5050622233373387,0.4354958594984677,0.4363688980293598,0.47974374299715716,0.4315511106097441,0.5509271625851698,0.4881167636459529,0.4184460988827199,0.3793492655517308
0.40071022248350924,0.465994030719228,0.4285781489455213,0.45874423406968906,0.4428789533551287,0.4340333229531166,0.4677818976914054,0.4166828175932929,0.4510732523195995,0.44688510048702834,0.4932287387434486,0.46249898026559594,0.39845790792717617,0.4858772667005775,0.5211693463857564,0.5006238544518239,0.46412312662273136,0.4320280276226754,0.42983716311224207,0.46942674560097497,0.42515843128947883,0.3949663457605582,0.42139027768681553,0.5021704575252943,0.4327335345374794,0.4300664772124094,0.46954700017275497,0.43068176377540546,0.5519212162987698,0.5013184357470369,0.42032686126286506,0.382188526449999
0.4100620190830214,0.45358381951626076,0.42442043075059904,0.44673058980316266,0.4353628658139064,0.43558709652841293,0.4686041582804702,0.413007173015193,0.4431236144090233,0.4463817071523244,0.4787366137783528,0.447746651182409,0.3860745786754902,0.47581524586684076,0.5158718999168874,0.48480456669163985,0.4455638548190223,0.39919071669523964,0.4176616796676783,0.4528880958976675,0.4115410227622782,0.392589259332361,0.4228472762430241,0.49935547677452535,0.432852756115291,0.4291908991597837,0.475440894383474,0.4381275880774256,0.5516311210827944,0.49830493241978674,0.4113166633218961,0.4040741321761564
