Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5097605736898921,0.5077534247290206,0.1381077727395436,0.5746510783078254,0.5395851884508626,0.2914966478238423,0.4188805347792763,0.3709534257369376,0.5338895953261878,0.44764161979776224,0.5440175514050982,0.48116792774572886,0.5686064492316151,0.5430460669451374,0.5906439572397092,0.6013165171343666,0.5662531048866059,0.5314722516749385,0.5329208535139488,0.5879427076581507,0.5902713535720798,0.536480954400936,0.4872786680241772,0.5658047270766108,0.5103468641126011,0.3597347129238769,0.4099537640889438,0.320024174058152,0.5804106200111879,0.33676704794410284,0.3886777900076061,0.48523985349226356
0.4800423414497597,0.5411163547674629,0.20933189816828615,0.6222596790520425,0.5471511908432083,0.37131112376154685,0.4842621707527542,0.4655043458541304,0.5552874205031609,0.5222344589337016,0.5917016332566193,0.5217819718652271,0.5547420291305695,0.5718183727832942,0.588139896979264,0.6150554844229202,0.586658814947712,0.5435147923362543,0.5520756956621349,0.5715494263811043,0.5384738981600402,0.5535931284644172,0.47730107704366814,0.58531565810498,0.5127930909361528,0.378973492661188,0.4257898945442023,0.339777606502603,0.597568491173969,0.3890667469052286,0.4059482232438956,0.5037705844927695
0.483609921873622,0.5609884717473949,0.3756229770822296,0.6237087319617644,0.5499564694736937,0.4723730121389794,0.5680712108549019,0.5250756553436742,0.5567845761183424,0.5631548777124535,0.6160099678826154,0.5388468449407287,0.5182242404987983,0.588714739214673,0.6223514426495095,0.6328901382367137,0.6020339348896382,0.5387531621258166,0.5321698113266748,0.5485981107429071,0.5140792266843908,0.5283023847210957,0.5205060147519652,0.5819215454497209,0.5484285985448583,0.480285734768004,0.5215721353186765,0.4345228425877071,0.6513305082258425,0.5377773855256245,0.46556329690104226,0.5277604274657611
0.5416469130978881,0.5611305572227904,0.44196313114836505,0.6106423456722064,0.5699890713197783,0.4969469555552553,0.5767232453578636,0.5225094620833105,0.5418790029181726,0.5764521798280124,0.6197926105231336,0.5365224907267775,0.5091921497582518,0.6062969769125937,0.6223745785920575,0.6326324331571663,0.6124998280967907,0.5521285716519477,0.5238038189045578,0.5548668319247037,0.5297646931501286,0.5174381865736024,0.5467023933470028,0.5871281744675916,0.5760623047820297,0.5206644465096631,0.5594877715491503,0.4953042478633672,0.6610298911193234,0.5862430293345633,0.5172527792341441,0.5288581650458652
0.5454263946753807,0.5575390927138059,0.4433496321979664,0.5952968099641706,0.5586720454022095,0.48584213882046795,0.5841941539816279,0.519374935375443,0.5541411071917675,0.5685399919324317,0.6451665110228542,0.5636612701912611,0.48543553063120787,0.6149223817461686,0.6238151919047635,0.6339802032242852,0.6352602299018693,0.5719110974032414,0.530894615005678,0.5715020711376183,0.5305110399061389,0.5067545969620826,0.5412795488312211,0.592838775426826,0.5790234773231652,0.5290047021932076,0.5676153060383397,0.48838895718381753,0.6434705476438028,0.5902534091711639,0.4856238317920403,0.5159089445116015
0.5442590686497063,0.5691091241458565,0.4143583518350094,0.5924899787717376,0.5646535819653797,0.48858391498228276,0.5970962744201207,0.5342700785546661,0.5451397004481595,0.5887689548721842,0.6629596194373966,0.561244010818884,0.45010030643114063,0.6021965598825969,0.6306214668614218,0.6164317116581324,0.605393179789364,0.5591160461249522,0.5091364341751459,0.544435736122595,0.5062459371153799,0.5069334209399711,0.5060994180685029,0.6094663645174802,0.5632868054173792,0.49174522363924794,0.544304040001796,0.4348412677395386,0.6184331404353328,0.48352007098964017,0.5112275530318517,0.5153644547060056
0.5096376338199902,0.5842723617214819,0.3568854973440419,0.5833795097369026,0.5207219968141491,0.47007084333383364,0.563319055456123,0.5383370006098585,0.5479688205569531,0.5469994948900899,0.6443152094965504,0.5661415223961705,0.44787324180259275,0.609516381487534,0.6297077543351284,0.5878515073350298,0.5761875290587671,0.5659507701880151,0.5164636915876194,0.5623599409678826,0.5096025690347199,0.48842157474283454,0.45043323206399255,0.6201284856696075,0.5185426547282161,0.43825955971431757,0.44916079499686257,0.3538558383640625,0.5764204286708149,0.38568806956658136,0.4783232192104091,0.49609537569528356
0.466467771135593,0.5892683101142985,0.31209375986004456,0.5812784141107217,0.530189990947782,0.46512562462768475,0.552996441332045,0.519034062517717,0.5531238799918975,0.524357629984567,0.6281095653761878,0.5970129165215889,0.46004764823346833,0.6144053223385882,0.6384460448468884,0.5908769890359187,0.5522960566532874,0.565386219222687,0.509278234675802,0.5631431284533912,0.5221174598050045,0.45780835615191734,0.43908926633328843,0.6424303288963565,0.4917690356256575,0.4205955783644363,0.4015699992385721,0.3003827952619807,0.5364072701015644,0.3432636313012676,0.43085752903783486,0.47949613449578915
0.4444200758439902,0.5535592658058954,0.260052803366063,0.5785866465936567,0.5358356920955977,0.4628101377357067,0.5522373307606104,0.5027076556635433,0.594609639009713,0.5015138155904892,0.6224296168073272,0.5988250660483095,0.4560616424018322,0.6200416446431438,0.6354929399186644,0.5844820794394754,0.5589225975904396,0.5581419483171222,0.5118870072019128,0.5845091777199485,0.5347739193857299,0.44245367747750486,0.4387600564030829,0.6622014405558074,0.474876285619692,0.4241792768953986,0.3885347322312595,0.30238029126377347,0.5422862014949947,0.3401717743777844,0.3986017949486555,0.4908294174770169
0.4749580818991898,0.5769842940170669,0.25610484353509627,0.5930846905396742,0.5488004033463139,0.4644605073017288,0.5193052411753596,0.47716261514387404,0.6066459460185175,0.42978957141953505,0.5865391152838891,0.610901263072761,0.4601883682394685,0.6319310298280357,0.6245654607779493,0.5829401287595892,0.5652237365416304,0.5483544809687799,0.5210945149695042,0.588571286362537,0.5404772147072328,0.44626800328957433,0.45220737066029604,0.6706822133517893,0.4831217629902132,0.4266405781483061,0.4036102170862141,0.2976209702256205,0.532660837871756,0.3459487587263114,0.37920476199638303,0.5105882068607919
0.511471679995352,0.5491047052821336,0.2412149507777324,0.5699003693640239,0.50467712697528,0.4399798745815376,0.49280903921425995,0.48083574978090704,0.604577375654613,0.4176889588300915,0.5813637179198704,0.6349102672702608,0.4398202119295006,0.6121346930596789,0.6226876369971939,0.5817443504461564,0.5560924138492773,0.5402316926251757,0.506834233535497,0.5785935602055653,0.5336160939082117,0.4327878036758679,0.47150158424151345,0.6614415494948819,0.46903223996984467,0.42042132878744826,0.39729706288952876,0.30565252880225635,0.5267718624797245,0.34891200284273427,0.41158450696876814,0.5127997332108662
0.5157866544937671,0.5359927612663433,0.23512531508356263,0.56962391990194,0.4925584069853202,0.4340444561419365,0.46599512344020017,0.4697488846258379,0.5795557017565796,0.4055588419977208,0.5880078671371636,0.6197660458404196,0.48458665840801907,0.6198635798697042,0.5976797556888603,0.572873747537475,0.5780041615227022,0.5405072552044212,0.5111984566790276,0.6004789371291925,0.5527482042864834,0.45705860571245305,0.5022855817164485,0.6615785445474078,0.49197042583499284,0.4251353506063067,0.42935378240187017,0.32412440658965413,0.54535239578569,0.3447258909359901,0.4298252870436907,0.5186381635027844
0.5378153947630112,0.5435156597051718,0.27582330947653927,0.5969437447784055,0.4964201701953735,0.47552067895123784,0.4815797890739188,0.4907638626548709,0.5665415562883828,0.43461701065030767,0.5823165305067151,0.5950509711458226,0.5090433809092683,0.5922643087141901,0.5861617201146044,0.5651340081325913,0.5655965345255087,0.5391168594016653,0.5130041342706834,0.6223329619257316,0.567249124323616,0.484547070054458,0.5023664065898313,0.6713818440959168,0.4814359981995972,0.45110253628114183,0.43199440111725906,0.34749758237992195,0.5562673942456536,0.35572949123285624,0.4464897163460613,0.5290852212748005
0.536894776545836,0.5433013807182221,0.3860329235460287,0.6134705912513343,0.5109799923985912,0.559468410516324,0.509430112433574,0.5132128874379329,0.5618624750184007,0.47711915536316685,0.5643928670837015,0.5805666151445107,0.5045299446002234,0.5437047551378987,0.6030961580329083,0.5536283098231366,0.5645056012068618,0.5421222358711878,0.5147781980818139,0.6098553701613829,0.5607353163577595,0.5231466244894644,0.5223537200921368,0.6721351163988539,0.4945447381618531,0.46314670064425223,0.44686948905499174,0.40080540602698056,0.5425576791727217,0.3933892871383224,0.4335470922351204,0.5503383016353249
0.5607734187805037,0.5362801411551239,0.4609798567723286,0.6022254361270256,0.4779201873235867,0.58943491715051,0.5123722885702241,0.5124973773579101,0.5551157011145015,0.46745746405140126,0.5575049692097314,0.5541843705978837,0.48651627413332865,0.5193990721007594,0.5851330275402569,0.5506868433179752,0.5667332557042866,0.542554202310453,0.5153196427500478,0.5983049099897677,0.55614382429975,0.5383806854578024,0.5599203410061488,0.6583172884989532,0.5415351982672908,0.5113791584946585,0.5046402048427852,0.47929482181016436,0.5651365721725102,0.4535174562525121,0.5074280682796597,0.5405330284829558
0.5448653120679269,0.521567394060282,0.4623189764488373,0.5907170242532278,0.4590005559014047,0.5948060619804404,0.5081350916405092,0.5075596327115833,0.546212850646667,0.46553865059036664,0.576080845618222,0.5501516333287618,0.46945652572431373,0.5083851100470347,0.5970629469976438,0.558509415474738,0.5809351899530173,0.5367563564267123,0.5001775847823696,0.6069954223407541,0.5777158295790407,0.5340168856328464,0.565582602170575,0.6372841904823295,0.539540402018637,0.5196869839950156,0.5047914942570919,0.46962266405462305,0.5428004057367521,0.43454816925399936,0.48591251871434304,0.5268240735893869
0.5735619153429533,0.48783610554129186,0.43676842463149734,0.5789548130342905,0.4691584057143031,0.5888659643374337,0.4786204253384877,0.5136853080582087,0.5524570072418044,0.4973650812271935,0.5754291622957373,0.547932872306859,0.4648885285789651,0.5052888517008588,0.5805697787308268,0.5586811560188716,0.5854500424751767,0.5429319642929222,0.48185341338534754,0.6081011205219425,0.5946864468031068,0.5317738992323376,0.575522120291325,0.6234085716058043,0.5509828419511945,0.5480851042070187,0.5450916567432605,0.4941537802993224,0.5562413005114921,0.46659580743842616,0.4840828165883579,0.5291807236682818
0.5926405959707517,0.5012931045995019,0.4484211511115347,0.5786802435534539,0.48409908139698676,0.5949909892326584,0.5035762010849136,0.5123221991906591,0.5463770238264896,0.49032895480195854,0.5721854569888126,0.5356298924556926,0.46262352194811296,0.516477130173922,0.5880225417754853,0.575741096058583,0.6038864249918178,0.49893562136378705,0.48691848839338936,0.6230071252830784,0.6077783794981045,0.5554891686215423,0.5930211044317316,0.6265691858804538,0.5733459807473247,0.5764021513439159,0.5740538589730152,0.5251412688459113,0.6008404481416193,0.5255561927412085,0.5160332442089292,0.5533254797717349
0.5849100218558964,0.4952996100111708,0.4940605620156969,0.5885778824293022,0.4980650431287475,0.5910274151178773,0.477939446477081,0.5287023154699487,0.4928619073326184,0.5176600709962877,0.5748498738713995,0.554505379119611,0.4403823629091952,0.5340171205194313,0.5962401449931288,0.5802215739077593,0.5822742480369237,0.4717743147841898,0.4904753605110892,0.6166811309018339,0.6007936565290991,0.5339701335331013,0.5897825203278336,0.6122037249094097,0.6016363584090858,0.5772766361178729,0.6021178550215216,0.5528892274317505,0.617408487371519,0.5507035039975648,0.5439735712834,0.5386063537132495
0.5802492048536568,0.5042095110479243,0.506385744254255,0.5851056981488613,0.47751062660222837,0.5859182091805434,0.5027016379528975,0.5456496423671647,0.4496041702373154,0.5466720678341341,0.5926996032962427,0.5457049337621145,0.43228516058125244,0.5403864516132165,0.6178947161496796,0.5536886353060796,0.558124268689651,0.4592574530710469,0.48589785213094117,0.6195518974715423,0.5847312633131228,0.5542920184901019,0.5737329589362588,0.6178348506759332,0.5843785389108324,0.583344595868559,0.5865551959831694,0.5432290478206501,0.6104616004181831,0.5337092789420876,0.5660081932460023,0.538671632030929
0.5875221496248195,0.5232967263671275,0.5535268712138456,0.5935584402872159,0.4793349566746198,0.6235023357255536,0.543424552248419,0.5733543248236562,0.432136252603081,0.571811061029241,0.6222838575863409,0.5464581427789919,0.44090592372390264,0.5447839423893502,0.6243780872743977,0.5859924342871545,0.5685521502698416,0.48240181594893283,0.49126320977018095,0.6150726216550004,0.5827493496836751,0.5618861672505807,0.5678176482544739,0.6531776491005078,0.5871742950115802,0.5548927746252255,0.595096498355318,0.5532739835413357,0.6200939555785088,0.5277297574732469,0.5404681185212886,0.5384048006535641
0.5831282713847966,0.5340901572598145,0.5725322282865921,0.5802067693793498,0.4895427383050952,0.6089291014759283,0.5717212850203227,0.5550286945385388,0.41601438372504124,0.5961221780100473,0.6283990670787138,0.5862006217464842,0.43294300666985763,0.5824069137777382,0.6343900798948853,0.6165774522834376,0.5659627891670523,0.442610686058611,0.48050270754832053,0.6198226191315374,0.5671586589615076,0.555641452965038,0.548822823057725,0.6376088299327711,0.5925532518044466,0.543308472126846,0.5747169728524302,0.5580583978059692,0.6280943883902118,0.513998030975227,0.5217100299123386,0.5257884964427031
0.5726423658393709,0.5602517629418424,0.5670250586795833,0.5814570412995405,0.5069915305365571,0.5957613186053858,0.5689398648105458,0.5559973424127117,0.43626653509124774,0.5981318290843489,0.6267386048282698,0.5802343357384696,0.44827439734694113,0.5799645766205235,0.6265864140416062,0.6158442006275293,0.5733728964741854,0.4469314447584693,0.4949016693877649,0.5958896858112754,0.5798941067610498,0.5455111817538806,0.5708392503052723,0.6533012720127456,0.5972904840474096,0.5707158385830421,0.5689097799189614,0.5339578510712846,0.6101358089036617,0.5370768622475237,0.5326475053961167,0.5292593254548287
0.5700227742957876,0.5938910123814654,0.5506828256744609,0.5855699834735282,0.48772959655964654,0.5945369316139852,0.5787493477685812,0.5278992604028534,0.4180278004508341,0.6074306373651054,0.6564959047679161,0.5907811273882209,0.4586268588939971,0.5956859077122324,0.6490800970328732,0.6146149849624712,0.5914737128073617,0.4689570566750645,0.49921307818432314,0.6129699368825369,0.6015996970994001,0.5455210997813834,0.578996738415503,0.6427523139842619,0.6049370802063907,0.5514645757047162,0.5799892384129591,0.5035729026037259,0.6167742017753713,0.5448980175717568,0.5188087804139464,0.5195523749042279
0.5616090116369942,0.6236458700802452,0.5456117398514061,0.576073753680879,0.5117327561561248,0.5751153082137965,0.5916118404448012,0.5089355301061628,0.4405247076190239,0.598856888656366,0.6646706801189874,0.6035692397354089,0.46150625741085455,0.5950449591757199,0.6592456288842639,0.5983833848772414,0.5894369540771995,0.47930602190804916,0.5238116641242021,0.6140411949210326,0.591897982938182,0.5571851987234796,0.5760306307654091,0.6268165651021995,0.6170278256720038,0.5458738691134712,0.5894432086271517,0.5182903678679012,0.6315237650684687,0.5492790567027219,0.5122968847427571,0.4820370641502944
0.5204253086410423,0.5893922312090288,0.5339839589091429,0.5822080601594359,0.5560600256543676,0.5676228979863196,0.5975265771727613,0.5124884801042559,0.45097173666733986,0.6070602143243303,0.6631429816392259,0.6147024726775324,0.4952003058629098,0.6031675037825613,0.6636747168203246,0.597595036000639,0.5834268873322493,0.5139818213361365,0.5339424730488441,0.5852361784431138,0.5619247245419007,0.5829642271775294,0.5340680063970779,0.6240332363686871,0.6070150154394217,0.5044256671434564,0.5809186220298573,0.5024736280472165,0.6279836143266587,0.54499952985492,0.5175956014521998,0.49748024835258364
0.5410955892076222,0.6182359309913539,0.5336354286771319,0.5879882981319583,0.5768807213718609,0.5821324183833394,0.5924639419043455,0.49204666908549033,0.43547321825994095,0.5917946862996578,0.6488508946549685,0.6047945275792616,0.5335669371099715,0.6354610622222627,0.6601771613223754,0.6042419490113852,0.5841601605005282,0.5368978640757658,0.5361168885977489,0.577329900024177,0.5648928450362665,0.5823461460420488,0.5327229544354488,0.6151578616982509,0.569314500861188,0.4785410884262303,0.5885365495703924,0.4961663911832033,0.6341386274318352,0.5578488829565418,0.5003736380530739,0.5270995883558225
0.5306910276716262,0.6177669436035667,0.5447807215314815,0.5842850396715764,0.5914281136479821,0.5750104040908174,0.5922975267939968,0.4971366492005878,0.4399201938411719,0.5832700728909795,0.6731064296764991,0.6229261848781019,0.5344746712791733,0.6469276053096622,0.6523251860396901,0.6236823121446321,0.5950931100878156,0.5657144615466199,0.5694865406530359,0.5951622570276345,0.570622159982209,0.5742171190156045,0.5355850285581405,0.6179867613699452,0.5746218892018876,0.47953640723855817,0.5916451905896485,0.516070776028611,0.6368823419738074,0.5522254696552409,0.48220936397412456,0.5198343035142468
0.5513479546429825,0.6166816434635689,0.5286568242274545,0.5672896565821502,0.5944028273891195,0.5682750797467376,0.5921647682463568,0.47949410691534966,0.4235898214597025,0.5768774165824344,0.6793953523265305,0.6048882421253758,0.5319048857837209,0.634267299605254,0.652163255831256,0.619631938460816,0.6013932472557929,0.5794802869897998,0.5637553777097022,0.6029617672608241,0.5690662437469397,0.5684381951124339,0.5260553892170363,0.6200946761041293,0.5634237045316439,0.4881245294440187,0.5789947761657454,0.5108256237659907,0.6440992512131615,0.5616645904389159,0.4669035909934192,0.5138217831102047
0.5516282476385876,0.6203241934224692,0.5334815604870199,0.5673920554864997,0.6130090393796322,0.5782383000334246,0.579608238019042,0.46116277203164474,0.4235339800265273,0.5588689255344511,0.669878553620591,0.5614206471049346,0.5482743568462226,0.6197270560632343,0.646959206986764,0.6414929404908005,0.6051297970351949,0.5763136509630564,0.5552842494957307,0.6133810707346604,0.5769340039386818,0.5524863261469614,0.5195985046769984,0.6250679683416686,0.5363359025983309,0.47803958666364005,0.588300275596512,0.5229371278164926,0.6408183519168194,0.6089642423141768,0.4643000998397423,0.5382542161752368
