Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5645959634327521,0.5900213027035354,0.547542784225535,0.596683171542242,0.5806131585039453,0.5867209217785321,0.5944161904636854,0.5696092964837851,0.47906895906047553,0.573020860362049,0.5991093754766456,0.5392301015100226,0.4577638875574647,0.584114047972389,0.6269615075478352,0.5643325108282568,0.5592839356435182,0.5500825694597206,0.5009214231132246,0.5987233355336633,0.509149103475661,0.4668691194422945,0.5504554185367584,0.6338416342291681,0.48643093666698534,0.5453319563304215,0.5759386924631761,0.5952471883643035,0.656185341653979,0.6098568198617969,0.5315933887996294,0.4652179681229256
0.5767368287155339,0.6008172287605139,0.539348138783547,0.615150216409087,0.5564346123234216,0.5845034698861552,0.577829069959341,0.5467919377209643,0.49104867832301496,0.5616212131164466,0.5743862399407196,0.5144154130497313,0.4887904566741943,0.5714388566445008,0.6275919546402196,0.5502617296692016,0.5501636802660388,0.5408236389450245,0.5143282543171928,0.5842145838501429,0.5133455369025228,0.4798947167511021,0.5537422228580694,0.6258726796034995,0.502117870347321,0.5419399225958702,0.5690177520369621,0.6010423219542533,0.6480455910986884,0.5883682293267685,0.5188292236265125,0.4889007165710509
0.5811926770228232,0.5880857079665485,0.5376375803142174,0.6089457710597725,0.5364624829607058,0.5802589517536905,0.55852675978532,0.5532601450755481,0.490048818679513,0.5611164028304507,0.5417372524171874,0.5305431896660185,0.48268407188250634,0.5430801662498937,0.5987619275981894,0.519986270113471,0.5401912209827049,0.498051840603008,0.5297569983833993,0.5743012109424995,0.5136046055321124,0.47204725068916165,0.5554716837095637,0.6211877481055966,0.4866107713480948,0.532185784346949,0.5277751820797639,0.5818038083565138,0.6629836873329311,0.5801940115923154,0.5075376921990014,0.44427300325671837
0.5818159862497617,0.579971349812127,0.5456211970775545,0.6088717833891903,0.5322302284182633,0.5719315007050495,0.5645772093586693,0.5571590586149182,0.4985864501069456,0.5469222791532082,0.5298015252249964,0.5465087732940141,0.5004144724656738,0.5531745418325656,0.6116482629348827,0.523656557084499,0.541316212491324,0.48857023013072903,0.5363047090669756,0.5836098300066855,0.516044796124676,0.4895858872650797,0.5648064272168584,0.6361279137489352,0.5034143963858692,0.5310831362115159,0.5357537006425638,0.5717938622196006,0.6600131689561353,0.5856366321593474,0.4958712095664219,0.45937426409715
0.5897115933117033,0.5577936362614716,0.5515847142349182,0.6066923485535146,0.5340359494107159,0.5891371484816027,0.562976897788243,0.5529385079317405,0.49746890895646134,0.5446486896933356,0.5162098253430211,0.5409432772295518,0.5060834690582163,0.5546219761570508,0.6070536558605445,0.5303075214693274,0.5636666260462566,0.5028465743296223,0.527284444116394,0.56962391990194,0.5183544458656677,0.48777328588544333,0.5612030605596996,0.6171940346880411,0.5517044933542906,0.5586910511626146,0.5904856400208118,0.5800623084932088,0.6623484418038256,0.5842636620559569,0.5119891377089624,0.4654427399974195
0.601478898838662,0.548582311533216,0.5657311501422198,0.6086458667741939,0.5164017258753365,0.6222615527626953,0.5792895346481727,0.5337235442696974,0.5021168543062339,0.5492517069031798,0.5590161089220903,0.537806412871244,0.526375261568819,0.5879394883149633,0.6328057183711961,0.5702620514362765,0.5521594872589679,0.5029834226238619,0.5409953669069856,0.5492342909508601,0.5181710616444014,0.4834296284236033,0.5441644708911295,0.608946884379699,0.5822097018349627,0.541371845008752,0.5821521681718526,0.5795633244997962,0.6610807605957388,0.5955371464566754,0.5246122143620888,0.45626355712479244
0.6179127650316927,0.5630105275674936,0.5788592025534177,0.5998787106671476,0.5314673126533339,0.6211938501546105,0.5936143828098289,0.5374778975554969,0.47985549809263484,0.5586443796409214,0.5662876843577608,0.5405926702655092,0.5503201413451322,0.5861464239657616,0.6439646036402769,0.5928472612841398,0.5411812862801834,0.5076642473724168,0.5604225649053629,0.5323394141973112,0.4158108035037754,0.4815562953227036,0.5222093458831621,0.608013012602141,0.5886787256214003,0.5580063455279248,0.5964823718696729,0.5561899950005871,0.6856879385147298,0.6034947244754794,0.5367682365191226,0.4630647169634632
0.5927905576655998,0.5556263966072712,0.5541648916329011,0.5884232021610402,0.5284633737363147,0.6167685630326981,0.6024326231526151,0.5441074105568676,0.4806100327692327,0.5543503377056357,0.5537881827853568,0.5396886782196574,0.5454925001668527,0.5799035075797807,0.6105338315500275,0.5395842174701447,0.548370166720173,0.526294961132234,0.5563428911210799,0.5595544476501711,0.4266579542598041,0.4582274253646892,0.5242930669892545,0.6170563921584443,0.5980647347365239,0.5580756262488442,0.5940150695692524,0.5355625007921085,0.6972332335950177,0.6069678492619645,0.5144189924426347,0.469961675017792
0.589462408905487,0.5595059199599958,0.562719372477576,0.5820444282810959,0.5290841054270283,0.6090640633494039,0.5951830126889055,0.5297696267896119,0.4882580485200653,0.5675889953806644,0.5676094356161683,0.5404863255069261,0.5460171266166846,0.594150621988618,0.6358555222161353,0.5568200152100697,0.5670165929531921,0.5124615644819445,0.5815699486104705,0.5223253098169751,0.45248943403064346,0.45225908252118435,0.5451058543486185,0.6129223922241726,0.594907040497252,0.5565024182463014,0.5924736082582239,0.5245166097323724,0.6974626991251676,0.6233275210969997,0.5235453973005336,0.46934896473790216
0.5887300890117174,0.5677480370279535,0.5679613872927978,0.5848304595423897,0.5245510755449638,0.6120384428939759,0.5704430836273964,0.5111717343517769,0.49312052453526795,0.5789805549020496,0.595092923578831,0.5495444976204048,0.5444991601199951,0.5806624060309572,0.629350546663964,0.5734074558422462,0.5702091073370876,0.5345183107355874,0.5880461019252372,0.5271493793274605,0.48508012816411183,0.5064190642837849,0.5621770706977947,0.6225867699673979,0.6008277871963931,0.5700856260185081,0.5844548059149224,0.5404305472140739,0.6959314050963503,0.6137253466827148,0.512729361459689,0.4611434956499054
0.6065791642514863,0.5646505075491346,0.5888134017730807,0.5785408494715994,0.54632254082476,0.6266687946045475,0.5573248361888669,0.5047212153586755,0.5072988423568698,0.5806722598406578,0.6033313577672038,0.571937640009109,0.5482965551954843,0.5720912754384282,0.6136803439072183,0.5679566399703534,0.5694457347634054,0.562754749827049,0.5808680635950817,0.5434925979751737,0.5133093649657956,0.535320091616196,0.5611904296875445,0.645471995413607,0.6060606071195527,0.5722194392685073,0.5970285007840391,0.5412479822769979,0.6830192907579397,0.6104762372452386,0.532575722597198,0.4948155697447517
0.6177389871854703,0.5800842790567174,0.5918427703230634,0.58486502859363,0.5710936757801095,0.6228765868949643,0.539709852326366,0.5002185202579597,0.5073832795750178,0.5777942030637117,0.6032006679145528,0.5570252036054637,0.5500561509916705,0.5848567445603158,0.6019006704181354,0.5912577949256846,0.5664176098330928,0.5726157038943124,0.5783023543825911,0.5574746966379472,0.5188292236265125,0.517182770788938,0.5406398864764169,0.6596815375042078,0.6089057883602459,0.5760248027540273,0.6009504937973953,0.5459142401037028,0.6909740540256318,0.6245268179243866,0.5279939898890768,0.5020250326474975
0.6180066342032726,0.5923658343020929,0.5847824970729454,0.5537879568714248,0.5783569372339671,0.6181483653512028,0.5562598902891925,0.5093280240498909,0.5057785839174549,0.578439696710278,0.5843443207111462,0.5850714168095239,0.5471563055091689,0.59075960033145,0.5882347321886405,0.5814947471675073,0.5433495910408088,0.5930004101604616,0.5732585643392093,0.567593832652645,0.5005846072743001,0.5139064272109991,0.5517340401036753,0.6582389219549964,0.6181880379955906,0.6071728584277291,0.594104191517916,0.5830988233745122,0.6818731039867272,0.6225009297783278,0.5425923334457429,0.5199632245198154
0.6303795854542423,0.6120077410370613,0.5810156513114934,0.5547587474429847,0.5852859774350756,0.621799099762479,0.5558827889304967,0.5307222783167111,0.5224271040109868,0.5674934767353751,0.5893480978337832,0.5704969473905628,0.5587782350635275,0.5800496823999665,0.606106823523076,0.5889206991319094,0.5595804877959835,0.5997571214613401,0.5723512084007857,0.5454375040114513,0.5160349615105716,0.5013627087324688,0.5480260361866635,0.6721022921891444,0.6171696811471504,0.5957847488338723,0.5990462216368433,0.5762658001459448,0.6664256505855759,0.623982797195376,0.5623684368024962,0.5083800773771037
0.6231753564740098,0.6068046707378808,0.5709580645393573,0.5522806225299839,0.5885690433724563,0.6257581586549683,0.5498750238038264,0.5232152798376343,0.5219754790472134,0.5540024781920384,0.5847579878764129,0.5888433920286491,0.5463176229955389,0.5736682342498812,0.6155435489007828,0.5946323050387999,0.5659755494514004,0.5888553265052927,0.5540323859205055,0.5487221982615103,0.49997022521269663,0.522202757077342,0.5798701068242679,0.6768038262316844,0.6260540959184289,0.5964827873609322,0.6100944347135652,0.572440213187512,0.6843321127749018,0.6176125663879314,0.5534154528600568,0.4948393234921289
0.5853977946050818,0.5952855820903478,0.5454344596887306,0.5475904901262626,0.5860652897515934,0.6271366394030158,0.5554965804340746,0.5103066823947184,0.5062376503043293,0.5548108685639421,0.58306902052039,0.5800514778191341,0.5494006066675039,0.5665611441212053,0.6177189446599463,0.5929613206921365,0.5756475514521501,0.573811128094585,0.5469658309802453,0.561014976634379,0.5216937416076087,0.5351159175315584,0.6073271740461098,0.6676750294706273,0.6073013727913803,0.6026517596311772,0.602905987098012,0.5634732838938781,0.6838913296153089,0.6130100931968481,0.5500553887819191,0.5003040262443517
0.5368812170248737,0.5857024003393402,0.529619663780047,0.5806494051470297,0.601758764614701,0.6250840637336922,0.5676503063591793,0.5168004099639488,0.49718976954989236,0.519816779694067,0.6030614248924268,0.5729162839156952,0.5381776792185811,0.5646055606723479,0.6089983333354126,0.5909757947677698,0.576100675238675,0.54288007292115,0.5441179247303352,0.588688134358281,0.5869407127325595,0.5371594338696829,0.6171535084915406,0.6655562032991919,0.6003498665032717,0.5947263180126596,0.6041163226671167,0.5852477772834878,0.6754027352608734,0.5989578354636396,0.5242173098615999,0.5063695168596027
0.5618367771882068,0.5557082733370404,0.5502882041353502,0.5817306966491034,0.5838271861063237,0.6263569133684899,0.5702549613790483,0.5064216652128366,0.5068247469522025,0.49302573648198433,0.5982988506082954,0.5560640235687669,0.5388670927739169,0.562559585376687,0.6135331055547802,0.6068717414802235,0.5686959648721355,0.5267285555119429,0.5444726554377528,0.6195449781852824,0.5723196318047933,0.520825707100574,0.5984626553331069,0.6693497715508577,0.6219031463845072,0.587786664902119,0.61391641753835,0.5982436670764516,0.6881921567303984,0.5986792532745615,0.5230357876729221,0.5188272667787416
0.5733320304058898,0.5590999251434824,0.5412911742410728,0.5728707414130318,0.5751864346193233,0.6263253529065324,0.5886492339239379,0.5141907419163043,0.4955265389121323,0.4795202861325812,0.5862649806115379,0.5527056594974026,0.5376913326187844,0.5524555016667262,0.5937956809128621,0.5899801292604004,0.5522541229732284,0.5423089437120255,0.5272076791381736,0.6228142838418178,0.5628446500625814,0.519171355070576,0.5901992113075029,0.6625370075616894,0.6452068653308916,0.5995881306816142,0.6253850784591266,0.5999548432037631,0.6689280351285203,0.6078449135402718,0.5313686468494654,0.5273037268968108
0.574060525111846,0.566302249203344,0.5363003232078626,0.5662539621490377,0.5611900436926399,0.5866752631140774,0.6234341299364543,0.5280674302004967,0.5083519785915859,0.4624269657476571,0.5766186122841773,0.5424341115431505,0.510375164084752,0.5451746340874625,0.6033692612864013,0.5895349170956484,0.5492989695534414,0.4998707461762457,0.5027741472357609,0.6107909709241016,0.5572165988174411,0.5273851157635452,0.5796262717605036,0.6703935779195906,0.6393367316623733,0.5852022071224148,0.6126642905180375,0.6108457490951741,0.6706967489978786,0.6118309560717412,0.5404614930444394,0.5309916800815911
0.5680007584760938,0.5589800375519851,0.5340580239909958,0.5696268945134184,0.5589303004006885,0.5865022701200074,0.5914656138225218,0.5131428392671418,0.49691235584900567,0.4537748333930289,0.5561638541519096,0.5297966088934265,0.5138381518093176,0.5236111860629625,0.5928322578550449,0.5751055327367001,0.5313985682141404,0.49126509791149703,0.4678184457739832,0.6275853559236172,0.5423580514177507,0.5269717662322893,0.5611358600860574,0.66021892069098,0.63321701929134,0.5415846238577201,0.6064104156824354,0.5778583854949755,0.6765645804014455,0.6132417959115763,0.5312416521589063,0.5030302417108422
0.5510971643271431,0.5347362943876768,0.5039516262689737,0.552132405976518,0.5354423967978288,0.5901329143915064,0.607019496960988,0.5204215405973321,0.5098251234324072,0.45839575035856783,0.5340079770958465,0.5313349562614968,0.49083895643634906,0.5225077210974821,0.5700226144449093,0.5510331733078848,0.4938081960837582,0.4834877985674082,0.47487136853920114,0.6203811045148019,0.5523361229343693,0.5069539699592593,0.5562190569626589,0.6672166006389428,0.6038718225263171,0.5203950747821413,0.610130463517114,0.5564718097577241,0.6708998071677773,0.6004217938395721,0.5203850750099139,0.5027464275454288
0.535691057664643,0.5303228106970266,0.4792809521981698,0.5584902954136881,0.5281618243670073,0.5766102072450467,0.5950180544877909,0.5308633690244096,0.49506807566361954,0.4772420285329557,0.5550408185956754,0.5157274005886654,0.4814785328465094,0.4842530681518711,0.5792029212107276,0.5572370281237318,0.5200808291033077,0.47334289970014765,0.48632333397217764,0.6221316370923003,0.5494171609781118,0.5207212515202145,0.5573317175442646,0.6621209069968447,0.618681362633931,0.5121226408090358,0.589559050246286,0.547289893672738,0.6562270501871718,0.6143331074499561,0.5209598386659564,0.5012001354289697
0.5266714918902531,0.5257981323963734,0.476254279700902,0.5437727239136765,0.520156951194875,0.5774336312522165,0.574558958804568,0.5254281632456005,0.48302145292533455,0.512266892331599,0.5611836831075849,0.5169512793174957,0.4722053483833089,0.4770318249054559,0.5650175566408429,0.534765831311999,0.5085276194161028,0.462738755873108,0.48718386070895014,0.623204009657185,0.5411846240283708,0.5160507160395873,0.5427322895487396,0.6544509721193632,0.6045375932253317,0.4736165120261108,0.597469511316806,0.5587101578736932,0.65373132641668,0.6076069329272141,0.5237396974876936,0.5106046048679752
0.5225098416750658,0.5580581024760364,0.48943944616068524,0.5526219708063811,0.5144458924791481,0.5695840820864496,0.5718989108109196,0.4891159139991163,0.49188276662164665,0.5249060522901047,0.5615598140211044,0.5095437777324353,0.4835885377440522,0.469799859504837,0.5547457552762506,0.533309750335036,0.49728479500704525,0.46821288386098925,0.5062897136981686,0.6484911621129811,0.5408433266766445,0.5270382117438134,0.5447271754416722,0.648314102445883,0.5988982737584354,0.49463836337122075,0.6252771973955491,0.5517749458198897,0.643485252757586,0.6087011620775667,0.515196750390048,0.5156714241506047
0.5200216622270974,0.5788320934256221,0.5029607729376147,0.5694512878509221,0.5096164337758515,0.5695736192114764,0.5618619406932174,0.5103595862415358,0.47518059976215815,0.555288812884122,0.5773318689999016,0.5179133336155262,0.47816997010069334,0.47794034726523354,0.5436973353914781,0.52135599561251,0.5131758011109443,0.46259717946954765,0.49905067575956724,0.6476637029810611,0.5485811480470199,0.514236142141769,0.554022790007466,0.6388883700563984,0.6036500812218338,0.4881589721463789,0.6304698253837681,0.5792657175308839,0.6313731577953601,0.6231284926041702,0.5158811264564483,0.5133910711451042
0.5353849474524661,0.5890674371146681,0.5119983387352325,0.5662616688056623,0.4914810339952556,0.5906967065924664,0.5547466770983327,0.5021327980598733,0.510572106208542,0.5728086363949684,0.549209866774306,0.5190078761687003,0.5077675174071699,0.49740260343385,0.5652508189079968,0.5345098668043463,0.5315503350371388,0.4828599439950675,0.5034417145411711,0.6660166544339058,0.5496772067439624,0.5229203286493356,0.5259503563438825,0.633877413191959,0.5956191585453894,0.499842744952693,0.6114291782635016,0.5906722533998393,0.6303880621089193,0.6368912678613755,0.5424657149666983,0.5058963381742906
0.5254085550828261,0.5896676274343896,0.5067839981767135,0.5746679114980092,0.5148256290993368,0.5737801572442729,0.5393775256944314,0.5260836261549716,0.5231915476947255,0.5603684651066781,0.556062238726765,0.5418100509059876,0.4977566768916966,0.493784757928414,0.5637749907759861,0.5456174492596547,0.5588983763256301,0.5133988676823695,0.49976860054768574,0.6609020811430893,0.5811537203532593,0.5145272043534477,0.5276550732309755,0.6294400055946509,0.6017738362410019,0.49545704489787823,0.6062604312452983,0.5960581063399879,0.6437799268294365,0.6596773412471932,0.5451950571379361,0.5038031229961659
0.5254888333510894,0.5837880918972503,0.49559752647524696,0.5621449163974794,0.5092141565583539,0.5724901208911046,0.5405365095523886,0.5319277964042559,0.5261128757470462,0.5458152654977938,0.5540049765823555,0.5302924865418639,0.47763673692420816,0.4998552641898423,0.5661875530986572,0.5680543751087526,0.543224836842208,0.5287935411821526,0.515579363075919,0.6536609454331608,0.5722552256073129,0.5193647355103714,0.5175975144631823,0.6276426313324361,0.5915691903509409,0.512928231773588,0.5991254223624723,0.5729479227284676,0.6567365856750083,0.6458434854265166,0.5315130620673106,0.5106348386848052
0.5453398281985661,0.5754923089537214,0.48252276088559937,0.5760452805687702,0.5149229183133088,0.5878547871133922,0.5529544040605955,0.5196158158798069,0.5311155492598334,0.5453476260525777,0.5685252677579381,0.5633060036006059,0.49823703653209306,0.5113959117768845,0.5903184276588289,0.5669848169148748,0.552806856579855,0.5503423581273162,0.5476337905138879,0.654136497861852,0.5937832111966952,0.510868103747306,0.5188852815231229,0.642146647647076,0.6051049165197395,0.5057006926257354,0.5728880603520531,0.5590865473832443,0.6665348190688165,0.6403718132795504,0.547913861386887,0.5148199899790677
0.5759763780014732,0.5907868372652432,0.4960950176564984,0.588926665902505,0.5183764529114315,0.5926717078854344,0.5639952538600674,0.533758545607779,0.5139596259923503,0.5657320149528587,0.5779927578414671,0.5728553272282769,0.513075253124333,0.5341045147071843,0.5931994435026541,0.5872673192659328,0.5698146563340702,0.5561116845531668,0.5935617569406632,0.6584974353428932,0.6106683295126817,0.5158689411106879,0.5089135347826895,0.6553271438761267,0.5955809366289379,0.5268342502538593,0.5974285928162901,0.56460509543826,0.6900807788176675,0.6392188385343897,0.5467710049257027,0.5251517731317983
0.5981249461302593,0.5910021017560934,0.5390538516918976,0.5947667794670036,0.5418333820678867,0.6032245110775134,0.574343811020128,0.5327712969312177,0.5193525220117738,0.5806979730351657,0.5705784059456844,0.5807676312372587,0.5363642275623657,0.5744006608710361,0.6238866072911784,0.6274619323367301,0.5890173177767075,0.5442537983424628,0.5953727213310344,0.6715362937697512,0.6243097213042492,0.5083846845364178,0.53453839346353,0.6412039023991047,0.6043657937050303,0.5522369589663599,0.603463480124567,0.5872082694766274,0.6842901507866691,0.6347793329906346,0.5263195879139039,0.5261398587390332
0.5965493548233614,0.6064170421468521,0.533234124525011,0.6003478125084817,0.5407626751215368,0.6171180753583274,0.5824147029002287,0.5472333955426573,0.5367830487060917,0.5830428724477593,0.5648481407224242,0.5861881846256968,0.5178919445640228,0.5546174074321929,0.6225386500757804,0.6206312537373364,0.5725264135353597,0.5426546639139725,0.5878453434609905,0.6576712716838641,0.6266905325408016,0.5223228314056277,0.5514994215659943,0.6275498980741321,0.6011985995586154,0.5211760005872216,0.6111143747627737,0.5769527075886997,0.6879597131384305,0.6349028723793909,0.5057958920833168,0.5403229898201185
0.5905529183950092,0.6082277646146479,0.5535793826700751,0.6329773469839682,0.5527697954274328,0.6204827308510396,0.5775202748529481,0.5441296468559629,0.5112541645910621,0.5482247321894397,0.5635230141614773,0.5630940523117476,0.4927880381924787,0.5608058757968657,0.6287092074089854,0.6100880382878396,0.5484612024716499,0.5276529438985159,0.5718601754662193,0.6626461726948472,0.6269021204372831,0.5330680003848541,0.5615585517535291,0.6298774832594992,0.616371252178913,0.5072013868596033,0.6241543090729939,0.5636828449292404,0.6837530297458388,0.6425740268427478,0.49857075270627915,0.5308054146732282
0.5980198765482988,0.6127445232754676,0.5707503827445395,0.6337573808802449,0.569271957445626,0.628290932528659,0.5626522094371034,0.5685320203581956,0.49675699899628784,0.5422148121105325,0.562307579601134,0.5515491340740545,0.4689140762736824,0.5712140825511943,0.629491105114684,0.6276413564349189,0.568950978627472,0.5265677043537185,0.5719155413039153,0.6695413635120031,0.6428147317903965,0.4938342585582545,0.5690368301502431,0.6453741502312925,0.6151521892399184,0.5070651047376465,0.625691885918733,0.56661931831276,0.673049565939058,0.6377639009208698,0.5073072077705464,0.5193617225247366
0.6056459550268434,0.6206771697591802,0.5723597606045967,0.6426953445058353,0.5596888579730863,0.622313605568872,0.5690755116238724,0.567377793270912,0.507378258909273,0.5293217627630409,0.5686158992492666,0.54640908968886,0.4835640798287344,0.5619906698209348,0.6171755342044045,0.6284518897726571,0.5723401693080374,0.5253080245605157,0.5744105313172299,0.6689220773345598,0.6363527548848216,0.4717357697600928,0.5663120150601311,0.6405181355682918,0.6241875930351197,0.49911038325990464,0.6276223039256704,0.580785603366634,0.6818102617829476,0.6331644759582349,0.5309886091874858,0.5278100010400195
