Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5787375748812709,0.610222109265877,0.5925296909126812,0.5719458246941733,0.587829586447052,0.6300705852204804,0.6141866182748505,0.6157017677275056,0.5721893207617503,0.5815470497263053,0.6027886332601828,0.5801201310794726,0.522563657190005,0.5792739269692717,0.5806391101092059,0.5914505305755773,0.6055764189958333,0.5861850974207363,0.5713271143126244,0.5977169680964489,0.5490498182519827,0.5853747518517918,0.5958718391263851,0.6080764507090919,0.5670896920479613,0.5686217036238328,0.6265607175830143,0.5872122826482697,0.6212806085838576,0.608619122334705,0.5969324511693177,0.5137189939646585
0.5743499089789932,0.6060165434910196,0.6032048118273883,0.5963962824790614,0.6004984213439424,0.6377007764326668,0.6066088115308448,0.6207244578015452,0.5695450551445114,0.58541589006379,0.6041880758357197,0.569362176796913,0.5320474718921586,0.5630102079497572,0.586562036407206,0.5700422069574227,0.6092742911360802,0.5977838707427452,0.5709889421319532,0.60366720410827,0.5551066369438162,0.5777169882855815,0.5903215906553276,0.6154884850800038,0.5672701049007705,0.5664952389260591,0.6140159277248864,0.5733255875582168,0.6171249852642942,0.6220349601971833,0.5996699200247155,0.5152594862111726
0.5760352861512374,0.6063406404653087,0.608519476330764,0.6116401802729619,0.5785634743303016,0.637097167382294,0.6119590217386168,0.6096102757248807,0.5561851783243488,0.5814726040070353,0.5905058154936969,0.552326932743441,0.5279960159279491,0.5488806633514742,0.6076313742388613,0.5826708662584354,0.6090925041069513,0.6021528439146042,0.5593353148456099,0.6113901145664742,0.544154531321694,0.5796126981741616,0.5833488045256487,0.6271678170613613,0.5714484597511458,0.5527623005307607,0.6014413707668842,0.594004863566858,0.6247577745162678,0.6268174129719752,0.5828320203979445,0.5239756480931903
0.6100290567244682,0.6000797056514164,0.611696131687359,0.6033153252532899,0.5927773328024135,0.6486917002084178,0.6086539416311143,0.5963654767763158,0.5497013612164907,0.6011817538506374,0.5991845585999966,0.5544865191655801,0.5430318916848234,0.550907170651664,0.5955837618724562,0.5961400771083682,0.6090700268407461,0.5914633036412176,0.5717171999300064,0.6220280073171556,0.5691193796747798,0.5697670472381602,0.6069104538793275,0.6286195924603821,0.5678638311415174,0.5680332155852517,0.6092893226749001,0.6091618026549512,0.6145018001065305,0.6430477737321554,0.5774453625559395,0.5377108740610734
0.5884984820377519,0.5928543194302103,0.6110856021559674,0.5950391473136469,0.5878593596331441,0.6514977833438516,0.6051820616401393,0.6132622095448088,0.5378785207019057,0.609055718979326,0.591665453233901,0.5654173792887285,0.5431043636291109,0.5639628481325163,0.6087359014102449,0.6026272740165708,0.6040244826559706,0.5928224084666942,0.5744969176637156,0.6133454548082984,0.5683390142166322,0.5571230252656227,0.5887140040249075,0.6111526865568746,0.5559820139087934,0.5786828070905554,0.6203700223269166,0.5882938294979136,0.6221713523278747,0.6401805022537728,0.5509021317481722,0.5536084039187603
0.6019642125903943,0.5995445364700802,0.5776579522885457,0.5820353316761344,0.5760890086913761,0.6096361545973874,0.5640372214993379,0.5931227340352057,0.5378912563189906,0.5955504436524999,0.5789551917304654,0.5648357844683418,0.5570426169845564,0.570547836631512,0.6152215337648044,0.6014366456830063,0.6172412119503932,0.586078890232204,0.5604831797997201,0.6094855700188884,0.5821549387424034,0.5582499228196802,0.6032872665909159,0.610163090230631,0.5435997523464455,0.5741180437715414,0.6254526731410981,0.5791656510987773,0.6364369146014779,0.6299577473278832,0.547548335218853,0.5728443208467588
0.6020794872040862,0.593959154698938,0.5884164879361404,0.583429325135326,0.5704053650378635,0.6199578439422133,0.5698337954173387,0.6098682338203347,0.5597363476465174,0.6008440138131523,0.5878055075877087,0.5714208921920738,0.5603531817504073,0.5730909297914115,0.6294388140761686,0.6080002207006214,0.6041467983880211,0.584615501791006,0.5634749327273436,0.6073737163050192,0.5775794221275614,0.5517575962871848,0.5824861883639576,0.6013790729192028,0.5482522624636452,0.58956935074269,0.6186974797489775,0.5681173357526905,0.6507372302135699,0.6246888859190682,0.531721111749365,0.576959105940992
0.6148301784657573,0.5947390463525619,0.5948198780026113,0.5916721638851881,0.5931292617873751,0.621676934518478,0.591141811149714,0.606312202328291,0.562624316228471,0.5919822052372088,0.5909488552829392,0.5668130245054783,0.5551144802553813,0.5802324025465602,0.6212310237956231,0.6180467702585535,0.613888159226216,0.6039804270429907,0.5711644272992724,0.5981875724541941,0.5861893143589039,0.5655335532854444,0.5915237823632875,0.6173358068611097,0.5610396128552857,0.596575833914553,0.6099946454754113,0.5719985401029715,0.636931128347443,0.6200610523720047,0.5498832154099884,0.5854979373502371
0.6041522908515629,0.6112115136844616,0.5729111565135083,0.5895523209735996,0.5815099205046246,0.6207673624905894,0.5868821758668026,0.617666286936787,0.5624602043685143,0.594368076161143,0.5955992161515105,0.565307181160831,0.5578593474949214,0.5658781117984146,0.6120977300382915,0.612047677818087,0.6145599868117997,0.5994384545712519,0.5712131945643035,0.6063085439666205,0.5971159406898234,0.5607076471272303,0.6025926627070417,0.6156821251391889,0.5524591524400777,0.5889477181971814,0.6171236702864706,0.5672356413720281,0.6326092632599027,0.6174139095428046,0.552499083014041,0.5741421185715536
0.6018883555376973,0.6161720198415463,0.5640827825765751,0.6025087380055916,0.5795137105722867,0.6167686950942239,0.5939606289813626,0.6067253684338643,0.5688119225180643,0.5812609370929724,0.6053871823140091,0.5623875440897201,0.5618583235401129,0.5606212773127259,0.6293357217432494,0.6087633753246626,0.6154264391563027,0.5995398595485364,0.5773072909198684,0.5978350049172918,0.5849455603516045,0.5625082650821338,0.6094007230562895,0.6199103659202247,0.5712510669919086,0.5896523833325005,0.6104791831565706,0.5699968994461715,0.63353561134323,0.6278940154244812,0.5561991499309125,0.5773553592882901
0.5909956538359151,0.6198965425955363,0.5638686281510608,0.6116009034514422,0.5719419660447156,0.6143204377972928,0.5730673089194473,0.61386276564726,0.5645477252477629,0.5776729061748123,0.6046341152042807,0.5387890334388823,0.5574952331276211,0.5631084099424637,0.6171915293904227,0.5963303753152904,0.6064247773619278,0.5824527747105104,0.5597682544887963,0.605919820664699,0.590138753087722,0.5608187725201637,0.5973982860114218,0.5873343713598747,0.5640178561621414,0.5934790153259901,0.6178681732402604,0.5619936724489016,0.628777901685921,0.6349891719967626,0.5636399373959908,0.5694191827714525
0.5575026448070135,0.5964564453619485,0.5497783939247438,0.6022017329138403,0.5494830757365943,0.6032219407051644,0.5828187089705019,0.5984427450903325,0.5588831511366132,0.5552532202491651,0.6059341714254658,0.5368032522983053,0.5551307135883148,0.5840085640568176,0.617776712273324,0.6120235456718892,0.6094061059345912,0.5691779331962707,0.5442160944159333,0.5854090313718645,0.5795739054899882,0.5676468118737321,0.5757041765832032,0.5701745040235378,0.5311373092839533,0.5804399683418859,0.6136291370290303,0.5269974823756405,0.6321398057715286,0.6059504058384069,0.5678359089020044,0.5755834714217927
0.5462313929529246,0.5769292667705241,0.536434118211969,0.5909117372135984,0.5449325720075224,0.5904448488214284,0.5754877802054543,0.6020749476072016,0.5571250331751187,0.5640882587434994,0.6092529839342125,0.5468600873238976,0.5407486945405684,0.5719252403029302,0.6150378898371609,0.5983685575463915,0.5854566896750151,0.5656406857478862,0.5477703068763304,0.5895698005016947,0.5778546401539497,0.5642730293510114,0.5641432938478794,0.5817217711552178,0.5233049620716956,0.5708024351488517,0.5947013420865974,0.5206884324837731,0.6247989963771743,0.6076060203364042,0.5536008721792633,0.575298564982234
0.5552267673446787,0.585478362060035,0.5444895425306897,0.5630341980690576,0.543923297954553,0.5843073520397049,0.5738810355444155,0.5910063417323528,0.5735165368365052,0.5848994815567488,0.6258725409456312,0.5586632577153918,0.5618278239290233,0.5867708216702483,0.6168690786712445,0.6129375506431676,0.5924209518262269,0.5757528723075414,0.5672441715231917,0.5962983815425273,0.5784434712306599,0.5718685841119786,0.5528614927181699,0.5869527516276363,0.5399393764852483,0.5658223245570637,0.5921290442156582,0.5332824041911572,0.621546730444869,0.6056810752514523,0.5611545817201735,0.5653281528902032
0.5702464191219758,0.5922548830541428,0.5542527222828908,0.5599863101581493,0.5583977280358265,0.5911989223056082,0.5672908892013955,0.581097387307326,0.6114123712838992,0.5934530920640388,0.6188970346663591,0.5633534901627071,0.556783108417386,0.5878251983412026,0.6178931893870376,0.599487561695836,0.5974283869949639,0.5707391903583625,0.5684888106726205,0.5999400504050731,0.5765343227921984,0.5665686409529846,0.5703569555992831,0.6042483739329252,0.5488231579583176,0.574864909924393,0.600626648547796,0.5282501489178539,0.6231605186752938,0.6054739867054768,0.5706920059564311,0.564187550225915
0.576206899113159,0.5924929869812186,0.5678752782287368,0.5491428974981059,0.5582859932544215,0.6137786126067306,0.5879024487203988,0.5745813952765775,0.5979682540987619,0.5925895223392432,0.6157597394481984,0.5516784491526421,0.5695981417699172,0.5854460145544964,0.6218369228644471,0.6107208971760665,0.601063380394002,0.5772670394745623,0.5639214156172807,0.5846860544490591,0.5660722735086003,0.5648270267518845,0.5492774552648108,0.6081030623666206,0.555097307323936,0.5790042174459082,0.5917090471799589,0.5331602967601303,0.6212213855131776,0.5825398228283278,0.5738582921458821,0.5650606852005571
0.5599429171349626,0.5657214226926826,0.5671970369181207,0.5627439727164361,0.5725938210443182,0.6176982230918164,0.5840266747610632,0.5708313066258031,0.5897608204253175,0.5832534666739186,0.590270274688165,0.5378041310389983,0.5719121461797312,0.5807018342055201,0.6284971912388277,0.6098750042595347,0.6052692524480556,0.576406788689352,0.576454410733326,0.5777205530945424,0.5410564759589374,0.5651051964947329,0.5329268264117579,0.5966483526629967,0.5475034479298047,0.5672351240904439,0.6033959775587339,0.5049127129416764,0.6308891341141609,0.5767996388326191,0.5450989209957875,0.5484739286664237
0.5492894697538588,0.5501639387420387,0.561888018769694,0.5605320730052523,0.5654748084282142,0.6106973010684915,0.550416811802168,0.5572874142864803,0.5763200893189291,0.5601942292539128,0.5813112194547574,0.5478507113716442,0.584917646206514,0.5960555405745191,0.6348185583502417,0.6323518558929129,0.5945349614148632,0.5803386714799528,0.5771469482601241,0.5623505144957184,0.5463661378030986,0.5642778638971238,0.5367441225699103,0.6014722423138212,0.5466851447964198,0.5622459435496125,0.6101517552408162,0.5081937736942965,0.617443484430686,0.569041212266733,0.5346840647463615,0.5439865085476296
0.5600241701804549,0.5484208722604107,0.5667210829604437,0.5515380290840057,0.5632549697674727,0.6235581604984626,0.5677491762929021,0.563254049690618,0.5914499296056821,0.5781635520469743,0.5910356682155729,0.5647922437197153,0.5915863142021318,0.5924752481413949,0.6279320455745667,0.629089682890378,0.6019364403893874,0.5793581161574699,0.5919356823218171,0.566482457721698,0.5438783714384137,0.563172333094835,0.5487470496786888,0.6021028976508109,0.5502218268956085,0.5634312466549631,0.6125203570164008,0.5113871668602248,0.6157327187915724,0.5852636525382291,0.5396185199750976,0.5627623427218427
0.5543383643311071,0.5390194610462671,0.5616873351258977,0.547669266009128,0.5661441584381097,0.6265596870997614,0.5666671093118003,0.554775175220211,0.5860438777175236,0.5742116674111339,0.5965915258917294,0.5548753627474947,0.5840609333276521,0.5979160661968783,0.6141176120436778,0.6349263335272921,0.5968280195660052,0.5733134542871681,0.5933781774107882,0.5847996363473493,0.5469556943611473,0.5769378589968794,0.5472745456130195,0.5981419046106287,0.5500952990643571,0.5640429251448875,0.6163779687445059,0.5346236481899642,0.6269840186122146,0.5822279325057362,0.5393758421940538,0.5594740973006989
0.5460346603766175,0.5360051273184081,0.5663186176609147,0.5586670073458722,0.5704963842392523,0.6350445947125682,0.583716108575409,0.5507641462813528,0.585044701430355,0.5937294207381534,0.6061215420536925,0.5774392162169848,0.5984978583011409,0.6035010918340227,0.6109398860253124,0.6426251929820266,0.5963178328312253,0.5923001770617304,0.5835115035488503,0.587615270992635,0.5475029600010863,0.5772051179591422,0.5553513787158062,0.5994252142116965,0.5510924633173269,0.5614915130988565,0.6133049510808788,0.5412180192289275,0.6247250719244706,0.5907974155658686,0.5427110497388363,0.5562924641849247
0.5415095300442991,0.531166968081199,0.5696891848290604,0.5615696576579849,0.5621112257907752,0.6192485031597954,0.5907457510190608,0.5329352474099447,0.573067101100567,0.5832764111765898,0.6038319069442646,0.5633356026190097,0.5907611773016712,0.611341025362111,0.6117259700847555,0.649511134097795,0.6027531607607086,0.5944463282665815,0.5957279614690894,0.5941914664303498,0.5453664288924078,0.5633775251155164,0.5888709207633678,0.6119019908339025,0.5726142702083652,0.5746607342244192,0.6178559058716857,0.5890439494068218,0.6361291213661344,0.6065254471576709,0.5481254965848863,0.5654924773352179
0.5382512464783007,0.5619414576936954,0.5768035637930811,0.5825759564228541,0.5842063135078881,0.6035084775732371,0.5892991781860295,0.5545558597243812,0.5507430471615224,0.5708674839975321,0.595241300465843,0.5511968483011396,0.5635344379600151,0.6055208138498469,0.6072558527806629,0.6398101795470756,0.5922212801853131,0.575795649175137,0.578137673048591,0.5727545346280851,0.5581833539180256,0.5467006099932639,0.5659854510737774,0.6199421818448032,0.57096875788217,0.5773987626622707,0.6057484310974979,0.5835249381222769,0.6339495997538971,0.6066715874959332,0.5452928515193589,0.5292167708081377
0.5520399706033481,0.5650896105071141,0.5933497740004876,0.5864913295858352,0.5585211132282422,0.5949412371182308,0.5832505077788204,0.563567051071713,0.5544916502126522,0.5560593855422531,0.6091771197664224,0.5636416745017381,0.5493694785534924,0.6143494661396716,0.6300825542403805,0.6189039249257711,0.6095081564297802,0.5928819654038029,0.564528115294288,0.5819434441945646,0.5648341092821756,0.5333203508902438,0.5654272194394339,0.6185963800825358,0.5657683082658616,0.5770746691576729,0.6153161191862955,0.5870375161159918,0.6281333944674228,0.6061077708619407,0.5273634691099449,0.5150488398013375
0.5571516052466001,0.5678205407279973,0.5694756415304387,0.581669373375878,0.5260497879254897,0.5964818271047725,0.5794637014263784,0.5531289457079622,0.5442964089367766,0.5524199297178898,0.5913311523423181,0.5516362923084013,0.5621518739728053,0.6146448953000565,0.6263755795416577,0.6044799275945025,0.6039171590042476,0.5713730873176175,0.5572424002703253,0.5652056525097438,0.5512124969582595,0.5234926222869904,0.5681049934295079,0.6091942836409938,0.5761123718264898,0.5775746487177833,0.6171170493666724,0.5817317206718111,0.6294624054864677,0.6059888426074092,0.5258961347266591,0.5014978723069432
0.5493147968838548,0.5656545708126441,0.568203411801961,0.5672774075416345,0.5440363283367935,0.5989923006236424,0.5899005416306218,0.5524466425645063,0.5540052983068118,0.5624787405261125,0.5965724107997263,0.5608610171819142,0.5663600942575573,0.6068682208924132,0.6217384247533917,0.602517543693391,0.6114525262260315,0.5682799030270198,0.5696258073849445,0.5875515928443789,0.5641911501061121,0.5453625410498075,0.5904906079012013,0.6037497546749764,0.5695176747772472,0.5823632733418167,0.6085639097098583,0.5616938947435797,0.6174487504018775,0.6091585834531856,0.5225437732461278,0.5025370613825082
0.559992397744014,0.5682420633180683,0.5716942724185814,0.5854316630542802,0.5452455803936416,0.5983935843393611,0.5874842179332567,0.5761015235389211,0.55528064678969,0.574261845958246,0.5930575877199433,0.5566916655942764,0.5659639158326994,0.5946877802001653,0.6071687050908481,0.5977931106472592,0.607431666417463,0.5568589223764415,0.5793203107586256,0.5830409449708278,0.5894902393256061,0.5474781130526978,0.5994044664007165,0.6131821165055236,0.5737269501035254,0.5890355605309798,0.6172480582177,0.5593454473036137,0.6227119894276578,0.6192777109800209,0.521249603754069,0.5395246984512645
0.5588241898247226,0.5986973235547017,0.5711770972009957,0.5835367006474881,0.5429445314757335,0.5923818120512125,0.6055423309781203,0.5814211503088385,0.5499923396976434,0.58496013681515,0.5963144408131815,0.5684694693090866,0.5740516322890614,0.59748155962615,0.5954353364166636,0.5903824750884326,0.6129824159567794,0.5617557197709271,0.5771497960237992,0.591255988078494,0.5763695370103443,0.5515847036559234,0.591229840271053,0.6140232738957789,0.56447362391732,0.5922728521245402,0.6018233321248112,0.5554939776128998,0.6311542509035322,0.6100029139085965,0.5359802619835126,0.5672172491408842
0.5665818474934579,0.6094042374445521,0.5660702168779963,0.5721671179139984,0.5378793429461517,0.5679701050460944,0.6037148953053588,0.5897372918230399,0.5610698142859891,0.5816206541681828,0.5913200812996067,0.5630716830774571,0.5935907417641748,0.5898858966763223,0.5945333445530983,0.6088651817769852,0.6003937140207927,0.5702710807958393,0.5830941194371397,0.5913194110855278,0.5716782685984318,0.5636366721549018,0.595235995115313,0.6192898115537346,0.578649128883888,0.5916515858494678,0.602743782721932,0.5647848436460068,0.6358929942934712,0.605116160804676,0.5419451031802867,0.5713158716280602
0.5703404326607058,0.6197024124691217,0.5484779717977495,0.5588640331431343,0.5328427463808727,0.5555045716768476,0.5951133843684464,0.5822760540228371,0.5679497568303438,0.5690016409363992,0.5831087393482131,0.5634725281987829,0.5844411921716066,0.5780701651146161,0.6068276906961558,0.6132365245210294,0.5882616091258415,0.56236207603436,0.5614675766070829,0.5813463746482035,0.5554654727335055,0.5631218362945765,0.5870735177152846,0.6073372472906047,0.5659620182215637,0.5928043937013623,0.5978859804102319,0.5679123241625637,0.6367202302338573,0.6150404906918401,0.5352002735772561,0.5419718415223471
0.5746504555144183,0.6210018264072561,0.5343385528147357,0.5543002264763355,0.5506180965244245,0.5618518399154704,0.5917574328430626,0.5916660781242391,0.5659282456020511,0.5675571118720368,0.560406842619253,0.5633453670452409,0.5869951525271881,0.5610696415610485,0.6027161043740024,0.6131125047994503,0.5895452040789175,0.5677389825100989,0.5652026178559879,0.5840257392072195,0.5452976045655551,0.5623581135116096,0.5940415834002022,0.5955526913282818,0.5586132761512328,0.5970973410796669,0.6049657860889268,0.5606512558886068,0.6293323761033598,0.6077292502588652,0.5447087684420007,0.49775514970246926
0.5656864496616887,0.5975065165140063,0.549975942113258,0.5453721757007428,0.5439037742459756,0.5579326152441375,0.6062013469519365,0.5903983772170585,0.5663861624131199,0.569753352731746,0.5734879946298626,0.5660497370432833,0.5788503259048001,0.5548088821851263,0.6188368815135226,0.6220854969437641,0.584558624045266,0.576580837222163,0.5564385930075226,0.5871657807870063,0.5397935549516175,0.5428921578640225,0.577881661945193,0.5979978001969597,0.554765038606249,0.5930739093185053,0.6051062669724345,0.5472908657661884,0.6333918032090606,0.618034801630504,0.544166764123144,0.5021689191208205
0.5784453509698437,0.5948085023659901,0.5465617450419877,0.5595940744073187,0.5424284789165275,0.5637008364092395,0.5919390434402261,0.5887624343289151,0.5852329591896845,0.5683026542110841,0.5926630430465236,0.5720399712665696,0.578484151160668,0.5693057127548284,0.6276517486886464,0.6145192088092033,0.5765607312802041,0.5731499673680762,0.5606520638054286,0.5733911557376334,0.5582797719624768,0.5430324348217717,0.5778712712417375,0.5865495952086541,0.5808007059774294,0.5967438301950891,0.6104290607587886,0.5642875005096419,0.6336562837714843,0.6158996783442943,0.554602442555308,0.5329450349485318
0.5738888972254972,0.5991596761894478,0.5355460857972556,0.55135018139742,0.5518337249299998,0.5605039229898527,0.6015403976779168,0.5861638690425615,0.5849732107489691,0.582282946441786,0.5878912596911743,0.5796909590588664,0.5624340133891579,0.5735450911069733,0.620738488788553,0.6040075808541139,0.5892261133409908,0.5717301563577792,0.5759414657867206,0.5757671659755932,0.5574270669627515,0.5448878964905095,0.5805623988779542,0.6096272370304052,0.5826390251377278,0.585576235794222,0.5919722488976582,0.5718345521838577,0.6404267751142951,0.6195275365153479,0.5481097321437183,0.5460200323433657
0.6029290103698726,0.6257769806459668,0.5704295051239159,0.5911386928775726,0.5763253074971542,0.6316859497150338,0.6316800735553798,0.5874260923479557,0.5787916193249352,0.5839308431904819,0.5926569320208612,0.5954879748060278,0.5667053797100436,0.566221276904558,0.6060069725703086,0.6016999748475644,0.5875319479141345,0.5868809402912847,0.576185629186976,0.5870558838168849,0.5679363003482965,0.5562541413193793,0.5864297107029026,0.5793462055164413,0.5862292238514488,0.5983434484710379,0.6017730868103754,0.5939038729118722,0.629343351020585,0.5812327822603152,0.5856848822897649,0.5552259101755994
0.5925605386530002,0.6156034961574921,0.5673100755484186,0.5840503031578108,0.546629284938918,0.6180384040365383,0.6302857974822147,0.5747986336602993,0.5501318323269437,0.579672869363177,0.5885309304888993,0.5830926092571156,0.5764452578247901,0.5659858209164921,0.5942529440704778,0.6105892837333933,0.582287729668113,0.5751480948822003,0.559141470895117,0.5791672173846543,0.5660970659929916,0.5375109588099662,0.5870483348581317,0.5802343063825672,0.5910344988803002,0.5786012124196036,0.5894887817354459,0.5909943098542003,0.6314649375804731,0.56824214121345,0.5726534010278868,0.5335248243056498
0.5758835178013721,0.6117808321432752,0.5651312256607572,0.5868931128363108,0.5545542035438706,0.5953067088820378,0.6230120021876937,0.5724529117201587,0.5676740518659673,0.5733224736129725,0.5774578297863302,0.5752576864829333,0.5708133802625772,0.576977313238304,0.6058708431640825,0.603238411643126,0.5714401872794754,0.5955271953556944,0.5553220136092576,0.5788776764896713,0.5618052521990062,0.5427374000865814,0.5829537642782703,0.5767928025830034,0.5918804454607876,0.5981267364279192,0.5907468169838426,0.5795622745921474,0.6316108920579055,0.5721235391248531,0.5724524629109098,0.5323025959290701
0.5910070353109216,0.6158634329945585,0.556018435700087,0.6020940711685259,0.5599628495075764,0.5908003438304101,0.6278853499862254,0.5873205611389785,0.5728636978060395,0.5733995504427232,0.5845745472151389,0.5835814542337143,0.565882710591104,0.5681687342616311,0.608238457945788,0.602692285606945,0.5603356473507475,0.5855896048626743,0.5465150640144629,0.5884415508442253,0.5618275489981608,0.5491942107290773,0.5787752567850308,0.5764591979024702,0.6036574663940422,0.5984445878442672,0.5873830985832624,0.5882618939987996,0.6367610417156704,0.5850791858809883,0.573154279522885,0.5348897044784477
0.5724495205157742,0.6056268177007289,0.5623999642762487,0.6139933198660081,0.5392788923979936,0.5807180853008451,0.6102788396972403,0.5751904182423124,0.5823287485487332,0.5844661069866945,0.6030402858948896,0.5826722305072312,0.5797082093586781,0.5804783170540575,0.593634649987302,0.6041218468823266,0.5887612229442238,0.5774362523164287,0.5602341733929204,0.5862816596022866,0.5622465502006029,0.5673789675137768,0.5828511592372134,0.5815818091939415,0.5886995008379583,0.5899559551215305,0.5993643708306888,0.5834882893685616,0.6470477787642572,0.5986780197765005,0.5590776492976048,0.545051831557549
0.5769362422521991,0.5958192331688394,0.5548753343738762,0.5987457785033015,0.55191518034525,0.5874652695661493,0.6214344971222201,0.5735457307485192,0.5785123045421159,0.5720734152244109,0.5909883293507812,0.5754514246842892,0.5639933855153685,0.5737498592902139,0.5720734260865461,0.5867408424774601,0.5620623104507234,0.544780859053489,0.5622965912505915,0.6031797417260054,0.5655355465400751,0.5753054346554389,0.5895318143038306,0.5867168964026459,0.5998892773470597,0.5786306115997468,0.5975104921064411,0.5907897151771011,0.648515121681227,0.5982448605300354,0.5699771936874143,0.5694771627667623
0.5910924276067937,0.5867688618921374,0.5449333525063471,0.5949284976813085,0.5603036230895619,0.5861782689561474,0.6304330097837947,0.5582654799840849,0.5798706256307185,0.5776963457356734,0.5882782022225648,0.5800717851104751,0.5717324285805669,0.5896955788147435,0.5854571229059227,0.607405713217835,0.5796229221049307,0.5486107780858025,0.5615516913533596,0.594513468491086,0.5713461955731587,0.5772075682151359,0.5852067172511894,0.571911806477468,0.6064865259012908,0.5805998908814343,0.6103768858285705,0.5996349030573045,0.6416238394908254,0.5943464282668511,0.577800931037753,0.5792673990964565
0.5619742133098429,0.5864358241551013,0.533888346585738,0.5800424528844257,0.5680774893713716,0.6160252716473038,0.6188020429773684,0.569878976456005,0.6006518141725263,0.5845140673348102,0.5890169374765168,0.5717963710958269,0.5754427411062819,0.5978098499613869,0.5796637653351606,0.602196797475719,0.5923888319787638,0.5588731575662949,0.5743755080576349,0.5856990499766992,0.5727505231357957,0.5968796056085441,0.5875326452074114,0.5754569302404247,0.5809353335005141,0.570687223167281,0.5901924460177783,0.5824351951142104,0.6365158586578192,0.605330707150868,0.5861890200159787,0.5904502536132581
0.5745567824940516,0.5897686345720525,0.5388110662350818,0.5791287519499293,0.5708540721040469,0.5818625481595103,0.6266339312502955,0.5604078461515578,0.5930145730958349,0.575157340218766,0.5803433949917607,0.558188173057828,0.5815747297328637,0.610168383680505,0.6097218151099981,0.6046081609596721,0.597158773735313,0.5755519406936989,0.5603186236546627,0.5852921058165363,0.574658396503879,0.5891862766128653,0.5921673655570525,0.5725051538362735,0.5863597174952737,0.5779963405693778,0.596432466295977,0.5877668621413048,0.6258559930892522,0.5909699338489687,0.5860266555465774,0.5930393742728941
0.5696570263357184,0.5714685598402967,0.5509108954101931,0.5624704466924553,0.5673577449285228,0.5750492799216063,0.6237480711747874,0.5690126269125542,0.5807361840116796,0.5927759832352932,0.5817322272330987,0.5658379776721261,0.562693432434449,0.5958288613438603,0.5979270047219147,0.6218952891688363,0.5821326974838921,0.5787247822367236,0.5693662739561289,0.5876751690742581,0.5630172158180375,0.5685258322910127,0.5763840616991311,0.5864559861133278,0.5840632397280219,0.5758152290015119,0.604194317848219,0.5810129525146839,0.6311579892259864,0.58695431444063,0.5754247806299744,0.583713707274629
0.5729120322251666,0.5856031085226787,0.5526476943970562,0.5670956799241518,0.5684180663089502,0.5824998973588227,0.6062555941261927,0.5606123230384599,0.5677458883739126,0.5905714904116066,0.5738883311584027,0.5649304508518562,0.5471758020886117,0.5984150676435767,0.5973420364719759,0.6168575450814586,0.5881489892666645,0.5686835444740903,0.5642753425119325,0.5832294740557389,0.5382082849432184,0.5550225850332566,0.5599591825936088,0.5825835852858883,0.5770111114244947,0.5671071682551228,0.5871764911922321,0.5884525276995745,0.6160878333322506,0.5923582499690645,0.5730179045026449,0.5827652984830891
0.5531992123891469,0.5984533049557563,0.5294534125500983,0.5632166804254322,0.5392894240493766,0.5813188419250781,0.5840474822848072,0.548175652498363,0.5707453782446148,0.573453242352818,0.5627821501815435,0.5405617304637866,0.528001049101404,0.5823099060271253,0.5957771883683809,0.5857612027173613,0.58720619590428,0.557068254922997,0.5678109761108625,0.5937931096734004,0.5453749854823253,0.5777339662996246,0.5612924638945977,0.580469066716224,0.5682540806268594,0.5724207932189178,0.6027632193154973,0.5808485932887684,0.6076492302281227,0.6002135820957166,0.5627104720600737,0.5847021991175776
0.5572032449997648,0.5966047691177585,0.5317527055162325,0.5603445502280926,0.545203369189803,0.5994683377465049,0.5788826875496871,0.5430943171536797,0.5719437088551578,0.5560787973317605,0.545341311243174,0.5316386932271691,0.522823967812359,0.5663183011227226,0.6000193483091074,0.5830669849902592,0.5815380328386102,0.5600143570148091,0.5486755835097181,0.5609058156209019,0.5271183326669431,0.5786924328939267,0.5492235315722112,0.5729514629170374,0.5665035295170999,0.5674791059002491,0.6105591353906252,0.5799234877196602,0.6037894550088696,0.6013023596903775,0.5705383145343168,0.588895063466321
0.5594531078082081,0.5972467038526106,0.555495060459998,0.5520700541323396,0.5610577183001411,0.5891143169270663,0.5706079911262618,0.541216183699385,0.5692760340353549,0.5632296291599781,0.5537453807671024,0.5531578624834812,0.5270567657940082,0.5613277589789702,0.5973328049060163,0.5901735716326963,0.5819556026717607,0.5564320410924517,0.5416900702378782,0.5556656942574336,0.5263854941882387,0.5971233725844147,0.5336509065960326,0.5745993960310578,0.5604158799749173,0.5787095061743939,0.6126717072625811,0.5617623708667248,0.6014625708036525,0.6002141854512573,0.5711222065027437,0.5864487990847587
