Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6063103852440054,0.6308540596163094,0.6025152062289765,0.6527138547975047,0.5964547101971878,0.6473823833699356,0.6244440421109501,0.627209658357882,0.6185438262218101,0.651505137722483,0.6631297201634053,0.6478969379332516,0.6190812335613386,0.642150909580597,0.6471561434964407,0.6313348441072811,0.6241102806376204,0.6123524268368918,0.6277844503404849,0.6574403476436896,0.6341973293520773,0.6122110894477656,0.6093379279850519,0.64897910310739,0.6246039023655273,0.5996093445351887,0.6359853363061622,0.6072859635196787,0.675165977423856,0.6480287838497091,0.6172045462789785,0.5934423648946232
0.6160316990965441,0.6301688973829652,0.5867270877578762,0.6569372142018133,0.6108952753616061,0.6380368201017624,0.6269614813382246,0.626325374194434,0.6180489569463431,0.6457447948030776,0.6657175131366662,0.6479511001753651,0.6266270765942898,0.6417483652882175,0.648157742522921,0.6273247937152897,0.6249906514291489,0.605983932880037,0.6303989661866733,0.6542569967205379,0.6429819060665417,0.6155841386353823,0.6118884105531255,0.6546040214198936,0.6302333071795017,0.5923280033400932,0.6322974327008499,0.597892888942175,0.6725186857893862,0.6385469533837012,0.6142409751657415,0.5978378048805217
0.6180778202367991,0.6339783780740235,0.5846382802495234,0.6504231226504249,0.6137896052454697,0.6281193634911051,0.6278280358672744,0.6250365299771732,0.6216662303734455,0.6447857327459203,0.668421780553166,0.6443777580712298,0.6303076657963195,0.6413962492298528,0.6533288329358952,0.6296778531179404,0.6311254469733627,0.6117505497442317,0.6323227312130276,0.6572070826233927,0.645311979791124,0.6228783833265764,0.6168267864993444,0.6566251853440803,0.6360575912393566,0.5928589262931633,0.6283875821334794,0.5954754985991283,0.6779907471151448,0.6419722111651968,0.6192740756713326,0.6081326850439404
0.6274264892946441,0.6278763275354672,0.588335598039305,0.6562862523778408,0.6204002421117812,0.6346853241940501,0.6270208472769847,0.6389966228671198,0.627426489294644,0.6470355069422804,0.665322936962577,0.638530442544227,0.6271225428563391,0.6429890100568886,0.6505411844004361,0.6289002125427965,0.6308541557587207,0.6114124904028351,0.6326397442168661,0.651588979245295,0.6457447948030776,0.6356525156022865,0.6204123116979252,0.6558854739233483,0.6389760477235484,0.5947091770127413,0.6324243898888884,0.6010322926842616,0.6766383337063473,0.6511946617629817,0.624533223211474,0.6250451490195443
0.6309870060636829,0.6276682097461456,0.5830824523569336,0.6561129195856772,0.6168121045983527,0.6200860766874055,0.6235585189938686,0.6382727089473521,0.6303892602573696,0.6447952614585988,0.6651826345348324,0.6354477336518635,0.6330212495980584,0.6556777193841803,0.6615006738200684,0.6450256791465102,0.6420923150479796,0.6146377893666767,0.6307029126249784,0.6455831067624416,0.6366315983695163,0.6313500379150617,0.6182760996693709,0.6587364589936134,0.6394549834043348,0.5955439058610136,0.63311151082224,0.6038559889808351,0.6767917270295871,0.6557958610115638,0.6161509945118779,0.6216892445116293
0.6309578878940029,0.6244106253764395,0.5717954347424845,0.6588749419939132,0.6164073141739875,0.6123710522870305,0.6315049647457177,0.6467428671417548,0.6366586525897396,0.6533029826009354,0.6613687850491068,0.6481466146974049,0.6334927242585408,0.6621970345409046,0.6653897502292405,0.6499641964685386,0.6407628000510509,0.6238809982667686,0.6267396895056174,0.6397973523033719,0.6339136212625114,0.634287705934856,0.6178669045683214,0.6571426728268563,0.6395145041132367,0.6015778095292751,0.6394549834043347,0.6023919908445278,0.6768813148205048,0.6497538906010385,0.6068010449716121,0.621226286431295
0.6334868966742631,0.6307882016963592,0.5836022230611724,0.6578736189115507,0.6205184963589817,0.6121963615584725,0.6386158403554371,0.639044990277241,0.6313542563476573,0.6459582095180006,0.6523337973582237,0.6477431666993646,0.6261582129789569,0.6557597210018911,0.6583919369908066,0.654978182514362,0.63774974335579,0.6201109270357826,0.6256133940234618,0.6339143997882984,0.6344405896895037,0.6278803940293147,0.6153100683877286,0.6597463240758873,0.6453117997892763,0.6072918691226278,0.6410335413060714,0.6026615004724376,0.6720919166123573,0.6445741843215066,0.6063291379803669,0.61220457768473
0.6249704247178602,0.6366147583853251,0.5862973041255747,0.6557958610115637,0.6211644235057515,0.6247658719241719,0.6436449190429103,0.6235975497591763,0.6280131770848262,0.6501416463384668,0.6516215316358488,0.6483394267946527,0.6330985690261635,0.6613050941278428,0.6524649170787087,0.6481962752844933,0.6357379870081082,0.6241540385906754,0.6251320769344877,0.6322651337440418,0.6281863652348937,0.6290466944776183,0.6156513271447855,0.651594199824951,0.633764948669838,0.6040641171991693,0.6439307767701066,0.5965377743484903,0.6606706196799887,0.6395096186748577,0.5930960101613241,0.6031035993768292
0.6251804452832073,0.6427804852843225,0.5962603369969233,0.6568975989291223,0.6264926177228917,0.633757962067741,0.6473058018883554,0.6216215332599538,0.6218675155679287,0.6394399733938269,0.6410567818473389,0.6330576133729395,0.6265557755188538,0.6563472860907591,0.6433799955743948,0.6456508913307666,0.6445448625381129,0.6177032784437363,0.6209129460427312,0.6295433595787072,0.625071420164118,0.6298493637147263,0.6160309406372283,0.6600889495948289,0.6304990613782167,0.606908589884859,0.6385505040014449,0.5825363773235582,0.6583790576470914,0.6426411301373276,0.5943514030015078,0.6061148253631347
0.6212847168717094,0.6453119797911239,0.6145942166159275,0.657286319659269,0.6261896481809883,0.6425213570800608,0.6535823631680406,0.6313639622769611,0.6279006727218366,0.6395628130786012,0.6435397912526004,0.63246957349593,0.6335598563953527,0.6554548507629477,0.6441229031065177,0.6456269896628914,0.6422548112028855,0.6298329346546863,0.6150027580569984,0.6249481113555572,0.6223982306289364,0.6298649509446603,0.6217914165837145,0.662955599294507,0.6275777324283864,0.6093153683436553,0.6458827071472057,0.5824862768124226,0.6504820271794902,0.6395096186748577,0.5963358083938558,0.6121394722497456
0.623655091065573,0.6455824508223408,0.6249520216567873,0.6545341109057484,0.6272871366298807,0.6430503465749674,0.6504447144303146,0.624225919382545,0.6269614813382245,0.6455831067624416,0.6471709387109376,0.6381213200895317,0.6397582676278586,0.655573722549381,0.6453458820187065,0.6515000638858419,0.6449521564371665,0.6266474245930062,0.6068305999264224,0.6162781296837078,0.6187693676926735,0.6234598170192986,0.6183661144164041,0.6511943466875121,0.6364916223948406,0.6101742300934668,0.6436161649280422,0.5790276491455242,0.6552534918268743,0.6380817814610653,0.5932773887454201,0.6163530922347326
0.6209468450399086,0.6402277814638544,0.6303387505897291,0.6539326857869278,0.6216892445116293,0.6452734603827179,0.6507114021873217,0.6247948615313695,0.6321577677531159,0.654584258599805,0.6481077321776718,0.6425194069730382,0.6339143997882984,0.6610693318543329,0.6543459336413232,0.6571426728268563,0.6459162992570803,0.6273597962546927,0.5974453677996645,0.6194740378755722,0.6157324484526129,0.6125954842704653,0.621409247903506,0.6514561289403329,0.6393681683914588,0.6146000417486732,0.6442358720984899,0.5896209779154618,0.664617260717985,0.645016130544362,0.6032035260112666,0.6234429777345285
0.6307856191078837,0.6400863311804553,0.624545759349884,0.6564468228355363,0.627426489294644,0.6489951488311603,0.6465404867912661,0.6310600158386561,0.6327773882952827,0.6508608666908954,0.6459162992570803,0.6492657097192237,0.6400667892322004,0.6675600392080824,0.6542531610462613,0.6600739681947281,0.6479802569663877,0.6327328928125706,0.5991371411075473,0.6206230445795186,0.6221030214978079,0.6013991251087489,0.6208894700430505,0.6595418355360837,0.6359746122336313,0.6174555253830866,0.6443390024581775,0.6000290074167863,0.6590454745100318,0.6420139398093785,0.6096944304444152,0.6238534311067799
0.6245107680926649,0.6430013748072888,0.6161770486431133,0.6481626782716227,0.6186667451587463,0.6431445664166416,0.6515268801425649,0.6205955336727569,0.6288471810339794,0.6484512417671929,0.6484283219116783,0.6542372762618612,0.6312327150172314,0.6676550412610556,0.6562466371051497,0.6628394498617017,0.6526247344043393,0.623041006482653,0.5940812161971892,0.6150467688866224,0.6156812022332356,0.5894700165163786,0.6088995055680837,0.6596062453326201,0.6307105221706311,0.6153100683877287,0.64201379686831,0.5930015898865331,0.6546526991082308,0.636390331551976,0.5994973143591027,0.6106787507903884
0.6239109143576727,0.6399150479439143,0.624545759349884,0.6424431237212915,0.613594560069189,0.6450620306792443,0.65267249299768,0.6260374281508445,0.6312713592679846,0.6454450312508312,0.6450600333342816,0.6561815011911687,0.6272079117956311,0.6616841446110123,0.6511005258238726,0.656818361893246,0.6483053084046708,0.6217085281895232,0.5917583391273346,0.6213179363962866,0.6098030731514891,0.5886491663717205,0.6045400440285291,0.6543404329237146,0.6281233993181929,0.6126323923428316,0.6467714006489683,0.5857988850332327,0.6488507798291624,0.6424332353637082,0.6003755272311785,0.6276219507253031
0.6333320655102271,0.6477140772830402,0.6303387505897291,0.6400564982273134,0.6064119031261588,0.6469342643025736,0.6533326278382378,0.6172230526313163,0.6294499100526206,0.6371660781685485,0.6481569241178874,0.644751378558149,0.6166774031683427,0.656149079783253,0.6456831858764388,0.654154473012675,0.6430154299993134,0.6100181532973531,0.5891680038847308,0.6189187374064327,0.6033660458374871,0.585825983623589,0.5887147600323626,0.6569421659588099,0.6255038476486766,0.6181485793931513,0.6412082950244409,0.5899299825940177,0.6512634109832747,0.6459651037228439,0.5972759955526267,0.6317003288011888
0.6365064538514008,0.6522530268339483,0.6342703391270506,0.639547862292684,0.59985899009238,0.6464911405976527,0.647010592782766,0.6209912230260356,0.6280507396933809,0.6399241460768949,0.6481278347760675,0.6390107894819137,0.6202989946148283,0.6560539487901342,0.6442802195703556,0.6571426728268563,0.645965103722844,0.6223344600753677,0.5966820798093239,0.6277844503404849,0.6087619891930273,0.589958327795051,0.5930015898865331,0.6597719813927269,0.6182018318587653,0.6190195419063019,0.6393290837159455,0.5931345766128309,0.6532646135848272,0.6511305606783125,0.5923561298523069,0.6424243088014022
0.642942604369961,0.6524312804646886,0.6341340834304666,0.639342248068571,0.5910179103491587,0.6400763833440318,0.6416415494693752,0.6301634663277825,0.6368634527707396,0.6418080797294431,0.6516484347994301,0.6326321049038646,0.6065477684838765,0.6468776423711161,0.6410437974716344,0.6536865828005669,0.6422449651614335,0.6161934367921342,0.5875005288096818,0.6280567580597065,0.6065889397414166,0.5829320974550029,0.5935193788248991,0.6685288223814173,0.6279792790010168,0.6242651468037985,0.6411244259995501,0.6030279628247758,0.6568652750064033,0.656429149537447,0.6021138548750857,0.6409905099160771
0.640193335512778,0.6497232884525701,0.6313542563476573,0.6402277814638544,0.5899676218614632,0.6426558432636161,0.6332931545558473,0.6240326314673188,0.6338567099466512,0.638696971971217,0.6572818888189936,0.6330747611469821,0.6008761231232085,0.6436867532499579,0.6494714569831713,0.6573308866889567,0.6357600307513085,0.6131600124762038,0.5803188801478522,0.6312183599729756,0.6001003415978795,0.5726988538382127,0.5863622741703703,0.6711013153825198,0.6173313475058549,0.617684766497923,0.6379645024959795,0.613940862307879,0.6494616962800057,0.6450762084671796,0.6015778095292751,0.6363954618803862
0.6485912067455187,0.6358777124888332,0.6250714201641179,0.6423567696605325,0.5881910953579468,0.6400510352258554,0.636520850804277,0.6181662900916383,0.6252163908114791,0.6417788294898387,0.6546526991082308,0.6263555646090802,0.6007457408376259,0.650383421137489,0.6559470859704627,0.6571426728268563,0.6335598563953527,0.6028905173719413,0.5870781794877805,0.6312965933317447,0.5991292916849784,0.5792866436033464,0.5872193972289127,0.6658726659980564,0.6186015516872724,0.617067799568501,0.6346614465262725,0.6188190793877709,0.6525181138018945,0.6430156141449344,0.6058024193922178,0.6361111140672492
0.6489299171304163,0.6439744464336998,0.6213668375985875,0.6392017705932967,0.584794246262015,0.6381012586323138,0.6410437974716344,0.6135419642183977,0.630715191921386,0.6420510888624176,0.651588979245295,0.6111477637093543,0.5916137340135013,0.642173909010321,0.6599257376412139,0.6541396812840257,0.6371660781685485,0.6058926324896833,0.5999415042670558,0.6431233563499408,0.6159781334650186,0.5934549892568546,0.5865709674235539,0.6708325525416236,0.6183133261666783,0.6083101537763256,0.640852587512923,0.6369160460938177,0.6503758006665845,0.6429470426819963,0.6126258233526888,0.6250451490195443
0.6352763074883,0.6371660781685485,0.6191542433363119,0.6294499100526206,0.5971336194005225,0.6417199580130906,0.6295544556633011,0.6100731373704056,0.6244643051499563,0.6356820231108288,0.645950654883013,0.5987883643171189,0.5996373060270421,0.6311933938238821,0.6517716810944829,0.6484086479183483,0.6392750794500871,0.6095592412069113,0.6092680016773738,0.6398319557313886,0.6092292248689538,0.6028184002401352,0.5837770007911512,0.6681210570332944,0.5985919667633348,0.6085034361555055,0.6377487458074053,0.6272085531209504,0.6448844323817365,0.6432212900792489,0.6067037502850818,0.6159781334650187
0.6367405344464451,0.6310503099093524,0.6255038476486766,0.629434737410655,0.5929936535516129,0.644751378558149,0.6318549896574922,0.6172222109677795,0.6220989541454885,0.6410273773151799,0.6430154299993134,0.5930657976218389,0.5836022230611724,0.6187308141193718,0.6546823431369496,0.6426117502146939,0.62739067965779,0.6031904826509964,0.6031797351550306,0.645547760971079,0.6024710601544087,0.603066080558432,0.5841010247186686,0.6588779092770126,0.5981129905138206,0.6114124904028351,0.6418882689400882,0.6178295100757604,0.6447221937206958,0.6418152591651147,0.5932567204590011,0.6023569508791742
0.6341819950929556,0.6285071054276262,0.6281863652348937,0.6331956602946683,0.5942568539522037,0.645478399914372,0.6317733385761621,0.6176174577964384,0.6153440114594821,0.6441774234359974,0.6450357601270164,0.5924824289805767,0.5838192723928769,0.6191061384719224,0.6487134594673344,0.636122001035893,0.6214776772950663,0.6093120304677723,0.6034998456888926,0.6543404329237146,0.6120844863809196,0.6031756055194581,0.5866552302196908,0.6537195668084989,0.6089668779799443,0.6180037939367323,0.6459948269223124,0.6268994983041783,0.6456323923110461,0.6370592304865604,0.6034046705668552,0.6122610777272037
0.6296746306376447,0.6366929917440942,0.630829947034948,0.6355604009270046,0.597320115918404,0.6540161219901043,0.6339941350877674,0.6216447538333851,0.6126062233821518,0.6523634413869426,0.641788454966362,0.5918245394711245,0.5738646565344844,0.6131332224974639,0.6487134594673344,0.6314910429101528,0.6223741253298269,0.6059741212892836,0.5997724999924017,0.6533666864869137,0.6178507722117454,0.6002437803581758,0.5895735255829826,0.6538085460711327,0.614355179754095,0.6246909153057876,0.6359976258326867,0.6372048997454582,0.6521886170374118,0.6351792235979619,0.6126323923428316,0.6088911655275572
0.6287987185101359,0.6306737944552984,0.6312327150172314,0.6338317042068286,0.6104737440447481,0.6573110794581922,0.6289370314874134,0.6187840359764227,0.6119806923262181,0.6458765016587291,0.632265133744042,0.597254531676723,0.5735153942188276,0.6129591986630647,0.6517273148294305,0.631604084092059,0.6192686346268284,0.6087569568785032,0.5998533918414883,0.6478529776795825,0.6252946241702482,0.6001003415978795,0.5922943844731452,0.6563427577652868,0.6069120795312495,0.6155995691479946,0.6293732274473992,0.6418277650304399,0.6522514260448872,0.634220593486171,0.6235058591315215,0.6061692027114397
0.6253645453578605,0.6164018938207418,0.6282019828271233,0.6289209042186277,0.6136888018992692,0.6627051243472907,0.6322838521586105,0.6217096238424539,0.6149403897072004,0.6412995954147948,0.635664977233135,0.5915428531418025,0.5690319750883038,0.6096992092131482,0.6514561289403329,0.6249512731887313,0.6083168781409564,0.5944557717320584,0.5902200087469944,0.6511946617629817,0.6219486891548246,0.5959690720423528,0.5887268730693253,0.656540964072793,0.5997139572520601,0.6064096349295457,0.6363903315519759,0.6389315111959877,0.649992726271194,0.6393824935078929,0.6191063267221266,0.6002198778651412
0.6303817471345021,0.6184572296561897,0.6223199972701674,0.6346009975387648,0.6178669045683214,0.658994068145703,0.6365306637465095,0.6278194528798879,0.6088856017007309,0.6438325023202209,0.6319543749781862,0.5988169197385547,0.5650824193558462,0.6150220227924413,0.6600739681947281,0.6336147445530433,0.6099482269896751,0.5998203095077497,0.5926324796630822,0.645862580984988,0.6369074518024666,0.5992060308031699,0.5815311799663604,0.6564468228355363,0.601439644757355,0.5991747965498638,0.6422297040886107,0.6417198975703704,0.6545658833805208,0.6335640165295097,0.6113845107808462,0.5995103813906876
0.6415827790320474,0.6152096072801376,0.6224126934341369,0.6303304295358363,0.6181978663106017,0.6569372142018133,0.6431038221205365,0.6337065803164312,0.6139168848963279,0.6514606270724234,0.6331525892061316,0.6055611158130552,0.574625131034268,0.6211840934992855,0.6625881487030648,0.6332639194604299,0.6187308141193718,0.607469069453413,0.6003280431543127,0.6421491419250038,0.6431625314104056,0.5986328967031977,0.5831957124957723,0.6482069344631366,0.6132444163763284,0.611895254201598,0.6443390024581775,0.6502806486841628,0.6593697854436421,0.6472503785919492,0.6184044337370633,0.6063943026726146
0.6425900704228307,0.6248939584298936,0.6253429414381132,0.6320871361153919,0.6367405344464451,0.65666925580887,0.6380952230688941,0.6308541557587207,0.6296778531179404,0.6536767015919366,0.635718318938425,0.6189932345088803,0.5829492947493565,0.6219832438433354,0.6619975924157453,0.6387754044027126,0.631222511993562,0.6181485793931513,0.5971136307028415,0.6447857327459203,0.6483036341224953,0.5956748781165148,0.5905914081021268,0.6567286807460115,0.6142714940564276,0.6087847884977913,0.6324414946752109,0.6513721430325135,0.6593929309095574,0.6508052795098196,0.6182459767535347,0.6026428370536445
0.6369452939713764,0.6222594882153462,0.6344016787351238,0.6383470429592799,0.6397826957934959,0.6627382585301914,0.6348860145189634,0.6428054281967278,0.6270983308875836,0.6538506167538819,0.6329226330795563,0.6323227312130276,0.5837008628559288,0.6249520216567873,0.6533200287465296,0.6421249431261776,0.6251777347363232,0.6211644235057515,0.5895735255829826,0.6384476920135516,0.636582850617182,0.5894442061753533,0.5957506842324273,0.656379610013478,0.6108169273999781,0.6233449529209579,0.6383991206185018,0.6483053084046708,0.6501062050446448,0.6540058267880718,0.6194680373055083,0.6096114171929711
0.642039289227119,0.6373023971850541,0.6395239437912918,0.6382714282491134,0.6273597962546926,0.6617394788506266,0.6440053114002728,0.6402910608380339,0.6231177852700762,0.6564650748861068,0.6366315983695163,0.6361111140672492,0.5759151856210274,0.6306884967515489,0.6588779092770126,0.6485018813710767,0.6251558977281783,0.620605144433748,0.588681951343924,0.6434956192133009,0.6453117997892763,0.582330666649328,0.596634323895675,0.6573541527370669,0.6228678089092629,0.623813725687599,0.6392700891616019,0.6501864697478579,0.6502214914632168,0.6513722874175207,0.6239399050951612,0.6097643567520933
0.6396800920436873,0.6460684410649234,0.6344454534146797,0.6415609290750315,0.6289604339509037,0.6652225236507461,0.6465323880119025,0.6342257697725115,0.6238550638479575,0.651633901337887,0.6397973523033719,0.638814250936303,0.5958475862894315,0.63246957349593,0.6507945630605844,0.6458132353115034,0.630271133988506,0.6277250844017248,0.6005501804194763,0.6442946684101867,0.6505796646880743,0.5961712883248375,0.6032035260112667,0.660201660203154,0.6319786945648832,0.6310769096895766,0.6395612026834352,0.6554900027109618,0.6527138547975047,0.6518601651343926,0.6399388025867708,0.6151564578693184
0.6484283219116783,0.6479711606731059,0.6374145995908945,0.6445566448944636,0.6307029126249784,0.6647720865930552,0.653991406721344,0.6374438474684533,0.6305823416164239,0.6488905659638103,0.6402228960254754,0.6432212900792489,0.6004193435446666,0.6364950965358983,0.6602129298215085,0.6543419592444965,0.6367366784204547,0.6253236149077367,0.603951416402151,0.6498709950451406,0.6452970775529429,0.5996728775455935,0.6099608046092913,0.6666636709984805,0.6313025510678459,0.6246715167450883,0.6370046933477713,0.652601370118576,0.6496799448251414,0.6602068184996902,0.636579463626374,0.6091963165008534
0.6538703795739704,0.644751378558149,0.6460632674307382,0.6418882689400882,0.6379057727658747,0.6652557887266719,0.6515155844944679,0.6313839581509739,0.6337844037626971,0.6517273148294305,0.6517716810944829,0.6513672135808798,0.6160061945430475,0.6506831929765421,0.6628909151328471,0.6594573407060937,0.650387358828977,0.6310600158386561,0.6185676339237238,0.6504231226504251,0.6540060804562733,0.6117105187459613,0.6162942401383349,0.6691964528866263,0.6345882453507875,0.6220135059073711,0.6444860243670485,0.6524371301787978,0.6469340823863082,0.6597124109625836,0.636390331551976,0.6020385718524597
0.6573110794581922,0.6444653493486503,0.6461368815733493,0.6415448189920337,0.6384326820030436,0.6676445813989466,0.6570238010404232,0.6400814457420763,0.6402228960254754,0.6626279440575519,0.6620747727054841,0.6568629337909041,0.6216997666187228,0.6541936846818148,0.6599548420429381,0.6599109599971191,0.6562119719669315,0.6341340834304666,0.6216320096380495,0.6585933108782807,0.651633901337887,0.6160061945430475,0.627905514925964,0.6694162877410091,0.6379057727658746,0.6219486891548246,0.6534366790048567,0.6489626892889788,0.645542408783746,0.6596569408299771,0.6336960384044339,0.6079116053343158
0.6569372142018134,0.6449412873139365,0.6484288715961033,0.6426628073634597,0.6470945297172087,0.6644281511968183,0.65732593493196,0.6338114736166648,0.6456217923265685,0.6675487719522819,0.6613140568230913,0.6623741310479906,0.6275419227915324,0.6625881487030648,0.6681631010809949,0.6682468644077201,0.6569935667424803,0.6359803319041163,0.6306932066956745,0.6590238466204396,0.6483835417634398,0.6178529637263176,0.6307673224215147,0.6706225196510409,0.6493531401397522,0.6252226632978602,0.6436161649280422,0.6517849679211352,0.6435223990038065,0.662514376500602,0.635847481599154,0.6052137917658397
0.6602974246514984,0.6466080484903866,0.6542811315674247,0.6442743915068959,0.656306597567711,0.6706282532163864,0.6574601548744541,0.6285071054276262,0.6513817470424229,0.6679799533172687,0.6614444210636776,0.6681210570332944,0.6343529885468475,0.6589957020201993,0.6651278949852734,0.6657065437492612,0.6595783034106928,0.6425997323186619,0.636296426417295,0.6645374324593805,0.6483737049654854,0.6154594649623768,0.6418080797294431,0.6710987875325622,0.6502970244460415,0.6364146944530344,0.640932763428392,0.6523770116155719,0.6475746892290328,0.6650861633514268,0.6447473809974892,0.607936470698977
