Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.657013906074227,0.641161927455244,0.6478529776795825,0.6558340093580949,0.6398319557313886,0.6595052936357196,0.6656323273589172,0.6341089853179824,0.6322777160216935,0.665376458361276,0.6713372393554181,0.6655336543430219,0.6342801029804132,0.652922258883335,0.6707423502170297,0.6708325525416234,0.6601037466694645,0.6225000320435902,0.6482954716067162,0.6706726124450182,0.6487535690341247,0.6311453501980023,0.6398044477388763,0.6738285714095571,0.6524644129587905,0.6193501444970738,0.6534354733697944,0.6445163336407604,0.661056246353037,0.6562119719669315,0.6334185405638967,0.6050497978387651
0.6367271219323501,0.6370976376601228,0.641970717764181,0.6643546792049881,0.6456908031344828,0.6345135994644769,0.6676237308029114,0.6319724403269006,0.6099074770054597,0.6542965255839324,0.6683468217025368,0.6720377448011896,0.6021384984868972,0.639326791509624,0.6594483369466749,0.6593122258717815,0.6564733907168633,0.6268597219571586,0.6331423167217245,0.6627051243472907,0.6397582676278586,0.5900548962508574,0.6343676299684139,0.6623592080470219,0.6532087141879819,0.6317246483878859,0.6441185315297198,0.6399436880251498,0.6645872907490472,0.6553091785055529,0.620778495144968,0.5864326853540398
0.6084680016039975,0.6458960929149297,0.6456269896628914,0.6588089643555575,0.632244903153878,0.6311796656814732,0.650570205063172,0.6296928068868277,0.6157809380979159,0.631078312525025,0.6576627365796243,0.6595317033563689,0.5989253203673037,0.6537333189427738,0.6478086645182001,0.6468812076293499,0.658728474374023,0.6372245866963068,0.616107744418149,0.6475518135591474,0.6373232020853018,0.5993885566273378,0.6367730486529153,0.6590701774630269,0.6392750794500871,0.6296017006187088,0.6480083292411092,0.6116220516315457,0.6732348572466977,0.6533307746503942,0.607547117563179,0.6092375649094803
0.6330888051728008,0.6329619789774779,0.6572615251354237,0.6630013960353405,0.6187970428501762,0.6417108481225248,0.6514613495199889,0.639210863843408,0.6272079117956312,0.6184822411579078,0.6500577368256905,0.6509252324750817,0.619097775265071,0.6643624953964816,0.6621742754857923,0.6568801873980756,0.6589355324536156,0.6368720527491766,0.625233234010652,0.6310053027500516,0.635876637080297,0.6367535499389118,0.6450316696266292,0.6591869883981734,0.6269046066826454,0.6085495451216092,0.6488950193175238,0.6250311437336917,0.6643051158404076,0.6599257376412139,0.6167971406494007,0.6253429414381132
0.6615512685195015,0.6398215423270862,0.6686046412033774,0.658566562778501,0.6026935759779863,0.6506415012765088,0.6619170179782609,0.6488413740235949,0.6344406397433872,0.6364868621819045,0.6369923637054307,0.66296468733531,0.6221030214978079,0.670895544811369,0.6814398091757903,0.6731305125902758,0.6581285946134513,0.6373415898159213,0.6334567259823419,0.6267700459747026,0.6317980747676832,0.6173776020931824,0.6401196499773952,0.6397582676278586,0.6195114307745166,0.6084097192778776,0.6398655171159304,0.6384326820030436,0.6594107230843507,0.6508144594677125,0.6400518852293792,0.6219612431083825
0.6486223084479554,0.6510235738175656,0.6552159251030621,0.6569223587280455,0.5931032701303822,0.6508907235126035,0.6654352996887393,0.6507754370940312,0.643875478314557,0.6593929710814749,0.6459201129424739,0.656828291206186,0.6508463524450814,0.6714105047614367,0.6726009623154011,0.6733151849588601,0.6517812851043924,0.6395239437912918,0.644354237657681,0.6408667429044959,0.6414356893894398,0.6399883568007048,0.6305573103209929,0.6562713969040729,0.62982024439965,0.6147199625663892,0.6208933574111596,0.6147115816606048,0.671118821711714,0.6427760459866063,0.6204737361379601,0.6270535373127484
0.6303817471345022,0.6444849789313045,0.6221886283730651,0.6617917805046526,0.6186015516872724,0.6493531401397523,0.6481335667147174,0.6539110274371471,0.6451042006354419,0.6558119724290729,0.6535445760456856,0.6424996798539286,0.6546874636674649,0.65666925580887,0.645998318832386,0.6560920971366653,0.6461866535855108,0.6367366784204547,0.6441960960018317,0.6487823393207365,0.6479711606731059,0.6425410423810576,0.6327328928125705,0.658399479745786,0.6282832254393217,0.6076365180293685,0.6157473374136073,0.6208686116811395,0.6675837537218747,0.6367452783988914,0.608885601700731,0.6314421956357301
0.6386692161572751,0.6598816572533717,0.6191243014373644,0.6487999821623087,0.6110042146585734,0.6404920070122843,0.6386431967610152,0.6430700470111499,0.6373023971850541,0.6393959986049828,0.6538832716851422,0.6323788110674035,0.6184953081894926,0.6592539924770827,0.6478334315893107,0.6519266872587545,0.6447486769136354,0.6218586504650302,0.6365285797237487,0.6452970775529429,0.640866182372543,0.6128649783276983,0.6330226342627691,0.6596569408299771,0.6244440421109501,0.6212441226295523,0.6185810363402275,0.6126258233526888,0.6618508412924721,0.6452289318991713,0.6250934719401864,0.615452573034515
0.6354087236852753,0.6644943965702612,0.6214722687392699,0.6370978123460218,0.6030000423329673,0.6222487185429338,0.6426705088835369,0.6281900923581442,0.6205656969009263,0.6312618343323078,0.654583525007534,0.6219129258405175,0.6206230445795186,0.6371235018823892,0.6418962055388657,0.6530921736627733,0.656540964072793,0.633390338197014,0.6427859535724455,0.6364088983053896,0.6304529908216697,0.612970726342558,0.6234598170192986,0.654132857004743,0.6386931346586674,0.6261294841253683,0.6104066627723264,0.6093962932639091,0.6592683609790136,0.6473410768914508,0.6066179085775766,0.6085489995566525
0.6148351652823956,0.6461622140090328,0.6092297704339102,0.6126881939390336,0.6025109496242438,0.6249264212356668,0.6439196503538566,0.6137392856517955,0.5975857749596747,0.62748050390218,0.65666925580887,0.6152860688224487,0.6119829279864115,0.6205136754862882,0.6278763275354672,0.6493531401397522,0.6453419008911436,0.6241921370288254,0.6408706070684004,0.6288419750580402,0.6261922350209589,0.6249704247178602,0.6145857805471008,0.6309081803937171,0.6250196684694318,0.6025152062289765,0.5994663493991408,0.6102311007578202,0.6582091401849237,0.639884804581241,0.5896516332904711,0.5966109940271548
0.6221627246990573,0.6363843603095052,0.5985408902892143,0.6152860688224489,0.6123781660670395,0.6252743711561651,0.6422665879441382,0.6202626046526215,0.6000443146786505,0.639547862292684,0.6573462801218304,0.6159692478285229,0.6072512439960481,0.6283607044980114,0.636122001035893,0.6472918849512354,0.6574007606054267,0.6338859124745593,0.6328640135933707,0.6205634017672816,0.6102310995858355,0.6122464331755462,0.6027165658746741,0.6458966632144182,0.6208944595097466,0.5977504334293224,0.6265024361072637,0.6097053834445489,0.673775398502683,0.6360462888791181,0.5982057296696437,0.5764719927741427
0.6215349571201099,0.6278194528798879,0.5890796961177299,0.6335209454409729,0.6152431459774738,0.6402082395155994,0.6450256791465102,0.6217951762642894,0.61445467701677,0.6461905998454416,0.6441774234359974,0.6188747614903545,0.6220844913402882,0.6417590762201527,0.6425214989598927,0.6510118830040272,0.6673659113020707,0.6455533518181428,0.6158193370330015,0.6480386206476636,0.6242065928521684,0.6034046705668552,0.6178802962413639,0.6369463945263806,0.6297328795804209,0.60890785550997,0.6474099400417005,0.6132174852936008,0.6683609528760942,0.6501864697478578,0.6014626437778536,0.5969774800508078
0.6393290837159455,0.6309578878940029,0.6169053034135951,0.6277311756628464,0.6166663511182522,0.6393386078787614,0.6567435362197793,0.6217096238424539,0.638814250936303,0.6383062417301524,0.649078555960129,0.6497538906010385,0.6216651392125198,0.653297651108767,0.6428641869312146,0.6478873879589663,0.647232850248377,0.63476669298538,0.6189618052824587,0.6483791359347045,0.6367905472901053,0.6025710473162593,0.6372196382465258,0.6535877646711514,0.6484283219116783,0.6177114355831465,0.6365942427932032,0.6183937526152301,0.6674446626371832,0.6564056499489654,0.6045726482369225,0.6006132068194322
0.6414807349804494,0.6330827147346678,0.6156616406064749,0.6181774426836074,0.6157809380979158,0.6413114707538845,0.6616841446110123,0.6185053400991226,0.6175907108514428,0.6251124716466884,0.6477240712990509,0.654326534986777,0.6302494283115632,0.6471394324688134,0.6473185045926874,0.6484133024544121,0.6396789445013056,0.6319751730562625,0.6338317042068286,0.6486420264545403,0.6331706545548458,0.614854708984343,0.6272871366298807,0.6731675878289212,0.6461245293757087,0.6202037612034169,0.6410567818473389,0.6364317466382973,0.6654352996887394,0.6458233210301484,0.6055545731482865,0.5968728602777021
0.6131661828868501,0.6217037073168297,0.6087286475601047,0.6004842783604242,0.6151815153045761,0.6499954869366456,0.651426118109945,0.5999247784113889,0.6155699522977068,0.6305823416164238,0.6538815935054553,0.6487031721844646,0.6056808476164625,0.6296268233610953,0.64307004701115,0.6417590762201527,0.6301951149399118,0.6216662303734456,0.6157620653029006,0.6512891669928826,0.6213958845538056,0.6189618052824587,0.6134110852906486,0.6488889962049628,0.6132427025207423,0.6276233250206588,0.634250840901001,0.6220266373123435,0.6534366790048567,0.6385505040014449,0.6090950162198997,0.5952148833135663
0.6094650138100924,0.6210965247669465,0.6189187374064327,0.5856281615949591,0.6060795138620692,0.6304172628730423,0.6416101053152059,0.601881986115607,0.6154264177083746,0.6267482724930039,0.6482552980594216,0.6337795900914044,0.6031797351550306,0.6352942808802083,0.63737083769348,0.6360233657912084,0.6269558380844591,0.6052011541562186,0.6030149194645056,0.645282068547115,0.6219832438433353,0.6221386193999477,0.6086373689822974,0.6428641869312146,0.6203979651841349,0.6158241367613808,0.6025710473162593,0.6021384984868972,0.6450600333342815,0.6357987042011987,0.5942787674029262,0.595293419924772
0.6038102430893297,0.6332978725975498,0.6100324897858119,0.6001285774747873,0.5948221755398536,0.6098765418131544,0.6440053114002728,0.612294333001435,0.6126594569799013,0.6209468450399086,0.644751378558149,0.6320704558416963,0.5971657540131098,0.6499899762095772,0.6483833093324269,0.6478969379332516,0.6480486974748135,0.6219832438433353,0.6093522644735107,0.6458233210301484,0.6369563620626227,0.605798589656825,0.6118884105531255,0.6303534189569533,0.6176188162451008,0.6181530231015551,0.612022256860491,0.5983564608334556,0.6515155844944679,0.6456334479397496,0.5972733653925685,0.5970687804411616
0.6100231305913459,0.6215879970146764,0.6089998686436553,0.6204002421117812,0.6254748580414791,0.6341478962723621,0.6418041603665073,0.6188864288009145,0.6205275343455411,0.6155438481370871,0.649318083763198,0.6310086625498676,0.5969993137372397,0.6477624910380819,0.6616624579905582,0.6493207441601908,0.6409187500652358,0.6143531271416686,0.6029893813096349,0.6427270742189276,0.6197249986749991,0.5714017272620673,0.5814241336854882,0.6351145081059634,0.5992918063909566,0.605138288090162,0.623637229462596,0.618645867282493,0.6515314404300957,0.6325667344418928,0.617605749213516,0.6051379452999722
0.620908922314947,0.6282832254393218,0.5991648036822935,0.637434098304898,0.6217951762642896,0.6342070932054399,0.6449572386380844,0.610037268554545,0.59579003548955,0.6116141269878608,0.6386236631144265,0.5975356550454529,0.6249704247178602,0.6432212900792489,0.6567638999033493,0.6367123139313362,0.6241628181721666,0.6168976890250613,0.6132297335585257,0.651426118109945,0.6198754211059034,0.5935186327480674,0.5821051689402771,0.6494714569831713,0.6141722861187124,0.5898026367950815,0.630684750547865,0.6237940249237477,0.6439060059252741,0.6278374349570536,0.6141722861187124,0.6063314015707765
0.6246395816197297,0.6566692558088701,0.5977417434095732,0.6449915928258559,0.6209468450399086,0.6313839581509739,0.6362671785397365,0.6016815829783806,0.5897383942494121,0.6147631656630013,0.6273683792420792,0.5957885844486842,0.6275821994815344,0.6210182914081774,0.6391174980069473,0.6241744704766253,0.6276931659252748,0.6392691887629061,0.6391175875790133,0.6593282652415973,0.638696971971217,0.6210287179426729,0.6097053834445489,0.6363113505345319,0.6330212495980584,0.6045359533464402,0.6353798240635938,0.6321505315559772,0.6458102460153419,0.6260265695098539,0.6203979651841349,0.6067569000131021
0.645500543675611,0.6656167963436807,0.6370197865153068,0.6569223587280455,0.6397778578489105,0.659432375679972,0.6401196499773952,0.6239399050951612,0.6123756758525591,0.6526537362342787,0.6366315983695163,0.6268994983041783,0.6330888051728008,0.6448590749301902,0.6629895596888284,0.6485125774977655,0.6314181403905041,0.6309144135346707,0.6275821994815345,0.6426699298475063,0.6383062417301524,0.6217037073168297,0.6107761297577755,0.651619112782936,0.633390338197014,0.6078685909468059,0.6341089853179824,0.637029371837596,0.6413376052430538,0.6572219098627327,0.6248394082954064,0.6251821369884596
0.6489253145355812,0.6534090080091635,0.6284492248421109,0.6421313236190873,0.6282396399125322,0.6532646135848272,0.6432741743003084,0.6066057382073774,0.6310421506901396,0.6568945143612259,0.6545985207022849,0.6365415746857183,0.6310144686089362,0.6659025801439132,0.6683344610384172,0.6684895086812799,0.6424648329492225,0.6301875074559867,0.6126343415252127,0.6274272292245414,0.6123524268368918,0.6059678739055733,0.6057301363347772,0.6505411844004361,0.6389772280973719,0.5986506423903115,0.6307217751917946,0.6227690056733364,0.6521886170374118,0.6641561093840604,0.6144357315833461,0.6395096186748577
0.6229335223792655,0.6565774557871127,0.6136536176160705,0.6352524652639877,0.6152092650415281,0.6347866839998807,0.6291837849835493,0.6029280361903385,0.6429174962700053,0.6339144267668204,0.651426118109945,0.6394549834043347,0.6209227811742,0.6569033070382528,0.6540758825788475,0.6618234715468471,0.6580901135596826,0.6388145359829316,0.6279006727218366,0.6401056357657907,0.6116473371995361,0.6179738321068431,0.6276682097461456,0.6646076621588858,0.6450600333342816,0.600019737625825,0.6341677833090233,0.6315790375249675,0.6506093387116479,0.6433682853604363,0.6149939617144126,0.6372048997454582
0.6334185405638967,0.6557247443429494,0.6269599893938239,0.6546874636674649,0.6203614078327939,0.6370049030541387,0.6378372266508271,0.6179642115057703,0.6412408804883117,0.6452435392826982,0.6510265800479756,0.6461368815733491,0.6337795400375209,0.6461758770116846,0.6561129195856772,0.6512488967374608,0.6667496767370413,0.6393535118815826,0.6478529776795825,0.6530837488307553,0.6307570907385214,0.6310615629305159,0.6393681683914588,0.6587791846557182,0.6448249927007601,0.6161736294206371,0.6640281251314437,0.6272079117956312,0.6542965255839324,0.6444849789313045,0.6276931659252748,0.6021996672183766
0.638814250936303,0.6431386286771756,0.6307090849367585,0.6513524250259287,0.6250389949998083,0.6419722111651968,0.6455468404227978,0.6191843718306914,0.6389231302148939,0.6370183037463497,0.6252559680950922,0.644678572301801,0.6365306229185471,0.6409763515251505,0.6615006738200684,0.6624538231886536,0.6502214914632168,0.6283607044980114,0.6332590557352539,0.633044235818262,0.6217131832249453,0.6068697217345975,0.6096800939559565,0.651500063885842,0.6342801029804132,0.6169225132153846,0.6218339620902369,0.6285507188747714,0.6580773641958785,0.6572818888189936,0.6190400386412277,0.6049623821134815
0.6275967262835317,0.6389761372956143,0.6304691119537312,0.6332591057891374,0.6269688235629155,0.6363843603095052,0.6427663676109359,0.6361111140672492,0.6207012779382878,0.6337844037626971,0.6158193370330015,0.6267618526522353,0.6302366064362543,0.6391186783807709,0.6679439236742699,0.6665756550975381,0.6389267704047036,0.6214537385817502,0.612970726342558,0.6185053400991226,0.6098652137382308,0.6039044404343089,0.5904396984629258,0.6623741310479906,0.6375035615214798,0.6301271520443766,0.6093974040309512,0.6468190492791984,0.6621560207511468,0.6548787397708641,0.6312909525019879,0.6380624768757301
0.6373097102233048,0.6508463524450815,0.6497361003082732,0.6462053220817748,0.6323478293255117,0.6403252616333612,0.6478320200630555,0.667889715223652,0.6155699522977068,0.6575047574402261,0.6392398503525873,0.639133629166688,0.6136415084603697,0.6396364075655115,0.659727273824864,0.6511943466875121,0.6484078673030785,0.6085963859458177,0.6183994930323464,0.6334868966742631,0.6338859124745593,0.6231259177893077,0.6313542563476573,0.6675646205668931,0.6636008676839651,0.6573462801218303,0.6562118041833521,0.6581805086125558,0.6713723816199241,0.6618103341815565,0.6585070046039252,0.6608940788856332
0.6383062417301524,0.6368049442429814,0.6424508845231797,0.6623548303813804,0.6336822992500412,0.635284348482069,0.6366722686239182,0.6248737882980182,0.6130757496800671,0.6425214989598927,0.6280567580597065,0.6303332444514818,0.5935660770311398,0.6284683666568734,0.6513078254609629,0.6518996019478114,0.6332718666967018,0.6013883776127833,0.6054208933666346,0.6329065989469598,0.6298945597650544,0.6061771356245056,0.6244923650315921,0.6613687850491069,0.6376445994617398,0.6184913178206267,0.6357917515834199,0.6309179878729848,0.6561815011911687,0.6676445813989466,0.6485594684102667,0.6236094016961024
0.6369804558903541,0.6189283580075055,0.6228966728360557,0.6655703082406975,0.6153300345578626,0.642942604369961,0.6415410619818918,0.6186578043443987,0.5938876756242973,0.6300620480553525,0.618426183640325,0.6088179416979894,0.612989532195945,0.6157908579707521,0.6353747238768902,0.6478075764959009,0.631281246572684,0.62697363640399,0.6285617577245377,0.6389772747740856,0.6359248404449314,0.6190964510849871,0.6292984449918523,0.6622009823164814,0.6359647878298723,0.6061802267893718,0.6432897305876746,0.6246499021908855,0.6601424087031538,0.6483540309721554,0.6478910547659138,0.611503790793189
0.6668199497255995,0.6596279416901617,0.6572070826233927,0.6597253813384029,0.631193393823882,0.6633944609718966,0.6678770484965213,0.6820353126503116,0.6264334305636732,0.6542828050749803,0.644133719285388,0.6461425284741551,0.6711188217117141,0.662302024810325,0.6511305606783125,0.6654372679838275,0.6693956260676422,0.6588020240381656,0.6804497998869502,0.6649033027012156,0.6652823531843849,0.6707043470295936,0.6714267000752298,0.6828481607099689,0.6637740673850785,0.6709828645288449,0.6761024443906554,0.6656921693164494,0.6777001522545943,0.6604656900657176,0.6628303618208989,0.6705422723521356
0.6773095422750616,0.6820353126503116,0.6832467697404108,0.6548961246086314,0.644913066598785,0.6568975989291224,0.6754362260973393,0.681470137855402,0.6603991515278091,0.64934368051485,0.6735011579161786,0.6537035750512767,0.6894202797067325,0.6869951353606872,0.6679235269081709,0.6859843254818928,0.6859841927657238,0.6681210570332944,0.684543991011312,0.6725032934781808,0.6676550412610556,0.6698224252915653,0.6620391087006027,0.685059368896542,0.664528627377999,0.682045422066386,0.6793303542860527,0.6811849475310664,0.6647628312701436,0.66275318153116,0.667815016325098,0.6684925985818232
0.6778230062189824,0.6817205753203368,0.678311897024727,0.6559223261715394,0.6337427703519113,0.6647787709603048,0.6764445961844673,0.6753154626942626,0.6587671965619506,0.6458132353115034,0.6674504981040577,0.6471512681147717,0.6711331450111394,0.6653242292350977,0.6598792428487987,0.6706421120935426,0.6655591731670776,0.659248822739043,0.6602874986293643,0.6544590211261967,0.6579431067838718,0.6535244526324282,0.6536940338943472,0.6722588089661019,0.657286319659269,0.673875814484138,0.684604791720076,0.6755160857665903,0.6628792452161889,0.6545396116233572,0.6618353989664018,0.653883271685142
0.6545494928319875,0.656818361893246,0.6501124999479088,0.6369463945263805,0.6340872597625239,0.6564254878478438,0.6566692558088701,0.6681210570332944,0.6548857833604548,0.6648069163420209,0.6484381587096328,0.644387320841679,0.6277311756628463,0.6474191890091916,0.6499349417686103,0.6426904630792292,0.6338114736166648,0.62147226873927,0.6341479463262457,0.6099530057584082,0.6201279045657451,0.6397390768430393,0.6765854921713021,0.6399388025867708,0.6483791359347045,0.6648676431318742,0.6595576131535801,0.6570016239983497,0.6446532148502548,0.6601981583044408,0.6485806091623721,0.6517519630878982
0.6242462725555882,0.6424233820706448,0.6485461527593742,0.6415508547665916,0.6447900641222759,0.6474296140350306,0.6527219070994656,0.6620631950941817,0.634250840901001,0.6681830892047175,0.6483402926794388,0.6414807349804493,0.6270208472769847,0.6598257665784416,0.6585735185799166,0.6588020240381656,0.6458478587486546,0.6158436983881416,0.6217433725712889,0.6160741437338405,0.6098765418131544,0.6328698538947469,0.6573363508088902,0.6181662900916383,0.6389668146930696,0.6344259983218209,0.6360818886288235,0.6478625212587003,0.6453167071355972,0.6573809227065482,0.6335647201205289,0.6400863311804553
0.6308541557587207,0.6552939835134285,0.6733513592865199,0.6425800934925101,0.6209042043615718,0.6589642884458637,0.6455653550287431,0.6480884210585781,0.6155889138632804,0.6544748095494586,0.6432799378029748,0.6416896288757682,0.6512932678049829,0.6484418359616255,0.6529359323811706,0.6653929097923202,0.6531294326615982,0.6172306995320558,0.6284683666568734,0.6372439002691648,0.6310186607468004,0.645862580984988,0.6310871012552262,0.6341341104089885,0.622934785238453,0.6185755806167635,0.6489245301088082,0.6394741741891541,0.6600729208308327,0.6420422515116218,0.6305823416164239,0.6313560626167696
0.6196355040629027,0.6555192420657845,0.673236894580162,0.6205401763276154,0.5759494150406019,0.6631147971624367,0.6626130210565832,0.6647271115932231,0.6299101913917982,0.6546823431369496,0.6455225672155326,0.6396309545052098,0.6299072426894123,0.6332639194604299,0.6497065686171979,0.6437249166901712,0.6481335667147173,0.6297736505543065,0.6348956588695899,0.6459012902512524,0.6478326493216902,0.648826156167274,0.6413749764545941,0.6425365571561438,0.6506091490766835,0.6449734593618185,0.6445448625381129,0.6285858809429516,0.642039289227119,0.6337065803164311,0.6102555488378465,0.6404778986291509
0.6240009069614668,0.6600441884948888,0.6620580174516547,0.6373123407775905,0.6203875386496395,0.6602874986293643,0.6756152414830275,0.677313890484875,0.6220989541454885,0.6626910348850639,0.6506831929765421,0.624055349718426,0.6157620653029006,0.6399241460768949,0.6565774557871127,0.639044990277241,0.625197322925056,0.6220603860411786,0.6146047421126745,0.6331860960141641,0.6406397121104416,0.6399436880251498,0.6386190501164922,0.6563472860907591,0.6542745123178781,0.6482074423744767,0.6415524821386028,0.6233205936363747,0.6330781889553817,0.627784450340485,0.6252559680950922,0.628884810017198
0.6300087876793995,0.6508463524450814,0.6454563414432736,0.6470853056046175,0.636468564910745,0.6458233210301484,0.644486898007051,0.6460669502474808,0.6086943286983231,0.6663549529778523,0.6326501702525787,0.627476036849032,0.6180037939367323,0.6332718666967018,0.6537783548337913,0.641602332264248,0.6247948615313695,0.6062946802258063,0.5901304258622198,0.627553520459631,0.6144251489370407,0.6310130313750634,0.6075923048435508,0.6520369291892192,0.6152092650415281,0.6079364706989772,0.6493207441601908,0.6020216758536241,0.634079143202772,0.6280131770848261,0.6339297197216244,0.6169557202213682
