Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6052337196898661,0.6131333508265753,0.5891084268181119,0.6307819283904523,0.582352422404695,0.6091898342299,0.5888649147018672,0.5916434938547481,0.5541744333775065,0.5609691608391678,0.5834023791176985,0.5941374503761874,0.5371007714911591,0.5712692083232445,0.6016057221005124,0.6017530330144854,0.6006986819954303,0.5635990389784569,0.583600650684728,0.6137609474377657,0.604783549724949,0.551815777971219,0.5801984042718762,0.6137211848026314,0.6124983038933576,0.563731652439607,0.5967142849172804,0.6163612435376886,0.6491250994289004,0.6266391918614413,0.5763409159933301,0.5467821414675997
0.6011063112782167,0.5933915625402713,0.5778076389569509,0.601169875468222,0.5781596699859817,0.6041968872024102,0.624786709196298,0.5802260456054573,0.5875832247311834,0.6011837735003596,0.6040062658340943,0.5933645612866334,0.5678621659911971,0.6127942798206001,0.5831199858687093,0.5906881929111707,0.6242552664572703,0.5704968622647129,0.5655710287239768,0.6074447501192544,0.5708438722897284,0.5771800502086215,0.5714275377094533,0.616863175878859,0.5964719004921721,0.5811456191660715,0.5872397666824192,0.6001468530199463,0.6238112889256553,0.5957406366096629,0.5843577369479656,0.5472827952861001
0.5748744678572781,0.5832895177757398,0.5759768472737616,0.597705237794262,0.5713080191006803,0.6055978347890751,0.5870741984094017,0.5754815177675692,0.5365745615836519,0.5692837355517835,0.5884214900407425,0.5719379490698064,0.5391672752848287,0.5639039980779748,0.5783714596377094,0.5961907494634198,0.6071574574677845,0.5658980769304387,0.5540552136314698,0.5719733860964693,0.5572968898772128,0.542411291084075,0.542769251604458,0.6310432809849753,0.5592402350260488,0.5683294103219971,0.5979322299659038,0.5732963567585867,0.6076440080442636,0.5832004643180135,0.5657054624656239,0.5271465020593626
0.5702969986761031,0.5907860207697042,0.5668370157602864,0.6005735530961025,0.5666970148245505,0.6228179839623951,0.5760016369711436,0.5504052891891771,0.5339014906379935,0.5604011817931345,0.5797772917955188,0.5561978299455452,0.5388152688606369,0.5143274017804411,0.6037537691030392,0.5750253728226351,0.5863666556291003,0.5637095166125783,0.5349362268677802,0.6003807049723537,0.5819464400207508,0.5317488367193763,0.5525478764659733,0.5976240062974711,0.5396982237509245,0.5539864335897668,0.6045741483445877,0.5604198932192941,0.6024722027034146,0.6115709540674015,0.5352457072309456,0.5282652169913447
0.5002715637275128,0.5721417379971427,0.5894598561616826,0.6056686319688205,0.5750870954466576,0.6188247163548257,0.5951686656645712,0.5554766971173524,0.541148868854441,0.5436918933301613,0.5820387331411481,0.4888173927719657,0.5394437089196473,0.5783830854140835,0.5832338588941153,0.5770051302541832,0.5946247069927453,0.5626600552944332,0.560864493477419,0.5846121124539629,0.5810866385171836,0.5585785884359544,0.5917035353863618,0.6087415838605956,0.5769004524822043,0.5404754437639694,0.599561882627762,0.5882749684614454,0.6145262721409854,0.6167954526186725,0.5577430517012889,0.5393506510576693
0.5191830865779146,0.5792893242512611,0.5644530109327519,0.6002511740176684,0.5817954735357396,0.572561426557368,0.5573377043568692,0.5274858248303365,0.560379872555012,0.5154132727493654,0.5894058846305361,0.5426474310036573,0.5649139165110091,0.5707120041897671,0.589308230603081,0.6075689570917504,0.5832419028883016,0.5604920362532986,0.5675161122604617,0.632535426877562,0.5799334685237811,0.5696922998245357,0.5656852964172203,0.6121173269141034,0.61039151490814,0.5512038799893157,0.5744900405210243,0.5995321533530156,0.5954740879416871,0.6148250741236683,0.5857414950851747,0.5448962149636785
0.570095681226988,0.6107835030215103,0.5498869259009758,0.6077332213694628,0.5849551792322143,0.556346312369866,0.541233527829176,0.5828923820733225,0.5503728114994719,0.5397368914976144,0.5857253649109571,0.5285833012862629,0.5338647204493143,0.5422527783797553,0.6051678583794051,0.5740454279056646,0.558948827049917,0.5452360004162107,0.5835168753500763,0.6303853188996782,0.5735115287185697,0.5246911426518857,0.5605069995797987,0.6022848018929694,0.6102656075344388,0.5593106116042454,0.6031376889136899,0.593572200930061,0.5934447508425174,0.6317544676002722,0.5730568429827279,0.556956563496712
0.5868955402942602,0.5894788877245198,0.5779985838777968,0.6006977533304991,0.5760766755972724,0.5886879569751637,0.5805692265947777,0.5653207686325672,0.5728989553364463,0.5769424735144169,0.6113854677433932,0.5933251549362484,0.5361538397732626,0.6089473854097025,0.5919106972400172,0.6125924042767927,0.563985502915556,0.5667991215694945,0.5419673481616734,0.6235780442414391,0.5637686266310622,0.46942267517829883,0.5763589401107558,0.6144938135597942,0.5972330770513854,0.5804667356819433,0.587546589472673,0.6228593965091012,0.6078862167085926,0.600937406098184,0.5663600249261527,0.5545567816016814
0.6037613435080145,0.605238372047336,0.5951097408036774,0.6238397165538498,0.5843094290266517,0.6103731981801124,0.6070694136202031,0.6098485054655214,0.5875720968632496,0.5810669761681462,0.6017837010871263,0.5871810140778289,0.5442307767877361,0.5875951684815135,0.5828821560889703,0.586641437388983,0.5866776290160804,0.5617596119443173,0.5486464432434919,0.6003150873599061,0.57113680709609,0.5225234861132257,0.5762263888626751,0.5964363106255375,0.6106293697806073,0.5850039419671131,0.6160620492853268,0.6158297843910465,0.5992753885291449,0.5806709415660962,0.5773403941636341,0.561457929951561
0.40347330010054483,0.53060812105449,0.5785471306375407,0.5753996319835117,0.5640019703619594,0.6072676554528558,0.5748702358778175,0.5851000903861139,0.541140988067871,0.5654893458025878,0.5830274385606642,0.5670758209503601,0.5058880598420417,0.5738895987528503,0.5802322101675346,0.5670362690007043,0.5247906364777548,0.4993741390472328,0.539558535285801,0.5883404196217725,0.5697770978274566,0.5490057763365459,0.5788707053916498,0.6128912673839015,0.5671281890311834,0.5936674342963024,0.6219526802272051,0.5631545349299301,0.597949214056122,0.5120082831001458,0.5763306527537266,0.5619892788345173
0.35808487374518316,0.5261803823959594,0.5481957688967931,0.56685459457983,0.5897407135672603,0.5802171288554168,0.5303033596799973,0.5700209344062444,0.49836511441468767,0.518444719328123,0.5862760636267974,0.5232321432796985,0.47609255240521,0.5164296248931661,0.5683460757806702,0.5551519195855827,0.5209876111899887,0.4991280995944991,0.5315544407498578,0.6141933968756756,0.5756892955427113,0.4892363722821025,0.5821269590512776,0.6270761154632187,0.5755892207864157,0.5839359588660096,0.6311738527973332,0.5353139364789024,0.5917996556928258,0.5153390129427877,0.581213083048977,0.5264928032377068
0.5089924127319243,0.5450880779915162,0.5373172594793822,0.6022119388465783,0.5809099403702329,0.5911300750024826,0.5663848585632341,0.542599773448317,0.5082884462670378,0.5336548411587256,0.5924974970209593,0.5426881711460303,0.5027558432980976,0.5321439483174251,0.555864263491324,0.5522483499664124,0.5656918032152873,0.533568715927669,0.5402540674570169,0.5962539967969183,0.5698035400415646,0.5361073960968294,0.5979328321482558,0.6162773231859782,0.6168078505590757,0.5795148715581422,0.6284315046315401,0.5868464044514785,0.5941807129988987,0.5748040322010444,0.5884346640080618,0.569064451154826
0.546779115156979,0.595674938834835,0.5485286353796188,0.6084924023908709,0.5689449488606493,0.6068991923128979,0.5474660821891844,0.5747569737500742,0.4893050856989922,0.5480389422261109,0.5762627414902561,0.5219822805445355,0.5162176547662245,0.5001489108471975,0.5596666478518779,0.5651048906770249,0.5522767228802397,0.5457186586969018,0.567680158818094,0.5947231583380437,0.5764266387839925,0.5761004254605426,0.5600909952361617,0.6144304977189412,0.620327575483274,0.5690652371607223,0.6155846340787581,0.5867556554962214,0.6147481942057857,0.5967506458594776,0.5675636887240412,0.5452334559833436
0.5344964857330203,0.5916261433738348,0.5702826710425093,0.599487475245676,0.5634755344356308,0.6038333612831606,0.5848090098140215,0.5640599461412013,0.556459255959274,0.552114468136844,0.5772224981285627,0.5085697927750306,0.5453845935226429,0.5061316968379375,0.5614714986430296,0.5671495842133951,0.5563095448629722,0.5216835837828602,0.5241101318194912,0.565890175871,0.5631670073530182,0.5799855733139521,0.5593064757195183,0.6270427800677307,0.6019099659357439,0.5294451618698939,0.6305843471290431,0.5722587856323904,0.5932560324156038,0.6088025161119575,0.5358139451032371,0.5059956120703677
0.5143707243171765,0.5935122264538637,0.5470212689815246,0.5778502907954688,0.5484305859562943,0.6161518853522296,0.5967732885640125,0.5762391588677556,0.535906116458305,0.5722014919989649,0.6138355588356745,0.5429442333131238,0.5223151905554979,0.5601585240748936,0.6105111776179535,0.6167096185550074,0.5701525665029936,0.5658525269367236,0.548959953055919,0.5978433440968978,0.577370749904702,0.557362011432355,0.5801887379086894,0.6159414039824354,0.6232853590051612,0.5557131654927798,0.6041538169883762,0.5829602806339595,0.5801421931523838,0.6268974839656138,0.5518365671915357,0.5461367828029915
0.5374450102573896,0.5740955307482376,0.592497481840319,0.6211058981626634,0.5649118521296033,0.6082690837982083,0.5743086695080852,0.5689606884670653,0.5309766476785684,0.593444799031559,0.5994245853370317,0.5877353215924233,0.5181992521608878,0.5838988916239769,0.6042129670206826,0.5517771505899409,0.546575892742255,0.5372920393694098,0.5693102234085501,0.6125340094176015,0.5872660287313032,0.5565562729621227,0.5955750356840412,0.632605392813002,0.6196092064579055,0.550591438379223,0.6233718664466799,0.6093225511659588,0.6194649932912424,0.6274956741636246,0.5704408804507755,0.5566308896814025
0.5325729011954459,0.5906486019066697,0.5725955647013312,0.6181820989438207,0.5811428398464673,0.575797506656206,0.5577191979798237,0.5651013799545388,0.5710026769365757,0.576534061273509,0.5689363209431062,0.5638134828654269,0.556709198440204,0.5295012324886459,0.5802683070759151,0.5384303299080324,0.5357250268220048,0.5308050763308909,0.5448551722451906,0.5968023028836815,0.5584653394381034,0.5720852491667263,0.5685167782274534,0.6090804809900687,0.6053066767421713,0.5599433242942804,0.6294511685645054,0.612536705942639,0.6398474152953066,0.6043539730985339,0.5559765970127764,0.543070303666163
0.5473838729358786,0.5780506677235207,0.5653944192818003,0.5724623732563683,0.5529144402697206,0.5693290977355834,0.594723296341126,0.5630003528299032,0.5670102096271084,0.5821142409379187,0.5842999958293729,0.555633587620668,0.5405413555894327,0.5468441608757777,0.5554672831497633,0.5790572942593144,0.5654017265682958,0.5437650188034651,0.5664480780974954,0.5790806225781089,0.5529760332512152,0.542804124356715,0.5752185794136104,0.5612127236399775,0.5925679984841543,0.5425239174872005,0.6217464783492943,0.6067758062262598,0.6410755549283631,0.6124654869612765,0.5281610765556057,0.5433460340588203
0.5857518293465778,0.6095104912715783,0.5637012659814387,0.6009113523007255,0.5726938307962892,0.5844460359670252,0.6031418812961515,0.5758717861279945,0.5669704165086742,0.595457099669491,0.5913448373499754,0.5335392509084271,0.5506975490335808,0.557038947366828,0.5588643651033012,0.5879113286907436,0.5675369542788058,0.550581685167749,0.5615172314894248,0.5525535741021876,0.5857414186690297,0.5459511537852464,0.584148421817178,0.5987439082386095,0.6139970149513352,0.5691185926686173,0.6110766457889385,0.64996005624961,0.6282627604403364,0.6406991508092981,0.5341355845333777,0.5550206122054253
0.5713384362790572,0.5956889268723256,0.5581553092637743,0.6212725867175779,0.5661231805077853,0.5990603354454964,0.5818501402548866,0.5547332012373043,0.5626343789210986,0.5772734359217733,0.5885484560764409,0.5735814013912406,0.5883078550922116,0.5673116258867688,0.5435693001208346,0.5813844752078423,0.5992281820269136,0.5836808486181537,0.5451170909273526,0.5996149777250666,0.6017262029456889,0.569837955442281,0.6065093136203918,0.6305974129612362,0.6285929931984859,0.5914030028151136,0.5661586706539494,0.6144311108778964,0.6133935725129791,0.6186877365875918,0.5788525566161193,0.5679288252548047
0.5812734456165316,0.6176685947674492,0.5236913474340463,0.6290965702426337,0.5597254740900168,0.6057515228149266,0.5904412497396687,0.5174408045200458,0.5410127769078117,0.5469380424598653,0.6125160825345732,0.5339500655417413,0.5419121706806007,0.5718703700764305,0.5699857963692527,0.5773156647934492,0.5627820523246823,0.552386673183745,0.5649381934178992,0.5873531212795591,0.5835159511859698,0.5353145224525853,0.58440429111812,0.6175542359408,0.6194696314714574,0.5912019351880153,0.5884026261882154,0.609543092889226,0.6452353381460814,0.6145735209579755,0.562463887385829,0.5061834499544888
0.5973577902544074,0.6112908378006119,0.5751048203143627,0.619395016427418,0.582724530784958,0.6579801163945072,0.5840905725033898,0.5613579620542426,0.529610373112749,0.5356864158015915,0.6061771597067169,0.5298979344831589,0.49097022289577374,0.5523070423177954,0.6043904807275342,0.5830285393560817,0.577364246467257,0.5585341473791332,0.5436621443441005,0.6013463074396026,0.5848085355676718,0.5442525659295581,0.5830598622652552,0.6159110047483831,0.6212566886833897,0.5761534500234156,0.6267564616158783,0.5961662590702725,0.6308743753603259,0.6203293584016927,0.5741322507881255,0.49536715813923315
0.6185915235997124,0.6580374982449086,0.569526297320452,0.6123564700735025,0.5887119355186843,0.6198711835128345,0.6029315170469296,0.5895875696635628,0.5520788609601768,0.5685148363311248,0.6022034699771166,0.5990419278691608,0.5261902824222382,0.57796448418024,0.6121408926767473,0.617886988091072,0.6109442108919554,0.5502068970164009,0.5667269669859643,0.5981741322574878,0.5354387862198737,0.5477812413212555,0.5754004987838885,0.5859764620650276,0.6287729433978444,0.5868156492913741,0.5838969396796911,0.6020607187792826,0.6016322601792385,0.6149847906732675,0.5819154841599321,0.5306495923410672
0.642291463741608,0.6525958609215312,0.591206774268763,0.6327944571226114,0.562281977214238,0.6097849037479457,0.5436936933685104,0.554166863947489,0.56709460531262,0.5530404130279352,0.6015240299784037,0.5841767580581236,0.539200247896503,0.5982986298786424,0.6314050483911231,0.6063595382982543,0.5867930357198583,0.5317425104305546,0.5192659958055037,0.5810451136699171,0.5607860826558926,0.5647843910367825,0.568644986116611,0.5666705389069047,0.6238099576386995,0.5601964939889319,0.5986191987676053,0.5995514448115613,0.6242649605640862,0.606240860468501,0.5332409009398367,0.5524908454706057
0.5811942475626917,0.612322793224811,0.5587907486528811,0.6079880332695669,0.5819878167646619,0.6150928859744544,0.5657192899000778,0.5689530298157797,0.5496693896596399,0.5209156830988526,0.5818949299706828,0.5510007139175181,0.5224908009218789,0.5750834762214936,0.6098000803614974,0.6071331757596812,0.5615045747638003,0.5849869392182683,0.5816794008207915,0.5894091380227335,0.5859664320415909,0.551625464541003,0.5497984493585584,0.5925958423279116,0.622995983138297,0.5775567352789728,0.6255599197721811,0.5957755504582045,0.6052397022678093,0.6056709494898684,0.5663563676990786,0.558758100394043
0.5695206384989584,0.5849135606984133,0.5632013972937671,0.6112594589756513,0.5722084035300683,0.6089112890421644,0.5642606287134369,0.547390145752022,0.559364402932407,0.5498953646252103,0.5765861345217154,0.5915775004458932,0.5568204771953424,0.5924526492434126,0.6105918025529418,0.5967669939761149,0.5974752209341108,0.5516695218607341,0.5696995373973119,0.5808571516643184,0.5883746605807154,0.5600778746364448,0.5712658598377272,0.5859404389127105,0.6135243236469452,0.570724804080168,0.6277141927406085,0.6032795352145777,0.6127707659175905,0.6486585807503968,0.5639742613099723,0.5699682905424299
0.5241881998355837,0.6012447811511734,0.5515322866632628,0.6211452959953006,0.5650125961206096,0.59558558045424,0.5608223520849238,0.5537992973220982,0.5533097577441857,0.5361105000722128,0.5494454984972208,0.48576561460939205,0.5269872319457733,0.4993597609295217,0.5838440360238928,0.554837735686581,0.5747842011024882,0.5460021823931864,0.5482389785367197,0.5930791088802096,0.5691975409437333,0.5145998261040208,0.555900763666576,0.6226435009513467,0.5930116023006056,0.5715571578089058,0.626626764112395,0.5792791244716966,0.619991561363769,0.6178144594074886,0.5519943007919013,0.5422112480250254
0.5461597778455025,0.5621307384599779,0.5566809291430235,0.5703121923143928,0.5360762373291412,0.5839981013757987,0.5739977086040757,0.5464950258081132,0.5412402956342888,0.5154804920215832,0.5372287853652113,0.48365161545546,0.5109984032974908,0.5000259629764061,0.5571968234681277,0.5125210065697714,0.5020568948101216,0.4970128468514332,0.5272377174604301,0.5903878712778039,0.564133362795114,0.4978871747273761,0.5377307685343511,0.6077941109458593,0.5800249812057285,0.5339874090277967,0.5927709552766678,0.5951361187649318,0.6330065640987419,0.593849642039229,0.5202557825134884,0.5369373444615522
0.5580781685811353,0.5835563615563353,0.5590204946196788,0.5807359793610347,0.5309605432874553,0.5873677432451929,0.5563027004108632,0.5389480339365864,0.5394320463286877,0.565839599941631,0.5511788405928821,0.5263293603545334,0.5266260823622675,0.5486671402720469,0.5946088339712512,0.5278872214350594,0.5232312815505153,0.49471100746919117,0.5115151998493404,0.5694398143169495,0.5649614539714007,0.5100096878206277,0.5593635314569787,0.6051523552072116,0.5932471385126603,0.5696199344182094,0.6005508490367366,0.569815328572624,0.6216700175502652,0.5761902653151503,0.5366610363572688,0.5416125745352889
0.5111439884798026,0.5986859132418099,0.5721465005034343,0.5660220911564231,0.5522547603383372,0.5774812597306758,0.5585386635628069,0.5311909631215457,0.5499554595212248,0.5494431925024155,0.5695156973836069,0.5226178624176683,0.5198605610586173,0.5335120565480791,0.569573418050604,0.559077721107081,0.5378092730598008,0.44793839415524905,0.4890509124501321,0.5930138568865346,0.5701600246261092,0.5534096767805705,0.5611545513239795,0.5987571271227137,0.6034563676917073,0.55376715858351,0.592293113553668,0.5848731024311769,0.6037626856598131,0.604616488260203,0.5312883695899524,0.5452485837591765
0.5247592195802371,0.5844129944983325,0.5236763678030956,0.5594805069842339,0.5447231930656322,0.6158195644669293,0.579953210732822,0.5704763201049321,0.5307345198481652,0.5973994153319042,0.5870694028558274,0.5249835131714149,0.5180585745360231,0.5019642987095274,0.551929785187216,0.5566033326832174,0.5383492931235478,0.4540550266169867,0.5062348976778064,0.6112343788268682,0.603266400404737,0.5125868757229517,0.5899252541951552,0.596365419779239,0.5871775408396305,0.5372232118141156,0.5683002342060677,0.5771691472656393,0.5995816665126341,0.566468613532539,0.52886480877959,0.507455604687685
0.5697129987775709,0.5516581226387611,0.5204614158048697,0.5748959409966319,0.559012494687964,0.5884066740689393,0.6061661955403932,0.5427807900762787,0.5360818725246266,0.5805597417724733,0.6108236414272219,0.5359517816382358,0.5017753878850835,0.5310818850148173,0.5706783515112468,0.5580767330222796,0.5409389679340051,0.4679675066973692,0.533459773236614,0.6000153180251049,0.6107487754423788,0.525071523080785,0.5935269462029336,0.590472956288993,0.5829743436967987,0.5789769147525208,0.6109999057243471,0.571113839243615,0.6249978784859653,0.5375801431715956,0.5264459555216061,0.510584438792347
0.5577645823482276,0.5840012923310614,0.5867249042646465,0.5889822919215071,0.5760009899817677,0.6026633396201606,0.5849487869690897,0.5335951234823075,0.5331848066910787,0.5573495015145404,0.5743397513249211,0.5171465341134058,0.47483702174240117,0.5522823526218761,0.5644658429421598,0.5404324208063644,0.5732618860340586,0.5268403248929392,0.5232683190072249,0.5967116415901752,0.5621739745284176,0.4757827742162446,0.5262326754576216,0.5966182513256992,0.5998571995206952,0.5494652404213625,0.6054840334716229,0.5911130713653217,0.6010457669419651,0.5796054663378585,0.541563548323122,0.49215022270562514
0.5612678532210009,0.5700426434960413,0.5677349084537084,0.5614533934220582,0.5829167992486739,0.622630689890677,0.6116180499383597,0.5567686989171383,0.5415335054921764,0.5828332733732928,0.5979480475317365,0.5451494627555453,0.47608896450633376,0.5448624555475208,0.5780265014180173,0.5756578208605707,0.5945594359303628,0.5440932149681141,0.525945694062012,0.6056221673265401,0.5574404526866479,0.4793634508509883,0.5448527447676406,0.6054664740856266,0.5913910044626269,0.5791312362676595,0.6061829076583889,0.5896077213812538,0.5983486179046089,0.6083301268648844,0.5688920404879583,0.5290074901871069
0.5649023371336255,0.5805277657771688,0.5514952572412355,0.5709290716548789,0.5702523512712023,0.6019965863424255,0.594582230789992,0.5932883585900304,0.5340878372832654,0.5644535377396402,0.5860157166925606,0.5639759446654056,0.5235659252188074,0.5445582062738041,0.6063395057259151,0.5672112380025727,0.5751178338385885,0.537522218135221,0.5574561787872594,0.5857878240723315,0.5893284196508071,0.5402523122833665,0.6055790811657125,0.6118850934458115,0.5954465652641208,0.592581662122821,0.6177409737223947,0.5579691151775874,0.5902986746336247,0.5920665220334689,0.5716734719654095,0.5501244435092962
0.5792587035910546,0.5824489452937489,0.5436498207307117,0.6045104200848708,0.5406464539234221,0.59885775139273,0.5700363011577658,0.5878667990767568,0.5845289350369387,0.5806351964444216,0.6006761931319637,0.5676530736395877,0.5529983353629753,0.5257368317357307,0.6202328615464325,0.5843958352935239,0.5596459812263004,0.5223874941106113,0.564383484090325,0.5947533912621612,0.5891576200080371,0.5519987781700517,0.5642937196021753,0.582256924224597,0.6003913462392365,0.5938324932550452,0.6212524257600216,0.587691025197036,0.6009655385047905,0.6061695084492156,0.5650974248164045,0.5572215481045597
0.5829867494513721,0.5973878132382784,0.5319892608591328,0.6176167418745826,0.5819820883909372,0.5929805135613657,0.545715568368975,0.602747511099758,0.5488388651778706,0.5799517252419712,0.6124903420323471,0.5704980874305683,0.558350240060772,0.5550432461471275,0.5779666023777277,0.5871053457186868,0.5680744780396965,0.5520388659110327,0.589647182817119,0.592047262353554,0.5816100852212602,0.5677816451840139,0.578103318084985,0.6094478138117387,0.5867663340965552,0.5970303769037804,0.6138306249069494,0.6040787887179855,0.610964149197307,0.6218866180965095,0.5858826694894486,0.5542740662126198
0.47933864499204715,0.5522307148698498,0.571792718463703,0.5737534902146124,0.5902787564745444,0.6058694526193018,0.5703482847615704,0.571979401418901,0.5519847089777912,0.6033195123927304,0.596513592156326,0.5860277296523635,0.5415321887433593,0.5617235589215084,0.5994033726684642,0.5945301100902016,0.5848733611149419,0.5286079037276354,0.5375007660741393,0.5991359360342021,0.5884796801024761,0.559739227514044,0.5550729543872213,0.5899944077795345,0.6005726588919109,0.556490888212994,0.6195041798260466,0.6231673654410841,0.6004616151949311,0.5470620168389386,0.5738504341408444,0.5600833482846013
