Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5128684666778982,1.4966478231759646,1.5434681426208665,1.482964054107708,1.6182697326924995,1.4765058803647233,1.5456567150294982,1.6124390401628317,1.6327355990767305,1.5868550767902085,1.3885471478722942,1.6250897338283299,1.6829155744002962,1.5635873045332362,1.4139229906714517,1.5415510428035046,1.5390332732957843,1.656605951390907,1.6469817266993407,1.3883584741454327,1.5508947881439636,1.7000474958771028,1.611257067148882,1.2682087560791782,1.40891900423899,1.5471257605171997,1.3908118694378206,1.4825151951616908,1.3257749394175495,1.400211754601515,1.615593194793069,1.6878559760164742
1.5886176968891166,1.5683538773498564,1.6228470157330273,1.5272925826352972,1.6719118340205739,1.5267847913287882,1.5771956574195873,1.6074525091839023,1.6492949011928972,1.533423340660942,1.38497350788966,1.6616472921925298,1.7628523561242033,1.6004878397876972,1.3931526026905365,1.5510303937463994,1.5924069969864738,1.6938257550187916,1.688218247753891,1.3973440917814777,1.5494564753087776,1.700388440372839,1.609665387830431,1.3266020423386076,1.4629053268714414,1.5411154200449242,1.4023241732447735,1.479281692936721,1.2949351309688515,1.3941084376547952,1.6960719088000606,1.6797271478744793
1.5818151887229435,1.564369725195567,1.5861399345589249,1.553147551708803,1.6479458121294122,1.513875096585585,1.5947015773639868,1.5865403983114346,1.6355099086841702,1.5698756240985445,1.3816232383668698,1.6501613826161752,1.7653625235513193,1.610690848125227,1.3682866435447627,1.5576507206681591,1.5911302646011645,1.7249407774064416,1.6847140494776585,1.4725930192832657,1.6047833931465558,1.7335887653502462,1.6043018133193672,1.3911871414511388,1.4661237537260148,1.6161072314664586,1.4804288085668504,1.5302191066590098,1.352459170357888,1.4259935274052646,1.690653988960068,1.6893637588523203
1.5408041533868946,1.5007710470029831,1.5717216001085534,1.5310574079920503,1.7017623484850635,1.4842561505549123,1.5905480954212283,1.620177579383597,1.6573041360051908,1.60762664127048,1.4757881788912064,1.6830238394317987,1.7563018577824838,1.6632460928141175,1.424038292268411,1.6047480865497639,1.6631840273214626,1.756420298134253,1.737840871478341,1.5223659800488172,1.6232041580299752,1.6735496317138745,1.638301345828734,1.411915768885186,1.510637829213661,1.6138126958735393,1.4462548396991435,1.533242241988614,1.3582046487478399,1.4018421062235604,1.7205034010047295,1.6834963979652948
1.5494631442045375,1.5544526271758827,1.5764646166105873,1.5533704542990245,1.7239492638275196,1.4799732059447834,1.536976479965946,1.6430854096943406,1.7160457649485632,1.5691451455337542,1.496456426286835,1.6813402129576405,1.753360201407257,1.6519906389377546,1.4496303092056666,1.615150506897055,1.6734790363332346,1.775567889925845,1.7132559474041007,1.5140879558329872,1.6156671984051327,1.6913103956038775,1.5881020364952547,1.443638484833019,1.5118896230952619,1.6606623016806596,1.4382241404601719,1.5889578032456002,1.3235999113134393,1.4564027511184006,1.729267804939969,1.7398194669382683
1.559138979233217,1.5992167931915968,1.5887022179357626,1.546377865367348,1.6711392711371291,1.49794356325562,1.6138869654311399,1.6302247087452408,1.7017275868277213,1.670250346211166,1.5936291104418956,1.720871149021214,1.7406353252022078,1.6740482549280737,1.4634949249123579,1.603398458702433,1.6247644557017176,1.7387723372905375,1.7036998733613335,1.5545442240818088,1.6693374306128663,1.6912081535195111,1.6296686327489394,1.5028161209602136,1.5270851925992763,1.6469229180988645,1.5436050704569622,1.6402239669044159,1.3505824843279148,1.4810300514373538,1.7014995901034424,1.6536178598497324
1.6087948557146865,1.6009080802241322,1.5967790957598356,1.5445920339532324,1.604539878324579,1.4719835843016018,1.57945727733729,1.5358345815887633,1.6909082305921388,1.6284333403439586,1.5580842166318518,1.7076592555206032,1.7574086728514953,1.640756545809569,1.405247288960573,1.5148736091833672,1.5355131174867067,1.707617817942111,1.679168209487323,1.5132077671218087,1.5965464404083378,1.727986695258977,1.6308484287334666,1.4445693070832712,1.5378779437548586,1.6249037940419038,1.5433280206837883,1.6377262758842124,1.3336180698094133,1.5049490710706006,1.7059212008521105,1.6399817667919523
1.507518861488726,1.5865995345825221,1.5678826861540403,1.5294466459367575,1.6107634228180374,1.4478856588730218,1.5923511485758988,1.5744102313313402,1.639647988594115,1.6250153469049298,1.5517037960246676,1.6640102803731263,1.7039886395556878,1.6080627913392616,1.4170298439201594,1.5590909182148258,1.5770075973344624,1.7068322896433659,1.6717183117905312,1.5858383091667525,1.6915211126938452,1.6649321676131048,1.6646168393543184,1.513527485935701,1.4875409936889197,1.6787678466929201,1.5197389485888044,1.582185258445702,1.2869897926221479,1.4462773059762741,1.6785516617790595,1.6597627426495696
1.4683636875585104,1.4827825240369996,1.5613494194431605,1.5030482605059725,1.65685900990214,1.4157444125295156,1.5916495371443107,1.606790905743368,1.689644235230235,1.6026572706775553,1.5469215297187717,1.6190696923499157,1.6843341682643658,1.56546613955088,1.410160093932398,1.5290989647821365,1.5619160391825402,1.678543678512209,1.650467402923417,1.5902822733046929,1.6589518352505228,1.6764956251079193,1.6440090373056429,1.501144766186974,1.4939023411035461,1.63126254419989,1.5014533255184956,1.6130515748980918,1.2772753968146555,1.4223434808458908,1.6502002364678003,1.7447772222936067
1.4989097297058376,1.5468535869707352,1.6018948093204866,1.5314493407943333,1.6702465237515531,1.4453572857571542,1.5818172037843858,1.629698180051584,1.715095216392088,1.6369438565274346,1.5515887233541772,1.6393862356418598,1.674804474459749,1.5644656876719953,1.3819643182381607,1.522481984378033,1.5727697633009412,1.6861825328599933,1.6569655225879671,1.6329204176320116,1.6863084595371782,1.6545200769176356,1.6084921106738599,1.501918035968482,1.4730071826587463,1.6461914633120591,1.5239678883714967,1.6020944607352752,1.2367118378895516,1.403595243008527,1.6533664721793497,1.7275478412036753
1.5076925558786571,1.4890941312323107,1.5189016351985134,1.488137601579113,1.5714003291336909,1.394108579332011,1.6219272809809808,1.5265013369540197,1.7190918813104246,1.6622186634581075,1.578701675364505,1.6810377505711105,1.6892974347365979,1.6024199561543802,1.3852766627183528,1.4641389717765536,1.4881925753143137,1.6166951172587998,1.5632047858734868,1.4430818586643153,1.577656480458552,1.683214249643527,1.6115277884343637,1.449145756247347,1.5564705901518658,1.6382656915202731,1.5544907354682627,1.683856035165851,1.2500185784363695,1.4915825751823168,1.666871410532458,1.6895581502982873
1.5262479444642396,1.5625354802914702,1.5743239013596366,1.5328486630490137,1.6341500863669849,1.4232011041638808,1.6043588693373843,1.5882906668236674,1.6643237491763962,1.6284258312840596,1.5549739908255131,1.6331630750395818,1.6425699481640705,1.5681132864483314,1.3429827135107633,1.4806379513366519,1.5395910121843996,1.678316535467494,1.6209622588311152,1.451108171506948,1.551146602405073,1.6523606862347562,1.6079170042064126,1.3992617488933599,1.5223190405189773,1.6752969721369662,1.544803853575792,1.596011633957156,1.2669084892527096,1.4467162874438013,1.7092229648936574,1.6801381565675952
1.47399945658673,1.4970704869102882,1.5375854910699713,1.5035313956328114,1.62309451856728,1.4367561374794966,1.607450766002863,1.6346407126504665,1.6407874147816914,1.6498751558005387,1.575873002240061,1.6455382505079257,1.642622103069544,1.5811584538932653,1.4030286507255392,1.4808494605706557,1.521436635334588,1.5987053335307444,1.5391984319517216,1.3541181408223706,1.5120100015297464,1.62690341542735,1.5896426678720628,1.3670641067786633,1.5114058192794255,1.6501518548520515,1.4803947559526582,1.620331486843749,1.1994109312073848,1.3709097638167622,1.638506666081985,1.6786449434147857
1.4918757761942016,1.5096596201856762,1.5260068528703814,1.5182021862438002,1.6609992794698385,1.3817044317473106,1.6124754342982826,1.6283412442730212,1.6775046077189502,1.6221488435551534,1.5241420009028102,1.5914315343377592,1.6536306682188437,1.555315577240875,1.4230161942303037,1.4948582780185353,1.5225834018760485,1.6467251515061676,1.6421916316160485,1.3700732958693653,1.5604246831838473,1.7050429546092152,1.6224575002954442,1.3844972809924436,1.4788913749544605,1.626937638362129,1.459240549922862,1.593792579816391,1.1732552903980609,1.3943443858917715,1.6374299013899323,1.7377869883696653
1.4583174503948693,1.4443350902614136,1.527892742579419,1.4773590755528776,1.5956215214480358,1.3850730370768305,1.5880639818859275,1.6464454129727641,1.6489570986923072,1.6389711484460439,1.5131301491613771,1.5605305639137308,1.5969547618173072,1.526362728632626,1.378906963495046,1.4266958326003414,1.4666083371790706,1.609784894485739,1.6135511243805585,1.294328858654767,1.5103894100306876,1.7012085828012558,1.6198425802454668,1.3702604604309694,1.40738770932749,1.5452076738408829,1.4023550865725225,1.4735069370793423,1.1740336610981,1.3018090025936462,1.559712683308897,1.6458416642957887
1.5089140058462458,1.443675328299146,1.5289985554802996,1.5056663018548067,1.5812059699376302,1.3666560570453745,1.5683683984208918,1.582005989745511,1.657290843079159,1.5974305622219496,1.5156720401340842,1.564748914663659,1.623192240568773,1.5468903821294544,1.3950842816882443,1.446290365805538,1.4675016488463932,1.558032184424809,1.5748779560539552,1.313398617574335,1.513413318056371,1.7207464765968474,1.6308504391888357,1.3489841427606386,1.4004954327165247,1.5256353724178904,1.4080086120623763,1.4856172259936415,1.1460796047943618,1.331307469142941,1.5944124354554967,1.7133137927987654
1.459853951953174,1.4247396940272903,1.4978613434453851,1.468047810232335,1.6043852651165027,1.391264191935843,1.5301264073737437,1.658844982944468,1.637074114880914,1.6314800951382793,1.5001967927876187,1.5949638522546277,1.620027501708151,1.5859858052813949,1.4330828287332047,1.497850560253225,1.5295195418747711,1.5972189735165045,1.6142599213521687,1.3280777334572733,1.5163759524271139,1.686281770178306,1.5683710205441075,1.3613885019219656,1.3475704502439965,1.5316701206765122,1.389346357464313,1.4861459655853957,1.1690826684315572,1.2826763262402792,1.5849419678421262,1.7001673223742313
1.4774161798086136,1.4621996628139136,1.5063053826368924,1.4667495314659735,1.595880310079177,1.3932646119359198,1.5429843994716512,1.6681896928826934,1.66877190357552,1.6275196836081245,1.5168668307247957,1.5657057371961522,1.6287496133922459,1.5399150028445894,1.4098755628899053,1.4328473474039543,1.4853283940372026,1.5722111582658167,1.5828253335171216,1.3315222255668389,1.5068365209155574,1.6954123315326681,1.5696285874791576,1.3470799862025635,1.3790770812152109,1.526088678191761,1.3820319356159247,1.4874602627874716,1.1752822281024975,1.3261785338897563,1.5708917430894094,1.6789077824625165
1.5496812217183855,1.4652656645625102,1.5304339571501633,1.5017989861060983,1.5939929402892539,1.4012707279548322,1.5181675481846943,1.6465615771119504,1.6402672689649267,1.6283394823824857,1.4838631705663954,1.5852664574741335,1.6457112921665176,1.5813396710661531,1.4402071326390438,1.506792510239843,1.535136009431706,1.6505875952188833,1.6586662419449882,1.3405432899351515,1.5347409297166987,1.7179330660892367,1.5782075823240131,1.314010998976575,1.4676021806134236,1.546430859690386,1.3784749174748299,1.5427497054504915,1.1759579824532904,1.3377105961743712,1.6163406116907941,1.6756794826869856
1.5579624799351335,1.5550415033360694,1.6169503467894137,1.5268829991732127,1.594492894815944,1.4437563216447278,1.552117353100702,1.6623232178107303,1.6732341641239732,1.6375698060469766,1.5063985631678074,1.6461646187344061,1.7061814132467084,1.6169847458333357,1.4273916028162263,1.501562730103838,1.5380416523580518,1.6865618338128545,1.6729480950053621,1.3206714475547103,1.5159624286407085,1.7453545092393379,1.5562828010941818,1.2960767622939173,1.4254496510068502,1.5967802441867527,1.3674371436762958,1.4998421763484866,1.2241484273140788,1.3776057913016961,1.65177837848777,1.7061689256345918
1.5221499670545444,1.4841700632651327,1.6086266984410547,1.562215990728528,1.6535230641372436,1.437648490534329,1.531344112773792,1.7347384973528253,1.7352172707843827,1.6367123703790583,1.4834529381615587,1.6512643592882452,1.7109540539217152,1.649064751109506,1.489516426388803,1.5838725535910534,1.6186699487560243,1.6989806509748295,1.673173065138883,1.40499772103748,1.573190397836348,1.7024705737797816,1.5984356555857395,1.290082228167271,1.4307113260337279,1.5847570310437018,1.3532976317539303,1.4482401558653593,1.2161399286559427,1.3325516664018413,1.6460698052311522,1.6282578856601084
1.5222312424184599,1.4879152616438498,1.5903408819762432,1.513893876290752,1.6413294049462752,1.4871203297611022,1.505813023236197,1.7293398187030653,1.7125215410242005,1.663320103973598,1.5337227457498892,1.6579515472999686,1.6691809980239924,1.6654445722183162,1.5054244665537966,1.5639544118639988,1.5945860906804674,1.6821362592358815,1.6774880332145052,1.4430560395867116,1.6113672068642124,1.7043837293147364,1.5950712474339295,1.2942100111285513,1.3789003491413838,1.5888411792892303,1.3328794896932215,1.4318407721761577,1.2091992388857091,1.3075237364413137,1.612926493571084,1.6635220523915017
1.5019393940600236,1.483562528827486,1.5552017385815957,1.4921543432995632,1.6312535198646194,1.476626372735627,1.5359603912469577,1.7218049654277403,1.6869910393514223,1.6831033207360226,1.5638052818576802,1.6523111171397316,1.6911771936402447,1.6800535077248018,1.5321471315081536,1.583990680561179,1.615244842801555,1.7691521169609399,1.7219135991031056,1.458850862467235,1.6000481544671,1.7215600077591242,1.620188736940619,1.3467155445377952,1.4589884146460985,1.6360013196086387,1.3570990270103374,1.4566558596059844,1.2418504126406993,1.4051385892612809,1.6383261082367988,1.697864630220702
1.6096360241882872,1.5590214098380761,1.6124953313850383,1.5069445261692922,1.6701873337050799,1.4914155013741397,1.541400722571195,1.6987982571387044,1.655700561866829,1.7000867277804974,1.6429421276612406,1.7409970823120846,1.7090906188023272,1.7418467476009598,1.566859742060346,1.5931478179624987,1.6202971035406477,1.7352906399501633,1.6950884023391861,1.432844082802377,1.6277801638741138,1.7202158940340515,1.654507280025574,1.3403199096302796,1.4503511121625403,1.6664947410599655,1.3839869504990971,1.5320558427525859,1.2859663461252349,1.4236435073606957,1.6968438911953942,1.6908588692392703
1.6140008968420885,1.6199467860782,1.7306169313305786,1.6098423769718677,1.71872124533592,1.5779102319747662,1.5720673861156373,1.7475646955815938,1.7051390319117845,1.666153086010753,1.6070390402499173,1.7361117146324772,1.7963870439660798,1.7706674671900273,1.6358107184265442,1.6703868548482754,1.701821562596914,1.8017791361614397,1.7805972730125394,1.5124639207548476,1.6650633312672323,1.7828335218682432,1.6472702481239858,1.3634985777144957,1.4896979786326414,1.7111101981232393,1.4154043660577744,1.5295578251978246,1.2996160072101162,1.419474872119871,1.743986180204135,1.7262649653670938
1.6105531141682585,1.5882468325534844,1.659479813756149,1.5667778531613448,1.7218856429334002,1.5440719711024211,1.5744375313570185,1.7328059972369472,1.7035630533320718,1.6870561564169833,1.6062262361875508,1.7481876151852942,1.753796637705924,1.7780543886431905,1.5981195307883767,1.665916232842723,1.700136538344155,1.7692966842957232,1.7174063972495452,1.4340573479611127,1.632604691471803,1.7359424085925157,1.6722659261827875,1.339015546197629,1.4432271995181907,1.725568163645806,1.4669067011428722,1.5694236321599047,1.3450027055287137,1.4273759593431425,1.7587579371476483,1.7171126210042764
1.6328651544923851,1.55583504698156,1.6643259013389404,1.5649282375362832,1.6875185139338844,1.5138989529166198,1.5921052339421935,1.70661705100586,1.6633089547318576,1.6708711404777827,1.589904036708075,1.7034744683836733,1.7573694185612048,1.7459384983566253,1.5517634885724922,1.644207937104655,1.7271082747305682,1.8165889966789002,1.7481250555909902,1.414827125183456,1.5913704456362625,1.7016733401069488,1.6243615568964322,1.3218163798826437,1.4954926775052437,1.6761121347973178,1.421504672270099,1.5319458499040661,1.3508817243933797,1.4556954756180724,1.7231853419784668,1.698298309993711
1.6429991440241087,1.5651783536044974,1.649290226571948,1.5638831342313149,1.719921108142348,1.553239655820842,1.5660374722505594,1.6962230782003762,1.6703544412378142,1.6870947546524269,1.57824070482216,1.7449824722504805,1.7852364530417824,1.7527161000197673,1.5616808642485156,1.670088201607675,1.7536892782635867,1.817176651249988,1.7211486077702751,1.38596061471571,1.5424760146152372,1.7166479631374725,1.6233515872589983,1.3224958378590184,1.4677851123306183,1.7257453667950484,1.4673732137462445,1.59126420334158,1.3521907527723303,1.4774210426474341,1.7442734065605792,1.7284163019400336
1.5850766988491427,1.5227685925308334,1.6100001622439517,1.559864913089687,1.7023798401746577,1.4645398499387658,1.5905270354040435,1.7172604441548807,1.640365360261513,1.6946217349398565,1.6204772940289827,1.7112990847588039,1.7118458060980137,1.7031380310402204,1.4954600177474164,1.5412338069558702,1.6253558035423865,1.750637539916373,1.698495706663425,1.4089211491744733,1.6155655994008375,1.7272822094350728,1.6554509766530818,1.3487482084502909,1.4959412993267174,1.6415518512280016,1.4406259263580743,1.5441166128498844,1.3267440965625295,1.444991510938472,1.6809246643867033,1.6855636449676505
1.577302695590703,1.5513192241475986,1.6323993231997325,1.5450812406275587,1.6712370516364419,1.5268354430211586,1.582638265527289,1.682877529478946,1.6471282119957356,1.7107853010483047,1.6208870218456324,1.7410073076579906,1.706965538798329,1.7549920667598318,1.5634079867283497,1.6037290748371587,1.6672029384244116,1.7290311499094784,1.6692968007420017,1.394505248360238,1.5561672615235231,1.7099580783680481,1.6658212452118346,1.4172679775690735,1.5194710251038246,1.7410704997351556,1.4964142919487655,1.5532580955904067,1.3527005294653556,1.443166265464937,1.7263949685395223,1.7413572697329978
1.6181155413324266,1.5226281806284108,1.6570863255235542,1.5798856015518514,1.6651232256728177,1.54649621378163,1.6484308239051078,1.7043183710775471,1.6556094759346267,1.6866541950628493,1.6043048237371649,1.6568106173404424,1.7103711610608312,1.6849484552622545,1.497623863557173,1.5608526692011255,1.6215552656056078,1.748424921748808,1.691778930379918,1.4015716165402525,1.5788944326142127,1.7018045321222146,1.6569955455778698,1.357124690779485,1.5275642786155532,1.6575240254365071,1.4603335490206744,1.5509586325115479,1.3544260117018463,1.410205241250133,1.6757863113522042,1.720819330423828
1.6191455837293152,1.6023636195233482,1.6605556732677038,1.5267851356899307,1.6631538895300126,1.475707287594478,1.5806253876482428,1.611879067679911,1.654971347957489,1.6351677403911877,1.5820245047667703,1.6594991004473076,1.7688643883261252,1.6839438749698656,1.5317282068131408,1.5741682972114492,1.620080459149885,1.7283311584899024,1.694032862683274,1.4095081840849013,1.5710072028305515,1.7300229821453332,1.662505419196173,1.438184542810921,1.4952100532641024,1.7158501119713565,1.5582401272047595,1.572269050106672,1.3254768868260558,1.408867654213443,1.743837176292081,1.7420782189810622
1.588090204646618,1.5524593060013103,1.663846446778641,1.5482889330947223,1.6673695778620465,1.5043862368317678,1.6011252212269202,1.600788402427528,1.6228853965344276,1.608199503845751,1.5255295069400836,1.5809117079285058,1.681678274541188,1.58627146693976,1.428173708043786,1.504829613901182,1.5532235155421854,1.690580303811986,1.6717655925977402,1.3493059857558676,1.5208945064124686,1.6909547523908706,1.6062536423143707,1.3087157428406249,1.4616809305614937,1.6411067476119499,1.4935970901921458,1.561271039670518,1.2632483149090057,1.4246134520569658,1.7058017788966797,1.6926842937651208
1.5171596463610106,1.529719240452679,1.5838394396956845,1.502150277719478,1.65289187543149,1.4670374880964039,1.6033312617671074,1.6038615261489424,1.6533284079049622,1.596205033116456,1.5115315308770143,1.586872450647482,1.6805627174998254,1.535122000930637,1.4062900723121263,1.4526374774292534,1.508741191172913,1.6666210980554144,1.6632311681157506,1.4016750676107084,1.5465850771140774,1.721417166517155,1.6598286261131656,1.3422007963569982,1.428155936267489,1.666216803884459,1.4863171595044464,1.5360973072785749,1.2573003606469835,1.363324853926071,1.7059536281440504,1.738882868802056
1.5067923458642971,1.5131609123740843,1.6003331779845749,1.513966665860477,1.5917456199616609,1.4813863978607584,1.6109628653631547,1.6116832997459456,1.6577109223042215,1.5980345041797546,1.4574408513181893,1.6085381447299152,1.6625759897436523,1.5198131033322784,1.361959462368768,1.425149377686418,1.4678282474516542,1.6426832910512623,1.6364340383949265,1.3315349179380167,1.5124821497770433,1.664621813150485,1.6166928832787235,1.3073673183978236,1.4268405818092806,1.6164425630282606,1.5050868805702162,1.5468615730041662,1.2322850127822855,1.3671110725622944,1.6157741570596613,1.6675911550430675
1.5808202814208685,1.5915308698088084,1.6434818023643245,1.4497569448064378,1.6457942703523483,1.4852768773529585,1.6175490831325354,1.6138901761105369,1.6744454206518986,1.6829379965173785,1.549848101594917,1.6594316234130762,1.7064823410322623,1.6151023981003558,1.4571437598880488,1.492192070437677,1.5301861800157963,1.631722865225469,1.6373526255059154,1.381248904652027,1.4838912649898477,1.704988470343966,1.6393288304023226,1.3589503624467802,1.4610482052738214,1.6895831176853937,1.4984961033595958,1.6302973276526427,1.2865378090626987,1.3758470971881858,1.700044797361127,1.7730733776089649
1.5394077976954867,1.541932928252461,1.6236940546739285,1.4722014277234616,1.5997055367190882,1.4623499238236037,1.6265044721128994,1.6468524299355045,1.7109267911405894,1.6996819231547737,1.568584115179937,1.6567526548956661,1.7892723823202876,1.5947440608155918,1.4315853306751132,1.4878870679461575,1.5157287233234833,1.689212773652508,1.6741336969751548,1.3482958731070092,1.4676687751589395,1.7266911641206932,1.5972852416837657,1.3513433760711049,1.4284923794799884,1.6879176180342064,1.4992465231033503,1.6351417541076192,1.2882084364447521,1.3363658581914064,1.6794787615372841,1.7683412636278373
1.52102290473273,1.5467346913347715,1.5917865016714063,1.4420750432198757,1.6164218569891116,1.475106052433171,1.6344927745550164,1.627082893259934,1.6257728214303393,1.6746264852620958,1.5898552025277066,1.6218690200242416,1.694449154703098,1.5673841158473403,1.424864144878186,1.4678394604226717,1.4847501983583615,1.6674166847283682,1.6444112420378547,1.372314327651023,1.448528853495643,1.723194840492286,1.6478906010748882,1.354613711463088,1.3069755495672895,1.71508649673173,1.4287856874198375,1.5058217341728188,1.2370799695934134,1.3055017432846896,1.6805346881343417,1.7799571310348674
