Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5300548323189322,0.5786187077043143,0.5460675496492429,0.5998756773910197,0.5162110601956917,0.5965699909289839,0.5368535793725466,0.5669491451367143,0.4781307029126025,0.5642640104427836,0.5330248718914099,0.4996727960813865,0.45505236893699763,0.47265507421061814,0.5661355635673733,0.5335013321629645,0.4582702902138056,0.41530228219040044,0.44756033596328937,0.5954704451136386,0.5927820782191984,0.49930605832150565,0.5857367695180691,0.5842138748898313,0.5784883224541564,0.5262080068370496,0.5902992810227663,0.5569315070225458,0.6194621310814021,0.5958677692995513,0.48439056448944484,0.47231924072261
0.5323644209406502,0.5592634108813019,0.5437273382859789,0.5792907821533482,0.5158256948015238,0.600807654458694,0.5443766766213876,0.5680101227558327,0.499542011552065,0.5666262211141557,0.5184427552710056,0.4794253292907542,0.45328698447100146,0.4557169224498363,0.5685055795217937,0.5156693824264491,0.46422606328389193,0.4359191300650225,0.4691607381107077,0.6073575195963676,0.5762380637025424,0.5096949286887837,0.5820755289099289,0.589570014767594,0.5732599414684523,0.5351684714537592,0.5959646758655985,0.5639128704566256,0.6352464518144258,0.5908290876007154,0.4772392378282251,0.48802690254885217
0.5367206988856514,0.5672017362960204,0.5616655897985869,0.5942684627443842,0.5205323062914906,0.6085745122995654,0.5386611918476114,0.556143562031366,0.5096176077877095,0.5718007699622052,0.5531288117539952,0.4896469671617938,0.4563525059951221,0.47679471383923655,0.55682459765237,0.5189544801251671,0.49675160563205,0.440438197548612,0.495505546225957,0.5946214345684524,0.5756447001925191,0.5087723960145363,0.5866063792774194,0.6068655927169457,0.5788461794007183,0.5473259142584621,0.589840372088517,0.583813504817698,0.6137173280584882,0.5811562113126381,0.47830448190478503,0.48199610640323387
0.5408223829530767,0.5585903807946591,0.549037959682213,0.5951688577158443,0.4903103473549377,0.618187806690432,0.52837675908739,0.556467625774308,0.5160889228977465,0.5571743163935805,0.5444539225065226,0.48344139626737315,0.44244894401031143,0.46526624671427275,0.5486453477109725,0.5125445445727612,0.49840149881571394,0.43700659164220834,0.4941167405688942,0.5858060762272874,0.6119234486379761,0.5069632030073814,0.5828416440410495,0.6034127180704099,0.5761434454396976,0.5402234649367879,0.5928844695501634,0.5885210429123666,0.599236287678476,0.6087491561114851,0.4619362905574578,0.47816877381787304
0.520449392886968,0.5626724376432342,0.5536511341119867,0.5811080421249297,0.47304498660506633,0.6128752276661555,0.5401747920830311,0.5687840607996337,0.525083273964492,0.5573683853352507,0.5418510436116941,0.47762236702789806,0.4383486693204963,0.45233649991748726,0.5619765258419571,0.5005348108408159,0.48066998173007747,0.43486962464594514,0.502451929624324,0.5632911423261646,0.6093664301328547,0.5105035734975889,0.5830138298813576,0.5962184983716377,0.5702231317786803,0.5457368713095843,0.5965720186098258,0.5829796965278895,0.600050824046332,0.6043846327338698,0.46492870446441437,0.48906908196652
0.5404424494084257,0.5737761800734322,0.5473931702245483,0.6051515134903158,0.494087560038011,0.6062822121044182,0.5443552576247721,0.5606029962771868,0.5365562179536432,0.5649471673616828,0.5633288718852585,0.49400641028835723,0.45297630524444044,0.4731847213741087,0.5753239748742875,0.4944269939446517,0.5005247583233143,0.43235124811683656,0.5076393906753567,0.5750184745412295,0.5878956159956612,0.5239118843234518,0.5852113748274825,0.5915219593734138,0.5742254489399858,0.5387585097546124,0.597887062378053,0.5867840406295652,0.6179416622617415,0.6054770753242837,0.47474381227471874,0.5179933469709033
0.5340151618899891,0.5677466520194456,0.5712911784004886,0.6082003358545514,0.5197725776323647,0.6209934944822662,0.5563399677107972,0.5696387799816094,0.5218677345433869,0.5558534051562498,0.5760840280508868,0.5127578519271792,0.4582961895728688,0.48022153454599437,0.5708897726181608,0.5139071564799949,0.5064681049166939,0.4453623445135393,0.5159062626656188,0.5877702412717225,0.5843473199038196,0.521583458690738,0.6136298284066597,0.602270296187807,0.6035686024732074,0.555870914901266,0.5963472653459769,0.6067243210517583,0.6055033960754148,0.6440581841009134,0.4732569312282173,0.5210663734208718
0.5466971238722489,0.5790269296888999,0.5731502816659968,0.6206657090359537,0.5432768127420253,0.614352347621451,0.5598665165582939,0.5478009290851822,0.5182392162013132,0.5581347948725686,0.5730921536443718,0.5303991802762966,0.4674867874965858,0.4909907871417132,0.5701540618482688,0.5206374674562193,0.5207968360984676,0.4477796026201073,0.5073485836636031,0.5728440529105079,0.5871762753114274,0.5256104875125414,0.5884226700531139,0.6081158050489304,0.606643408544373,0.5587479395528892,0.6015701331721797,0.606202829539451,0.6129805629003195,0.6581816671494689,0.5142815981695192,0.5218130343931788
0.5537282599828504,0.5768911328634552,0.5665130042023088,0.6240347539535844,0.5348827486636791,0.6162947903974767,0.5770527178775682,0.5590201945538511,0.5161830621168146,0.5517001653948657,0.5782189517717709,0.5380555776470581,0.4640491063387411,0.517691984074637,0.5495789891914176,0.5117793592079347,0.49596026767051926,0.43484298879597283,0.5236863783532795,0.6011075531251278,0.5895080334760103,0.5342185083180038,0.5908434898627402,0.6165915859091404,0.6186889301387,0.5518283225374967,0.6017467505287195,0.597830948703141,0.607576772187643,0.6376264490733288,0.5121296558112687,0.5211603920496302
0.5470513208259882,0.5833137084104476,0.5934208757284067,0.6117367022204028,0.5441573817522944,0.5986607829368049,0.5986799959509779,0.5449071426158554,0.5200212666321473,0.5565348595506063,0.5863521082823149,0.5408549439654031,0.4946286592208091,0.5271963603400858,0.5568953070338916,0.5320401344584349,0.4921905106600164,0.4285826061170903,0.5275643010879043,0.5868949304312929,0.6075720816898005,0.5604845690990428,0.5837903060740666,0.6179430724444721,0.6025935170420977,0.5567672400224986,0.6043304404956484,0.5937652947764391,0.5941863466009294,0.6203726755422965,0.5071154386049415,0.5231324112871936
0.5786857712332143,0.5809579945721999,0.5903387818862962,0.6073936658140693,0.5515250330631378,0.6009368424221675,0.6079210492989668,0.5543555252291381,0.5284918300709078,0.5648806249032443,0.5964687538535762,0.5400058198117796,0.5132442272945634,0.5245263451598126,0.5722982383358879,0.5411519382651644,0.4855526408461457,0.43670258206923984,0.5305602698474954,0.5773854485452832,0.6085302726932587,0.5459967001580868,0.5896640246751095,0.6212215141262325,0.608715778943524,0.5594901115272095,0.6094349058588433,0.5869732144576965,0.6051941846679298,0.622020235051433,0.517430692937777,0.5210613628946561
0.5728966311113899,0.6072193011417832,0.5694710960597131,0.6227978677123209,0.5623625411023365,0.6052262777349675,0.5898616785615567,0.5507735121190831,0.5551889773511753,0.5565790008398586,0.5949680029900128,0.5582438363930442,0.5176411574279332,0.5306862528395153,0.5699151985085824,0.5274494618555456,0.4814641802531594,0.4483493478034286,0.5358142468669356,0.5811828726649488,0.6134592436868709,0.5315341439599703,0.6143578282694988,0.6066041602947299,0.6166450796104312,0.5724702220050917,0.6265863416861417,0.5857506257450003,0.6126596199185248,0.6064292328765846,0.5417584165372467,0.5115250677852692
0.5831461656669932,0.6043880116755673,0.5541801649137885,0.6318726097154048,0.5714428692920652,0.6061351411910705,0.5972583090917825,0.5557022975529087,0.5684890875726847,0.5660282461353741,0.5806279099164295,0.5596089327920573,0.5143081261061222,0.5342101888937578,0.5699424598121072,0.5287336185633347,0.4844690564401919,0.4775047897202369,0.5268568653633121,0.5821767325294798,0.6092022829010499,0.5294914694537409,0.6073338746525772,0.6020461518532279,0.6088402628113365,0.5788363381316093,0.6287471055126348,0.5764162152152874,0.6197891075557385,0.6199115423732477,0.5527092572638912,0.5232356505965199
0.5810401493791533,0.5957287635092747,0.5622190481578264,0.6202033219718022,0.5920936532478249,0.6046766633332292,0.585561184596294,0.5671622635028708,0.5645607394954313,0.5688571356798815,0.5835720307570198,0.5500693149547575,0.5137692633271662,0.5502907585019501,0.5926341502341432,0.5415959703979407,0.5103308999525646,0.47885773529839604,0.5192636290438433,0.5874884739149637,0.5979528663348463,0.5255307335086408,0.6005441161859646,0.6179712274798699,0.6133899714833544,0.5878630905201967,0.6298060779227086,0.5923872028355102,0.6197306762359709,0.619639201270068,0.543977926422679,0.520200062365876
0.6054108453469853,0.5879493929996675,0.5821029684513808,0.6179415378306397,0.6053068976581648,0.6107635572172283,0.5826664412685445,0.5848977320077351,0.5661566575400814,0.5737904764873698,0.5934049705763682,0.5497255659877234,0.4943048235738128,0.5331341732088788,0.5986215532012209,0.5444090944763538,0.5237593382044712,0.48604218939643573,0.5339746899272937,0.5875164474743557,0.5947726822112616,0.5264266711458419,0.6012580747838707,0.6196441317729073,0.6104902696656156,0.5765528126066939,0.6045410753559421,0.5996297904164658,0.5978558954199618,0.6182335017131395,0.5406273233707823,0.5227694680063069
0.614981348811459,0.576383822237502,0.5951402164042614,0.6079590303273399,0.6131366293411276,0.6049681282827715,0.5899557701368252,0.5852302541206487,0.5720784587052972,0.5695605780850328,0.5919494597137187,0.5441108679636204,0.5108810053451016,0.5312658807775934,0.5863756644243359,0.5340476428491807,0.5048931093606299,0.485567005142729,0.5300301227605733,0.5799212275909746,0.5607207394599318,0.5267951807423032,0.6040969780223047,0.6234039498718316,0.6125028227379503,0.5978750701209892,0.5988575307471802,0.5982272147651413,0.6016790021611649,0.6155436527584186,0.5423023195719767,0.538948741583869
0.6223113241437619,0.5488038037946632,0.6124658790153523,0.5968471964171087,0.6055264706973742,0.6023230140249893,0.5989663619170082,0.5833048638970322,0.5664270994961971,0.5716188539008318,0.5794249419650948,0.5399574966950222,0.5358223108726605,0.5050579989572466,0.5885965657426819,0.5276062698959265,0.5065801241675527,0.484825151820639,0.5477776874502291,0.5821337714391852,0.544262934807008,0.5345373037856165,0.5991378314237843,0.6128111926774227,0.6114658229106169,0.596428793614769,0.6021388284526479,0.6038653110624841,0.5943639720147349,0.6120185262454569,0.5346820828834487,0.5278222995490522
0.6223068889398662,0.5486006995586559,0.6092951398408109,0.6093733515575024,0.6048908833594524,0.6024983884405377,0.5896204694692053,0.5898382902476236,0.5801272640880546,0.5712854439661048,0.5817682335525451,0.5258809861563822,0.5510896064384396,0.4806599068505788,0.5896388400598274,0.5429345213175436,0.5229795516892404,0.48738979517974235,0.5514229567983633,0.5744155237235171,0.5612019881582211,0.5313145647982256,0.5986452988644402,0.6253563720799802,0.6071925783085925,0.5918793218377671,0.6081719784173782,0.5931899875665874,0.6018103595018163,0.610823325026677,0.5292346074825081,0.534259410373036
0.6234180266971681,0.5730972000195989,0.6233088325415754,0.5832994275601888,0.6199174963059417,0.6152228568534857,0.5892995637538516,0.5844465096281386,0.5745386762790439,0.5921064394827589,0.5846929758126742,0.578061120161911,0.5669582192176028,0.5448920899412295,0.6014672694361813,0.5887391807291875,0.5640358616789278,0.5031995614974138,0.5318367980380336,0.5903852342209936,0.5679464848882518,0.5436425883748885,0.6122399260885372,0.6105850964625121,0.6119666324279049,0.6251047125853226,0.5955669122669391,0.6082350810807937,0.6134421885295849,0.6143049811521579,0.5850843719495495,0.5412831905376012
0.6162917089210325,0.6097931161788357,0.6073407358648923,0.5764762465997797,0.6205079349386171,0.632100360757446,0.6073258553659859,0.579496974130222,0.5827777357278152,0.5874913749871671,0.5866475947782734,0.5747227299935602,0.5625302170466795,0.5499292021930686,0.6014503797551294,0.6053023317988804,0.562932934431803,0.533186269018858,0.5408804777552878,0.6269121875614534,0.5723798059862744,0.5440839834822095,0.6229026676887104,0.6096216488541377,0.6071878330942879,0.6211219686157525,0.6091263007376395,0.5803712430269288,0.6144360651450289,0.6084967996567419,0.6054399495165192,0.5653602435011909
0.5991142712939261,0.6198220152061542,0.6128517565251923,0.5809913399608675,0.6377254925261466,0.6120288871891084,0.614598194504155,0.5996484906122999,0.5745982995179215,0.5726966559305136,0.5907341387680911,0.5596328938049071,0.5628940501580004,0.5562216425696547,0.6081227914754352,0.5924064335115458,0.5807564828829093,0.5789817286783121,0.5768223227241087,0.6268530459278443,0.5840298934623922,0.5560513749192735,0.6246412334446507,0.6052132331261788,0.6139728237360829,0.6370077691828397,0.60288325458454,0.5750415836085847,0.6080236658791502,0.6189841905955631,0.6085061034797823,0.5830843295784649
0.5808200998851545,0.6239335766838741,0.626583709152869,0.5785019567279348,0.6207693413106572,0.6184578188309429,0.6131110917543179,0.5912172145185566,0.5534835010714363,0.5703893495987509,0.613276526245008,0.5591082491968709,0.5865286215055869,0.5824558663675625,0.6252570795007144,0.6044407577394328,0.5968826576401631,0.5852194646289468,0.5940025643010234,0.6266621858928603,0.5966560438524815,0.5849894729916469,0.6209873774826367,0.6021205782343313,0.6311665330660432,0.6437532937635666,0.5946714320198172,0.5878154825755755,0.6154973991944974,0.6128057075386613,0.5882043061677007,0.5910739459943124
0.5850001710119739,0.6195565964899585,0.6196460881536368,0.584560803011259,0.605121991461059,0.6260830095869814,0.6154779582759882,0.5903253282245982,0.548229601830319,0.5692174647136188,0.6147601464836234,0.5665972568292941,0.591071130329333,0.5964843241564473,0.6253204736554525,0.6036325998617511,0.6148048881481016,0.5826352558557626,0.610113253513537,0.6304806761237289,0.5891072904795491,0.5893425870288209,0.6159135029658334,0.6075729111055548,0.6348061579217927,0.6472311297839708,0.5942628554637,0.5910607268664285,0.6223212406569845,0.6243072050867187,0.5838949501751918,0.5940792056069522
0.585450779595968,0.6346099607843771,0.6066555089467438,0.5942556765212754,0.5982719216362731,0.6194710208997329,0.6043467537156166,0.5927107683027675,0.5291664450746003,0.5678756823979034,0.615930336770028,0.5570805505474299,0.5915588778248941,0.6018464609495502,0.6307396881726182,0.6074549147229478,0.6037878015886502,0.5617531261153776,0.5934818568832121,0.6281163901364057,0.5961460730115089,0.5751139635583913,0.6201733264265301,0.6242164567827442,0.6213668445282883,0.6462346247552953,0.6111103984202026,0.5825224734411001,0.6210980510205557,0.6144136968515879,0.5966734106737293,0.5883045601313359
0.5848442621410963,0.6289518238785665,0.58065695534036,0.5993231173933342,0.6223237985563657,0.6237857199871102,0.6250892990311829,0.5891716152588771,0.55561934590901,0.570653132595488,0.628645084257188,0.5660370022476808,0.5599163560620557,0.5917502945208306,0.6276425102673935,0.6034690057696905,0.5907199567397989,0.5582523681663178,0.5908138891240795,0.6351980807959414,0.598007265475009,0.5705309409489558,0.6069892245609187,0.6130236746965352,0.6179950792589084,0.6489267817819955,0.6018025913976737,0.5906121064118715,0.6195593652496485,0.598767741128372,0.5912944807152631,0.5867149076214484
0.5830012269329443,0.6369476620426568,0.5722179888900931,0.5877562745722509,0.6331864942001526,0.6236219327695895,0.6297279845685391,0.5987773832012389,0.5499865003457405,0.5754192765872559,0.6351075649443545,0.566502484319249,0.5524453183599798,0.5944778378308326,0.6400882876487204,0.6038809146006372,0.5910384521988941,0.558462149147577,0.5721539791288741,0.6223534686318088,0.6093802803373745,0.567454776665806,0.602077236825544,0.622186123131276,0.6027525776674536,0.6343883216377821,0.6112243717143082,0.6222683215068119,0.5999294058946578,0.6038808348619158,0.597873606521258,0.5897620025918462
0.5883805785450944,0.6227255686284314,0.5755709626941878,0.6067671344050205,0.6446739510659465,0.6142142475267369,0.6469186560560805,0.5869055877299161,0.5482968612360986,0.5804672353858882,0.6257204679992165,0.5589557309346702,0.5414768168565773,0.5771901491449962,0.632924618050295,0.6013255026444302,0.594539241189211,0.5720037373376634,0.5738811478821124,0.6245749117597765,0.6105837580662787,0.5758002884328888,0.5975377955254757,0.6220789436745866,0.5988638558593444,0.6348610586352339,0.6063422405116912,0.6129828566124433,0.5897166021415221,0.6149464921863812,0.5918884499997383,0.6125288888879399
0.5959858141244379,0.6159755363244686,0.5908958407380163,0.6056790476315599,0.6256611491612163,0.595866794751597,0.6296935595624391,0.577916407999457,0.5458049330616954,0.5832965630979103,0.6110354872082033,0.5615757343931622,0.5392693575254803,0.5795740792797703,0.6255426596802147,0.6081977403093033,0.6022148986261024,0.5769063744354157,0.5750348385397048,0.6217450884447948,0.6030846098740921,0.5815907077965332,0.6011375964974852,0.6214663441358725,0.5984711140256858,0.6224412110261524,0.589056692557667,0.6250789003510753,0.5973858980325897,0.6021323674339536,0.5841503640683969,0.6020287185999353
0.6081855792703132,0.6088383378897011,0.6064829516703729,0.6062521191301151,0.616208540369438,0.5671232333255447,0.6221751167812934,0.5909094255146798,0.5606853314316687,0.5802671881881745,0.6028263969443022,0.5696781581762442,0.549858111254601,0.5755538782002367,0.6276538469470472,0.6125176929113483,0.5987708906813753,0.5796236063809226,0.5657076871879041,0.5948630440393772,0.5959310432432678,0.5807655561689482,0.6022384738858464,0.6256175841321641,0.6068342147415415,0.617871309957013,0.5885901597180752,0.6184877832178675,0.5885620652950232,0.5963037004223657,0.5762503507101777,0.5839797450593243
0.6176104269356388,0.6046987335845251,0.5976903485961236,0.6008372654751026,0.6106634005000715,0.5855297807797162,0.6185598098965075,0.5702476319361542,0.5733334884883288,0.5843319486595773,0.5765843332145382,0.5346368987495089,0.5309936070503625,0.5461275429523131,0.5925697928788063,0.5879744879666386,0.5849575873606243,0.5661943236132223,0.5671774285803344,0.5798105499779211,0.5881155636110953,0.5693718730786554,0.5819237160261053,0.6054166536865084,0.6116736619757974,0.6256901583967269,0.5996490925744591,0.613143837137617,0.6088803816840245,0.6071836708380269,0.5602191174867572,0.5699638927605233
0.6134192964341776,0.6112199053809575,0.5974229381024982,0.6171271830341274,0.5968587344618332,0.6034756977254836,0.5982412651299724,0.5917202529823711,0.5701856758314245,0.5787735610503502,0.5828026687051922,0.5387188447721711,0.5238715013957518,0.5226079691022036,0.5816891085715081,0.5591665004408797,0.5414487758810727,0.511256444137913,0.5524034693334863,0.5906371301894922,0.5893584009663604,0.5441403966976179,0.5940435191312066,0.6040880059549409,0.594874848216441,0.6133075173601137,0.6237982200729046,0.606726645971273,0.6059986549475735,0.6110410575011898,0.5404898561011855,0.5484375768841656
0.5862086244895948,0.5885447516558817,0.5733146625506866,0.6217417675176935,0.5933628161369549,0.5746775388726308,0.597140246142478,0.5896965980213937,0.5753621598924084,0.5887377918255576,0.5699257174594798,0.5080704284862594,0.5071952912598352,0.5118082603526353,0.5669937588254457,0.5247364671026191,0.49608059675944327,0.46528281677241834,0.5277215160233792,0.5801182268387954,0.5908874599356535,0.5519066255318128,0.5952707558356609,0.6069722769867809,0.6093861129429619,0.596541922714505,0.6200913257659733,0.5688528019989296,0.608798459496438,0.6199944812174341,0.5244408548921964,0.5669193749954702
0.5817435130582713,0.5985698758474425,0.5870382017695119,0.6226339408019914,0.5949311720739976,0.5778837685453557,0.6008024860845689,0.6018207467329124,0.5509541057730805,0.5713347353571328,0.5686675531475123,0.4945084202409311,0.48728646540303755,0.5018262027696005,0.5634418413463615,0.5135016672552535,0.4802084760618772,0.46519832137176875,0.533336232913987,0.5875170140337116,0.5824876728325683,0.5638414258609834,0.6019209764243079,0.6119308648793438,0.6080322785694809,0.6101196556666313,0.6230548818761941,0.5645750712083295,0.6023196058364175,0.6261419275543654,0.5592099902114036,0.5500345400951061
0.5806066478769054,0.6028292865376756,0.5937566927584084,0.6250381552008535,0.5933211966574499,0.5771369706786609,0.5910352852296232,0.6020574146703392,0.5666068429777908,0.5526118829707216,0.563883242536781,0.5012788513871587,0.4943435706929864,0.5081909982746078,0.5787664744904659,0.5165443051438041,0.4933530151149901,0.48696673975636307,0.550847339013655,0.6069044690412104,0.5653813540096415,0.5777244368526571,0.5966889098390871,0.6198063245639527,0.6262227938777167,0.6213218302650243,0.6359535793360851,0.5824609675133101,0.6118262873224625,0.636256575923261,0.562249070656204,0.555063685588582
0.5745481445315561,0.591647050799387,0.5993587000071487,0.6308697951515012,0.5961255618898909,0.5830427620806433,0.5837304594473052,0.591386415282086,0.5596655362665617,0.5609822248122671,0.5772441547249452,0.5044938865968924,0.48449629416051865,0.5110346058721449,0.5888563540846818,0.5345420700465722,0.5158757028800047,0.5097985538022938,0.559921093047806,0.6085597922997867,0.5704456318224609,0.5728992007278109,0.5915439056770442,0.6121418134529772,0.6150714389173602,0.6190006484176971,0.6379109378512449,0.5844675660983736,0.6164476395035234,0.6219194079875168,0.5705969120242691,0.5411004630376213
0.5779762319635804,0.59623431298427,0.5875630579483997,0.6484250489447354,0.5891829090511758,0.5993175688532344,0.5761096547969276,0.5856649763732484,0.5698365911233472,0.5797768283571934,0.5658917913911221,0.5088226721509916,0.5012173288081292,0.5079132861771423,0.5988841914182501,0.5375804080612898,0.5218680335263728,0.5037425645406803,0.558535711921468,0.6034618946296941,0.5913729270384755,0.5722793424049875,0.6050540803665605,0.6026288437474516,0.607803166352201,0.5792048943182837,0.6187703447002169,0.5845853851820126,0.6342639411683022,0.6231018705216358,0.5639964771467292,0.5530119717257374
0.5878953141068357,0.600892325355419,0.5815528051657184,0.6486031162155501,0.5943021274768747,0.6017434305280087,0.5813903347600085,0.5908637191455681,0.5795593933118277,0.57762616942144,0.5706648526464373,0.5129130842604037,0.502166459075688,0.5047215397024662,0.5981029868484269,0.5309535103591045,0.5184886991158164,0.5169885394461984,0.5667910544778394,0.6022217318519218,0.589518904807715,0.5808846596042554,0.5882140305150987,0.6108359692309802,0.6053877683381836,0.5675608060505102,0.6171654148184889,0.5710174454582515,0.6244213197001702,0.6027282035598187,0.5552271578964287,0.5369005116138421
0.5878548508041024,0.605211726053863,0.5812597923666956,0.6409797799095807,0.5829953804036356,0.6104528224673631,0.5732766398314721,0.5906036302760027,0.5519963757483723,0.5806042190239031,0.573160943680115,0.5196798334984338,0.4856583923181641,0.5109181443559097,0.5826029802390571,0.5319204940337903,0.5194849742835888,0.5168506522332792,0.555682216574843,0.6116714653549438,0.5885841044966384,0.5704140389435928,0.576775335625519,0.6105631609698947,0.604698453980208,0.5613757761769533,0.6269795201981889,0.5679357915245062,0.6416837273365266,0.6032098586911614,0.5524636271991326,0.536975266390046
0.5910149856257267,0.6077304047111056,0.5856422072750336,0.6411475789364434,0.5740395071016846,0.6045987097150225,0.5692492856487195,0.5840092270502235,0.5409039485876384,0.5712651244942859,0.5604995056787758,0.5082373262219839,0.48132880880351614,0.4702639853688577,0.5609733489200237,0.5154849617090069,0.5183417303293218,0.5104492373068958,0.5609844271690223,0.6214843785578497,0.5845537234821534,0.5714674008747931,0.5823640658390317,0.6051506771974839,0.6012053997947793,0.5700843358859409,0.6201336296184854,0.5803875320792078,0.6423182762789104,0.5886262326495837,0.5716469935090736,0.5274632660802561
0.5867100398433829,0.5972341379756414,0.5856650625979856,0.6325428425435873,0.5733307533652323,0.6089200375957451,0.5465101897574303,0.5948770586623331,0.5425194616324935,0.5779623115852228,0.5635476083185087,0.5019876079089314,0.47969074716224425,0.47231622124000516,0.5699431512046869,0.5349512282394056,0.5135875698339296,0.5157105469408712,0.5557037354198266,0.5817748257522464,0.5665196405734427,0.5693595826486022,0.5866698201855494,0.5893683515631327,0.596707901625555,0.5734343736847625,0.6178304457132033,0.6010953535481698,0.6580787045103049,0.5829737452151598,0.5745855714470625,0.5154108588123303
0.5915666575715708,0.5907360744072552,0.5852713160393663,0.6167487501045592,0.5724165875027674,0.5987123055707069,0.547559770109697,0.5708173787045268,0.5361822825287321,0.5683209100503128,0.5782293534160097,0.5201448236830277,0.47823732096491023,0.4995149144278712,0.5829110440493097,0.5416314970769922,0.5179647622038654,0.5052188574924679,0.5561626542628737,0.5559543249198944,0.5573445133025134,0.5485432668607921,0.5888067378053674,0.6040811669021569,0.606398523487667,0.5817807384679594,0.6089465493305357,0.6040074566455527,0.629322703874009,0.5731106865067499,0.5799695296097194,0.4978723688586988
0.5714120941355385,0.592120335090363,0.5677017781639688,0.5992930757488995,0.5767002963415147,0.5871894730971694,0.5479722263392701,0.5727435592043473,0.5262951610664262,0.5770785762014556,0.5761004985509848,0.5195159861247234,0.4576538483983672,0.49120142293583724,0.5818331483837773,0.5483731580798459,0.4999015791732937,0.5126525479978379,0.554239541544689,0.5684721821025862,0.5649481767816966,0.5557466375740345,0.5895346226554063,0.5869824930538172,0.5974987105616161,0.5866655485570105,0.6141936701834689,0.6013931409329092,0.6159433057378196,0.5771404343154574,0.5681355341606324,0.4986585377095514
0.5770298422580384,0.6037729832032301,0.5726570809362252,0.6009750488488197,0.5716486449080924,0.5837117060678323,0.5439782721931401,0.5624084175469517,0.5393441810999935,0.5725938562584276,0.5856157482533315,0.5196157669001988,0.4623429966674064,0.49667583006295857,0.5890053524302084,0.54403325312924,0.5008326643672225,0.5122884580881433,0.5399171361294366,0.566496279481083,0.5608806533277075,0.54618621070167,0.6027351543068584,0.5842630572116292,0.5948232958013153,0.5893061081562267,0.6215311130375132,0.6015543730709618,0.6067162434312614,0.5749727056443179,0.5649797020325611,0.5130636543091702
0.5805444962968567,0.6197793664121174,0.5807671015820612,0.6011773761488515,0.5572383982247242,0.5723528625445953,0.5425751965231314,0.5426749090288432,0.5347368350775334,0.5741256503900609,0.5886552009223798,0.5147118989830419,0.4545425388508324,0.499409939237649,0.5906030710826062,0.5454178205893934,0.5122695028842794,0.5003330647582227,0.5203124617199681,0.5688804049178193,0.5698618788780268,0.5409154404127614,0.5887571816170039,0.5818215414686141,0.5740344087238056,0.574351095075762,0.6067151725064348,0.6032452898208738,0.5904594473332989,0.5537726995385932,0.5515558985557898,0.5331140621529293
0.5611103795938939,0.6242043195549578,0.5711700939822828,0.5932592555576881,0.5536130229630469,0.5854033084185892,0.5397568664055208,0.5462989876006779,0.5198436272127864,0.548625921601007,0.5810712066581663,0.5150833849455654,0.4517001349878287,0.510879226299993,0.5889643700501535,0.5356693931282006,0.5118085346551893,0.4982356243531205,0.5133977398463014,0.5687892413410611,0.5731041166147293,0.5451585419120062,0.5863505356279854,0.5780006335556318,0.5734046691423003,0.5664767473171706,0.5936423891313467,0.5976786202874447,0.5963442862474024,0.5463668403289001,0.5336815313454624,0.5416530490521079
0.5596353151766023,0.6157354065354443,0.5643177105943966,0.5856766576516366,0.5559755703496623,0.5884067048780213,0.5544806768055017,0.5458093423872494,0.5156454631493079,0.5370385995257418,0.5944011262195414,0.5212970712499989,0.4734793235115631,0.5220100090879254,0.5890282129538242,0.5446847373462687,0.5189106230458398,0.5033483261212832,0.5104106398281529,0.5689130572107031,0.5770127331674795,0.5373912080662038,0.5797056317391633,0.577197980650912,0.5658498483529577,0.567197993485308,0.5790401421796472,0.5886136070550192,0.5977859052478229,0.5479730754863028,0.5375598733635298,0.5541377921917197
0.5726672891355671,0.6080815330557909,0.5635211060611627,0.5979652632168695,0.5640847926629209,0.5883659148955336,0.5564034098469075,0.5401729434710028,0.5231973596604069,0.5435881401028948,0.5915707788983529,0.529396834577557,0.48718387029388177,0.5149414790477032,0.5755252226766396,0.5460930379084377,0.5262992835489673,0.5063936383092451,0.4996930504877164,0.5726643523512678,0.5765495393119937,0.5494575378237436,0.5660261853959114,0.5686930780797761,0.5703684551971189,0.5890192902202123,0.5893006034636472,0.5872849738621975,0.589208234536271,0.5751077999608132,0.5455865052759412,0.5391054451459669
0.5723250686237802,0.6139796057224869,0.5658460826366429,0.6023238356009446,0.5861016828087107,0.5848030070232908,0.5592699437040625,0.5378594071130864,0.5250204519173702,0.527060279250501,0.5933493513976842,0.5438751675617461,0.5038317647359176,0.5082723305956978,0.5730262596136604,0.5496864086660209,0.5259520064794709,0.49173401566225516,0.5141569452895514,0.5819336875980623,0.565947930156919,0.5436131876722556,0.5781158554260646,0.5745618255662293,0.5726734854865296,0.586867291713101,0.5893274231238657,0.5789705808142442,0.5864473389938802,0.5856605305493296,0.5521320823429132,0.548921602190509
