Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6312800116823182,0.6368049442429814,0.6266970974176539,0.6503056398858145,0.6023569508791742,0.6485795650454208,0.6187793321516893,0.5868883888254767,0.6120321394116043,0.6308730183255371,0.6278280358672744,0.5899053920804609,0.5932773887454201,0.6062279178345433,0.6203761368126718,0.605644181443561,0.5994190810003337,0.5872126079104565,0.5920626280305925,0.6338859124745593,0.6132832385450883,0.5795802844091613,0.6277250844017248,0.6514613495199889,0.6395181443030462,0.6004604875041883,0.6414138171381311,0.6590441718028927,0.6738938493563579,0.654256996720538,0.6017655874610872,0.6020035318871062
0.6516484347994301,0.6330393720930857,0.6134734985721536,0.635311558241067,0.6051041751870703,0.6489594291140601,0.6268597219571586,0.5795218648847811,0.6092680016773738,0.6317246483878858,0.6311933938238821,0.6034310549386456,0.6215349571201099,0.6330255592511901,0.6243323920176704,0.6132174852936008,0.6056918724887326,0.6130757496800671,0.6121218793072993,0.6314569679259471,0.6093151405797967,0.593709469854958,0.6312128060642583,0.6517270501299132,0.6480287838497091,0.6151326586421436,0.6588153715637699,0.6658427506102744,0.6792176843642166,0.6422158283050394,0.6097313660883822,0.6068411628092388
0.6510709801197437,0.6290551496547426,0.6124486856275325,0.648826156167274,0.612874935866928,0.654256996720538,0.6278824187965888,0.6039658381417583,0.5960656215895374,0.5928972738136045,0.6308899410434835,0.5971704828031492,0.6018563887583898,0.6072641050925695,0.6217951762642896,0.6285071054276262,0.6087130814346844,0.6144752932117706,0.6003577371364222,0.6230501226240988,0.6065984765014962,0.5798896780791438,0.6254748580414791,0.6517716810944829,0.6616648607620366,0.6239399050951612,0.6467064821207976,0.6506240357555962,0.6765026545297204,0.6477624910380819,0.6046089631214134,0.5727648004459341
0.6461368815733491,0.6278280358672744,0.6131182684957348,0.6622995129594005,0.6379299194103977,0.673875814484138,0.6341973293520773,0.6438604444879547,0.5835512980159686,0.6005905833509937,0.6438173120138213,0.6128054334948636,0.5579600892009507,0.6332201447808741,0.6506979815314933,0.6501771203956949,0.6428152210470711,0.6238783977401771,0.5925354814160718,0.6502018161921459,0.6030958420446292,0.574849005371564,0.6398655171159304,0.6673771785578713,0.6752542377700215,0.6490738421424256,0.6415370973628793,0.6391491048890344,0.6686096381822119,0.6705373732213555,0.623024338307035,0.5686261659734209
0.6584813202367166,0.6342063146796526,0.6092529320509584,0.64823597588169,0.6414060457514796,0.6638138719002543,0.6297616403854269,0.6323820151347973,0.6162380392171736,0.622497678521001,0.648029333534134,0.6304955082792179,0.5671640574474792,0.6426683037815998,0.6649033027012154,0.6635969350370948,0.6614452277516525,0.6197116353252986,0.5886513393342132,0.6593291076953314,0.5809194861196728,0.5738996923271455,0.6150837022229131,0.6487830798254092,0.6633966428639992,0.6465121643701106,0.6620146198568772,0.6365064538514007,0.6533326278382376,0.665648920572658,0.6308013310661043,0.5939872960218637
0.6570238010404233,0.6387949463509676,0.6182844628762223,0.6460875358998645,0.6487353620555703,0.6681780922258831,0.6356527047169104,0.6200104487903826,0.6307959182739644,0.6172357281061064,0.6475085644751463,0.6185286105713101,0.5767119378254381,0.6374902951020072,0.6564315073620464,0.6575047574402261,0.6447857327459204,0.5971136307028415,0.572834953238797,0.6565533734336121,0.586777678688801,0.564526452729259,0.5983942904728582,0.6355014910148675,0.645858885735653,0.6301239893014021,0.6776968235584792,0.6363683221856132,0.6449668786735,0.6788905024572799,0.6217229871921544,0.6203241880790308
0.64614178891967,0.6239808212431618,0.6357552875601273,0.6437736104139434,0.6372390879435218,0.6526509641068566,0.6309414588339628,0.6144908591316914,0.6254159512130865,0.614617173171676,0.6338525498124942,0.5894271419058544,0.5792399135875332,0.6388345974401493,0.6526545655314837,0.6463997150090077,0.6183421883416844,0.5963408072228363,0.5935418288818877,0.6334520534703802,0.6088770160100883,0.5650532239477569,0.5913417390991423,0.6444713536070127,0.6601037466694645,0.6216662303734456,0.6522359238124253,0.6336662288323911,0.6507280163859331,0.6713776939688983,0.6314130774660502,0.6129611478454458
0.6414807349804494,0.6351233096235467,0.6225992661751009,0.6480453205160581,0.6272047804464909,0.6164597536215248,0.6174962142804581,0.5961132067194699,0.6154888309898796,0.6029244663083274,0.622340376600992,0.5874714973185122,0.5865089920171874,0.6185053400991226,0.642366562445232,0.6339816750351823,0.6116940800702078,0.5976201931474012,0.599348484822677,0.627476036849032,0.6162942401383349,0.566690340156211,0.6028370636589283,0.6460684410649234,0.667509642334537,0.6172222109677795,0.6364186126198673,0.6592804021977319,0.6670948523634671,0.6476937099769322,0.6309414588339628,0.6079429941525272
0.6093115070859404,0.6652633805221893,0.6017064229291162,0.6478423209870585,0.6179342696068231,0.6249414351106626,0.6370197865153068,0.5770965298814186,0.5871213075201026,0.5617155362982065,0.6088469290845331,0.5643010130670801,0.5769913506454357,0.5703534936681872,0.6276644370716861,0.614617173171676,0.606541254130176,0.5793901191303281,0.5719510053915262,0.6333119608041954,0.6162366398887463,0.5666727306446295,0.5982014000347684,0.6472763331211371,0.6491310053665325,0.612586447204928,0.6529805425545119,0.6670054462199275,0.6535116670767841,0.6582458143068375,0.579139526514167,0.6157620653029006
0.6006266739191704,0.6360437650497909,0.6158049376631957,0.6250375833060143,0.5911312621320824,0.6296415210988082,0.6545341109057484,0.5700224104789682,0.5666903401562109,0.5561922844282308,0.5906255113709155,0.54713048928613,0.5428868125247389,0.5322752528023119,0.6087847884977913,0.6023615351933825,0.5771784494194009,0.5555419590620774,0.5588304147318776,0.605926430244112,0.6092536651889151,0.5717616238850137,0.6029893813096349,0.6506240357555962,0.6320047392837085,0.6024180314614176,0.6562323112986782,0.6340611006340152,0.6357233106575224,0.6582791751516749,0.5559604875506822,0.5925421029785762
0.6206871836377486,0.6027149541854506,0.6075042798994328,0.6170486785434721,0.5743245821507831,0.6242956684771287,0.6216662303734455,0.5816116606368761,0.5771304158765932,0.5748016187418975,0.6101742300934668,0.5865139996446386,0.5422677137266669,0.5766390195869806,0.6181000613608338,0.599022070603685,0.5767560472517557,0.540966658379068,0.5340283015939816,0.6071669811999112,0.5961333881085805,0.5681565828484255,0.6086491793346787,0.6559223261715394,0.635993936284599,0.6162647327998084,0.6289890547131763,0.6079689540223775,0.6469504962047194,0.6311643303651998,0.5846237008561829,0.5719919550454932
0.6275922592303838,0.6165593760683331,0.5898119441179227,0.6094024026556918,0.5612832639713864,0.6257284402426154,0.6088995055680837,0.6051379452999722,0.5789302874885894,0.6061558383842858,0.6245107680926649,0.5920055712460575,0.5558802054525314,0.5953194358596006,0.6257947467971919,0.5902294846518693,0.5861842399146173,0.5288811241023544,0.5445326299049584,0.636507432350927,0.6089549537589065,0.5762320743330156,0.6221386193999477,0.6551416446921527,0.6365793593320351,0.598155641651963,0.6173862417801858,0.6076821668134067,0.6346467633808509,0.6102747762116251,0.5765420092949936,0.5802058325470096
0.6145942166159274,0.6416014467166956,0.5991053139925645,0.6055447931115651,0.5736592803226785,0.6332444643675711,0.6298343372452389,0.6213524910847973,0.5706143443116811,0.636886797055487,0.6421862064925903,0.5798968557269221,0.559105088543625,0.5874158002556369,0.6032714052311199,0.5981567056366449,0.5904915948195053,0.5332271241483231,0.5885039710684995,0.6422880974566711,0.6482074423744767,0.5830990785332494,0.641258933814579,0.6416982068835113,0.6286531162061504,0.5848196800271771,0.6316483679171595,0.612970726342558,0.6394986023547913,0.6232096566572951,0.5901492506322131,0.5874158002556369
0.6060982757385779,0.6232352454934967,0.6114152837749433,0.6372439002691648,0.5861543695838406,0.6297328795804209,0.6402309568981601,0.6159157201835136,0.569179285046639,0.6342367637329912,0.6466689914819955,0.5798328228006423,0.5451759535432407,0.6066480992178745,0.6278824187965888,0.618359128287423,0.6057487415896229,0.5461439363769112,0.6036083241845414,0.6278194528798879,0.6420128727654124,0.5838389056934523,0.6224764639877056,0.6307577603228381,0.6305577558552024,0.615833313934621,0.6482315581250248,0.6039009038839579,0.6416415516813587,0.6203614078327939,0.5909804202176269,0.5972049310931954
0.6251210900092011,0.6179175171716759,0.6269614813382245,0.6295075309250058,0.5984013218747712,0.638057591437351,0.6273247937152897,0.599421488357825,0.583043023699268,0.6234463066254339,0.6276682097461457,0.5755304120837118,0.53906824008349,0.6002121743448587,0.6479398887326834,0.63737083769348,0.6166094901143608,0.5763033706232287,0.5865246418977116,0.6272085531209504,0.6249648371791152,0.572468756454447,0.5914582728790834,0.6311933938238821,0.6257296164048135,0.6130374320218339,0.645547760971079,0.617358577901514,0.6279055149259641,0.627112724471967,0.5800599902544386,0.5754454154117881
0.6268063825455686,0.624784781767436,0.6145403693907553,0.6151619716026285,0.5925189261772552,0.651619112782936,0.6045655419318476,0.5851341583641569,0.5723417046174749,0.6013122418345818,0.6265112747959704,0.5744754602192238,0.5681337058823093,0.593701250459564,0.6343286689601505,0.6263722904326382,0.6159157201835136,0.5898026367950815,0.5765140878188231,0.6404093206162629,0.6279980257632765,0.5622082214405321,0.5905340528442814,0.653705526893315,0.6271358934961384,0.5977475799706902,0.6343908401483092,0.6307232287099864,0.6389168546861117,0.635664977233135,0.5850239811872318,0.5699640275044723
0.647010592782766,0.6362430847120051,0.6017417966048514,0.6243658087521811,0.6060289836556293,0.6407451456206974,0.6299581721282944,0.5819224597488596,0.5655057031547334,0.5984622847964663,0.625077664369409,0.5875731290718524,0.5670073772014655,0.6183325677406117,0.6314324897064264,0.6168772876917902,0.6247497501038575,0.5877280119663625,0.5924747407157464,0.6356284073274435,0.6365856657096961,0.5611614750619296,0.6183310525239206,0.6599753697936555,0.6356320102671685,0.6038570286653138,0.6401838113499622,0.624216327173041,0.6540000066997809,0.6487970668254541,0.5982121360491319,0.571840175339481
0.6510235738175656,0.6363572540943669,0.6082811158464946,0.6313057247922048,0.6129611478454458,0.6226597602625203,0.6280567580597065,0.5906825176566675,0.5597314969961454,0.6129611478454458,0.6206230445795187,0.5925852058955707,0.5634872824081693,0.613007304433762,0.625077664369409,0.6136570009863498,0.6100324897858119,0.5719163649072371,0.5922129984400705,0.635278542880329,0.6373853505525637,0.5526625169188558,0.6280567580597065,0.639044990277241,0.6310600158386561,0.6119541162129115,0.6476755605329331,0.6297328795804209,0.6630094569549346,0.6522458050210557,0.5926383530798229,0.5714577396350738
0.6362100928219452,0.6150899719832345,0.6169053034135952,0.639352314126807,0.5987324667611987,0.6314297185328419,0.6152580349384683,0.5928010308488549,0.5856036775664266,0.6176736325937925,0.6271310332046283,0.6144930759518558,0.5937756553697978,0.6211840934992855,0.6379645024959795,0.6310344608650298,0.6394895042218107,0.5869120684945249,0.5931995910074871,0.6511894411833258,0.6220266373123435,0.5485461543398478,0.6249194947220036,0.6361315750378587,0.6322974327008499,0.5991937876777204,0.6675037928898214,0.6487031721844646,0.6631346944285429,0.6534798017495113,0.586584401777357,0.5958777716519988
0.6237274385863272,0.6355637444446417,0.6263413745891494,0.6414718092170605,0.5874422866331389,0.6595317033563688,0.6170118000282239,0.587509942512883,0.6046713327364972,0.6185726895122662,0.6260425687682001,0.609705383444549,0.5935010626364837,0.6280567580597065,0.651500063885842,0.6394986023547913,0.6518256561719142,0.5932640664196923,0.5789302874885894,0.6533288329358952,0.6001953008123156,0.5486356913604914,0.6371318899704849,0.6483791359347045,0.6457181527864709,0.6054380759434728,0.654326534986777,0.6532225081458578,0.665073604099028,0.6455029719703272,0.5834875451416323,0.5945048368178066
