Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5452248772548335,0.5633185005350798,0.41552565908311134,0.5842855338737984,0.5237429622103069,0.5173745443223634,0.5082378988635063,0.5151322601846747,0.5561321067465358,0.5051747888657727,0.5701360032998053,0.5527429273907188,0.5523727466356808,0.5600901578286459,0.6088603637974085,0.5776928628777924,0.5714993652980784,0.5508499052839587,0.5694989854908064,0.6106126816077055,0.6056546155226926,0.5709186552034489,0.5607592687723306,0.6118484024589577,0.5874626155828191,0.5556525278561307,0.5855653332773855,0.5423383630207274,0.586174302232162,0.5832993197774745,0.5359875677953879,0.5289896639406682
0.5322044489449645,0.5527149234410917,0.3533693131999815,0.5628859473838256,0.5473012130280956,0.455048486396315,0.4705741380272877,0.4781846583691888,0.5447622690670965,0.4792944402226165,0.5503046405819867,0.5492421950398363,0.5477966358307218,0.565323076779647,0.5963277536826697,0.5712638438261091,0.5784870613215182,0.5419964061458508,0.5660987217297864,0.5870752495890732,0.5749453135384104,0.5528693283062031,0.5591235890774322,0.6170545630670387,0.5969811878948397,0.5574050316981858,0.56010807012323,0.5289949420503598,0.5899060262083052,0.5380187141312568,0.5326747267535005,0.5534090810445176
0.5332134989936502,0.5226205063320998,0.2664958689965014,0.5204701777346424,0.5349338521199752,0.3607809469247263,0.3848314568294888,0.3921043008686027,0.555978352761643,0.38485098957882297,0.494640366648139,0.5301548533644399,0.5668639466150179,0.5473861072400558,0.599888753656991,0.5696445666614353,0.5757993260514847,0.5519937830314515,0.5651811863689028,0.5691057801568655,0.5756496501965764,0.5524145059518689,0.5468825148793486,0.6167747172109284,0.562331914275683,0.5010260388930712,0.455496509443511,0.4593027470273596,0.5560895977813589,0.4169972701092092,0.5022424154037838,0.49756670144716586
0.5264506309645172,0.5319450327675485,0.23492198862548616,0.5363657402435845,0.5359975180795168,0.33481645457251363,0.385019963640631,0.3734291036274284,0.5229099657050503,0.38254548771849817,0.4964047152358877,0.5021106053339758,0.5713308587330335,0.5325566879420619,0.5908423834078177,0.5676848188621658,0.5839269334561963,0.5686817884752144,0.5740913189006024,0.5902316529519661,0.5877444788874374,0.5668126641999849,0.5294618160096877,0.6217883949525839,0.5118152015192475,0.4538994946644914,0.3904865750357279,0.3730974098462118,0.5040301520942011,0.3411158403636669,0.448356805085253,0.49398759277661713
0.5448286965805246,0.5142292698791454,0.26284805090352004,0.5407847359301825,0.5454874602975364,0.34948816541284017,0.39280113389741805,0.39195507750971864,0.5386305339022077,0.3951670660109895,0.48866342210632047,0.5066958743564395,0.5763072995851486,0.574282105743313,0.6147904158425819,0.5891909805194187,0.5920739542616451,0.5601376229497647,0.5567145067122977,0.5787930437495635,0.5644344534971646,0.5507824320948406,0.5360710581173207,0.6231416977650205,0.5567406936787577,0.48203007176687945,0.4472391631868895,0.4420507245101586,0.5563357505089206,0.41464005274895976,0.5049431515998382,0.5018849758481814
0.5469009921951751,0.522956692627432,0.24066591907415244,0.5476832567414196,0.5570942516482944,0.31657528577324934,0.3737257355212789,0.3965796878236997,0.5712089111927628,0.4083707583240016,0.5137186843691668,0.5301192355522292,0.6014550714394947,0.5815825390564974,0.6155617621833109,0.596593511004995,0.5933449143416619,0.5918558761350475,0.585280259168457,0.5946281388067872,0.5995614436987695,0.5761723500366203,0.5380727492301556,0.6026286299794236,0.5309413504139796,0.4517096616291182,0.41962706070202155,0.41123932986139655,0.5225184593133448,0.36803161628194503,0.46377242110332983,0.49371631348504913
0.5553584999937856,0.5416966166800459,0.25947878699140514,0.5669966891796856,0.5702007757276506,0.3296662239362905,0.42559784513938403,0.4357272198603175,0.5426862106910024,0.4547018774519226,0.5471356624066831,0.5217048293603618,0.5655558621550355,0.5863997934875169,0.6133049015549765,0.5968568461819728,0.5927406064380273,0.5727694313469386,0.56531628237211,0.5971499771951089,0.5919573226148322,0.5740776068684598,0.5419028976279097,0.6056643361874191,0.5529133295357883,0.47749062286654403,0.45325266231236544,0.4263883887494877,0.553267280336632,0.4120948460157106,0.47280955995585433,0.5249583582069931
0.564184901113128,0.5581378773057496,0.27143870470070885,0.5737956800921755,0.580370701203434,0.3405029466823604,0.4236719107446806,0.41790416846612516,0.552918531774094,0.4536003273475442,0.5496566901930285,0.5354975675106439,0.5703130062350924,0.5772254637578114,0.611821678156947,0.6116671773894837,0.5993243186990821,0.5621307627244438,0.5673242681107264,0.5767743459393362,0.5814863583148591,0.5650240590858672,0.543374691027099,0.5930812133774668,0.5598310116475276,0.4835949674697432,0.4656721976671178,0.4414516791602341,0.54345207909442,0.4168906891518723,0.48344929545148846,0.5228786702400608
0.5379486484276635,0.5807167241431263,0.23253432565769086,0.5784574176713457,0.5940911996370883,0.3011391391292793,0.41191942065286397,0.40211986534163247,0.5215977184595588,0.45353595170766187,0.5600940294154451,0.4904293891103082,0.5528486462157322,0.5484536617316912,0.6002359284510372,0.5930140534990725,0.573149779414428,0.5551518915088766,0.5371259781475393,0.5903779643039043,0.5765102480120197,0.5377634975205917,0.5361687755488752,0.5398454065042197,0.5313186586754709,0.4941477807422609,0.46495137247972407,0.43235853181765477,0.5409054234101078,0.4067590035865097,0.47100831708903074,0.5220072909030389
0.5116474088753453,0.5958140590612583,0.313204374907783,0.6058554214805477,0.581246337286604,0.41450185267153833,0.5198469064174004,0.5178989923000963,0.5662047862337899,0.5515262325173278,0.6119430550691451,0.5575157823499107,0.5535975106960785,0.5896669559596805,0.6173685560905232,0.6135367166596132,0.5858195988987029,0.5617635446181559,0.5444441436965644,0.5906470063473599,0.5557257231657728,0.5623569511136045,0.5306049544324628,0.5261225259634196,0.5186742720842299,0.5188275539889227,0.5044013604328879,0.47392155014677173,0.5903303056046176,0.49946895647483586,0.5058218173094526,0.5192117479422044
0.5245050006435837,0.6098021462495731,0.41371014720151844,0.6067368840922083,0.5954612692223289,0.5345881533140192,0.5816524098822901,0.5486146448743443,0.5514545948178864,0.5802665110948731,0.6233906481777192,0.5541494394922054,0.5454022843069706,0.5817804757406486,0.5908351247584154,0.6055497527602194,0.5869361928615172,0.5551422414718753,0.5450989866045123,0.5867264715308834,0.5705379084073996,0.5456160434147335,0.5453744588385799,0.5409786669984382,0.5448885088669955,0.5471188092678424,0.5322601284471371,0.5062262114490657,0.6094860955580743,0.5621894623972948,0.5284345318757814,0.5395787764350789
0.5462544654540133,0.590715563048128,0.4737582702764611,0.605152808641521,0.5798185370361936,0.539669809618766,0.5715913650588037,0.5283619716792752,0.5487541461771308,0.5654374014649397,0.6134787902740307,0.5614716615630491,0.5255086240987373,0.583137473452449,0.6052021010268648,0.6093658480826907,0.5847048192573631,0.5321865541307862,0.5165241248180719,0.5619212721574077,0.5546373676691844,0.537355922596988,0.540703629999741,0.5512299458523545,0.540362636484302,0.5314157361293159,0.5295616367524103,0.5308801408937097,0.6136997025888478,0.5811838955375948,0.5439218866941298,0.5347054127826496
0.5492465852612569,0.5890038038978231,0.522457361849557,0.6077973321922552,0.5807748213472369,0.5759555161815676,0.5772726234189538,0.551926344218804,0.5638587776326837,0.5789490546218194,0.6197412852439383,0.569614513694203,0.5306493622377841,0.5886361096335198,0.6243610842816769,0.6248414136310062,0.5930180229038619,0.5363695089489214,0.523640363219045,0.5496301198838845,0.5418982825920473,0.5438835566696639,0.5334957631311166,0.5737819531830046,0.5318001926626275,0.5206750216731016,0.5292714597226557,0.5271948630332185,0.6201161113275734,0.5752186383514674,0.5572313858842174,0.5078525943393358
0.5552656806751881,0.6016476740418342,0.437821762433799,0.5917676911414981,0.5668338627209747,0.5364475415195834,0.5516236498000289,0.5554726033941346,0.5275514236336196,0.5456871227426894,0.5946618046498408,0.5414297764849766,0.5170047962104289,0.568457986044837,0.6232167173962414,0.6107844998810712,0.5707051473935025,0.5144945851139117,0.510913438461386,0.5472496336685735,0.5395719932404828,0.5184739435450666,0.5380725729275873,0.5820837938660104,0.5464266659615911,0.5370528872195955,0.5361741541048627,0.5230433082374597,0.6130656492317501,0.5336345954267814,0.5254286067233355,0.5350360667321951
0.5436941123398441,0.5767711908079609,0.375478686920294,0.5887833324162319,0.5780213469844602,0.47268160058163056,0.5405863694726163,0.556107760558246,0.5625540595097273,0.539580606211912,0.595527228562723,0.5569332468334326,0.5014929418274293,0.577999856328147,0.6173211163774287,0.6105651667914656,0.5811380302488132,0.5051359895296391,0.49083738340072314,0.5487915938274711,0.5354350659347201,0.5201123186842856,0.5198000268986551,0.5864584336698087,0.5268644749281391,0.5018898906396103,0.5025393265006565,0.4610038462945053,0.5524752397799183,0.42284055358113753,0.5098799044550842,0.5226890186988198
0.5188694261904813,0.5825855332464852,0.3940962906867263,0.5977509089311378,0.5608533797666844,0.4967988021477593,0.5447437835724459,0.5532863467404421,0.5648088585471367,0.5496111519282987,0.5990381640574906,0.5671973134207785,0.5223793697705168,0.5835463521913404,0.6220949623920486,0.6129576524945534,0.5890080117082335,0.5133271345543198,0.5187205786148259,0.5546042226749062,0.5509660171788667,0.5207083029187124,0.5100502164981039,0.6137160918593264,0.50988340488038,0.46421853109860267,0.44334533124652875,0.4105735737094347,0.5161741596840553,0.3701421111751479,0.4692670422268409,0.5066153832083208
0.5620433902095567,0.592517767873085,0.41301806394828205,0.5864015446772645,0.5671562670279185,0.4987697535167437,0.5237808464569434,0.5377274400116631,0.5762423505204421,0.5060818845817157,0.5895436900930006,0.5812008300965307,0.522251260644209,0.6082132679946608,0.6325291738492101,0.6190340844620282,0.5865983444161452,0.5069793011141207,0.4925660768926128,0.5636083283212354,0.5610321163954508,0.5079649088406731,0.5359738446341761,0.625205491067372,0.5365125125721788,0.48295673880445694,0.4657337506318212,0.43371911208697195,0.5431350031661188,0.4052252690159141,0.5061494118098983,0.5230470360308745
0.5232745118031725,0.579249216592945,0.379503966931465,0.5816101292882679,0.554403725998268,0.4693099010824543,0.519917098469816,0.5129316529498179,0.5721837054069424,0.5045545478954169,0.5848821520633997,0.5605492457373661,0.5236023086133699,0.6038253775726296,0.6080087701624268,0.6037752512723035,0.5903386524174864,0.515485379954659,0.4854934852853233,0.55353191012896,0.5590294386934384,0.5185080892564644,0.5086501223023522,0.6128072828909613,0.49878632786722166,0.46709722995181474,0.4224586404594196,0.3861645736450916,0.5103166311162737,0.3534900884580581,0.4717175419645049,0.5117051419583253
0.5310266538071005,0.5916229452611461,0.3894697920829767,0.5902028477174122,0.5496675176769352,0.4744406956394064,0.5308451694762713,0.5223158812737407,0.5796063102126574,0.5204340190303245,0.5965031507655466,0.5631588952848212,0.5384309529289266,0.6044381637447518,0.6139902112277644,0.609671262945596,0.6047125418272171,0.5247703767503792,0.5090947119913415,0.553390607329688,0.5728478899243016,0.5370206116121305,0.540356566891603,0.6218160878147058,0.5122041639687793,0.5017195937774128,0.4393563958697878,0.41011230526284453,0.5101245258616491,0.38524088736401935,0.48278031106292735,0.5182756490635032
0.5241103087956172,0.5700371346257954,0.3957278866285423,0.5832280226297817,0.5395930313954151,0.49863763673982026,0.543068161998041,0.5218949709425632,0.5743909724699067,0.5226741541244417,0.6004742361613081,0.5576455641082783,0.5347129758901877,0.5945985406135512,0.5959881364286373,0.5992499753804241,0.6124861062744706,0.5462650984934222,0.49402634554068897,0.5755804620006865,0.5602352339760281,0.5249983928089689,0.5313101734278411,0.6169018069010404,0.5284691027180259,0.5095865834855837,0.45459254294883167,0.4155065652792324,0.5186872157347064,0.38994867732424926,0.4850743937622122,0.5453200192583723
0.4914114123063101,0.5713604897661382,0.38351417191941495,0.5846626324775044,0.5514843760326579,0.5063668272039502,0.5294859826535545,0.5106774516581147,0.535226747275328,0.5312116408111808,0.6000839119025699,0.5526827342015298,0.5274329425134422,0.5815846219953817,0.5794159663137821,0.5794228130709643,0.608452056835978,0.549357322682099,0.507592088553071,0.5938801520932233,0.5601871280492033,0.5215615119437749,0.5000496732141443,0.6075867566433057,0.48841689483012896,0.48330325143110286,0.41327523933547505,0.3945162929001343,0.48542828801457555,0.3583114926360963,0.4691896467273531,0.5296972276141652
0.5389411467160051,0.5623228931399312,0.4928294967065016,0.5915110894397226,0.5395113604401244,0.5726132666481126,0.5580678397141623,0.5473985599224317,0.5453694573429136,0.5600249662348922,0.6203370265661158,0.5573685858051827,0.5246937155337738,0.5821585212170148,0.5962737458952118,0.5855658657932319,0.5881100349136612,0.5463763003437457,0.5113886516460332,0.6072636248389072,0.5807023113395817,0.5233623313752583,0.5345752221654978,0.615093900363585,0.5541454078052458,0.5481353398411737,0.507134970528716,0.4945170676375318,0.5580221230537382,0.46018178160301776,0.5066204439002054,0.5595914286381026
0.5455335391444415,0.5553941265902982,0.5194595839747304,0.5980321727024377,0.5548316802913191,0.5761748840645641,0.5393949769735864,0.5377932129205318,0.534626440660036,0.5156457511073509,0.6030182843827153,0.5167459973892496,0.5217456194248667,0.5289020041209933,0.5901349075714207,0.5661169132063305,0.5715611628193419,0.551645999035334,0.5228534191680054,0.6078468699561868,0.5620150725922821,0.5357615665397475,0.5106361686286061,0.5985637701091288,0.5823918478413085,0.5730114913475852,0.5716048740513491,0.5432573948295535,0.6031320847365795,0.5433978982265896,0.5153979319942024,0.5452326202533195
0.5468247793838301,0.5499135669821796,0.5107824651176998,0.5842782131639246,0.5445652908291464,0.5841427892945052,0.5496368650124952,0.5463403757824027,0.5343334643592127,0.509327162213722,0.6023102655458609,0.5079366525914862,0.5053603792614407,0.5280689705460528,0.5754779248603548,0.5598782709417803,0.5769224830909541,0.5418564445647699,0.5174817961605648,0.6095165573413384,0.5593632255988485,0.5007950930181696,0.4877410263106363,0.6176962401704129,0.5541827685846232,0.5708058751377773,0.5679725222192697,0.5433049011015196,0.6021603742874029,0.5258948794410527,0.5303234004933945,0.545688470434415
0.560315809905877,0.5381667620369678,0.5256588066410983,0.566597581975396,0.5452984653528361,0.5696539998459074,0.545294636842293,0.545343376165902,0.5479028528281682,0.5153640632489817,0.611438513877095,0.5275172563864752,0.5159369819603581,0.5314992003734064,0.5749100727900318,0.5727730175837846,0.5838052247778565,0.5558865201084032,0.5457383699743055,0.6062085068453172,0.5734077020251745,0.5019495243167171,0.505804668857427,0.6208063397715968,0.5780761281726198,0.5666636328103235,0.5969400744577249,0.5575539732386947,0.6131081330077877,0.566721172075018,0.542434870450217,0.5295726815316227
0.5567490643115643,0.5475168438329294,0.5247061527220375,0.5782153246410509,0.5402022486010812,0.5917528178823415,0.5331600793652659,0.5308293197737171,0.5375987182944169,0.5282744630115248,0.6038167561109592,0.5207323352155886,0.49176223487522025,0.5212236940166857,0.5802064910651583,0.565346014473299,0.5729989345469232,0.5417021490912486,0.5232796676750652,0.6028728987766748,0.5421689762378759,0.48976452022286254,0.4801564494305649,0.6164161502728731,0.5731620528794239,0.5431701960098186,0.593640677974919,0.5675009652235267,0.6131968514203089,0.5827168823038706,0.5434965012974732,0.5131045838010937
0.5578200632968933,0.5446006590264455,0.5371244680372852,0.582798583296112,0.542500535986685,0.6073357683396645,0.5706788520579475,0.5663991687502927,0.5336983473530482,0.5601989463625896,0.6148799810713517,0.5190111341369228,0.48367136016079804,0.5336647549052963,0.6007362633202372,0.5857453444129346,0.5704061609961201,0.538986439793048,0.5313058311565281,0.6078183276092104,0.5710756222474114,0.49254047773323945,0.4970739169007569,0.6206114465758884,0.5605294455805908,0.5573161525330627,0.6033366353419537,0.5595853041090647,0.617572713111253,0.5918871699649625,0.545798777070995,0.5101978934584134
0.5729793760281673,0.5535742857249483,0.5528486177105615,0.5868317292189074,0.5633113169578643,0.6127158688889072,0.583740347306654,0.5479912897217334,0.5249476512857107,0.5636376658174629,0.6185386652847273,0.5239875934349973,0.47834506996700116,0.5322820368634524,0.6020695020891382,0.5816766817448505,0.564854418416166,0.5321635608892434,0.5333435234070287,0.6114655134890494,0.5644036144092746,0.49390658572769025,0.501829178743659,0.6244531660995195,0.5787291845426171,0.5361004141283356,0.6037039925077033,0.5640491212321153,0.6182923333514732,0.5855235164813107,0.5687283962120077,0.5070547947611316
0.5531948874089104,0.5767530931238208,0.5417585582570997,0.596855694013015,0.5462641039779079,0.6192147521387102,0.5986161507438482,0.5501830064169864,0.5437102369957465,0.5370187238002747,0.6079895362618,0.5140806842676504,0.49446940475929696,0.5331325603415364,0.5868211252743651,0.5742628083837491,0.5659813983047195,0.5314323190323356,0.5205999387358586,0.5931380086251599,0.5420644800238349,0.4924572638545751,0.4985592439582513,0.6121846135710266,0.563004411970948,0.539778451341031,0.5784086390322055,0.548731670726662,0.6165219577673272,0.5636908817313341,0.5710372802235203,0.5155889009940127
0.5548307767355543,0.5777562973497495,0.5507876646893941,0.5786927284291487,0.5482508546101033,0.6085737258087763,0.6054147298713008,0.5665117975711345,0.548072674400557,0.5847236413425685,0.632869542816482,0.5665541379381174,0.4934104035374527,0.5832812117965386,0.6172591897917589,0.6096817867186392,0.5773567932500964,0.5299573841611157,0.5195553588710563,0.5871636324485286,0.5554002393035695,0.4873697698323008,0.487741472318616,0.605190502152468,0.556062894420665,0.5094036488479953,0.5717209285999558,0.5427689608308806,0.6218791225360197,0.5662973811544132,0.5328808981229081,0.5200293778665089
0.5506689659540331,0.573283244081046,0.5600746988648909,0.5822661382893901,0.5483345510519776,0.6168268402781923,0.601066818583402,0.5585897511770201,0.5553434993118546,0.6078389718744184,0.6320342552779432,0.6064358437938606,0.5104904576109209,0.6206380602516579,0.6072769145437773,0.6190793709441563,0.5861916005132315,0.5483900979890507,0.521206286548941,0.5863883341687235,0.5527037002823367,0.49684455560142726,0.4973667717855476,0.6124519187604643,0.5711722927166115,0.5110924092766614,0.5522509025002127,0.5368976404432012,0.6054683403810976,0.544493237492316,0.5489855672523563,0.5291736178928681
0.5428918232935894,0.5753025750775871,0.5329789383504631,0.575405614060387,0.5746489182111911,0.5947400525445284,0.6080821300463923,0.580091541635775,0.5588383687032205,0.5917464107084027,0.6227359149605032,0.5913967618261216,0.5272376901572631,0.6181846038864426,0.6173893976152576,0.6222399937781088,0.5934473855573659,0.5506952159566717,0.5265332249103587,0.5835549523442757,0.5657435790947951,0.5169250211415645,0.5099935284922137,0.6113673648737232,0.5743758887931153,0.5372329321813758,0.5494125370705935,0.5259325868558188,0.6069222313394776,0.525736365331464,0.5531905270603718,0.5431232670511876
0.5641857054123679,0.580786640972841,0.548823610432888,0.6083345091573935,0.5897343038289969,0.5976820569929426,0.6128469686766687,0.569240957744494,0.5441731317206427,0.5803315094185528,0.6151299909282579,0.5780547465592594,0.5265505261116243,0.6129788086452661,0.6233244723405149,0.6303063290047553,0.6181744200788967,0.5546516469320648,0.5392156693660269,0.6060835846766994,0.5612230700010589,0.5326368400115646,0.5026630377832781,0.6231599729759363,0.5786076871510476,0.5336252376658593,0.5602982833366307,0.4824940573803284,0.6054283304718261,0.5519234148936009,0.5657189284492502,0.53003919859519
0.5095919724018492,0.58108698894174,0.553185741521858,0.5852795308539498,0.580166348668201,0.5948218337610655,0.6094104454238358,0.5331096113784376,0.5560513354112069,0.5576042235510938,0.608420816437893,0.5848630286329717,0.5446759365369089,0.6186068940723242,0.6108029705892472,0.6219624357119445,0.6162014214108847,0.5527875102488672,0.5320171752344562,0.5853207448166454,0.5635556835372748,0.5131499882291366,0.5018999168437418,0.6236940809298865,0.5691170982598378,0.5264981315175483,0.5446722564202521,0.44868768925567987,0.580103037591272,0.5057228265197965,0.5586330722133052,0.5474581547275558
0.5026428209219856,0.5829008568264875,0.5356717595051897,0.5853055464177958,0.5746765691089972,0.5790910492078056,0.6073333053418956,0.5144276227271674,0.5560146366529627,0.5659979365759565,0.6245057395546972,0.5967409516332511,0.5738466552897754,0.6144016653478686,0.625303699361573,0.625940317297272,0.6243665668801901,0.575568397914514,0.5652897475366385,0.5921102534893407,0.5839991106251721,0.5573668399402102,0.5219354180983533,0.6247069490112885,0.5885449284678559,0.5308392208239495,0.5895921717995622,0.4465553780868122,0.5915030678851897,0.5374322628140624,0.5209770814373319,0.5670850833027749
0.5268238658399563,0.5876826102085804,0.5566485923283089,0.5991591564193678,0.5562422907711927,0.5613935641177195,0.6223154667063997,0.46095807341663514,0.5663168660921114,0.5459317773340199,0.6134218642879081,0.5825936877799908,0.5856375212205114,0.6063810686425737,0.621759827138965,0.6310824227312599,0.6355258903072055,0.5910608488155388,0.5732819687211556,0.6040973113934506,0.5765193122572276,0.5465384743047274,0.5358258894467678,0.6254642732226356,0.5950020795610078,0.5066959631788583,0.5834714955103615,0.44111302683117226,0.5871600717703964,0.585614458285036,0.49920024091023446,0.5584965977226594
0.46747337887496565,0.5440581603499896,0.5075000636924065,0.5583486316284398,0.5601225118251628,0.5570695142303586,0.619150847309309,0.4923259566933337,0.5442146688504182,0.5632280605857949,0.6263824848945249,0.6008202560636255,0.5886688507652196,0.6147644199773257,0.6109362501548916,0.6224235477392239,0.6284636072964276,0.6056041851975354,0.6043413784124951,0.6079650694021034,0.5734663737078617,0.5528771425054181,0.5330382133063002,0.6116740216413845,0.5651684069012787,0.5239405291687815,0.5773400619332717,0.4202358798975283,0.5750214357242864,0.5588238649059476,0.5377413853901314,0.5604548276589242
0.48308011043103194,0.5522116314261822,0.508209871067265,0.573086656122654,0.5624004965136535,0.5481907722362152,0.6163638652785742,0.4884703650887364,0.5663265936445261,0.5456295504308473,0.6213777333195385,0.588200511892952,0.6007517431714384,0.5990164512734547,0.6230939568086727,0.6270589403267832,0.631006507205558,0.611290035251608,0.605251096386762,0.6182915767392497,0.5915697652875245,0.5923023023332209,0.5534908314307763,0.605040143403291,0.5730070578743478,0.5416596880742025,0.6109259181102659,0.42221911332967194,0.5773716959445266,0.6057638169176018,0.5731399115395583,0.5460547065786897
