Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3215881807898526,1.316654788279049,1.286947856486978,1.3061058248147257,1.2683901374064563,1.304107175245428,1.2891504678535017,1.2231877878426982,1.2275621650828883,1.2697809486934368,1.3449204708488565,1.2910227762999804,1.1967814329265412,1.304748588301804,1.3337406002786854,1.3134073894987648,1.281324204799828,1.2288882994146868,1.2249377399027304,1.3251299003527275,1.2801212296419486,1.1468927583958877,1.2121608155147336,1.3224170068339292,1.2693849222820497,1.2125116406338596,1.279506462823051,1.285112821985921,1.334366575767328,1.3377572113715375,1.2492236633646647,1.1573124058310824
1.26978952667403,1.2550789034953125,1.2332204620580565,1.3175689157471309,1.256913126184638,1.2470926429981155,1.317481823167834,1.2095546378706115,1.1623762082260019,1.2637951363920366,1.3053082671935525,1.223010182427867,1.1314144934512427,1.2540938894339337,1.3089563712652625,1.2831701663867747,1.2530341237686107,1.196262381527579,1.1817887022686475,1.314744236789842,1.254349843552021,1.1067077784257406,1.1898605856426094,1.3043650594014207,1.2948976909164793,1.2319751420857863,1.2726887570405725,1.2587083388897995,1.3138651979478555,1.2963564597171617,1.2134343860054952,1.1346110912017822
1.197531973211287,1.2561309076612341,1.2404250082379544,1.2704388873257166,1.2238923962109003,1.232495606420974,1.2733130454952417,1.219395521543283,1.156404417445305,1.2286258079457646,1.2848248165983678,1.2050772373666427,1.1491830731133892,1.2488339569615894,1.2860950623972838,1.2814778001329734,1.2776102680720134,1.1911717170233624,1.1732110539903329,1.2554002347226725,1.245955246503703,1.150360786777851,1.21961726568704,1.3048000309327166,1.2600983971891553,1.220232754406931,1.2454458093835061,1.2035430649254557,1.3330856621521452,1.2569422294517159,1.1721948515139338,1.1797859574978897
1.2121697637026743,1.2433804787034193,1.29812992847563,1.3157044973139558,1.2209550932783466,1.2901214136128705,1.2510723708517486,1.229816243837075,1.2069443021503514,1.2091521131228313,1.3041320854533465,1.235363117114321,1.1755072808933544,1.2799102229156818,1.3151765029119495,1.2925630810666422,1.2633018963198634,1.1883517146040008,1.1947502901112674,1.2246198632815783,1.2540309298344394,1.1869945297209783,1.253178996024487,1.3163597378077716,1.241143876135203,1.1810184554499916,1.2504770430806997,1.21127272903434,1.339699067041695,1.261698222195615,1.195167660817829,1.2030756367948985
1.2612334620184742,1.297895313211767,1.3096484285700545,1.314356281930623,1.2019205052178414,1.2958496749625774,1.298008442694023,1.2520795445060153,1.201144934158946,1.2305017280165094,1.2689877033759398,1.2773736114033667,1.158555622360797,1.3200250872048018,1.345070453220228,1.339024726657712,1.2850825564669859,1.205716421252985,1.2228220752382348,1.252861379989764,1.2579524395881625,1.1732622471899365,1.2302092565718918,1.2601988947970275,1.228736551344205,1.2111382522810412,1.2434583656691494,1.2438395830286473,1.3365116200078966,1.2761447024524062,1.2370337911369147,1.2011878672541403
1.2251218760689067,1.2978855033020564,1.245419768206661,1.2980014372677315,1.178603818491347,1.2774661488569763,1.3130296432318764,1.2473356603679966,1.2147239719164775,1.3083701153540086,1.3365525769923372,1.317087149787718,1.2163216284286245,1.3328285650728278,1.3262427355286752,1.3383719605586257,1.2978320814105047,1.2369092543641924,1.2446767788717048,1.2707997700932532,1.2772819534973785,1.2236360940683209,1.2134172005473887,1.3108691977137545,1.2034406675712213,1.1901976543261952,1.2075981111025835,1.1849247573442605,1.3273383432639216,1.238245462007946,1.2018848241157316,1.1998576944751607
1.1896691387809284,1.2733900259923654,1.208684484933488,1.2880946678329401,1.1949900999321608,1.2659154015470186,1.3140672593278941,1.2642858550116862,1.2164395235584158,1.269469802580741,1.3209311623131839,1.2545837570939926,1.1994484854210008,1.2590125660010774,1.2801225766429447,1.275580619339791,1.2456359406450181,1.207824782888227,1.2321901848183616,1.2901688665303188,1.2623689855866895,1.2214110113594947,1.2038792213030505,1.3013091653653857,1.1898614529287088,1.176599655526505,1.1860228757701616,1.1733575826740343,1.3013581599543165,1.2555801751181075,1.1690414908206532,1.1943953466967967
1.1855965247713627,1.2940619804410594,1.1832795002441037,1.2605537334324775,1.1762791188218498,1.2626431801790305,1.2440963776668383,1.2076223748400252,1.2094486392642503,1.2167532948129216,1.2638855346266593,1.226019595962011,1.1836023865908942,1.2395698929425796,1.264248691304422,1.2550895631671248,1.2661052819853944,1.2265575021317408,1.243926263526251,1.2984598843088568,1.2750934428535154,1.190677718720512,1.2250195522701275,1.2839866432508433,1.2101568063692554,1.189469976605579,1.1746062518058027,1.18225160274058,1.299422664924148,1.2627533001614588,1.1657951127248967,1.1694548444424677
1.1878860347289848,1.2569674388574839,1.1729728938411728,1.1925691250478188,1.1566967586943098,1.2026024809867406,1.2259539385852847,1.1827940088639906,1.1946201161513077,1.2125240379730184,1.2656805050525257,1.2005431110204232,1.1766061069494953,1.2270794606570061,1.2714981741337368,1.2638668491049478,1.2941035202935074,1.2338023091812234,1.2045136520316222,1.2491223465487056,1.2378456005276517,1.1541050582476182,1.2017352593803539,1.3122565737235015,1.2133265799569652,1.1862178288216516,1.186517597576966,1.1675525139043332,1.2837698981252508,1.2579963257097333,1.1579816532799294,1.1596690553704787
1.1632526354779136,1.2176426420361204,1.1619479032481919,1.1581879081275612,1.1283978161569492,1.1800172668077986,1.2258382352976287,1.1604818181964487,1.1714397004242108,1.2011149658141431,1.2777453334741748,1.1732846691353611,1.1675789863098924,1.1930812809767897,1.2417965683543226,1.2412626323887226,1.2530196503015556,1.1999692355481097,1.1850506166333343,1.2328617345349657,1.20065999259698,1.1409994381953674,1.1671654734286623,1.2627158068554292,1.1885007599302062,1.1688703966778253,1.175085531704989,1.1642145523120966,1.2886758500903193,1.2280053424710304,1.139831167400203,1.1451646475706518
1.1632484127100893,1.2371312719818521,1.1554358210445315,1.1684920828887284,1.1408410638555642,1.1958303279486768,1.2221301583231858,1.1676853379401997,1.166997881087288,1.2030279903722365,1.286616656811306,1.197676605105993,1.1517170948065905,1.2035678636389742,1.2418860491905137,1.2457744529751376,1.2549315372797174,1.1930014291144475,1.199206341224043,1.2416996157692932,1.2097708167293542,1.1496602683766466,1.1492282192490704,1.2687743395655844,1.1860666644020923,1.1588695827300453,1.196306052834557,1.1499714407884711,1.310434040135297,1.2173470975423688,1.1438442172819268,1.1202217269092207
1.177251902748161,1.236520442600985,1.1731287619314164,1.2108612030731214,1.1707385179846175,1.2220677603036283,1.2445475262304049,1.1920763578198637,1.17365084497091,1.234506276822862,1.303890692454275,1.216180882970634,1.1671544629926125,1.2632243540914012,1.2932231793929874,1.291075267849812,1.2896912189751577,1.203877900865211,1.1749744177181132,1.2443817484628499,1.204577628643077,1.1482076879364411,1.1476023486449114,1.2444087380035231,1.2006801917154595,1.1862719891089908,1.2283656160649425,1.1834133432239584,1.291549712582295,1.2416088153350413,1.1668390650466158,1.1440979464079128
1.218318254256045,1.2434321383685318,1.2002056338810743,1.2368186206683356,1.1949983679856,1.2574925382470263,1.2845100726909733,1.208435293073579,1.200553005775114,1.2326156597987021,1.3178764166286017,1.231985192625458,1.1901875509839885,1.3033748055292542,1.310454116955911,1.305636540792317,1.293885431358396,1.230027440855563,1.1830132534332778,1.2663662125646755,1.2504772210185624,1.1681810685767549,1.1812419124835958,1.270715908973841,1.2444813480286903,1.2092444509057203,1.2199203114619737,1.2088098632318773,1.3278216802927747,1.2581223597842592,1.1724914153203445,1.1731907682379061
1.2471904168441381,1.2565900220414667,1.1970277196366255,1.2253483479688503,1.177210635958455,1.2522491216297458,1.2934950875227567,1.199102247923714,1.2122770297755463,1.2144184863155774,1.2758249035494698,1.2475124499674257,1.218010560941858,1.2968340494070387,1.3067388880491495,1.2962891110421395,1.2828340702704721,1.2417424653761893,1.197875447974349,1.2731499896628844,1.249738046208385,1.1726501955194375,1.2001312477719488,1.327589573558045,1.2595189189259062,1.1794658384007402,1.2146018650368644,1.2144259240132522,1.3260907482318331,1.2718172062855555,1.164796001291109,1.1638919437307544
1.2024795799364538,1.220645853673178,1.1884223493578732,1.1881522557682864,1.1761239155793253,1.2626914253909816,1.2758602347159682,1.135031254840147,1.2014405052983796,1.2160452590344277,1.2954633466573973,1.2599388750635598,1.1883287077188651,1.2782098906152461,1.3137144873056257,1.2948032259690359,1.2339043315133982,1.1967087218838734,1.175788652832086,1.2514173527829977,1.2081443684956281,1.1538746357355272,1.1796892269603516,1.295033800651523,1.2129543860021819,1.203121264393209,1.2253443491738218,1.192659740421712,1.2988475579943137,1.259992367443879,1.1959145052603006,1.1496210530503166
1.1667241337084495,1.2119057419638892,1.1714288386702851,1.1555994615420682,1.1514916029472586,1.2136082851764283,1.2334845417018274,1.1470279571044426,1.1673511380670591,1.1940259884628401,1.273757504570499,1.1931179190616235,1.1626702810173986,1.2118549806556906,1.2615038845940068,1.2337469481641887,1.1952603705422336,1.174329641058475,1.1787549732196212,1.2288408673215454,1.2055728443619709,1.1622415340760126,1.166660817880823,1.266445209672543,1.192633028311209,1.1728050503710281,1.2079694374221328,1.1629522640884702,1.2666644164181209,1.2477092002442025,1.1554327533218076,1.151819019188794
1.150662046127625,1.19866449237126,1.1357204218640975,1.169405516589177,1.1461642234395686,1.1846555666175533,1.219799499259001,1.17129878494038,1.1737603231858875,1.1946483615380656,1.2669930102029316,1.187515339398157,1.1496233339063933,1.2090029430923568,1.2398504629484137,1.2180728896758548,1.2247966182069439,1.18802208697837,1.1786875389229992,1.2415011415462767,1.1963209655367175,1.1534890398948696,1.1625064953988682,1.2485861434039391,1.1907993514014632,1.1576330131213568,1.213522977528816,1.1612367516743591,1.273250744730447,1.2465671640102334,1.1264041672966765,1.1525727178655478
1.1499426709416682,1.197049131081069,1.150937279149996,1.2063655328298086,1.1787491325955775,1.2317189051753616,1.220966862498491,1.1922644216544822,1.1643517401212786,1.1998054457024852,1.2757344978557934,1.1786701878499948,1.1296292289254455,1.2191832327606429,1.282922432802567,1.2489856406245976,1.2365193842628819,1.1650194536039333,1.1563318067212855,1.2427378270940665,1.1708370216470076,1.138391220161188,1.1489489833502375,1.2722866971570286,1.1618431396198536,1.1594594867248347,1.2140415507652416,1.165440861470157,1.283771145382075,1.2147153964227497,1.1466710659418835,1.1600122595637383
1.1546915260409565,1.2159746708765886,1.1535736073403589,1.2273250069640513,1.1757592015507,1.2304136491962772,1.2097249293932228,1.146924514131481,1.160689862737004,1.1819845570654628,1.220530371551826,1.1615166539981248,1.1414859023840445,1.2240112887059553,1.268440081592579,1.241194388762956,1.2045288015002802,1.1553147647192354,1.163211952188984,1.2374538091338798,1.1924158155917812,1.1388794085317717,1.1410264197534072,1.2682781624420347,1.186064871370926,1.1275712148676613,1.211360581317755,1.1794354252662917,1.264601470824543,1.2229752178762905,1.1442378001490272,1.1168652721882026
1.2188672731071974,1.2359244460751118,1.1666396789930469,1.238837479477727,1.1864465365599006,1.240051522900055,1.2004138238938171,1.162201514886666,1.1681751980990345,1.1773428586112864,1.2174923719746145,1.1816220006326856,1.1749604697500062,1.2440216583918318,1.2673028008866556,1.2524668456960129,1.21435438774013,1.2064816252447514,1.216230657146451,1.258188743389451,1.2383918420755173,1.1608310446352308,1.194074462242054,1.299030752298609,1.2179111502878317,1.1560176574261083,1.2391960377433688,1.2150248376336152,1.2618468109653824,1.2731704228854646,1.1672109715584653,1.1257512585971876
1.2651276110667973,1.2780602027683803,1.2437584363821115,1.2744405973872142,1.2130199280945144,1.317731304579501,1.266318603913679,1.187260795836701,1.1821719007290765,1.199607007517535,1.2808640542443412,1.226004738293498,1.182122425997181,1.2619263092427493,1.3082695079410405,1.2894504399320414,1.2415051550693104,1.2117817302123635,1.2045209214185264,1.2778822168369959,1.2423956469626916,1.1502615148034725,1.1955048970651825,1.3162124056276079,1.204631328835623,1.1968718170305706,1.247437300986284,1.2170435055071085,1.300941286350801,1.3464678647319266,1.1974632870097879,1.1768513576572992
1.2904781530236369,1.2882964006651911,1.22891081455309,1.2559063490692801,1.1945319743182834,1.307810960428939,1.2598850100117378,1.1607940478489078,1.2024255302157658,1.2013004123241062,1.2788038530941273,1.2328001571076024,1.1886155364643642,1.273758376299626,1.3202724326158437,1.3008684179287346,1.2682728872297582,1.2107314978765435,1.179582445106141,1.2250037286484763,1.199263005035297,1.1527940964451864,1.1671166706800764,1.3028301224002818,1.2502031799244397,1.1897529351605505,1.2165712223842675,1.2356219719506023,1.3322646679173447,1.346941339154178,1.2024548282801322,1.208233854225939
1.2419030964647695,1.2831718289049916,1.1704403983388412,1.2380261513148554,1.1648641764685217,1.2466385229398766,1.2385235605780818,1.16194004253684,1.2107835162123866,1.2032524862705638,1.2595421660778146,1.2174078908272863,1.1951136421830955,1.2608585637558734,1.2912080599081275,1.2897183552962486,1.2842379640805466,1.2400461328308037,1.2054531222577505,1.237466624329743,1.192885471284545,1.17024878601491,1.1694331379961431,1.2913651933882273,1.2493362992554016,1.1727881173247157,1.2134780434902452,1.2254974121152704,1.3013509364037052,1.2859003997853917,1.1700332615825622,1.1790451637388955
1.2354972337220378,1.2532137436067479,1.1902163114379276,1.2764602764355935,1.1838663759310188,1.2693050361827816,1.244577928710199,1.200704067689565,1.2560970288590132,1.2312833960621172,1.264653761523265,1.2484364564244137,1.2154498220069136,1.2740758633185467,1.2929846436460408,1.3064275214399732,1.3113782493972395,1.2734218362273817,1.2388944983189045,1.2426244315859123,1.2361095224131786,1.1972921590652865,1.2077252723399152,1.3051102595152557,1.2377808030786737,1.1756931573763483,1.2647090857836525,1.2123241271739553,1.2989884262634477,1.2875218172551666,1.1846917660351897,1.1724748769953257
1.2322812930076859,1.2491219426009392,1.2063867061410394,1.276601399789873,1.188673423395014,1.2545920654084495,1.254561471380394,1.205654128218362,1.2240302876505402,1.1933655588485952,1.2000109224704258,1.2399301780977554,1.2263933012509716,1.2629178023837844,1.299510580505762,1.302794696108269,1.272745009109822,1.2193935499320534,1.184809888580197,1.1967789082120375,1.2192638553248363,1.1709612608308593,1.185879402960087,1.2575669957575,1.2191318643007363,1.182990652869005,1.2271370172653493,1.1877188747572138,1.298130836118358,1.2694455231204842,1.2019510542930059,1.1659994754196341
1.1971521872413127,1.2316382106594026,1.2187876177564705,1.2247729919588588,1.1867610378131044,1.2613671243079698,1.2278837988557119,1.3026029603661724,1.1428848355421164,1.2026406792677935,1.1696880453495215,1.1819455261517895,1.1942208141000545,1.2062480919434615,1.3080141783421275,1.2744555825360253,1.233227958722189,1.2034828144714682,1.1932041763695818,1.2222383268974044,1.1999236953181112,1.199044603024543,1.1981790578285771,1.2918166975689733,1.2195224982782151,1.2147404136733515,1.2264350957226717,1.2288161784313565,1.2875477108934241,1.2424907283462039,1.2160316373311544,1.2154470990686401
1.2953369017960081,1.2883681065915806,1.288854415939082,1.2791749743040226,1.229045169176936,1.3319786099532602,1.2697266837333934,1.3345376475216026,1.17657148374947,1.2828599817468338,1.2565384899252086,1.2621639518371763,1.1614517836343317,1.2264997652406586,1.322207301684659,1.2655819899538965,1.2331844252504256,1.1815825757046536,1.1875137920809387,1.252906922401431,1.2834294528968726,1.187437347992197,1.2819553290754888,1.343968811000134,1.3205607079621617,1.2817427683203435,1.3078026773454763,1.327501715957769,1.3243513206779138,1.300182116644179,1.3014394241936602,1.2475129326969379
1.2890192844545918,1.2759718398402364,1.275702413662893,1.2723298686043265,1.209285568992379,1.3232409051061764,1.2669573218138341,1.2701002159691466,1.1819373824450121,1.2602842295629249,1.2425509781010284,1.2399673582323576,1.1367237744211776,1.2074723986195899,1.292580129342963,1.25228085101703,1.2113168169435897,1.1602989350752209,1.1615491494706152,1.2144285661062197,1.2546668615969252,1.1600638399850904,1.2624796581725093,1.305318293046234,1.299013392625314,1.2410925849704175,1.2855115582417802,1.3069243022183168,1.2790442134531592,1.3191026715824445,1.258908218081684,1.1877129670005173
1.29700972109023,1.2730623327172406,1.346853488409361,1.2828900124411218,1.194162652261617,1.2680586935671323,1.3590453849585893,1.3192478070299964,1.1660034637848797,1.3168813114523705,1.2651685831541621,1.1757103586026376,1.2264589048908316,1.2111926311300025,1.280076769773998,1.2853692828317953,1.285895309522051,1.2683071696830917,1.2785292765903447,1.2811402806076602,1.3246817343286121,1.2793455605429298,1.3282512835699398,1.3345999588112876,1.3048868295780547,1.2504123878614368,1.297748767701016,1.281650968888204,1.3114013289069029,1.2948681916731815,1.2831535585341198,1.2585768145477672
1.3733880218683368,1.3629249193007489,1.3732336580320996,1.3053151105152976,1.2478996733903291,1.3368682674346462,1.3797034815077904,1.3893649144085385,1.2261656740682672,1.3541668538664131,1.3232800134255471,1.2735140075938762,1.3203012932358211,1.3072274823638337,1.3243292465444567,1.3380869731330343,1.3555954168384559,1.3310772336818602,1.37320379881633,1.3534995001725652,1.405604580435435,1.3765749696214595,1.3954629048313594,1.4050224052711853,1.3653845735904575,1.3571274756225655,1.351181980319957,1.359036820156025,1.3377916297562447,1.3357224350540617,1.345480747410153,1.362557437166798
1.3879946086218304,1.3924140031570078,1.370784947415117,1.3092180229185004,1.2606472562401652,1.3324327916057999,1.376128143705427,1.4032776617671836,1.2826796266400426,1.2860493841754879,1.3588107723965612,1.3270987380906438,1.355406442585715,1.3545170799022481,1.362205084709495,1.3800519972941614,1.3932344009330366,1.3717809475277851,1.3936421976622624,1.3874344812750676,1.399036098327782,1.3890061100790523,1.3919921844911178,1.411083216879802,1.371501371486894,1.4047533795648133,1.371411040749744,1.408003883270511,1.3224440776243074,1.338522043106784,1.3314137137941955,1.37143837697143
1.3863508221492225,1.3686573317167052,1.3848317269151844,1.300596333199664,1.2397824099588919,1.3010182873375409,1.4044945526643187,1.3797723124756194,1.275074963829477,1.2642639062107819,1.3962834443492098,1.2918981523548054,1.3201513373026519,1.3485769392772713,1.3649468742652566,1.3820741264307799,1.3770328148066364,1.3419659212021264,1.318569557072942,1.3429020645843617,1.319688222946936,1.3318798678003463,1.3646749410424615,1.3811484133143834,1.3531835800144871,1.408531320241268,1.4118109503570007,1.4069791548775987,1.3347055967729693,1.3243074939384136,1.310162085291052,1.3399078608484751
1.3275964153301947,1.3145201378354343,1.3464613020807037,1.270725667633518,1.2325985673342141,1.3284175788997177,1.3129416032833219,1.300024861634309,1.2838421280997914,1.318474373933521,1.2718800189303139,1.2801107297566154,1.2040320333851777,1.2459250000641864,1.2709815565825808,1.2562552434255585,1.241525278634289,1.2036993214591698,1.1817079616531998,1.2164233514883984,1.1870310573439915,1.2168419097779921,1.353844384353334,1.3002194324900884,1.2899909011392496,1.3635728712183615,1.3881332386349379,1.3764686025382753,1.2967587988740261,1.3031499067217722,1.2195002660281642,1.2524202378763076
1.2245375400731349,1.2547098810200379,1.2801252240735692,1.271780315809211,1.2348889894867856,1.3204034591106757,1.2833025581892996,1.284401093466972,1.2221052706952296,1.3145899006309119,1.273230245011091,1.254702565498302,1.2158888066220273,1.2398445336962136,1.3029825112688835,1.268678081381493,1.2314962830348857,1.2015247048308302,1.1816638082448994,1.2022807167639245,1.1717349432071151,1.1886662618448096,1.288227232802817,1.243758081091357,1.246416761795147,1.2661903754132113,1.2658744915650746,1.2822963888283416,1.2888975967439849,1.2792594251117884,1.194725125516924,1.228631019349451
1.2056069753496803,1.2698796680313846,1.3068326659069407,1.2558872810475734,1.199870731931778,1.3260664474830637,1.2878420237367556,1.3016134563029513,1.1891963904328207,1.2923311543473086,1.2910390709674975,1.2247542809833547,1.2255701146317803,1.2444641209401703,1.33018944455838,1.3094532700199613,1.2673202412609972,1.200078422243483,1.1917144148629677,1.223547926805958,1.203520179388014,1.2156750305448698,1.2375985141838497,1.2305988740134035,1.231959886537739,1.2105977915516741,1.2481034639423387,1.2568602363460348,1.3101177509115933,1.2528056091730264,1.1955940782787424,1.2636544704221202
1.203268309171283,1.254263359507096,1.3159006630283765,1.1699989317751476,1.1276664027251355,1.3324537319838448,1.3079775925167414,1.34508463617122,1.1758903052408252,1.2960827942712898,1.2689252075065347,1.2109454676530178,1.1803388485627042,1.2219637130000822,1.2712238412089552,1.2582740570559974,1.2422480710195611,1.2037253922991618,1.2093367457807014,1.2500012109807987,1.256643671917934,1.2312112472645924,1.2592072107017196,1.2454873923702006,1.27314017191606,1.2186995883471041,1.2356531404230058,1.2445342153231822,1.2854416547049707,1.2205288873195064,1.1839518449597206,1.2770703308855966
1.1992811972797182,1.2340676132470627,1.330773134823019,1.2103782263050198,1.1929828928626613,1.337070341138134,1.322099697386086,1.381295138913949,1.1829357503519513,1.3475349545359068,1.2776633860437367,1.22289742035564,1.1928551971969574,1.2596922161132096,1.298063728225037,1.2733541151996741,1.2407043646955898,1.1935840021251167,1.1821281448617402,1.2174073181468734,1.2314774457515125,1.198251571007612,1.241247257581748,1.2774389495824343,1.2807987889797363,1.2350226534850788,1.257148299699805,1.2430153203339747,1.2545020622284149,1.2306648817920676,1.2010884106343014,1.256064581101869
1.2075803072407358,1.237417364769836,1.2656496934884593,1.2291065794021263,1.2134522065269389,1.281378854431967,1.227191916841554,1.29929936791989,1.1858616451696018,1.324901460357656,1.1930539742086597,1.2112077981568774,1.1811496444595337,1.226006758324888,1.2748970452245147,1.2472498475781848,1.2148572133362239,1.1626451406575515,1.1616562307698897,1.20343098256852,1.1965937203659307,1.1841599916457406,1.2049909432475578,1.300128836379787,1.212450207902271,1.2106824572043828,1.2795422400352732,1.2227670131673547,1.2686691345750973,1.2286436827911187,1.2135777403569212,1.2095550696317305
1.2130078535502544,1.216397423802499,1.2689173157421034,1.245881189113458,1.1870798391365223,1.2799242592316773,1.229719166870407,1.2925761617069684,1.1702746039668417,1.2490943039016742,1.1919392083101348,1.1960762720753741,1.1680250031223145,1.1895598652777548,1.2267107699211803,1.221136283621876,1.2181863709418943,1.1838643588281925,1.1762361000711468,1.2224811730491605,1.1791624763309223,1.1878602831146505,1.171406609500994,1.2949930270933407,1.1774385059353925,1.1734152839851721,1.192342459419666,1.1905150568795217,1.2943422628471979,1.2255443428420445,1.18734236569656,1.2093168076238008
