Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.519847497973179,0.5791799935817873,0.4983877022179876,0.579310160673127,0.5758797658866969,0.5935567042655858,0.5414968697364788,0.5027216585468643,0.48504349347906034,0.5251804497977998,0.5326693509404882,0.5147974211571943,0.49224821107666916,0.5668869994985091,0.6181953977072657,0.6291871611191548,0.6078792870411204,0.5534516932023158,0.5280896444009252,0.5551104158762938,0.5106188626776909,0.5235435170532726,0.4882177285835219,0.6224482006732504,0.49000059256417516,0.5457553836744116,0.6033967379731976,0.5259826067982577,0.626945876102694,0.5674030917934796,0.56593464229654,0.48673484253011884
0.5518871105637645,0.5773153650348236,0.5442460527528525,0.5814331290487575,0.5071664745925398,0.5591763389297874,0.6016589493938912,0.5436230852205971,0.4836211075269577,0.5808198011632733,0.6008767367576452,0.5825320621844057,0.5104662777718263,0.6135984220196923,0.6249554306860385,0.5912050347627801,0.5828334351823303,0.5450977313483875,0.5003543238986952,0.5771412854800276,0.5151613884041604,0.5075291575284763,0.5037819477764743,0.5705950051466596,0.5240679938261437,0.5465437063680699,0.609283912676809,0.5360868306465439,0.6208951225545923,0.6135670432438975,0.5494591788869972,0.4950789274432946
0.5211362105614042,0.5403864516132165,0.491346579025637,0.5460072873353213,0.4945014196771271,0.571323735366557,0.5867734202616199,0.5435691642202416,0.5195664050996276,0.5755549663906403,0.6164974234730232,0.56863561771069,0.585338683263479,0.5966349894409865,0.6251520365544634,0.6275585988332733,0.6106576891846818,0.5463344871856,0.5413701446041055,0.5815235964125568,0.5068506523616542,0.49437590479997995,0.5267044523893478,0.5286676521354273,0.5659721998393822,0.49632899399032526,0.6217785192045393,0.5260155750145526,0.6166298387193588,0.6278442130874995,0.551043770212831,0.4979633352687688
0.47443475861263495,0.5351278436435766,0.4958010371158927,0.47688094460854713,0.4542405794675227,0.5547887471871067,0.5450278175295336,0.5410939828048531,0.4773633680778158,0.4933833211026482,0.5782238894756734,0.47267965152758856,0.5407782383978079,0.5672025493893955,0.5793782516443723,0.6192790644937215,0.5474076115709725,0.5776315882166176,0.516263717210761,0.5465208277847108,0.5259688671500874,0.4958925040231146,0.5397997214950474,0.5063247320655065,0.5374016977724777,0.4924655467517813,0.5629511255614637,0.4766946456274787,0.603746433891933,0.5815764798838401,0.46990099672139846,0.5437038209428016
0.46227056335446126,0.5398177596513751,0.5172860338589443,0.511295166692646,0.47002445195081394,0.5140751083889884,0.5489809148352829,0.5267444572163092,0.46141708662521436,0.49906316813507545,0.5624509037576236,0.4897970336192633,0.4674113793053175,0.45763346478658334,0.614259846114406,0.5741262728390832,0.4874595119367171,0.47306614689644566,0.5064049557943822,0.49675612761241056,0.5165857713525623,0.5281759033834633,0.5532995985278639,0.48951326473675844,0.5110949736723848,0.5456841407442314,0.5487146014714185,0.48154038382368486,0.622220828412243,0.5601398969620951,0.48315825198054235,0.48392434958829883
0.41051340171866346,0.5032215777396459,0.4654566277483304,0.4975133835426724,0.5090908127801024,0.4801801526739132,0.45476027442152744,0.516420043951315,0.44494063079270074,0.48394911952908026,0.4655515848264003,0.48723305760428953,0.40430879799574676,0.4675760227127921,0.5497768087603706,0.5154761189952105,0.4569622721630941,0.4393070543716567,0.4408930230227495,0.4258774432195704,0.43668036617828526,0.45863014848479594,0.5031357174710257,0.5340753833800873,0.5226753974302932,0.5760233460078796,0.5927832685294342,0.4503695894111027,0.6203084178094783,0.5593604253191219,0.5187489346082548,0.5052783511666439
0.3820856338803158,0.4999197191906059,0.4273215960544245,0.47089085518007096,0.43612460034621253,0.5217839617868554,0.48147572627407814,0.4588713878295964,0.43448557807783433,0.4714693081987787,0.43797132482878937,0.4542652994009652,0.30868611721667716,0.4049509692793581,0.4865450684203945,0.43544757977321147,0.399509164355313,0.35269006307981104,0.36780643610870495,0.38454335838061726,0.41690348742675426,0.41951731238883583,0.4647048495776625,0.5208662564868357,0.42777895908577696,0.5168493680853322,0.592432292010833,0.389928215647518,0.6092678318690715,0.5534936686538545,0.5211381203743095,0.5121877687354439
0.5421878530066857,0.6213425986974169,0.482117459629247,0.5602931904307662,0.5063570558451136,0.510453114914598,0.570817269992305,0.5098344206121077,0.4567990096303941,0.5613387974247173,0.5627665118446428,0.47537024969031394,0.5048921610281785,0.5393431812700473,0.5864648273557316,0.5705651042514291,0.5453546597243685,0.523364973018726,0.5286010481427214,0.5351302349271855,0.4768629994888474,0.5290571989645724,0.4411624897766308,0.5945681667547085,0.5520311334645068,0.5022845052028007,0.5652812945404576,0.5710957224545194,0.6469370862849887,0.6231834780537122,0.5700343221329063,0.4837404453890357
0.5051113225025521,0.5625734738331988,0.45804404480512806,0.5405954632563925,0.5436082605385426,0.5039341271744298,0.5942996783547694,0.516770406140363,0.4872542473612217,0.5489510691074135,0.5792249023289479,0.4658790168640281,0.5510209916624795,0.5527714845039217,0.5410491870504291,0.6034584257995991,0.5879564586031807,0.5375809182019674,0.5256081542403954,0.5540361290779957,0.4473874144944278,0.5437307296667063,0.4543045031894063,0.6231571793683656,0.5590271871532482,0.5334607017004352,0.5739676077346503,0.42842822961661303,0.6530334013667421,0.5911399330263624,0.5350380591462593,0.5645789316816876
0.5057676860495678,0.5456056493279561,0.4070023874270508,0.5467600512226105,0.5422527004450327,0.5316360059435101,0.5079719732359171,0.5198300007226438,0.5239226953838485,0.5138097629366705,0.584259145351409,0.537878140877074,0.5364203514067631,0.56367654743066,0.6180537924809963,0.5529321646058837,0.5954645832904422,0.5418189382022434,0.521225123238353,0.5737971858485836,0.45778874190266455,0.5621822553926921,0.5209296719830839,0.5657303341407576,0.5495427250674545,0.5669284347817092,0.5916570946391141,0.4095606769729014,0.6488348928664253,0.6131171644496922,0.5592192510192492,0.5222245825289498
0.5252792811181595,0.6025180253420905,0.4458445844323991,0.5924005633251594,0.4976986868304286,0.5666360975793621,0.48382904352697675,0.5515214965566756,0.5544277940301734,0.5112876776034823,0.5513876062963088,0.48053528877037893,0.5160037369770842,0.5357848729425324,0.5984113873335685,0.5597207472637793,0.5756098362730818,0.5317406377193661,0.5100248458246694,0.5450133980949449,0.4794478470148001,0.5358406719356791,0.5488272300410308,0.5832480561578356,0.5090353366337784,0.574183312043116,0.6202098111457607,0.5159436993792492,0.617320969027694,0.6418145787688403,0.5261846969923922,0.49514822124772045
0.4915067751355606,0.6000202444861702,0.5090727749385763,0.5804838669734366,0.4854352031049478,0.5975160078147089,0.5092290191315708,0.5216295317933978,0.5394436974969911,0.5511915557563152,0.5309004851332974,0.47647891935105596,0.4655997637224645,0.544653227514029,0.5630679029052441,0.5742161282088052,0.4864927806633247,0.5275416217579204,0.529503107875712,0.5505920087206396,0.5232481437645479,0.5333586462797203,0.557205567438684,0.595066654721383,0.5718506660292392,0.555142684831731,0.6487229769538149,0.5137648483972455,0.6185148462531553,0.6523098897895656,0.4437659189713362,0.49915797642825166
0.43376045821596865,0.5863114183986117,0.5382867271206624,0.584290779372248,0.553700094140789,0.5712748868271903,0.5386139357127602,0.5141293641238125,0.4881310138382922,0.5234975203244437,0.5481782797145195,0.5421407193585274,0.4538677916136065,0.5430798057120578,0.5775031831523114,0.5642377384062517,0.4641437172452011,0.47965000629754095,0.5135502596990172,0.5573906428886615,0.5293888271090991,0.47204329000951156,0.5499141579487538,0.591930577405794,0.5771672037873217,0.576105475705106,0.6505215878479839,0.46966594910507115,0.6399163480841358,0.6360740763941656,0.47438400141864406,0.5337504494609415
0.5189294910062755,0.5744390263541699,0.5181876202070598,0.5778664286966201,0.4951301045976613,0.5338151419906895,0.5115456525982505,0.4828276300603033,0.43564004603926937,0.4739036363800176,0.4930083830284859,0.47755227719678506,0.5014524894431435,0.5534867861946822,0.5647587428501999,0.5820320060706219,0.5349204829716028,0.4915367219070675,0.5319927683712867,0.5437439565165503,0.5129208978424573,0.5159726052519774,0.5717159428581762,0.618061702874623,0.5930708516956373,0.5803265331489801,0.6376064537807827,0.5326646757079334,0.6477689347921921,0.620059546309292,0.4810734556371209,0.600830188407991
0.5808198392455423,0.6022247546059251,0.5817469571550431,0.6046986515949856,0.545683997791639,0.5911423201294224,0.5954645832904422,0.5194370871009092,0.5156407451132962,0.542977732135892,0.5928081962573538,0.5683045823614962,0.5734143008955658,0.5982857850643883,0.5743879376571259,0.583614413621311,0.6344803510640276,0.6100522576625508,0.5770710421473405,0.5989845355944717,0.5642088044303677,0.5643251782231209,0.6123723688949475,0.6264084385127716,0.5753126184318255,0.5717312741488213,0.6697233668859168,0.5690159533752565,0.6048025384120438,0.6380016663849807,0.4390674898043652,0.5746602665046832
0.5229811891088507,0.6092675555900079,0.5570703740885632,0.5816085279218234,0.5480748591037511,0.6021305341545476,0.5686837500697427,0.516142575728535,0.5446482493930174,0.5403714289513681,0.595138752978554,0.5607337713542472,0.564918619228569,0.5932549174530936,0.630336272866752,0.6053896895460655,0.616425283418726,0.568591002330858,0.5602984284152049,0.5992402583343277,0.6126764665942971,0.5756285449890881,0.5735875546736732,0.6251886218884523,0.5780346266239657,0.6071428139966353,0.660960494064044,0.5534309096698029,0.6242787413508873,0.6214341896726758,0.39443932505180784,0.5402967853531112
0.5010308571944527,0.5940105496240697,0.51881378861632,0.5770787809635707,0.5029964022794479,0.6009026070804572,0.5296426204382063,0.4866990011518539,0.5372097011292594,0.479182684004732,0.563883826851396,0.5291587430828104,0.5133698890745709,0.6048545734142671,0.6648931400520973,0.6337739722354733,0.5921704283277966,0.5670375815512623,0.55964972823444,0.5918039045462552,0.5466299031800725,0.5255775845164958,0.5747771181769891,0.6017676218975627,0.5336130097006054,0.5669041374545316,0.6552958863384625,0.52401423842608,0.6316969146384556,0.6347436479898899,0.49547756735672727,0.5465563186966212
0.5249601347008954,0.5854183375839361,0.5586220416016083,0.6016523430412726,0.498420226908503,0.6088722237889059,0.5382221487415882,0.4977810457809812,0.5375785228378267,0.5391461005534461,0.5429269784034401,0.5133885617982352,0.5254989850033617,0.5656961385828261,0.6317007411294991,0.6068838698539476,0.6021754023542185,0.5689831447862502,0.5392214979211714,0.5720332727921228,0.48866405196313817,0.28236885390422384,0.5373528418373184,0.5484954025230862,0.5134196589430373,0.5877271340055661,0.6734166295736416,0.5162395136100708,0.6357808881203499,0.6223935990189399,0.5947682300393217,0.5624723785467939
0.5068940049528065,0.6193707184374379,0.5366596551229356,0.6610769216016167,0.5629033088202908,0.588477451562867,0.5073649850385105,0.5218126636324194,0.5117171783719747,0.5254001594288914,0.537970056192119,0.5072735057248384,0.5103521389086602,0.5426250112824804,0.594717099803008,0.5785774153542681,0.5591309394410761,0.5275274733839221,0.5285576689249408,0.5429019689670078,0.5205251851876919,0.2568710027710347,0.5311930987252256,0.5194093674573822,0.5638358549260336,0.593848115048336,0.6652818900318044,0.5060201179833828,0.6410406458842944,0.6261906095638485,0.5563364045071449,0.5441542189706885
0.48771597007571976,0.5930425676076075,0.4826002820515888,0.6503478557102008,0.5082995468034406,0.5618315072141858,0.5138830256827375,0.49375028668878135,0.534517914547853,0.5407408388212037,0.5436010391316813,0.5317514738080916,0.5078551942539411,0.5215611859340318,0.601259231882439,0.5757779665523393,0.5391822880067931,0.5285508120113637,0.5063914911931688,0.5507807521156111,0.4740487201859444,0.49562852910036703,0.546319430777285,0.5677744247600967,0.5465091100779421,0.6192892521651837,0.6403589869938228,0.5207800990183141,0.6312860371930906,0.6372391198050907,0.49076924116579096,0.5050282694053295
0.5167965334073594,0.554897298464877,0.5349723504329615,0.5629073468003981,0.4587669659914267,0.5675817688045052,0.5200527087295139,0.4923706593926316,0.49233074133588967,0.4945490246997665,0.5448999881611182,0.5121044444164433,0.42756109485126986,0.5127561262960485,0.587484686944215,0.5601547262400332,0.539705856067591,0.5059242252267279,0.4882966891793741,0.5059895566948944,0.49594269307428035,0.45521438996291835,0.5138695051326998,0.6171532160512535,0.5521201543259109,0.560461573156409,0.5652015856064654,0.5539562317290403,0.6494440944710773,0.6341807749058529,0.4416624162908916,0.4543506966776878
0.533694652804448,0.5448865587126381,0.5245869600685708,0.51868723576011,0.4907042205665696,0.5778174649292082,0.49219154422109784,0.5339944812998036,0.4599380554130947,0.5114122077690672,0.5281373896240595,0.44795156027133526,0.42278113932118744,0.49466983082799726,0.5199685445986648,0.5373999837027218,0.5138080785332763,0.4317059098402479,0.4040342880042813,0.4771761994159437,0.4745916783719711,0.43572083104334813,0.47230873170206766,0.577958255689804,0.5543390663240472,0.5773928888335287,0.607405294564598,0.5731745113494289,0.6335807019834667,0.5949671249092905,0.4956301093439509,0.45237802532626636
0.4941544942544617,0.5579739440108388,0.4768093443722688,0.528027605316197,0.5248605060698267,0.500902986689491,0.5412611549579569,0.48149163565228464,0.42704812119429114,0.5400478662681213,0.5334661249515048,0.43287278101191345,0.4202698894181449,0.4415104661936369,0.5046283316359327,0.49414593456733524,0.48159179250252726,0.40752215421394744,0.4045478171097373,0.4579701864224717,0.4086573351322922,0.3947090334360552,0.4573446014874452,0.5674428632443956,0.5417153144957202,0.6011231315587884,0.5747436050139626,0.5110971678838802,0.5857787973392541,0.540456781366013,0.5131602723166772,0.4735693007372914
0.4523815432869748,0.5180157672739081,0.46435474938764965,0.5275524175713041,0.4816676681735338,0.4341047745248653,0.5271233623207948,0.49601935647853085,0.4737742891419285,0.5453946375618028,0.5395412602536213,0.45604856842510855,0.4414673219808013,0.44887348543452577,0.5632644758509141,0.4997074244164235,0.4962887233168926,0.4440998962210588,0.444225097917659,0.45708911484171205,0.48099907772931694,0.5126414376308779,0.5073609822043177,0.536198560743701,0.5109500715292028,0.5312247156715469,0.5668293320530323,0.49616166957897656,0.5587616272671282,0.5816503630929909,0.4802542884790762,0.536175409311172
0.46276681361855293,0.5126443572167017,0.4769550089512723,0.4585918646032113,0.4436455606572613,0.48708462836740674,0.4872053843062305,0.525359541241574,0.4519552876921547,0.5233220672537702,0.5092628416964095,0.44513333030633845,0.42870205921795573,0.42607013772479463,0.4945563262516146,0.49174465700167813,0.534809738784326,0.4509249047955852,0.4001506580446718,0.5054364716084215,0.4761080733300687,0.4692398123064235,0.522354341517581,0.5025034609384567,0.4560222836633338,0.5102440593413411,0.5323549806185665,0.4777597464316725,0.5499652481675888,0.537997263225473,0.4539129741803769,0.5369582929081768
0.4253788218296972,0.4900105996189327,0.4866263162992168,0.4432958103307997,0.4525658438522923,0.4295029400113656,0.5334179467945847,0.5076114438716447,0.43602564041500785,0.49273350495399276,0.5536747492027029,0.46600419213994143,0.36755540163809747,0.45837816393509223,0.5338516509992913,0.5025910074331655,0.5109070868428961,0.39747545210461216,0.4116658903650914,0.4877685444699556,0.4554204701831559,0.37143163901259646,0.4815655609159196,0.5440250125664764,0.4960222572180617,0.46596797554252506,0.49903477235468646,0.4832058746570104,0.5458652342611695,0.4947969143725053,0.43231033352703035,0.48255811572499824
0.48499365909154823,0.5112194796198414,0.4479761742313271,0.4159706818313106,0.4443372981246949,0.38646589366227874,0.5277590842129536,0.463045050797911,0.5180815789067588,0.45071124799620416,0.5484951133766739,0.5224774765064383,0.41943941413122093,0.5344297339928785,0.5838688481459624,0.5567654297110662,0.5266266853657117,0.3867365660884193,0.410395101834908,0.41494385206270823,0.47866710503731286,0.4134398371721103,0.44936973168465394,0.5327149597206033,0.48640401977787,0.5096636828192797,0.5268177548981041,0.4906800805380058,0.5371916787911788,0.5170702519218252,0.46286637979542006,0.4671320505641703
0.4127150663849746,0.5219393740520478,0.45087060290874964,0.47922206369584275,0.39064084178167546,0.5112700592392563,0.5106670383475875,0.4796553631174769,0.4778280694580817,0.4549508266194429,0.4739416003089771,0.4822681481830997,0.4295796802395423,0.47554332052226905,0.5481800574339855,0.5322370210744857,0.5074377040940546,0.39780674961748363,0.43919846535068496,0.4109730779694174,0.48506896782131714,0.43943771451658836,0.4601473871293849,0.5102863948502556,0.42686069899915,0.4944441818966576,0.5684477280751042,0.4437522470252315,0.5351471481215951,0.49344804826976807,0.43768921440408376,0.4786737531048654
0.48475380204569035,0.5444493590765014,0.5565012136712774,0.5884617134468658,0.46931999601939645,0.6231257925343574,0.5147702509822499,0.5006129270735669,0.4995969721037272,0.46246750353762417,0.499325008779476,0.4971426026452271,0.47578422102432666,0.48855805542368275,0.5052314559694312,0.5002697267288192,0.5411799077136304,0.44510993945540467,0.49347041006729436,0.5518123565045843,0.4972273935411036,0.4869844065190138,0.5247026894755421,0.5958808732630713,0.536116183422645,0.554416273565136,0.6118954225227877,0.515253736941928,0.6209952282344219,0.5956808317391553,0.44827514287671094,0.5021366806328083
0.5184567158742283,0.5832250669523009,0.5678420881919893,0.6185187109799868,0.5557659275499811,0.6159697571758166,0.48730041538819463,0.5079477142734294,0.5189441989037958,0.4783577462187016,0.5215918769836365,0.50633019806387,0.504208118780939,0.5479898210764884,0.568418765930711,0.5608997598644386,0.544664214383066,0.47233915274658905,0.5214589567756501,0.5348738329772169,0.392160746501085,0.5312560631577103,0.5241197634265838,0.5975538349601562,0.5726782764496808,0.5827093789851747,0.6292094805626486,0.5433163941656454,0.655477067434591,0.627969477553377,0.44080880062693434,0.5106359244388545
0.5030581373783466,0.5679335465807083,0.5700024532125106,0.6336077246337364,0.5301509180882413,0.5710748031740851,0.5017074358729173,0.5117649169149103,0.4908045749914638,0.4935498611829895,0.5527653498006879,0.504589002498963,0.5203865731519537,0.5536833485609542,0.6121274332385823,0.5747558678665508,0.5512501310913331,0.46467802963377824,0.5298911502916964,0.5146786482043616,0.40097487952455846,0.5185257802758626,0.4700886307333128,0.607590584397486,0.6092675086970563,0.5425847486229732,0.6408588709211976,0.570330354965787,0.6490995149157026,0.6153927558012401,0.42264175850875446,0.49057329746500145
0.5543992920165315,0.6228645238773853,0.6148270355908603,0.6223274638220396,0.5357371553353227,0.6283129259443268,0.5739802089824585,0.5547917868116524,0.5041325656194066,0.5728823141668017,0.5766041970427284,0.5543449890680673,0.5012875118704669,0.5635043216751151,0.559771055383914,0.5484993827167269,0.5445069407685033,0.5253547936549096,0.5318280112540744,0.5565437897026533,0.5134771479662429,0.51154253391409,0.4810991103983522,0.6117453544915026,0.6014959428271525,0.5925483472872228,0.6620694775143683,0.5913886498861483,0.6128961178486722,0.5685155936465051,0.46568818876601614,0.3608291156178706
0.5678536169992986,0.6406430304409153,0.625636414787037,0.6267212127677451,0.5886089206699759,0.6006544895135119,0.5929198681582206,0.5349746193129359,0.5182642288845861,0.5487268916381365,0.605803496976084,0.5800090966007697,0.5259708987926984,0.5451533379516329,0.5599112089124604,0.543677770468396,0.5072453702305364,0.5876092970407104,0.5665759396178849,0.5469155918316345,0.5420286223661042,0.5449214233357591,0.5117995192127294,0.6271483756063249,0.6232124677036299,0.5984850189228053,0.6856366526556821,0.570544858467613,0.611245280132704,0.6321755421849453,0.5280887930430375,0.24055417742379628
0.535079423989044,0.6281550418142329,0.576976733627102,0.616381310338394,0.5923139854365773,0.5495347494522386,0.5255953686714908,0.5369059459744948,0.517486868782896,0.45855027141024146,0.5403325062754293,0.5483092892158807,0.5632557549161337,0.5514558933026428,0.5880547973611594,0.5440613112021492,0.5123571761070892,0.5793764628791525,0.5743604070195737,0.5518346915259645,0.5669215264381574,0.5523459659340503,0.5518822170666513,0.6209276025181736,0.6178331684124815,0.6060573629694204,0.6367111535172856,0.5406107390709336,0.6077327227955952,0.6658340880392147,0.566205384750037,0.42905858948895875
0.5956022323947286,0.61467556511845,0.6012638741409702,0.6100974116770338,0.5677152499587786,0.603187036229063,0.5233054623206272,0.5175338425011091,0.5338396771167239,0.5000849185374685,0.5775667889659041,0.5435887535852162,0.5223641360056238,0.5394991395972529,0.5834540174241905,0.5417102066042833,0.5713744500450619,0.5471932679368654,0.5371088173028696,0.5401201295803185,0.5674757021435952,0.5467727227437416,0.5775526123856657,0.645545914056732,0.5993056000533911,0.6084685187842348,0.6503056576185973,0.5959959446970923,0.6137968818046025,0.6246246390965577,0.5651628377577458,0.5425658532100219
0.593904411417756,0.610099393326114,0.5631289659528599,0.624471819791648,0.5699634570662543,0.5960141483161654,0.6105901539196957,0.5358522934832368,0.5688093925554009,0.5782580427111246,0.5880031720245026,0.5268763346288112,0.4738890370767798,0.5713607761361816,0.6070638778828694,0.5820528048841812,0.5719467401697055,0.5516388941478635,0.5258617482959786,0.4900045425892345,0.5057606262281712,0.5133024052178886,0.5837662481677056,0.6100117774150086,0.599475509152432,0.6164094712160256,0.6074672934991938,0.5830933094231611,0.6448039019692625,0.6366662276225412,0.5175607046045031,0.5398287307788296
0.487886255952091,0.5222290519689375,0.5132257350871416,0.5617431767307861,0.4523173476157827,0.5639666668169678,0.5852314848696698,0.5272183918907337,0.4609121556159487,0.5295049040511157,0.5096873615123392,0.4127330346954183,0.3619691241806456,0.4365971382250943,0.5696413411425144,0.5626772667482955,0.5414979232990743,0.41735392687610684,0.39241166278691314,0.4927224178524648,0.49673073197789286,0.42303651495427147,0.5391118077377154,0.5898206624070833,0.562145636280942,0.5569510842566844,0.5947818585329457,0.5634430776704579,0.6687680140631439,0.6129729482163762,0.4486523405751814,0.5121273220741639
0.4847359021696227,0.5481673352958376,0.4790908458470925,0.5588479823194282,0.4366562953316672,0.5116266766210936,0.5110671404921979,0.4419396755616858,0.40050694768452144,0.5134385978933316,0.5051547039675404,0.35923178727343347,0.3603186338459301,0.3902066538824265,0.5149646036867916,0.4786239727507904,0.47348172789933657,0.3875949407661117,0.3461406903204172,0.5139164289999156,0.49816378528357047,0.32930559608579063,0.532113937322379,0.6211685110658864,0.5711700942989012,0.5066764026412035,0.5947260645536088,0.5089006953564063,0.6336537334400857,0.5903665807554549,0.4615306195076168,0.4565921529917714
0.5152900050820209,0.6003053286367848,0.5104249426026616,0.5981312482198592,0.510086889430499,0.5785185053329399,0.5457496808316957,0.46436762171209195,0.41133679974981785,0.549028406234217,0.5786207468764298,0.49345201095486074,0.30591360248875193,0.4684936325867383,0.6035753436379698,0.5316940815000302,0.5115221024798485,0.3469832109277442,0.3467722367992839,0.548259357786337,0.584764051710654,0.3975882662123713,0.5468008906910413,0.6174075761404002,0.6227388806696632,0.5441773310534145,0.6192653532655327,0.5751448817953878,0.5969222270982938,0.6449601922607866,0.5580041840410812,0.48792593083116365
0.5964623567120393,0.6301547223122629,0.5932466747817702,0.5736675413910731,0.5959166571832915,0.6133519381879418,0.6101219975469195,0.6076047434919586,0.4899924525926806,0.5948219161125219,0.592143222913451,0.6117705549722852,0.4719776387697878,0.6069232671908171,0.6461334932747598,0.6081119512832879,0.5869835165174478,0.5231643977281607,0.541651787468634,0.5946595441898811,0.5502288280828422,0.5058218313974284,0.5702471634751959,0.6130630950028818,0.5994072874151947,0.5717778479379113,0.6189146893608746,0.5645872408417835,0.6173132214195169,0.6418938789736959,0.5503896845621299,0.5546462723998147
0.5665400643200216,0.650707498978904,0.5679507951353558,0.6066571347142806,0.55617682605934,0.6091457068327685,0.525199465235021,0.567520967442536,0.5219033706940264,0.5554013736902733,0.5547657465200864,0.5911225558376865,0.5226667093943425,0.5993238230176563,0.6135137921677607,0.5901851362168943,0.5845903814893996,0.5506533930727524,0.5603105613724974,0.5855433029986714,0.5430619818859004,0.5656568650287249,0.5887949473065894,0.5886557983067185,0.6000179636988197,0.6136687958778606,0.613588208997067,0.538850291214187,0.6287772995808137,0.630604599380904,0.5715952676985523,0.5250330121453587
0.5232555913613947,0.6228179830847556,0.5622661660342873,0.6422771068883121,0.5341959345022511,0.560686108063289,0.4901094159465486,0.5241313248943317,0.5155702949218991,0.517621928684688,0.5208412076675374,0.5829050133585367,0.5708898645086409,0.558495339638933,0.5728526904913814,0.5727788496157723,0.5926677551006216,0.5581806714998994,0.5547001627660957,0.5840431355226853,0.5412050178845065,0.529692071503821,0.5615063836793264,0.6212233256367612,0.5996422742597672,0.6083597832654006,0.6053969127595332,0.6085354641250076,0.5993812038677764,0.674850268420599,0.5463309695075675,0.5072526568930831
0.5279180138257299,0.6183042385069032,0.5898278046238433,0.616885195726315,0.5302158826650291,0.5990888264980645,0.5561382082357269,0.5668437866272077,0.5382257601562691,0.5505440970091908,0.5667314919129821,0.55472164049223,0.551301213369511,0.5538772205977581,0.5887622747355998,0.6064536170164992,0.6251168747367686,0.57892406434071,0.5135047948260392,0.5844156578691326,0.542527993514158,0.5458379096992734,0.5682066679847739,0.5863015001310203,0.5675320857311201,0.5919282941365636,0.6331609374858994,0.5647774402538644,0.6291578219633216,0.633866750008599,0.5313904245447161,0.5439402951891884
0.5379417708870605,0.6058589409754519,0.5564973345741415,0.6116444305434758,0.5836479095912339,0.6134890959274178,0.5601142255356046,0.5740142066325304,0.49916931053977026,0.5803662903912641,0.5467349937892548,0.49175880317948617,0.5289420612712936,0.4590203722851251,0.5772137695955899,0.5690131089599387,0.5765518997799807,0.5676999063353817,0.5073486104914174,0.498373080927174,0.5265110271432225,0.5236475845527627,0.6177563345933343,0.6151355568719146,0.5685307376322034,0.6382634798075862,0.6070001681071158,0.5465198585173563,0.6308084403314397,0.5830795432401213,0.5539468781883173,0.5434718350188644
0.5077571954609762,0.6159739153143616,0.5359221779816606,0.6255585529757246,0.5875519162288383,0.6385279305701583,0.5830062902756492,0.5666081480393543,0.481442142640796,0.568988188998773,0.49683650446187283,0.4566238039357164,0.46872185167225194,0.436103448325937,0.5692658798123411,0.52083340552259,0.5363259708699347,0.49480826968551767,0.4844482385501693,0.5075602826267174,0.5749275971164743,0.5425119395869368,0.5975001491916898,0.6474188522499258,0.5999164586571816,0.6255004246419853,0.6153803138512656,0.5635136285459126,0.6222766213057308,0.6134237067279069,0.5607345127059951,0.5083084443975581
0.5174134236068885,0.6219867614722133,0.5894851135463457,0.6458456968417438,0.5492737859512679,0.6615180379764113,0.6231840157652282,0.6121443690176522,0.4724614005772975,0.5794554529545274,0.5226513343815172,0.4574004570924102,0.4491724881358838,0.5040697338666982,0.5998243773736904,0.5494495575847764,0.5836606621894255,0.48642084308377315,0.49478525336315854,0.6034862940718516,0.539182578402043,0.5330560259861185,0.5628761392332987,0.6152385972444776,0.625637920082758,0.5789216392971342,0.62850870440205,0.5614823977099341,0.654197413008466,0.6590233877778958,0.5591169767583607,0.5054480620728892
0.5557560941893875,0.6446417747038208,0.5688136437709638,0.6774544301200268,0.5145217348765568,0.6219626197526207,0.5935307571169242,0.5574854897612262,0.5210905465816816,0.5547858650686345,0.5436576682951669,0.5450431726937903,0.5131514597528618,0.5811817677155193,0.6287689580361344,0.6084380398970569,0.5799567467965282,0.4993888428549075,0.5262577025598476,0.5418885758390598,0.42105673263393445,0.49203085660894696,0.5410549067453406,0.5587991280288668,0.58692743529176,0.604671078758034,0.6849422337646645,0.5682175945494812,0.6309478417755463,0.6283717206699329,0.5409491862949444,0.5147622288704532
0.522853972851576,0.6336972900069534,0.520770201557811,0.6796672922571229,0.5548447544589845,0.5852411817578098,0.5246608946729705,0.45457431426400174,0.5188649703254079,0.5088878733715978,0.5312139464051894,0.5178933891841492,0.46362841580727165,0.5713046791864873,0.6432566536796852,0.6224634731066138,0.5467209759734445,0.47925056983797276,0.537505076146017,0.5354725891937058,0.4987619502654159,0.47343282214367854,0.5360293685252195,0.5967916784772052,0.5569993458772127,0.6044786716069578,0.6194676574273448,0.5344471931403717,0.6363158741122692,0.6416249365299089,0.5242881028950035,0.5074320924521148
