Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6268200325054212,0.6453737619682212,0.6207064311998812,0.6221016227552517,0.46135324814464884,0.6084081629314939,0.624120992952986,0.5781824452409757,0.5124412333885235,0.5708055281532046,0.6040286812895052,0.5298448961267374,0.513061169865207,0.5615859594936717,0.6122734314645919,0.6037685521485199,0.564206290314464,0.5255805333576749,0.5638159176430289,0.6190632465788428,0.5695915803673467,0.499688220143549,0.5252773931048824,0.6219196712715775,0.5782081980135249,0.544076951965106,0.5533307556328103,0.6147188874816052,0.6092676570541095,0.6030516576459112,0.5243659797507041,0.5871079876796227
0.6207233062866541,0.6651540260800545,0.5978511810294418,0.6136684659723011,0.5533517165717234,0.63369126248584,0.6043951590925316,0.5356517409317624,0.5850554046690535,0.5986509034638209,0.5746390534113932,0.5783468246414859,0.5887789357167709,0.5521400660160798,0.5735814687973944,0.5405342334070727,0.5442771359938066,0.5603174516457289,0.5637978646575159,0.6144814387834087,0.5809540942982638,0.48301433856886244,0.5347393974843209,0.5976197117966661,0.5902401907153562,0.573510343294949,0.5933460731504594,0.519189815810097,0.6155477736185445,0.5812551781407992,0.5690843986890401,0.6011132673632351
0.5668580924974428,0.5870997101454207,0.5998876825933499,0.5775624311262595,0.5401893190405597,0.6325543271307911,0.5985860177059373,0.5563590772658317,0.5304608687283412,0.6024906156989496,0.5958940753852724,0.5732060737129084,0.5368831580852803,0.5612950494551427,0.5657406266818614,0.48075799924379903,0.5409438037319725,0.4989260579489746,0.5547313411734921,0.6153053529741941,0.5481666704498617,0.5357635179486866,0.543417244132147,0.5991881846256568,0.5794770870961785,0.5606598440296297,0.5987034387185459,0.48468377501151,0.5790309109919666,0.5229782018004305,0.5846149046757129,0.5391687269130577
0.5600712012308523,0.5857494779470569,0.6461324598055871,0.568562004988438,0.48608231618734155,0.6051699309903968,0.6066755993133544,0.46621882945555143,0.4399275122943409,0.5858380770113282,0.6079351390841363,0.5118365889349168,0.4813152856166021,0.5311987088079627,0.5630368393566996,0.5420182464465384,0.5811975920029302,0.5520024644118211,0.528365159609971,0.5952613393188246,0.5754666827144695,0.5204275759843878,0.5869814121331355,0.5898458505910471,0.6127460142546706,0.580669197133255,0.6106261568719419,0.5331509108138266,0.566901081212987,0.5233754107071313,0.5241094602351857,0.5430884800796953
0.582188008636986,0.5952005280437253,0.6262920729458847,0.5640487867434737,0.45977231429482585,0.6318135670635515,0.6256849734981113,0.427891156322732,0.49760935349044233,0.6111677271091768,0.5974755985109931,0.5297563177793223,0.5576016885637214,0.5571984774618893,0.6409384301605402,0.6407673091707708,0.6299132323598199,0.5620021075087729,0.5985377565994973,0.5913947418798217,0.6079676847148935,0.5726829325891264,0.6044795991046489,0.6299349872197256,0.6205317459967294,0.566597879619893,0.5983960243423393,0.5730192519992899,0.5924752200415357,0.5711126765584112,0.5170092812389525,0.5364640102088989
0.5989486569106434,0.5805120160371942,0.6010462286724769,0.6112780843566714,0.5677374930802902,0.6672576567225684,0.5995219211205399,0.4787748609890036,0.5427468399797308,0.5921089312682812,0.6052438583514231,0.5854273728877887,0.5745557026588471,0.621788970909659,0.6279139737396957,0.5463770238264896,0.5229526380565298,0.5360004722629284,0.5894999720031214,0.566967037119729,0.6121570545303688,0.6086073884074096,0.5904315008445491,0.6488905526326343,0.6176364938008626,0.5640398577355116,0.5882857758710851,0.540668941691143,0.6161440459341704,0.5736350334347479,0.5565182478271451,0.4909615317658978
0.5850576848697508,0.597560719499546,0.6029960835656478,0.6075283903200465,0.5351081390910619,0.6471068804133472,0.608808511205861,0.524209088309631,0.503276766737947,0.5872062818330126,0.6070116521045181,0.5198317959303728,0.47869960436267917,0.5269430880776573,0.5576834201843688,0.49856070573808997,0.5168939598980109,0.4966978262209115,0.5358850595915502,0.5231360625279503,0.5166507626271433,0.572202881554267,0.5108256237659907,0.6030841991111011,0.5737555777897057,0.5340607345843925,0.5704964620818457,0.5077962585279443,0.5965582282028434,0.557363784763383,0.5701554250882511,0.5561235866911914
0.5996382272383729,0.5510509406691824,0.5635081797988473,0.5883406815367882,0.4662314633243121,0.6129588209281256,0.581216581094151,0.5729176140323751,0.4833607321723615,0.5664607712355006,0.5677048108085064,0.48018962718457137,0.5457557565617984,0.5155362650474472,0.5455323035314903,0.5833388380858407,0.5885704078745554,0.5112004363640817,0.5187191693339419,0.573149304574009,0.5453036550886902,0.5482558261454837,0.5494112818598258,0.6183293825466463,0.5668895179125896,0.5364227283775135,0.5659241103115554,0.5649306917476282,0.5993077437458083,0.5778833229025323,0.5213586562200863,0.5513817219117474
0.5811992144731521,0.5902283049907814,0.6138704928014331,0.5871053146172912,0.4505231150140257,0.6339454856153101,0.5507180525155578,0.5441214671755734,0.46537575946249393,0.5449258910171108,0.5386334514973129,0.5334415089801778,0.5585813481349627,0.5586975278255789,0.5455137964850144,0.6146927387409115,0.6190608766438381,0.5029410032580661,0.541544462348098,0.595087598770303,0.5641595027184717,0.5551732795359007,0.5608898870180895,0.6365643291496753,0.5724246184973542,0.5973255957576202,0.5888464876958481,0.5761480283018577,0.5724755952264883,0.5645253291154478,0.5434043113138269,0.5294654924250334
0.5663476383305844,0.622680110183862,0.6262798581414033,0.6344061384912437,0.5049598297316058,0.6035987519944472,0.5375809182019674,0.4981050593566103,0.43149519307549633,0.5235781876633818,0.5808017031771112,0.4981296288765841,0.5189573863002042,0.5235688254449192,0.5319240162075723,0.5357913697837385,0.5331462675892716,0.483745110374418,0.49310513644462706,0.5542770924539618,0.5312731665126589,0.49930735832432244,0.5155850586445357,0.5935482940925415,0.5773153650348236,0.5642253655637218,0.6090936312150497,0.5341453083861655,0.5984035730087368,0.5741978208402228,0.5466800483138807,0.5316957958750297
0.556909914542767,0.6325761042598895,0.637530489900688,0.5824888397508432,0.5708708107945389,0.639352048201632,0.5445164911684737,0.5559830171027664,0.485703147357671,0.5863434368412376,0.5608289386361925,0.4811242791443841,0.5216017235863589,0.50354453159526,0.5340685053911681,0.523147146925663,0.5236181609888018,0.533475784076005,0.5316996319065842,0.5983368757972715,0.5836327393691879,0.5476694522935552,0.501629311023019,0.6023945878281575,0.5818691944537314,0.5800607624537816,0.5991393279135748,0.5868373857918969,0.6262273009233076,0.5900592775180517,0.5719169144797942,0.5638804848595188
0.6218831955552816,0.6115127756831108,0.6236903795819542,0.6213854312360105,0.5648642192931338,0.6476716078637634,0.6132728088854597,0.569960433379143,0.5776775072492417,0.5981967608151854,0.5904257556411988,0.5501019558185882,0.5854978106183674,0.5569301801993765,0.5821120435371051,0.5720278214117824,0.5866039326530696,0.5737323795156563,0.5579485342563872,0.632118077081239,0.6374430982140785,0.5822537829175735,0.5877604529258655,0.636544810372628,0.6410143948938235,0.6097905875685623,0.644589331410724,0.636284318665402,0.640410884479002,0.632178083548059,0.5989514676123943,0.592777134675132
0.5805139055730393,0.5847439613449688,0.5490589724348789,0.5923424814379799,0.5104116307979581,0.5571659610246926,0.59769108990689,0.538065872896398,0.5694232814960636,0.56229552156581,0.5996099879935853,0.5413392290142551,0.5423544079810997,0.5637841974726023,0.5712314130978186,0.5687727313410892,0.5764034050439472,0.5323284096808683,0.531078269425777,0.6163600373461751,0.5657085269055636,0.5811372347293009,0.517816587720596,0.5943656360001616,0.6192197627084203,0.5474758216347817,0.6144772913016604,0.6201024020740534,0.6348155166831845,0.5978370007556204,0.5353913968385132,0.5888043472186756
0.5818442854000816,0.6091261551258458,0.5808702820032852,0.5856194199641515,0.5397168620527305,0.5848672211717657,0.6247804831698471,0.5407148816262224,0.5803017932052482,0.5653767635025349,0.6071913840345358,0.570924556557954,0.5326396838035805,0.5321606989926202,0.5540200713827286,0.5613127808947587,0.5577651318212141,0.5215410344608135,0.5389598619725385,0.5935082316867544,0.5696156688398932,0.5542870368330839,0.5890562310978172,0.570393690003815,0.578092355721345,0.5410185825475746,0.5885088430226229,0.5810558976841743,0.6259890833794135,0.6019867942812339,0.5241466232627556,0.56217792103059
0.6501395547634363,0.593217931574075,0.6270210194443666,0.6377572592329873,0.605723666116643,0.6486406708232412,0.6198509699733035,0.5591079932766667,0.5750929584612219,0.5856178027041398,0.581806619213084,0.566025725774575,0.5592598273720942,0.510006322713283,0.5224075880396031,0.5604885704592826,0.5515430902103114,0.5283187812135078,0.5515577266056603,0.6105321488910896,0.5482999671558189,0.5546383023099679,0.5412981803868674,0.5839885325107098,0.5474033299059187,0.5399206595126755,0.5993922110224269,0.5751053122374344,0.6118795341646502,0.6139038043971953,0.5532938374687506,0.5270992664762283
0.6365751802682936,0.563466006937572,0.5405013919121072,0.5869396898664545,0.4711574015678166,0.6092011536088662,0.5451550069690092,0.5384279489654068,0.5397619946608373,0.5733585603394524,0.5550935857743731,0.5088959534691825,0.5383027282257186,0.48028805821847725,0.5202893543398586,0.5014088453586225,0.46194761790075206,0.45027538064283484,0.5250684815650014,0.5609413116217198,0.5582586287133144,0.5378559796541764,0.5383205472929278,0.5493070109044482,0.5780330618111513,0.5723989833537271,0.6043978584529832,0.6022331440755153,0.5786596471040263,0.5671854665852514,0.5066341105180334,0.5200016689092855
0.6131728512925347,0.5738820792006676,0.5322602181915963,0.555062757746647,0.42158461649347007,0.5708522792664816,0.5507599256559365,0.5793867835091998,0.4961210510232199,0.5863985469668433,0.6085301320002893,0.5322988414727254,0.5461534053434538,0.4470238495891751,0.461327108928278,0.5126118239069564,0.4916550345633228,0.4676670543715954,0.5114542333808442,0.5701065839473561,0.5981485595908336,0.4854530647619493,0.5791485305224,0.585570579188591,0.5885980004628374,0.5536967520871713,0.5826746047887293,0.5724868090370299,0.5581341275158526,0.6084473623885399,0.46672748182024404,0.5521397470535906
0.6462077169991476,0.6217590983470389,0.6126158814856694,0.6098506398554852,0.4603204736053461,0.637274833814222,0.5603564372718355,0.5769527075886997,0.446982978255355,0.5709359745502631,0.5991965208936817,0.5426587779735311,0.5107423043191835,0.49808339419013753,0.5431554805881939,0.5618111784988583,0.5392665885128568,0.459189605087512,0.49381290586514537,0.5858104371090699,0.5819868383063429,0.5044287511716017,0.5930376082514598,0.6370837626982857,0.563357607081418,0.5825664609002095,0.5670714503579362,0.5494128874323552,0.6078535856758763,0.5679497787114705,0.50227688733861,0.5776575606451712
0.6460563119881266,0.6508766085456823,0.6161523778815866,0.6099315054136918,0.4724894750224436,0.6589420373946374,0.5127246459277415,0.575022823009325,0.39436621504011543,0.5921445949046881,0.6202840559557359,0.4900129962573509,0.44429105903326954,0.5757870426342372,0.5953141787412732,0.5520084852432751,0.5532060770906835,0.4691793725019832,0.5128698890641542,0.5853695366534553,0.5946977501021989,0.5664786315463535,0.5947254983821816,0.619286439420141,0.5409848101323129,0.5838253270586954,0.5855762882382911,0.5887073339866389,0.6155489938144958,0.5882435392369924,0.5486867174032324,0.5379119019278827
0.5829440404263311,0.6141699547776709,0.6172539577145661,0.5767194935551794,0.5300773172153883,0.6589979661995728,0.5687025102691717,0.5950149421342246,0.4764317636580367,0.6205835711573161,0.628656932454654,0.5312492652460287,0.52657398073413,0.5937935279733215,0.5970006753474703,0.5626315449396767,0.5658204138480194,0.5471127308696369,0.584745904708741,0.6206068525585864,0.6089963677089774,0.5753354418509903,0.5642734582094036,0.6296525008532723,0.5567596244579682,0.5713277235490026,0.6412078913178884,0.6046684518763658,0.5795234302135494,0.6300279229339475,0.5863825609797026,0.5666844922638539
0.6007372963549569,0.5847047190253876,0.5698670958328629,0.5452270504833231,0.47392899269916994,0.6060308222044116,0.582963645044744,0.5903757020830496,0.5740905423619138,0.6065751467593256,0.554567821638118,0.5777579869257967,0.5776848700110431,0.5669829852350958,0.5903463290264628,0.5834805966386533,0.5461873600202282,0.5575432483334504,0.5901347146958561,0.5953243513062749,0.5672443926018051,0.5426438550034154,0.5728591335735933,0.6145667668591148,0.5992782693212289,0.5912489806239973,0.6028484896303552,0.5870895156081635,0.5979656742040319,0.649364774931368,0.5655050058057608,0.5594532523804123
0.6020732979830417,0.5883872560282629,0.5289730289069109,0.5482267071666578,0.5191785827997284,0.5735396308682695,0.5295783821993335,0.575545526869745,0.5360106310099134,0.5044646163647778,0.5432003955208201,0.5656825406176601,0.5261939440296615,0.5362882698775917,0.5550725158539723,0.5280561195826542,0.5204883500587489,0.49310936696195357,0.5005263857475334,0.5577829924099776,0.5575443028125876,0.5340539520034169,0.48467682665253303,0.5910176854835656,0.606714674787638,0.5444425658059152,0.5521296889413322,0.54712268702384,0.5674299342153453,0.5724132582574554,0.5051663886845975,0.5336778948104883
0.5767651513098856,0.5543991459083245,0.5739969316235213,0.5063787014850527,0.48697880723542125,0.5856765547771396,0.5324165228988268,0.4756807343576752,0.4464588206678215,0.5512245058574652,0.5584973446916659,0.5147347418639467,0.4885307608658811,0.522344393138191,0.5458318781258882,0.566247370655128,0.5355398395277085,0.5043610040699308,0.5165213100440493,0.5649540853985835,0.5568184912600522,0.5224765562986039,0.5238988186643128,0.5688219998305216,0.5615168622625966,0.5262829068456446,0.5580217992112662,0.5346478489790553,0.5685478029554812,0.5056761401095073,0.40441634031407997,0.5607839365529097
0.5879033408057605,0.5708838355782151,0.5755763464958701,0.5472110915014007,0.48775248563552465,0.5719071497384112,0.6033609885561788,0.48464525329046265,0.4265006679722226,0.5627724821987415,0.5963720282640858,0.5261729776717946,0.516063073105536,0.5316458072972648,0.5682834182139761,0.5345254211213177,0.5212330678961457,0.46542857287572165,0.5371124911463897,0.5889372602408094,0.5530279464522893,0.5395680926316447,0.5087669508824543,0.6218420221678381,0.5418268126696764,0.5264064566938647,0.5508084795870248,0.5510003891578475,0.5929934691629628,0.5356270183247704,0.4855963988948646,0.5896869030036082
0.5380803302609075,0.5691169667447578,0.6324230314978448,0.5698374650721378,0.4761845244341229,0.5759816194523566,0.5973150995322177,0.5297452982988377,0.4448911108916189,0.5626964250567517,0.6029524699603767,0.5352351695756888,0.5209779952300087,0.5768609580039991,0.6246343858945043,0.5872296353211729,0.5972368792496009,0.5127678433617204,0.5805677885682008,0.5974766014292702,0.5695298131545575,0.5459097220310555,0.5785657868777219,0.5889734074335324,0.6027708015598998,0.5438727513982171,0.5167569442710097,0.586232520968146,0.5774410552087109,0.5492586684686309,0.5058586258505771,0.5416730020849749
0.5721495240826793,0.5638842484245596,0.6298887181141215,0.5540343780972276,0.5037655843552657,0.601904546447904,0.5518367519987811,0.4793643555689975,0.4294242999943755,0.528156239915293,0.5578249396317357,0.5490478999629094,0.5272260091867926,0.5634768637445292,0.5740143134275164,0.5589040947874554,0.5613363601754525,0.5613657845443236,0.5613938535457125,0.5963872986953391,0.5791298430824252,0.5432311904841879,0.5317244577203354,0.5940151169875613,0.6026685351568762,0.49044177343556766,0.5659079435263118,0.5572235290106353,0.5485867588565464,0.5778471136281162,0.5094524687270211,0.4698105769815983
0.576033196162404,0.5877578344109896,0.5631756283610647,0.5411511288625619,0.5085264076575745,0.5863495709262008,0.56196565846843,0.5228352516143681,0.46587541359287454,0.5393886208287515,0.48059839275158106,0.490785152770718,0.5338601454784673,0.485311778533996,0.48398492061514015,0.5376383584622638,0.5427604126192833,0.5326984128001542,0.5313127350813033,0.5358731249504187,0.5711130403010803,0.5227674304387565,0.4997490134592686,0.5979972443261901,0.5717863235556778,0.5327530589847581,0.5468883117026522,0.5406856064052847,0.5882737499940522,0.5258967510111909,0.5081285148735074,0.5162883826979391
0.6014867947320715,0.6106853899901308,0.5451556244627934,0.5912643392158646,0.5156982218044609,0.6213781172025619,0.543391675112738,0.4804302982274674,0.48383692469588707,0.5772115498258023,0.48792778245866786,0.4990787831973647,0.511340954877627,0.4882030135108728,0.5162442434501672,0.5762807497372423,0.5203585844247142,0.5131303573004867,0.5383001951721635,0.5334451715086034,0.5675191968055404,0.5005549201293672,0.5493793923343163,0.5817306966491034,0.5775922716287758,0.545931381473852,0.5169566390419722,0.5487873791865272,0.5604396243132,0.5385691542689783,0.5574006409684421,0.5739184725333915
0.5812609187741279,0.6128548695760863,0.6049504502735888,0.5944465997546379,0.5798393718617465,0.6352829881287234,0.5754007796369567,0.5236233413040923,0.5271963431079825,0.6154596734523212,0.5810114892667844,0.5425654818717651,0.533334284251448,0.5813820644173773,0.5589899404131693,0.5840278054814338,0.5513553954454276,0.5608267350439229,0.5458813863781687,0.5712552010855646,0.5903376866937243,0.5692681336339269,0.5886870171595349,0.6363049722562283,0.5897688261061101,0.6056512683108964,0.572138069436437,0.5789132704309902,0.5698845825950482,0.5856864827508677,0.5366051086006113,0.6091942102529049
0.6130510183895366,0.6210518337310986,0.616839686526263,0.5746614673464401,0.577356069217184,0.627322388295838,0.5946278338951312,0.5151919740694012,0.5712529263051015,0.5870136433156492,0.6062387530736751,0.5764736535051198,0.5353863885085873,0.5392487589299905,0.5467986718216324,0.5788592418880156,0.5667649955224201,0.538832373478988,0.5651954576336932,0.558106657411066,0.5816503630929909,0.5860902124200313,0.5897524606993066,0.6405408799293445,0.574936556920821,0.6366268303215927,0.6113146030690302,0.6168103348172355,0.64685291129996,0.600896119781923,0.5905900603198183,0.565135382027678
0.6075309045310695,0.6146243041849089,0.6142915293634931,0.5911406996830738,0.5354844074292433,0.597794698676467,0.6437160015408787,0.5132926668798706,0.5074655157037653,0.6000347045890135,0.6221094136260207,0.546569588294722,0.5122773539991774,0.516782551614331,0.5232012405493238,0.5221431110847686,0.5275451533987737,0.5443216878372786,0.5639096961280057,0.515552588656723,0.5426300978853348,0.5594494677687191,0.5520831195080238,0.598992643693143,0.5789185401899514,0.6183988975023731,0.5902161185358507,0.6156397717047596,0.6131810161908208,0.6217498608778796,0.573585915043392,0.5476311062305536
0.604292025796211,0.6083395356069722,0.6087388419164778,0.5280331959354174,0.46041582809058207,0.5783787615125793,0.6281095653761878,0.5304740335083482,0.5084069350431104,0.568760915705037,0.5555090059827693,0.48851209772277987,0.4479864838025995,0.5006966923036977,0.4979091979780687,0.5152620257593176,0.5666507848782947,0.5083287435674034,0.48927331290712267,0.5574423465234384,0.525179418480498,0.4827690925888572,0.553307909475275,0.610950525369872,0.6224965860654551,0.5647580402884843,0.5585257903708317,0.5993375428995147,0.5663003048041462,0.6046240058632312,0.5333946424387486,0.5574331507800867
0.6073723921985242,0.5800306118235768,0.6261575040256355,0.5661145400164564,0.4351420428111942,0.6034475918749139,0.6203967514621568,0.5303541908585641,0.5339615660319855,0.5359963621125421,0.5422925200830355,0.49958525878908516,0.4810299145278805,0.47237639583723523,0.5078817599641849,0.5291076686034397,0.5603706659600117,0.5150323130396113,0.49973890354281264,0.5517844732286569,0.5285625938280404,0.5257690911958766,0.5690813097110833,0.5778582183839885,0.619361010500714,0.5975479416410191,0.569489058207797,0.5399264244131178,0.5872199151964238,0.5978501551021456,0.5111500489280073,0.5149322336270628
0.6099468265093985,0.6250889282837268,0.621551117592118,0.5645761459429983,0.442337064156186,0.6648760479412527,0.5992084295419996,0.5820388045191114,0.5569703690942024,0.6010210857672547,0.5939503778908125,0.5332883324331319,0.5250313747374653,0.5132378930421179,0.5258968828087367,0.4959399663506161,0.5133493627195521,0.5167438045241073,0.5079502704127269,0.5578728962312778,0.5830485670673352,0.598668624309865,0.5463601214792133,0.6105993850286752,0.6234508906575407,0.5591718367627592,0.5652735626269558,0.5342803247397553,0.6113216406026809,0.5392546498052805,0.485000260745667,0.5371292181424572
0.594189732551915,0.6199132533030166,0.6085410963715648,0.6131282075330604,0.5035562260377419,0.6379594288578919,0.5938489595776648,0.5588103388540396,0.4902566831537716,0.5759090962299506,0.541786296838905,0.48962178718426796,0.4716557596892255,0.5044041724736735,0.4917406498916711,0.4748144651321875,0.4816628711579172,0.4637250506777999,0.48764888951505336,0.5343440244507682,0.5436076339974276,0.5697731377064679,0.5512725786425163,0.578513611419913,0.6002849823942604,0.5583241814514276,0.6247284796174147,0.5769728015144882,0.6284993996571739,0.5818963350479078,0.5525784612148464,0.5766493955791444
0.5900795950492479,0.560628446249809,0.5478080888857357,0.5936234757259464,0.45298240899386716,0.6230321319318071,0.59339084982364,0.5624210307863049,0.4540282340666006,0.5714287376621331,0.5232021720371521,0.4897014585399679,0.48075062147807784,0.4836473757679347,0.46114858571533546,0.48198796574095015,0.46500445202870394,0.47381585588815317,0.534757227274124,0.5273964272423882,0.5718546305272344,0.5237085337887935,0.5377493665808863,0.5573378826224287,0.6187159499582816,0.5164118984703656,0.5833583219580661,0.5821873968403602,0.650718647783353,0.5728965919563146,0.5303146157651742,0.5089359338213542
0.5680916120910301,0.5203661168339065,0.4589781592340278,0.5759218904202552,0.47219421062555417,0.6019132701139014,0.617665864785853,0.5304885782771854,0.5170511685241467,0.5683526838548247,0.5261788555126287,0.470244912875812,0.49252083630615007,0.5001503449251086,0.4766582005047183,0.5559155061925667,0.4935937669333206,0.47833282854753445,0.5309340080314433,0.5380908402934251,0.5727057212069279,0.5453305409497735,0.5445515074147529,0.6125774486382174,0.601289380570417,0.532736508363946,0.5485059979132731,0.5387458427541846,0.5681363794613569,0.5421910814916308,0.48873748115219173,0.4993879128014387
0.5820224516652412,0.5508777470673634,0.5205496325286377,0.5805455036455595,0.4908138386594812,0.5874648910478558,0.6212561381602171,0.5435613078778563,0.4958634485388101,0.5310532203763384,0.5445087491616952,0.43124041573039756,0.458665001074009,0.42269098992315285,0.4746861357707097,0.48084921906572686,0.48999560321040997,0.4815734019680536,0.5156483874000755,0.5425452825881792,0.5243888815424967,0.5053360581600423,0.524049554890132,0.5925704595100576,0.6175614484210289,0.47222661049549464,0.583590198126929,0.5192975717633536,0.5513284955808583,0.5110064065559614,0.5062942542188733,0.514583876670999
