Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6111126027568052,0.6122122188532733,0.597812310560442,0.6087848540593233,0.5367643616633657,0.5797304674165997,0.5960898299456896,0.4211764022591846,0.5904826428953975,0.5996416297200775,0.5721836572265571,0.5664060646296774,0.5923727758682804,0.5657167504255223,0.592197969079018,0.6128995769902104,0.6267923273708349,0.5611693619517335,0.5972749955363299,0.6071420094077187,0.5995522161271265,0.5987808846414326,0.6087498938196108,0.6092825860613966,0.6050374676804342,0.5910173476053782,0.6250118566622653,0.586079978569062,0.6264824934435946,0.6088394590692427,0.584155448495475,0.5740528885632563
0.6023735732079762,0.6258931559820335,0.5857438521068787,0.6073657852573984,0.5464590885555172,0.5704540609342867,0.5990312748252911,0.4205326182364426,0.5735458978717434,0.6040977492563693,0.5841920905134317,0.5773329977574582,0.5978504332769292,0.5769615583140832,0.6021626768690589,0.6216125986215686,0.6253534877483031,0.5722647803900838,0.6026016687915003,0.6251724113927031,0.6067043122769427,0.6046264107037675,0.5961794993414946,0.6151518286729627,0.6090257040276414,0.564741453837009,0.6313606931754929,0.5778150641701618,0.61728115932502,0.5922618079549351,0.5569041801200472,0.5817180266544253
0.6039265258501127,0.6316894961381374,0.6063873279164174,0.6286620750496135,0.5459734868591717,0.5950321462152806,0.599365044665515,0.4229654683640254,0.5664948424334204,0.6108252328796233,0.5956068662860594,0.5802306521614278,0.6018970105855366,0.5818429827718941,0.6060114952362414,0.5993069020702575,0.6120546216139857,0.5647067970793067,0.5959032554811894,0.6154976537204582,0.5864548696226946,0.6068861966355041,0.5920654620730703,0.620271280499443,0.6310276945470896,0.5628005057677217,0.6323731596728792,0.5866109635016503,0.6158572144977272,0.5872666597361209,0.563662841171348,0.5865583790784732
0.5993642166294184,0.6163490709591919,0.58577565354505,0.6175766108342686,0.5388363277957668,0.5823490258353141,0.5927452566601379,0.42362393915975316,0.5506037146889993,0.6084383593919589,0.5997347600025815,0.5917806377659605,0.6088107441077271,0.5887645731436617,0.6117068032199682,0.6071501555303134,0.6139448796339901,0.5675993983951599,0.5946120083471196,0.6019473347877615,0.5850423879935964,0.5963204356751546,0.6036308668144508,0.6391674209021923,0.6397139546361976,0.5639822531912064,0.6254772729871174,0.57686100448834,0.6047745625786973,0.5847877206131384,0.5477396822655067,0.5663381070852123
0.6098650433785777,0.6173982520317227,0.6120524161590848,0.6186612987966913,0.5799257258903556,0.5548170023831109,0.5998443486784892,0.39953368914104237,0.5504678976248236,0.6095551750339689,0.6067756022520641,0.6081567244287607,0.6034662828939954,0.5962521963623657,0.6094890751820539,0.6191096436707042,0.604526440642446,0.5679091531854787,0.5921474505846178,0.6107785574612277,0.5843729913088067,0.5764019005109446,0.6035608542405582,0.6204806083749599,0.6210198760944712,0.5670352496295155,0.5882254257135804,0.5848694028414965,0.5948335351674938,0.571136924034028,0.5726568188427685,0.5714559878863326
0.6177521019537138,0.6191738224777037,0.5996122439705438,0.6037029679388612,0.5730440029284982,0.5792995496337778,0.5940750638548478,0.40968304242240583,0.5635998566487581,0.6147586984793159,0.6166165544620066,0.6007203223561111,0.6115954557041157,0.6049912556338395,0.6094038427641593,0.5998957373371416,0.6054253039916384,0.5734348821516755,0.5890544342531832,0.5969206986113433,0.5675218247077463,0.5717162511021154,0.5830877472892801,0.5997921580101022,0.6222119919327338,0.5535704568563555,0.5849904031023354,0.5724701496662603,0.5917155296010073,0.5801926100195192,0.5667167476054953,0.5755879549824865
0.6031366955940332,0.619078812204767,0.5550662421011481,0.5958149523277205,0.5865968337764995,0.5882724507838337,0.6017745040702689,0.4142642744217042,0.5638199231003131,0.6221042797572358,0.6192346724657463,0.6131828347233599,0.5877547907683747,0.606521422957738,0.5910285667486868,0.584204864053048,0.5947159579299264,0.5731065690372827,0.6066078875302887,0.5882025840609155,0.5715634591786638,0.5539702024351851,0.5912475270062236,0.6114804178385707,0.6131741590406583,0.5418266828786815,0.5730167817692768,0.5551361363696166,0.5643989617450917,0.5190419990184276,0.536757341572351,0.5511653258003015
0.5822431775962849,0.6093235820415059,0.5321005171599951,0.5955108487481158,0.5767389066415642,0.5877910850974719,0.6114527646848238,0.44076651785324605,0.5657505678769832,0.6072654460963562,0.6108114501586304,0.6088619892104536,0.5832576523374993,0.6121062451689077,0.5951474651249007,0.577287487918452,0.5793230125632771,0.5409548811129672,0.5671367324124872,0.5621809335934684,0.545000870098558,0.5165799873947172,0.5417479391691002,0.6034701006127303,0.5800017923600111,0.5029288424639597,0.5278718901573192,0.4192341498935588,0.4974077153548233,0.4067150849259007,0.48281279920738607,0.5251880784769103
0.5770727597007448,0.5998649074984108,0.5020594223018318,0.6019035099725882,0.5746493366460306,0.5806925551189841,0.6072571247778162,0.5048828159049594,0.5661976580023462,0.6171758742380189,0.6167271007989843,0.603592064080305,0.5861204139037346,0.6094886941569846,0.6168890574796819,0.5677044671030309,0.5830748744720236,0.5676349622854353,0.5772830921926597,0.5534516701545971,0.5564098921586824,0.5232691637138589,0.5410539064609416,0.6017360680760344,0.573370208471498,0.5285177658787643,0.5245454720906237,0.4021496431019558,0.4894616926135287,0.375850282213372,0.48421404269793467,0.5452555375181074
0.5769542734500859,0.6024627319327993,0.5257283946985201,0.6143933338833034,0.5587954526267218,0.5877605340974568,0.587156708615852,0.5594294050317044,0.5392843126063296,0.6116916037683144,0.599283733798134,0.5980654656084621,0.5588239320375585,0.6064284930590671,0.6045738648848258,0.5704247038797319,0.5977748830198992,0.5539872572773512,0.5710091097784167,0.5582271088012178,0.5628394759435298,0.5195594992848398,0.5316639377591836,0.6016373430986941,0.5604971374735981,0.5095545360662421,0.5021864530884192,0.35564459147049154,0.4820296550400185,0.3517879954663634,0.47333677923835404,0.5435282197957183
0.5642075124377013,0.6058079078709944,0.5318909368913562,0.6089083795116972,0.5494036432376088,0.5885092487030565,0.587219724922837,0.576442055319986,0.5644398911381057,0.6141943566874848,0.5807002367554523,0.6086343508977143,0.5650157132858089,0.6026295279968568,0.5963625015501539,0.5533715167007047,0.5721528404294922,0.5702241708756106,0.5720395751299252,0.5518892589218987,0.5602917124820936,0.5297495865749791,0.5114447819950874,0.5977099989663506,0.5240642191261662,0.4932375354289249,0.4691419213865995,0.34857192414982663,0.4835204710686347,0.34255074681327935,0.4803931452335055,0.5337442778750612
0.5781156423062339,0.61083270065898,0.5191502580473286,0.6094210541174432,0.5681517581246815,0.6010280776026597,0.584298710933921,0.5715241064363097,0.5818459116393786,0.6182286238997796,0.5632215867855814,0.6020492692163981,0.5664197905120525,0.5978050481139019,0.6047514187526124,0.5531455126212834,0.5816290833814324,0.5651734776359727,0.5671842712826858,0.5537204552713386,0.5592197802334962,0.5374822491349227,0.5198968832174984,0.6017061961296872,0.5278779354147889,0.5108942514746202,0.48306556683278856,0.3377085190250111,0.4881950981738252,0.3486524199519172,0.5056161493478526,0.5391234308240178
0.5790578053707796,0.5960676953808224,0.5060434695887448,0.6025216905416051,0.5725424627513371,0.600554665658275,0.5860079502820539,0.5774868147254728,0.5924888298121207,0.6235468669621032,0.5658017737453824,0.583825837139766,0.5731990379231116,0.5886312171067147,0.6138822383362439,0.5716737081415011,0.5649561535739398,0.549521084115101,0.5554732346306364,0.5517754086384894,0.5546801360147722,0.5381061073759246,0.4933042446741416,0.5965745165363847,0.5228580889503669,0.5239043156085956,0.4820569367833589,0.3658026395689644,0.45812080406015276,0.36607380509108056,0.5068825579447123,0.5239058578913021
0.5847479485396176,0.609287168773557,0.51006926762749,0.5922241127336911,0.5710313477066986,0.6035669046656569,0.5892203270652061,0.5998959672019177,0.5882941795866903,0.6183115584296819,0.5721735952556299,0.5859417028473972,0.5679983885284141,0.5828028296596663,0.5949050171324943,0.5766557510915074,0.5662687173492351,0.5487812512958188,0.5550630905478284,0.5582199698506272,0.5747560327721151,0.5414957151843254,0.5172106793190219,0.5997753004791302,0.5283937660096774,0.5314909576669833,0.5110900785048429,0.38154499987389556,0.4595400782819632,0.36992748639626605,0.5069549128963837,0.5245543496819405
0.5812280723083654,0.5947199020620433,0.508212873698159,0.5907836118608669,0.556088049937689,0.6171749896722498,0.5803937599402,0.5995395819247555,0.5747791944647336,0.6186936872383186,0.5800016180348275,0.5836947538982904,0.5574447075899154,0.5876582108980704,0.5919114071218359,0.5759058845881944,0.5803351351185637,0.5531062544117833,0.5528611926935589,0.5748960919528239,0.5595942721888854,0.5443226309900946,0.5149056949090101,0.609512037801176,0.5505448693132338,0.5450503091220789,0.5168563103883392,0.41781432817096986,0.4998481602225553,0.4275872527300404,0.5150751637664444,0.5379109008010614
0.6053569193720447,0.6054473931649094,0.5198180281305884,0.5948645023834929,0.5587148307058127,0.6123306646505471,0.568563844481556,0.5983054397145757,0.5744190371374422,0.6140493309602442,0.5760119538335635,0.575003706060782,0.5584830193660832,0.593917767093167,0.5968442527948774,0.5703490336644084,0.5790888149166808,0.5604200907674746,0.5572471117229876,0.5789557700019703,0.5715512901658037,0.5619327074393667,0.5460310296191997,0.6037788878017984,0.5662460956736894,0.5602004167713139,0.5359644245263775,0.46244131545126743,0.547156238094062,0.4756531642055126,0.5326376185196393,0.5250714788132989
0.608769223599452,0.5990403991826305,0.5266920944757651,0.5852878356494733,0.5661285283536732,0.6152242170220066,0.5770522443331672,0.5815588902854634,0.5853605132737045,0.611970497461003,0.581843089719944,0.5725433259598662,0.5604146115535147,0.594933404513216,0.5947079698725943,0.5873942056458632,0.5725450885438486,0.5660527740192731,0.5639840620070982,0.5736261261949092,0.5734932038374865,0.564757498552984,0.5498097513250002,0.6066753390035986,0.5789348719930745,0.5595452934155438,0.5238073371969638,0.46734933998939976,0.5453452738737958,0.46965980996871526,0.5313679703068432,0.5360212523270578
0.6149845468310353,0.5999257193837653,0.5527147489656765,0.5966960681479412,0.5797513739992186,0.6162369029952499,0.5879301249762388,0.5893262810213948,0.5886027552376354,0.6111440534210009,0.5886014532326258,0.5624503263992726,0.5645678001541761,0.5804148941736975,0.5743647266647844,0.5874149089016378,0.587224725467077,0.5783629197814046,0.5814696211605259,0.573143305157712,0.5762113890533489,0.5725071026936615,0.5470141152060415,0.604279179211801,0.6001392996990695,0.5552366494624916,0.532741991667097,0.4945386941736003,0.5446339217877743,0.49412005600280207,0.5568795139924614,0.5545092611368885
0.6074923922100246,0.5956180767475763,0.6085244817510169,0.5978870736773003,0.5906812168607316,0.6023914604352045,0.6130257839307522,0.5890869113132857,0.5803076350653562,0.6078602705542746,0.5859629155296724,0.559115488947223,0.5674780375582822,0.5665559312453059,0.5748670819903632,0.5667417995063224,0.583356420259856,0.5694473487863685,0.5758049596592247,0.5665952333196529,0.5767560769632829,0.5791003855328634,0.5498069776290055,0.5934631311841136,0.5788922018239835,0.5471857499920585,0.5359134543569928,0.4991389376732931,0.5401506566848253,0.50102990406105,0.5644952812070319,0.5499362277039284
0.6194567266800242,0.6041863588229961,0.6285107089959827,0.59753136565296,0.6076492986208493,0.6051573020099519,0.6167078517257489,0.5782639131402281,0.5922529400135184,0.6024190201277366,0.5933018122952558,0.5544702294217307,0.5612342205676075,0.5433709497065631,0.570437558472281,0.5867236818079102,0.5936054494175487,0.5656097494679297,0.5937413040833097,0.5713458138315963,0.591137596859495,0.5833933638065423,0.5656116427295355,0.592117627703622,0.6165586339536246,0.5960687315645274,0.5712362597307372,0.5548919632573774,0.5746031784169001,0.5514913677397519,0.5951039483384544,0.5656797485511689
0.6502782240197305,0.6024263160417211,0.6405859016363733,0.6184699530549098,0.602994746377568,0.6177749906019105,0.6282537654525551,0.5841454549415759,0.5847013579812605,0.5984588959223558,0.605531425334493,0.56261417488028,0.5756815037822864,0.5461160311724536,0.5782807624165032,0.5694386242410254,0.5762102323709297,0.5750799856089821,0.6015031858728324,0.5838507286285588,0.6083501013617671,0.610071268113257,0.5807769530759996,0.6082663143246165,0.6262812409612204,0.5911019290179484,0.5834809278758115,0.5914280872394788,0.5850981340514396,0.588175405315472,0.593259180513388,0.57916034122387
0.6403867352946455,0.6193861211772664,0.6309681374727112,0.6235711513997426,0.5979306369319843,0.6119643522420075,0.6125293111632537,0.5820082037021241,0.5856919107060157,0.6073650652741818,0.6063615446367927,0.5506721351751445,0.5777157574801368,0.563299163125254,0.5601478789062506,0.5479692584661993,0.5799386955335266,0.5611891895183043,0.5903530236001879,0.5900739657593594,0.6163154320158122,0.6023336524146763,0.5623166607324297,0.6032527711146134,0.6184578902368054,0.5912026699692965,0.587932932235288,0.6194772574698644,0.6053376048977186,0.6210186594698062,0.599582239122793,0.5794532242399879
0.6389500821885181,0.6181390674854508,0.6169153213791772,0.627172456937044,0.6002791732658075,0.6253590331334355,0.6217426396312691,0.5789154662983176,0.5823849095168878,0.5894093804095744,0.5971044711119915,0.5568261089988424,0.5741954202944615,0.5453781910364537,0.5527663444553808,0.5816909541002584,0.6018812163733602,0.5730300323098532,0.6060975519049272,0.5983317835813811,0.6163457029404098,0.6124351697211323,0.5624603689588823,0.610765591132584,0.6075196530021056,0.5830075747072883,0.58231524251031,0.6310634773217343,0.5911290450128455,0.6202386170490022,0.5879426480201015,0.583886605979588
0.6321428975749095,0.6175227671253163,0.6073451537990535,0.6351593274216243,0.5874271400576756,0.6089882758647982,0.6300596166537149,0.5961907925077288,0.5872027520819376,0.591997313753339,0.598794965322464,0.5704420540561768,0.5691332359618659,0.5479189187545801,0.5475512725335179,0.5710276171675104,0.596259496129318,0.5552296919466793,0.5978451518515793,0.5981899944556739,0.6062333421931418,0.5959971060634239,0.5925026645266609,0.6316089272427186,0.6245295763445959,0.5925639757555965,0.5967002222820734,0.637818254357283,0.5951513112557714,0.6233902354240293,0.5971236675842473,0.5709321359727499
0.6323705634888142,0.6148445159306308,0.6118044222207759,0.6388619490669263,0.6014663321721216,0.6035094693215082,0.6106041353209908,0.6119496142260483,0.5645853197003996,0.5756868360372693,0.5936008564968591,0.5703847483369944,0.5767832805255693,0.5296012962412271,0.5242661990753037,0.566356208896988,0.5732043852448387,0.5421391666062942,0.6036793746920601,0.6168046249120804,0.6146818243784002,0.6009116363052547,0.590224566162552,0.6276554111908497,0.6239441277731586,0.5914836972769932,0.597086899187218,0.6410565374786463,0.5967291860767125,0.6048059997282782,0.5945445180227718,0.5698982668276216
0.637965625429902,0.6003682389365594,0.6071025166517217,0.6209489529152843,0.5798560474438323,0.6058175424229679,0.60936982436314,0.6170772488234313,0.5537950717097826,0.5693623917175494,0.6021568120046057,0.5684640113659984,0.5749753801930502,0.5227042940984039,0.5081771485338593,0.5548422437109894,0.5621469894462336,0.5379621448072451,0.602698204214664,0.6295237131092404,0.6212886496475947,0.6067711516165568,0.5910736631904299,0.6277057148665506,0.6330466026465267,0.58429146674625,0.5897948327967857,0.6381941413165002,0.6063644336543015,0.5979022141751891,0.5921863979804756,0.5737476533697783
0.6345042505880469,0.6102166946725904,0.6049409616141066,0.6374548356841352,0.5638283603016729,0.6074826968464597,0.6133863920393816,0.6074669194398039,0.5467890011257848,0.5689406380622022,0.5908917184424727,0.5747470169719961,0.5547664940809622,0.5346149186313109,0.5151584440407486,0.5542184490516004,0.5812594090843186,0.5296960456197977,0.5906658866297962,0.6166131912817443,0.6092409015463063,0.6004586341091622,0.587646492906083,0.6312280597673388,0.6423176982379601,0.5897853545010872,0.6023844322818626,0.6326912268482161,0.6100141951634752,0.6053491370363853,0.5920363752563174,0.576614780846306
0.6289975846168709,0.5813788286637571,0.5906455816974074,0.6245002551060139,0.5581033476572301,0.6114327223024039,0.6192025872088296,0.6006205863097756,0.5580519590539934,0.5610016750711604,0.5976922266967084,0.5795246899071116,0.5475047173605021,0.5229405332883243,0.5064343258254542,0.5529570640556893,0.5701962349760263,0.5408372283114069,0.586372198458676,0.6133499623535688,0.5943568137951694,0.6076682614046574,0.6063079431559295,0.6225809396045334,0.627785361422319,0.5735442465647274,0.6002820181477291,0.6164351867447504,0.6029902125498321,0.6069340912932324,0.5705068041598715,0.5802284623495786
0.6223959535531316,0.5796588004801757,0.5798105439852117,0.6127933708815565,0.5685624477070212,0.613504581264809,0.621475035989858,0.6063594558477972,0.5437537320100247,0.5422878098806811,0.5871625228618136,0.5754379989816059,0.5590006867704598,0.543540790981718,0.5338045585548596,0.5850463725406851,0.5833960431903864,0.5591372221808011,0.5905228052943965,0.608783014927655,0.5978721430579079,0.5898402052444482,0.617760402746887,0.618281257497391,0.6079661400668854,0.5735634119195603,0.608842880815526,0.6094371995550465,0.6061591948243796,0.5987238956279191,0.5948855059428815,0.5641845279805819
0.6113648106405543,0.5660713326324602,0.5772843962567942,0.5982288183148348,0.5445720559878047,0.604882673258416,0.5928965668868504,0.6002610141816187,0.5556057007169715,0.5588979984818141,0.577866039195674,0.5800749745649894,0.576111516214501,0.5577280254677444,0.5519388749901077,0.6065121087457825,0.5835737639676095,0.5589274868513159,0.5816798043702645,0.6023362005252517,0.6056047496033696,0.583923845197412,0.6257634217581014,0.6177019378137065,0.5903279023761305,0.571411000816135,0.6076337360011435,0.6003597835434764,0.6091171534897053,0.5968279358029154,0.607118066866184,0.5485775715751116
0.61136610206984,0.540660284172473,0.5894956465806858,0.6131989965422524,0.5539911330118428,0.6206718281444203,0.5915456201795011,0.5842674216604133,0.5634618464165029,0.5609890481496933,0.5876110935455241,0.5714385336499621,0.5841163586157099,0.5611959155090425,0.5505262339318469,0.6026066692854486,0.5666436199069986,0.5406939294189632,0.5626442765493498,0.5949042200091994,0.5912901790107008,0.5835600545562434,0.6272535803346959,0.5989047202862117,0.5708043620559677,0.563071288898346,0.6065306894332907,0.5773841893690332,0.596198208012436,0.5946436929486802,0.6210971512799945,0.5515865576422736
0.6016705921156054,0.5465873433704824,0.6072868447959436,0.6202316562957533,0.5492161538323601,0.6188434829409726,0.587076128664612,0.5986043826547118,0.5657100640480577,0.5813824974247996,0.60695574389162,0.5845017329094371,0.573745828298418,0.5611000003179072,0.553019036759864,0.6023215899875538,0.5710198866082985,0.5502935155245101,0.5679367524830656,0.6014492346597824,0.5893905849111092,0.5788533936798652,0.6089835344700809,0.6071432488388866,0.584555549335021,0.5731014931150451,0.6168611785033704,0.5753123832129727,0.6084850042612571,0.6038643812944486,0.5985371858859208,0.5438415525199933
0.6155256052468405,0.5578635913426759,0.608111225823186,0.6263250125821429,0.541160428946982,0.5990053814716925,0.5811551652484548,0.5946640065710582,0.563208586860156,0.5898470369832762,0.6046140209574582,0.5858474701156102,0.5783185973937792,0.5532430917079858,0.5449012500439889,0.5940495655019435,0.5787629216611725,0.5410138126209034,0.5616945400482662,0.5736202844784568,0.5910026716980106,0.5857566327083865,0.6249584440292977,0.6049573991012136,0.5829880082172805,0.5767733364658216,0.6203294596929023,0.5792185223100055,0.6263136680620827,0.6040551347725587,0.5754181551813584,0.5539181886958096
0.6132133145761456,0.5856085410900884,0.5840789922715586,0.6256049610447434,0.547535194156167,0.6063737160552294,0.5748129627431968,0.5948463840477678,0.553530814479299,0.5970323094555385,0.6089990790895765,0.5668923230637897,0.5706983333114257,0.5538345055814511,0.5655659397576702,0.6112010899936307,0.5873429263527243,0.5591580505329712,0.5547013109061396,0.5818947333347699,0.5790637976915822,0.5891421540021549,0.6196693260205044,0.6064005289185301,0.5772473959523508,0.5747985191103959,0.6090332591666159,0.5779977055750858,0.6257014414862789,0.5981371667574495,0.5833759289539029,0.5585302488265977
0.6241871310381577,0.5878952459254867,0.5678380147450293,0.6271475105059343,0.5311412043250798,0.5964909099479874,0.5833676984630962,0.5885513137078724,0.5804307155404973,0.5973886219672795,0.6250744617481643,0.562786546741592,0.5774426034314821,0.5718215183064075,0.5733684742559118,0.612902892871027,0.5823832548000003,0.5761141525933313,0.5484947308881143,0.6161072965763519,0.5899788943478672,0.5873410939083912,0.6092559173800454,0.6171710611305015,0.5798342110511099,0.5897367309657349,0.6181029418683632,0.5661896247084219,0.6156938511966201,0.5911323282001217,0.5918207454868392,0.5727222459623604
0.6232794922959699,0.6039170165769119,0.5663097404508473,0.6197111995889895,0.5395444752818892,0.5934490174422988,0.5724277476244075,0.5729375373247114,0.5782299969905482,0.5966305701152796,0.6243353126260351,0.5809843376257344,0.5903856254768751,0.5716800931921462,0.5745917350157796,0.6026754214109631,0.5849473461096455,0.5578192096655683,0.5520917461034625,0.6165012874770532,0.5836080988873094,0.5720744626890566,0.6003955203899118,0.615451493981082,0.5599294362162595,0.5759042830665786,0.6175661507038521,0.5689812751099597,0.6116444442734834,0.6161183507877737,0.5882600164147216,0.602183974957665
0.6222239961804381,0.6122403340438907,0.569585615982442,0.6187399746684141,0.5344948797699995,0.5884453813044206,0.5821585333049737,0.5631350520167366,0.5738266632759306,0.5976711370502383,0.6207314884524386,0.5806652523857077,0.5976296407680106,0.5688081040012722,0.5789486179769687,0.600676112837609,0.589096334691062,0.5663102068581907,0.5735739975486172,0.6075749989386012,0.5920650372708307,0.5749444441525844,0.5978746530910568,0.6147895722362726,0.5438548919696227,0.5703967505845942,0.6013480585893571,0.5740539937916425,0.6121407842586892,0.6112854420072646,0.5867231738568428,0.5925004312349418
0.631683849456425,0.6165636435445614,0.5682540142163641,0.627356197235144,0.49789388136033086,0.5981426950634248,0.5733992593109472,0.551444568188237,0.544353372570503,0.5894623020288221,0.6152290907787341,0.5742321338362602,0.5870095187499471,0.5785696000573588,0.5946656666886931,0.6011664603965006,0.5756417016561706,0.5797537987509425,0.555901261937108,0.6065819626200075,0.5954096679671723,0.5751298965780309,0.5946581905518533,0.615566290458367,0.5403634747513526,0.5733484222970024,0.5995979594549921,0.5801462721094044,0.5943320352905692,0.6216358924081016,0.5802435427144661,0.5958229753444462
