Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6403838513080709,0.6285600319332448,0.5554455705455342,0.614430212721552,0.6007107663872402,0.5151747054169211,0.5363205277844735,0.5239634012692975,0.5191576700458547,0.49909528398050096,0.5479373623398718,0.5110493123923568,0.5300630841659062,0.520047385830716,0.5279533579641293,0.520777761697303,0.4884408542385872,0.5217889285632602,0.5065331189072143,0.4527125711896099,0.46670983235927904,0.53371295953571,0.5476264063125821,0.5249450780146858,0.5605787153088162,0.5679096116163493,0.5988122883067752,0.5686291048522653,0.6319895570430534,0.585373471614111,0.5931637185416274,0.49652408319578584
0.5624005686271676,0.6262826644055044,0.5524209569170526,0.5599252896401526,0.5558020375300666,0.4913691878968468,0.5245159433746737,0.5503812144130529,0.540977302843085,0.5813972098913008,0.5785868031273251,0.5737244049653841,0.5158467048789178,0.5232218946340487,0.5604589259917322,0.5401862688682757,0.5369577640428387,0.5605750547028869,0.5517447481003186,0.5262466467608045,0.5129482609640161,0.5463346216357207,0.5373095005177496,0.5406915721579441,0.5626257377173338,0.5710185922496466,0.5749210260211515,0.5830438315777898,0.6621969345188442,0.5959771642232438,0.5820700786843052,0.4840686919302272
0.5783321419399106,0.595443813156023,0.5986664738066443,0.45801408091161766,0.5519182176655185,0.5261024505649924,0.5473091005520525,0.5550668794090536,0.508001427960841,0.5549654238372456,0.5680368903318309,0.566831299726131,0.5011105593531502,0.5342527566611308,0.5652318563913338,0.5738321046457981,0.5245331082914263,0.501488565960196,0.4806642168819661,0.5380352673782391,0.5271297356667441,0.4991024193871674,0.5604239692606899,0.5848866023343284,0.6178539809408751,0.5485355237794459,0.5915386340148212,0.6160340617448906,0.6312717768418579,0.6123527142729024,0.5635573492735261,0.4946561172492596
0.605793089535458,0.6293741164723793,0.6140633649069653,0.5059008207426076,0.5754099649681761,0.5571799002913081,0.5588718157662454,0.5232801545201645,0.5094691658504165,0.538602101200854,0.5951833560851805,0.5714436694255974,0.5343406429772277,0.5622045999666209,0.5638736501119622,0.5869402831334378,0.521650870315955,0.5041436193674943,0.4898053262016107,0.5274633062413272,0.5262142737456167,0.503146755005714,0.4944582818257352,0.601383797188686,0.5907110798656529,0.5453032729003727,0.6167848834248317,0.609568479744859,0.6466271649250525,0.5617575410247804,0.5072732221616228,0.5814004152368034
0.5615903139625371,0.6154281253842104,0.5677178398194132,0.6311092434883016,0.5224544047360035,0.5324448284656098,0.42345147184422127,0.43152377050355456,0.5217148749705451,0.45937531813334165,0.5363937595373565,0.5665285147603824,0.4785167074610371,0.5357092359121867,0.5593147090672121,0.5413845835032629,0.5133291649147829,0.5420229084296283,0.4954873526688375,0.5468550873452083,0.5087765662178596,0.4798193081881128,0.5228340334963237,0.5983205253750215,0.5315378703481756,0.5527318772418611,0.6180026703502148,0.5711667185036904,0.6167742017753713,0.6025809966106647,0.4836229613707106,0.5783381247906882
0.5382101893470681,0.6320154907686364,0.5434597863948704,0.5912192956871346,0.5183673211100179,0.49441536234822225,0.46621552852121223,0.4664736045479205,0.511065259520792,0.425688503083428,0.44529520975248915,0.52025493261547,0.4681344477103782,0.4881406840258027,0.47450883006930755,0.4866599499756569,0.4833653535942097,0.5248584381758452,0.4805047862828865,0.5063573704468993,0.5024734047974748,0.4700273121786311,0.5542674015779304,0.5898547421863681,0.5492909785602523,0.574398977862663,0.6047411780157307,0.5735544552360142,0.6372667221654886,0.6203821431515704,0.5371617966265126,0.528333495126928
0.5356612308195425,0.5879522415230785,0.4820652305620852,0.5629037340718885,0.4810688869406985,0.46226622869587847,0.5540288867748896,0.45124687796597623,0.4486741280768467,0.472400206712357,0.4905547934182525,0.5049837544501882,0.45324259011434737,0.4875315812531269,0.4906881856294749,0.45984591660699187,0.4658856763553936,0.4736401052791059,0.46753237204551634,0.469347193667227,0.5091810797562082,0.4372138064227446,0.5666427419704736,0.4785158603050119,0.5547125741218657,0.5167015883231797,0.5926544729692172,0.3959912182751339,0.5444366953654454,0.49808237530387645,0.5005111220147703,0.5054170728184109
0.5681212024096657,0.5711427300626072,0.44429718205790303,0.5666851560666538,0.5370968008018695,0.4492430533847646,0.5472388249856879,0.49775403463469703,0.4042497753220311,0.5162952361732078,0.5354965943795832,0.47591086829197116,0.4177277086602708,0.44526518658516856,0.4976438870639264,0.5123479837174755,0.4905267376327431,0.48488499210559266,0.4207712806782077,0.4592807394686638,0.4936501233461344,0.42041894011996594,0.5786418997213572,0.5072369825888219,0.5157541699671397,0.49508962842488907,0.5339321449781734,0.31745326378389566,0.5378326840338322,0.4872479075438131,0.5348513224622357,0.42624384679812294
0.575299659976891,0.6285844957862289,0.5674944297239063,0.6060033900692414,0.5632486285413226,0.5092433449548612,0.57886656752756,0.5049463054298274,0.42156264629772866,0.5153403041205173,0.5275184379605448,0.4654694722910516,0.40188500570896496,0.4406505630255306,0.47401839279961827,0.4635197457055363,0.4518072906389563,0.4140607523254402,0.40333347927010754,0.4793338458109845,0.49681280689655216,0.38119034430557,0.5640399621640271,0.5514940220438023,0.581327685939424,0.5525211861945021,0.6024702136771085,0.48374554806768694,0.6173572508231603,0.5745500493768297,0.5888275184959586,0.4538717453643298
0.5512565643910281,0.5890396016361154,0.5798934690121615,0.6224077224111406,0.4744247420965669,0.4803718222857313,0.564558538782912,0.41013002093719714,0.40521159055071576,0.5232923925311207,0.48016455762823623,0.4472753781681794,0.4320327321660158,0.4500435918697387,0.4637157799684712,0.4315600602447007,0.4243504720913835,0.43936665978384565,0.485422563078428,0.5186459564838022,0.5338915901881217,0.5135770718957108,0.5258387592195886,0.5378087110693417,0.5367953112020473,0.5357989897453991,0.5651901543888355,0.3969068637018836,0.5949127491773109,0.5250102587579472,0.5286659339590107,0.3897409677616124
0.4265461248080185,0.4535549006338792,0.35134105089482287,0.48791637952134354,0.4795977274983161,0.35812490395305435,0.4647648503894561,0.45249470844256334,0.5127916043975036,0.4744263009433567,0.4379984391793045,0.5141010377158449,0.508049658560764,0.4830855531390269,0.45560290694122774,0.46372754794775556,0.4426690475399904,0.4654970871438447,0.4755335972551966,0.48565579074460724,0.47932457131428524,0.5228903091270045,0.5274076363621283,0.5290807764524886,0.4515149710817075,0.5017829043922527,0.5321301229516493,0.3263135322555543,0.5080275160428188,0.4949702519761966,0.5551344392573522,0.5157145696288346
0.47984647004052017,0.4974493363711097,0.384809260908642,0.5079968728567615,0.560066777518269,0.35116162320437805,0.5284129646864709,0.47441990538848244,0.5654648452666745,0.4826266822897792,0.48177202796815366,0.5126610479582179,0.5219701883190558,0.49448361881366143,0.4524308832708626,0.41773142218875003,0.3921787758248193,0.4551428791260631,0.47206399426454876,0.45568533327160216,0.4678480892427036,0.5135294401431171,0.5047488440170815,0.43863888179016264,0.4702573447149577,0.5309633363569229,0.5756891292375348,0.3654863908303377,0.5210653689931793,0.46856950761333577,0.5654254847439617,0.5185394537431663
0.5138376120971622,0.5856950634920552,0.46933750180044465,0.5478189456482225,0.4664392612802003,0.41983605774225075,0.5344628500193455,0.3961556937875457,0.506149986960391,0.5010997817950215,0.5470826963139842,0.5184483780497605,0.4930814823937599,0.5015158605762052,0.49835369732822943,0.4739329073856251,0.45849156274561564,0.4898877262555942,0.5121945493733323,0.49087293808626137,0.46820578833606574,0.5076390048575293,0.5068769513105743,0.4997699702268246,0.5047788656786035,0.5228216637622013,0.5595138632576713,0.5180983830950705,0.5550876372634139,0.4835666957933562,0.5003521734743628,0.4849808065468418
0.521443689122312,0.5813200507172208,0.5141446586269934,0.5079001390779027,0.4424226157200725,0.4580231229344187,0.54172531520931,0.43886934256680893,0.4853955130133196,0.46177033157397346,0.4585767631327715,0.5436851160076184,0.5201765671881332,0.5113837673092353,0.4760151633864222,0.5037704917165531,0.515634859941407,0.5485355237794459,0.538749077266164,0.5282984545126069,0.4999658989569308,0.5546449978252199,0.4949544305265296,0.5283969082647829,0.5461271724145308,0.49829366498021427,0.5404906428812475,0.5109463894203854,0.5596499882466488,0.48629653564103364,0.4490966488810734,0.4996461393539983
0.5451510655283075,0.6013873491986551,0.5534809045007498,0.5933051221248352,0.4855665788197667,0.5211097388571012,0.5841682008756922,0.44555125808677326,0.518898101332233,0.4986053453898052,0.5667893189436354,0.5627823730304831,0.5283238075894153,0.542264477497303,0.5615728066443215,0.5454575249736984,0.5369021771478678,0.5470903785150723,0.5461687005042086,0.5027685612770735,0.515923484019508,0.49149876751718796,0.25749967428017784,0.553472140550034,0.5571797331375415,0.4869944890936434,0.548687840602253,0.5740790729768741,0.6342028976507166,0.5722059500942215,0.5202644263544546,0.4947250261313975
0.5746509012357828,0.6211589760256219,0.5221965083747472,0.6241026228086072,0.5304711826827327,0.47613363560495825,0.5260246526386578,0.41810159268296054,0.4927831561855659,0.5224786228485587,0.5612211714373526,0.5252297773376992,0.5149082743802297,0.5183600275664834,0.5093427467133079,0.5008836361438104,0.5026035836139742,0.5406161727351497,0.5464624994004674,0.5088863713486529,0.5111256216253988,0.5005256235879197,0.09689529032694179,0.5846820552316802,0.5852846998463455,0.5401857029182621,0.539813160639243,0.5621189181535413,0.6336533846360735,0.5851149603325694,0.5553373545536875,0.5291284382575913
0.6047819187561359,0.6349618749026545,0.605864396322076,0.5957190427120598,0.46865674882662156,0.5618571037784366,0.4896470502898798,0.538467855841836,0.4621823711676556,0.5218434215064376,0.5405572939323222,0.46880366338648255,0.5123376255660473,0.48435146914374855,0.5148160984257354,0.522305700073115,0.5286408679755779,0.5380353216123902,0.5630749827172619,0.5558586502793053,0.5433420357875518,0.5350471486909406,0.10561133530190243,0.5696534639785995,0.5699279553018424,0.5392719448881264,0.58208340227153,0.5330641123634902,0.5967517480264115,0.5772578425291274,0.518932211298979,0.5648160076625302
0.6674506564188851,0.614525343199424,0.6045314393564559,0.6225379689958734,0.4513569747987625,0.5643194654693573,0.5606903673063789,0.5470619395500461,0.48533589108429454,0.5378918005464125,0.5854508974168035,0.5121391554478276,0.5413157905237779,0.545959778384832,0.5598280345668042,0.5262480073651848,0.54300773755914,0.5414842374798637,0.5602256424860815,0.5657955828833747,0.5595075842960681,0.5529870350031727,0.4346216923996199,0.5822825717999698,0.5342126829619495,0.5965042595543545,0.6153383225014776,0.5536722839295469,0.594101964006592,0.5740937316876451,0.5325875594002428,0.5288329405200745
0.5938220752301301,0.6080923878508366,0.5346883677231605,0.584362004020755,0.5361474959566122,0.4896231947686901,0.5328246442077563,0.5202873387627914,0.550592858416264,0.5654386763786861,0.5798602916626368,0.556015851970882,0.5014968195474879,0.5608728591254737,0.5165794500091342,0.5446230033492813,0.549595801556119,0.5706461225813854,0.5639530826542651,0.5667814104237492,0.546965762532631,0.5405316889003843,0.5289947442139199,0.5986242093991262,0.549305333631395,0.5897326640567305,0.6447550263460162,0.5498617355847601,0.5917907073799743,0.5675860398355962,0.5571420306877432,0.49014304342104575
0.5445249923336171,0.6251106762404125,0.5439177050517552,0.6115408916300461,0.5212238914360136,0.5073422191775292,0.5236788021118094,0.5642134971840521,0.5055552953478392,0.49916487272896115,0.558274500804824,0.5094405819933291,0.4768139388613832,0.5245843278222473,0.4955836627043632,0.490460288378508,0.5047825691583931,0.500552486647578,0.484987745149863,0.5488628323837981,0.5367484668148047,0.5215702298199063,0.5295723378506273,0.5776289285017158,0.544678334200118,0.4740755656291293,0.609503080062332,0.6059760208744415,0.6207702110887534,0.5713324232751601,0.5252449729944431,0.5005712062791279
0.6074866987436711,0.6405913736050223,0.5866935587472165,0.6351831419510685,0.514572262032328,0.5741894220375865,0.5561661939266014,0.5267336596147348,0.49867499835071166,0.5107842578638979,0.5474481381451272,0.49187265322187224,0.491694440794231,0.5444957743067739,0.5834558293169884,0.5364385151821146,0.526055081755514,0.46951011140264165,0.46143993346886036,0.540239508972284,0.5305298791177695,0.5244961342949753,0.5444931461487335,0.60046738971538,0.6147852166785015,0.5330021394173327,0.5681530850241426,0.6038870845155946,0.614268888481412,0.5795469406009,0.5510320442440313,0.5057520809505169
0.6109257564930168,0.5504362764835812,0.5973688516081302,0.570168438219684,0.47435811671444966,0.5556675779014439,0.5860891163305455,0.5096402377417469,0.556914300475262,0.4883238707733021,0.5662469637450626,0.5743718473280973,0.46025305013035844,0.5401310835106669,0.5891933069296644,0.581016398535649,0.5519493547541274,0.498414756621733,0.5045865354205691,0.577283639649754,0.5173690859614745,0.46559540026085255,0.5609979581623743,0.5506695840569285,0.5897329089311119,0.5827610491844465,0.5782235985831262,0.5831518797042656,0.6410455380978082,0.5718212763015109,0.5366701129527548,0.564373693188918
0.5784021519379562,0.5441743294420496,0.5453676199861837,0.5132328386771529,0.45278352697908175,0.5271726406120703,0.5908348496703473,0.531779914245755,0.5493635922593244,0.5357577286338809,0.5943670538717236,0.5563089384656126,0.44226746874207673,0.511421238569736,0.5403539906294492,0.5426491695788284,0.4897781118451749,0.515487033216488,0.5048767662462182,0.5363265821462467,0.540249731882849,0.45125784510672884,0.5614523357427241,0.5861729712113133,0.5942262179890739,0.5449600511400284,0.5918294079190776,0.564070138284803,0.6114761900886447,0.5228075740036553,0.5036919402242036,0.5389214735352928
0.560778271553785,0.6134306687466139,0.4954063850781655,0.5099207486901095,0.4711307136422229,0.49126594689765896,0.5127618142858378,0.5221275886149312,0.5115683819085811,0.5063518993913655,0.5115672208510396,0.5081432822105721,0.5154715789347647,0.497118382906727,0.4745519380655411,0.4984685491715535,0.4718334559228118,0.45196905625962647,0.5298132603635798,0.5179612299856502,0.5618406352531891,0.5039179855925611,0.6015687309069002,0.5573867738901017,0.5511925910599982,0.4767514584731322,0.5953066281483428,0.6005663915485179,0.6078313350410633,0.4760078693339924,0.5445967321517072,0.5428246636383104
0.5203023803660709,0.6286490871477137,0.5211375046831367,0.5464090552489156,0.5291181544258929,0.502981171159901,0.4958322476096653,0.5484073600428515,0.46432000169429655,0.5239490107351722,0.5485151451947814,0.5140844031274693,0.4549880843596916,0.46889302677593464,0.48411417482667185,0.46165966645180645,0.4629554085991043,0.4827438440350311,0.48639841996703365,0.48157209407297624,0.5160054690476503,0.47092263177501287,0.5818911844575214,0.5214879589817742,0.5190246527074549,0.5502395923068675,0.6196631360508595,0.58309282227522,0.5925325287438049,0.5080774255402739,0.570074203778264,0.5697681593994407
0.5139476006541341,0.6134337994166371,0.5839337273980487,0.5963318034736947,0.5346069823065684,0.5427170670668957,0.6005612781056253,0.5371744534627423,0.5486074877501728,0.5307222783167111,0.6006908839711476,0.5353111670080979,0.5213557608144791,0.549339073292647,0.49713044777967696,0.5072558689183347,0.521806817794085,0.5425379109314731,0.5418831720980987,0.5436626754363703,0.5462267452906745,0.5328507239151444,0.6099950685318896,0.5685966929532059,0.5800364551491843,0.5913077953006979,0.6334736473476283,0.5584275167300045,0.6485596425072393,0.5914443361322668,0.5592343930657613,0.5676606298089926
0.6048088590335539,0.6135856311748948,0.5742976383621247,0.5828014989108734,0.5367862886573087,0.5677152499587786,0.5535669758908776,0.5435724921850746,0.5117143152263901,0.5010764655191992,0.5386936188988274,0.5353364424780377,0.5511141426801021,0.5357314739206503,0.4887701737428037,0.51477088840746,0.5054540799640798,0.47761105066369325,0.4604559322567999,0.5147369716469028,0.5426041240888028,0.5145108908058618,0.5633708032574324,0.6068166407539838,0.5623732093182936,0.56911253547268,0.6187012754263812,0.610839350963009,0.6620384288455774,0.6145569059667239,0.571427222409601,0.529262114260007
0.5803497797478453,0.5821402264800132,0.48330676101100045,0.5557111132003967,0.5671835107649081,0.5171854388968199,0.5397101023854739,0.5224402485839117,0.5568137110518449,0.5252000068919898,0.5408674086684987,0.5279291940930053,0.5570658799921487,0.5336870010441606,0.5354617163932391,0.5323700439653197,0.474030613243515,0.4588172775067145,0.45532228924590623,0.453210223741921,0.47664283424953957,0.5756686052499538,0.523570563329558,0.5589059188577719,0.5676867429847823,0.5065508080958481,0.5971642598963419,0.5958419443624372,0.6491662973050607,0.607442993298937,0.5459009758494898,0.551180517065413
0.50477043594431,0.5344041272618887,0.3657878592230333,0.5734198701783445,0.5423242908253616,0.36318903202281505,0.45916044538613365,0.4485316313554063,0.5625942768508043,0.5181100562485685,0.5417866103423217,0.5048447446935758,0.5137798356634221,0.529823902346628,0.5603527981640914,0.5130556543537611,0.49264434426434794,0.4802043137129686,0.4883438412155161,0.4329955463363581,0.47814348745229185,0.5159304172264778,0.5207266947487023,0.5302966090997902,0.5568859190109485,0.5463544463186314,0.5922159849390534,0.5593699971021834,0.6182088464183959,0.5943157239134855,0.5591234802331717,0.49840916960692194
0.5318304632771773,0.5397628736605884,0.4788601704981991,0.5638648334291276,0.4982372154840182,0.43373165003040415,0.4991138078214084,0.46003197027194964,0.5313969757337418,0.5155315148034034,0.5509846766955299,0.521185132806228,0.47251869930226476,0.5245887437380068,0.5272860433338435,0.5262822467451442,0.49507196301015144,0.5111754168086757,0.5165599497690856,0.5355291883592098,0.5474217337896644,0.503239156253885,0.5353823192028854,0.5995756276786607,0.5656798891210891,0.5666553164189504,0.6234330917992574,0.5632414362471654,0.606490854168755,0.6155336931383943,0.5612249905355626,0.49701535755911275
0.582693275283016,0.5683384093620985,0.5804713900627126,0.5914148435349503,0.557466328055044,0.5564455432850872,0.5864668726582688,0.572148922439411,0.49481854230813543,0.5226540664395373,0.5770371568853677,0.5154333370250515,0.5165900353861116,0.544691571781612,0.5333845714781171,0.5174820134924014,0.531126832489657,0.535418679384803,0.5582530185776117,0.5612259251449182,0.5435156597051718,0.5150979595299606,0.5549431248466269,0.5841459711564124,0.5591999542628973,0.5557182627541458,0.5879429271104221,0.5590564393973546,0.6145815007241768,0.5666100585623046,0.5226715897295833,0.5209833992332944
0.5584283156272647,0.5636869022568936,0.597369601822129,0.5845226751870481,0.5667913723549876,0.5283706426868097,0.5757280553856003,0.5246628616274276,0.4691926959124841,0.4845739806730517,0.5621012456924107,0.4621946365075604,0.5086200108145029,0.5098175591644959,0.5076135366219419,0.5026288565618121,0.5045849933193832,0.5001968185263114,0.5516584436674347,0.5208263400678519,0.5066780559398705,0.4996748644979073,0.5347971355162985,0.5344713136196878,0.5219361708775252,0.5804121112008666,0.6074532890823813,0.5568436493584297,0.6396203120759849,0.559339697375966,0.5715151766227322,0.5258121011736167
0.5780010483174416,0.6043223730237529,0.6468951832464972,0.5947384837409222,0.5838485768254339,0.5663043479535349,0.5762651811561423,0.486793701962296,0.5072835844340693,0.49039316170123604,0.560577926094277,0.5307061256063192,0.47663947770007226,0.48330427763290384,0.4764868251726231,0.5205588773137385,0.5002372895489801,0.5075181828615474,0.4983449625423816,0.4805510140287423,0.5071339385854637,0.5452768525202366,0.5810817133667653,0.5516070083246165,0.5426021450299665,0.5321154991908528,0.6053715696775597,0.5782754443258684,0.6505723372122759,0.5659697618449808,0.5728438744238253,0.5383132072315544
0.5804542403082701,0.5994652451931097,0.5868200142710239,0.5853024890140671,0.5124204226073489,0.5263706277788389,0.5290956066998951,0.4719697198935566,0.505098595704187,0.5048593075913342,0.5418718442795248,0.5597239252699429,0.5358990026945967,0.5052307854514558,0.5522818610348257,0.549223197911176,0.520472714668687,0.5182160498933401,0.4986241711916319,0.5353420601797303,0.5350902457656219,0.5775566070879297,0.5856282354002094,0.5322057007222871,0.5772368969170719,0.5576163056533966,0.617828706585405,0.5597167895347005,0.5985873814986893,0.6035822911050855,0.5525719476676262,0.5186470451127004
