Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6234820886263975,0.6041618340334044,0.6190755852675975,0.602662663874924,0.5595433364088582,0.6286115980703698,0.5908388131347364,0.5896169377854155,0.5166871526960751,0.5456660560899094,0.5655145691205625,0.5083463317016852,0.5438689174096453,0.5362666045917914,0.5739159386001235,0.5666146653219514,0.5759646765114885,0.5525268771887615,0.5791693114969442,0.610877941405224,0.60320754390071,0.5718665487456467,0.5833312000998628,0.6138847293462147,0.5906820058892961,0.5742015938163512,0.6026673371433117,0.6178641481103433,0.6184197304595035,0.5966105737937772,0.5637812955514891,0.573338403102501
0.5962833886340276,0.6193220488491622,0.6060722224084493,0.6014006892811106,0.5695401630078193,0.6113963508145075,0.6199616592567527,0.5932571666561669,0.5725624014486957,0.5985235817027015,0.6022108346055672,0.5523366197363948,0.5534667291551436,0.5536533092213933,0.5717643334862766,0.5799149615731268,0.5733078079974099,0.555528811391363,0.5565563910207489,0.585396625681818,0.5612554133012883,0.5536784281274356,0.5489894616008286,0.5939115204390157,0.6088793639850976,0.5593494482346505,0.6008007187939409,0.5148536714786686,0.5660836961694834,0.5405771672783612,0.5710239203045656,0.5757314139560377
0.5487838316530017,0.5648344915134499,0.5394320507467906,0.5394947000290107,0.5165174568315569,0.5905145879826528,0.6034352825552864,0.548472993420036,0.5421993716476011,0.5811630541732274,0.6027465161530402,0.5857299366348194,0.5672589742985463,0.5662982083926571,0.549169045213443,0.5355772994737799,0.5547767497490514,0.5597012197207756,0.5716861694043746,0.6175844435912302,0.5933441302089596,0.5653191965158976,0.5757312297448103,0.6225938299659681,0.6113821423416215,0.5672193631932959,0.569058030955491,0.4991794111323169,0.556714292904657,0.5019760544043711,0.5661510453536738,0.5524564444927799
0.5361155458716751,0.5309728586042988,0.5375196853135781,0.5265199331354441,0.46407306084081723,0.5740713592184127,0.6095413878582957,0.5041246770655109,0.4773227708359784,0.5994194116647323,0.6153802048318655,0.573542998968179,0.5365388013889196,0.6135983292373572,0.6067334647392617,0.608021760176275,0.6017883199963101,0.5182160548803612,0.5539909642187589,0.5960950267780503,0.579125539494428,0.5376453568920438,0.5768902938925708,0.6098576866376765,0.5879917662178813,0.5173996804428757,0.517550515242433,0.5183272271878164,0.5256896538608474,0.4476311437096752,0.50141378269921,0.5104744398141193
0.5323061324571237,0.5499182222848944,0.5876099162161236,0.5559286477537868,0.4883296544658531,0.5871943328072958,0.5952492174663694,0.5026204098751252,0.5133167874464032,0.6027697705179194,0.5899966102686263,0.5647469656387183,0.5507633532130553,0.6022464051855799,0.6037706050200033,0.6094922999077855,0.6010219461894589,0.551924429594122,0.5570673459826664,0.5940161850963473,0.5964819858290535,0.5597887785390786,0.5901341675994246,0.6092096183420966,0.6124062287560817,0.5355170897646091,0.5447937051786192,0.5548581355179271,0.5534254055543093,0.5497121596141374,0.49314747839519496,0.527207515124741
0.5889767267285956,0.6117456539394205,0.6144112222942687,0.5956902065508322,0.5451758681565726,0.6263398753652331,0.6191063841252878,0.571599781724961,0.5410172428071215,0.609438444399274,0.6070125015094073,0.5873239679015394,0.580564319926595,0.5605198857829344,0.5861990958922036,0.5877516434750927,0.5757955707843602,0.5318627670972645,0.5448038545950283,0.5981966640145133,0.5834568596450094,0.5664773576096938,0.5878873312285453,0.6112291971512305,0.6044547473570766,0.5546080351502178,0.5766623622609692,0.5842394201496452,0.6078770323382492,0.5778935703633358,0.5394869123697738,0.5442042685914171
0.607839691122222,0.6199610876908813,0.6185808387113793,0.5996188205193533,0.5670063084730614,0.6273445375515754,0.6104624795400752,0.5693912939440601,0.5612733114313219,0.603928416809409,0.6047680987940636,0.5683745095103212,0.5376106868447585,0.5161541446839281,0.5535856240515462,0.5566462727782366,0.5483497540027613,0.5211255829090976,0.5451237635906204,0.5749138235452123,0.5719888080217427,0.5483350916257225,0.5470250902074656,0.5916450616062423,0.6153345470948893,0.5717882921883081,0.6041134897884796,0.5547231559112783,0.6195689709969161,0.5873662429938914,0.5789492200002058,0.5895364726025104
0.5913241315714736,0.5898144160436547,0.5614861178072532,0.5628791871822911,0.5012810943706861,0.5889871109180611,0.5901171132075839,0.5344544385343946,0.5112439519921415,0.5621630156922921,0.5625900409429004,0.532211297793235,0.5188843664731513,0.5097712704920835,0.5559471427621437,0.5551264901280581,0.546379474390579,0.5139381963185218,0.5190546681841778,0.5664630388360594,0.540146060872168,0.5170157627119479,0.48764887782030897,0.5980868563359302,0.5797789198523807,0.5441631115532309,0.5909201239514875,0.5571894639261198,0.6084334972778249,0.5827323513543501,0.5439329526181178,0.5428626679660471
0.5792754959275647,0.5987531052732611,0.5821955651457374,0.5801391865725662,0.5017122898797484,0.5943631117114325,0.5902810952131216,0.5532038926312862,0.5050887388632611,0.5654480212012195,0.5892168580799159,0.5566188197347723,0.5704092762725548,0.5577634597836392,0.5946442165323385,0.5993567824720764,0.5817116036091785,0.5566476110982099,0.5475083401521063,0.5640624905780097,0.5386466261668841,0.5690602597817235,0.534787200051703,0.5939013379928465,0.5908407091978332,0.5681057488655161,0.5930984645707822,0.5754638900534125,0.6011653571500817,0.5865850682370746,0.5725690302451107,0.5437305114454616
0.5887164368352504,0.5826656249528123,0.6177549725905989,0.5657770207113554,0.5251191850153922,0.6167477854914024,0.570780907765386,0.4991427121055635,0.4707982410192003,0.5355932118094742,0.5628187834695801,0.49755899169109663,0.5065528867494152,0.49591594071996625,0.531284848767223,0.5313495032701062,0.5173509332551883,0.5047980463134351,0.512589656360519,0.5543390971851495,0.552423908893019,0.5480307122596911,0.5304425672282201,0.58950079143771,0.5678941081957748,0.5382644378590126,0.5700600106835231,0.5485880364850428,0.5869768176201642,0.559982156509827,0.5406213733159325,0.5124636909952212
0.5665905538399661,0.6138138121047998,0.6225058559939595,0.6100539183467781,0.5331875412679973,0.6239274459116488,0.5639166523982334,0.5106494455377706,0.5088353791923035,0.5605370786205351,0.5580572992024133,0.5542875322574544,0.5242635227207708,0.5550003844368703,0.5548070771850434,0.5316716174378358,0.5332613869103332,0.5362594774355358,0.5397153157672845,0.5840254986709361,0.5978548139639607,0.5639268960367426,0.5524420722662035,0.6114637749694251,0.6111339448472451,0.5520346393283694,0.5942162265635839,0.5927220403769425,0.6106558833911634,0.5894597234442656,0.5581313186471907,0.5498032080524464
0.6108623578348888,0.6171568720627189,0.6150459593183815,0.5781223776085916,0.5554960422354783,0.6164049751403757,0.6027983760800315,0.5893077370838455,0.5371141874530623,0.5951058124388056,0.591038221193938,0.5581130206226584,0.548650182446295,0.568659513750059,0.5852988348736081,0.5800675271437659,0.589673654386627,0.5575801385241225,0.5263927156952778,0.6020829463647361,0.5570157413381771,0.524474650911421,0.5300406959694898,0.618825990561323,0.6016561381864626,0.5861433137428089,0.631754136743158,0.6216501074162233,0.6094424101857355,0.6216258026636181,0.5956108357996402,0.5714617018871703
0.5649201222981495,0.5872756144782039,0.5661268507218564,0.5452946018868249,0.5466901505600577,0.6067126415638545,0.6026972006528902,0.5861458310058812,0.5129306788403757,0.5660221343323909,0.5777388439790561,0.5538168639077626,0.5421105277645532,0.5600149804889523,0.5849830782483283,0.5908457509640556,0.5589570562643279,0.5404472135026804,0.5291715199371072,0.5934238317346006,0.5721255469824499,0.5235869788092298,0.5529665158849509,0.629001376372667,0.6129303475040558,0.5571304461090112,0.5893864939606381,0.6075803485209094,0.6078436536661715,0.6142419480080344,0.5567714455338721,0.5761397245801526
0.5892350404758561,0.5843640841438507,0.5891684477892664,0.5464811522239715,0.5529011511954532,0.5926684363105835,0.6229918726542234,0.5614656790831941,0.5650938158031338,0.5655205610980253,0.5500229806690402,0.5202444447173648,0.564015322174025,0.4663436520917176,0.4957799212842342,0.5354306519560854,0.5410546084460323,0.5304725156004416,0.5255153130531269,0.5849133824619793,0.5631707527357637,0.5612130738005809,0.573681672074657,0.5972563062468678,0.6119400060060959,0.6027982438015759,0.6056576793854742,0.6062645160608415,0.6069210990196797,0.6138621942094681,0.5771852422285101,0.5805692367758014
0.6041291586677585,0.6070567187230194,0.6112337365769067,0.6158836425155494,0.5639209132665894,0.6180661369943562,0.5939299943396136,0.5668677774749163,0.5599548534838381,0.5465198675910499,0.5229864000904826,0.5506518344934778,0.5664997080465415,0.5331759139254434,0.5157207997800399,0.536099482480644,0.534911408326208,0.5201535401000187,0.5352389275865523,0.5668554731432458,0.5781937506192194,0.5725215814864768,0.5864887536314237,0.6107320658934063,0.591798012341209,0.5965729641162967,0.6109263770799791,0.5868463943769728,0.6190486069996947,0.6099367868901081,0.6072970528931144,0.591982221247015
0.5823265323083754,0.5842803029677734,0.5060426080450489,0.5310389824399074,0.5193633045453891,0.4649932912960551,0.5181560795051422,0.500392221559166,0.5331805882103657,0.5481564706986347,0.5406698461536481,0.5024499225082513,0.48510585438979864,0.39948185589446206,0.40180452483423507,0.3716922758944927,0.35661577095705627,0.3714087668482862,0.447484774084787,0.5016688716116536,0.5682391835580893,0.5376315414333398,0.5794574161184328,0.6080510316272922,0.5872709016711952,0.5483445209594057,0.5935438847723394,0.5954456240723635,0.56751849138424,0.5650529586332222,0.49081555147629663,0.527457729005396
0.5493204727677296,0.5414847666011388,0.5058200518163279,0.5415924356411,0.44250701628516853,0.5026629614703504,0.5323663762805708,0.5177398343616377,0.5149509568513445,0.5591792709440989,0.5768472903446297,0.49289779935867223,0.47222267099714593,0.4024539678312949,0.42039673974930175,0.38770336285932044,0.3738893752172468,0.3700148378109211,0.4355921085744169,0.47972862009959344,0.5620678091927582,0.5623936599678925,0.5808569256744974,0.5953788814525621,0.586762065161895,0.5219683102687874,0.5823763081895105,0.587302252559004,0.5904346552158322,0.5764423648332682,0.4916423295318955,0.5509064885226194
0.5639477269186398,0.6142807794204314,0.6072651456647536,0.5957751140654304,0.5081507898411478,0.6150806108911008,0.5496525772191079,0.5332176039471833,0.4790294795558479,0.5274082069920373,0.5135468426480939,0.47638316882616333,0.4807253502832155,0.44425579966531004,0.4655376747761049,0.4869640189955522,0.49956395478948873,0.48847177656110696,0.4809937540566507,0.5346116861237232,0.5537069263087999,0.533157732163974,0.5813098075984715,0.5989027645007544,0.5822735658208115,0.5385525496312019,0.5979933627518311,0.573936967541713,0.5851244488840945,0.5905196746544152,0.5277785235333952,0.533363465068012
0.5764149211494679,0.6155907609105571,0.6234844657492031,0.5067745428928184,0.4605578452221701,0.607042742205643,0.542217195855722,0.5756022922860585,0.3985445109393532,0.5176422800960556,0.48567751529243697,0.48222578342770794,0.5012811189896245,0.488985289717089,0.5267396135907597,0.5488317388807991,0.5372639181636802,0.48208648118062536,0.531565009316634,0.5079102056337377,0.5710974147581501,0.5505367877273645,0.573149458758802,0.5864803596866016,0.552272035057453,0.573652023905362,0.5524566627240554,0.5757156340631955,0.5889629461254988,0.575840143799124,0.5095702434399585,0.55447737675279
0.5972708241384194,0.6141304886822301,0.5933544460205313,0.5817925243265969,0.5471800640058092,0.604117820536593,0.602076054058029,0.5717763158392289,0.46546464770799345,0.5976477825569461,0.6074059166049645,0.5865138138189865,0.5663695117926817,0.5999606899348484,0.6103615412253194,0.5862821856464214,0.5641676226435687,0.5429447939016849,0.5934689164899142,0.6092086962996107,0.6268721641043694,0.5886823896808384,0.5946860367176783,0.6195069352746754,0.612818533054272,0.5980089555988561,0.6170236800421192,0.5978111268238092,0.6042199842369561,0.601505301456821,0.6076029615219146,0.5795047233541087
0.6001415111738745,0.5938646127989003,0.5358034412889137,0.5688532722124572,0.5505156344784022,0.5906667058125032,0.5346497343370814,0.5605402716689242,0.5828660920244478,0.55756150231231,0.557321782118315,0.5413873478005993,0.5777631625986296,0.5404371286722907,0.5560009578050227,0.5490932957036769,0.5508189604678448,0.5614646846480973,0.5871726089515807,0.5999057573328648,0.6079210696786806,0.5638928500764212,0.5676531005408217,0.6182615467481988,0.602649631496115,0.5795716701957533,0.6073502212611284,0.6048450087110483,0.6006747914859101,0.6022556636317145,0.5830664277445698,0.5676821102479088
0.5974970060120308,0.579985384364729,0.5373976738315093,0.579509795335954,0.568927337771076,0.5398941513191134,0.5201226328908936,0.5304409485035213,0.5257504684891752,0.5289380409911468,0.5609274238834786,0.521821734733746,0.554636232727175,0.537520138602244,0.5467548749301363,0.5609855707212081,0.5507319557974025,0.533179969942403,0.5474905895874066,0.5357987032415386,0.5546560566066175,0.5200771208241677,0.5274241334022285,0.5524300387894568,0.5510816091329481,0.5418204280990411,0.5684697064766921,0.5364602015241594,0.538206440271319,0.547119797684197,0.5409739541135784,0.5129858822548
0.5400106333025496,0.576867982714661,0.5754283664612184,0.539731237988226,0.5345963316289978,0.5864415914550254,0.5578411621583158,0.5651025830610885,0.5416684697430477,0.5523634321496834,0.5739825218131943,0.563528576175712,0.5554861563957044,0.5512876935918601,0.5565706432765903,0.5645293461619707,0.5379607386871791,0.5361228743195732,0.5457743717907029,0.5388526224616655,0.5372672185630233,0.5344616073835391,0.5124602518198142,0.5523431299419707,0.5409462856849933,0.48617517780125313,0.5186855706809576,0.5028088263575844,0.5033643517890082,0.4803265020831374,0.47783937015222383,0.5482106188901548
0.5453043393105659,0.5824693624774016,0.5863954893552862,0.5975736887899747,0.5286076486491356,0.6152300860077483,0.5906833762555268,0.5463362871707704,0.4835862610049337,0.5851833377955764,0.5861031686132129,0.5219067258156816,0.5193460348089338,0.5005039225873621,0.5125971528551068,0.5197003843329401,0.5004932161774102,0.5192063501168972,0.5231258333685551,0.5424976166332648,0.5374979346021963,0.5214596896642865,0.5291884161144003,0.567888235428643,0.5478952447539726,0.5310184452589712,0.5545494384605087,0.5079988307927753,0.5188150326438533,0.4838158616948431,0.5353921056558237,0.5292170032902144
0.5159541700103001,0.5165920406733987,0.5907960355595762,0.5250265434319087,0.4223375656668934,0.6090786434658689,0.6197331233628333,0.5505143116490739,0.43155377339408685,0.56718333214346,0.6107940534854733,0.4740081545532726,0.43390749047904,0.5534248096589308,0.5895098896613047,0.5980947317032551,0.589473310993407,0.593622075271534,0.5483135773252943,0.5644852457563081,0.5505198311328522,0.5628182149258955,0.4811142778043089,0.5830276774860624,0.5440654032057087,0.4594622666755551,0.5278587179898802,0.5417205467207828,0.5386298637188363,0.525310689623269,0.44140394391212334,0.5031351705770087
0.5037420267792616,0.5408247204711988,0.584080958425739,0.541843382349906,0.45296379776511003,0.6122710998464409,0.61380953056378,0.5571439110680944,0.4602451208862902,0.5622920717795643,0.5972406583961399,0.5240528165997788,0.49923397566564265,0.5717738303711698,0.5879140114825564,0.5766269916323972,0.5584510591966101,0.5466886099524473,0.5139713384168162,0.5304927117005613,0.5184467078440267,0.5098220305483451,0.47581321558004475,0.5641767746900286,0.5169411471133945,0.4550407679437658,0.5073046091130248,0.5311818457805013,0.5294195941354417,0.5200110384974552,0.4540161985042706,0.5038886743654047
0.5607933691794866,0.5919396886535603,0.5757722097819613,0.5889427852128846,0.5138742633515522,0.6080915734379521,0.530827434026147,0.5405177072537214,0.5474082633897124,0.5376369166552462,0.5304887549084011,0.5313523723531914,0.5256348986023811,0.5217295228059261,0.5286823131166704,0.5562073554361178,0.536140903183961,0.5094242914750745,0.47978765139988966,0.5057448988678214,0.4850239580578394,0.47258317247894865,0.44310305111849363,0.559382851821662,0.5272910836987295,0.5152941699829405,0.5680162479707496,0.5487792169312666,0.5739819589332229,0.5742336148728638,0.5331178092621308,0.48872273925839477
0.6129664275051799,0.5832306055135574,0.5553717058784664,0.5322621967391529,0.49907597026981776,0.5882832441500099,0.5621556012257913,0.5429846785131371,0.5305592568602588,0.5755661727657796,0.5819207650034147,0.5356977775415527,0.5268022175473547,0.51507073301296,0.5235828727196575,0.5516302692313196,0.5342171364314332,0.5177901878203474,0.5225971511666045,0.5510559819786651,0.5636591961420435,0.5510527500554983,0.5388713964272089,0.598652737794762,0.5788382357642091,0.5780862884130824,0.5959896449889118,0.5402834516806769,0.5870968161938929,0.5803366993365976,0.5874503339885505,0.5683918833968832
0.6135496868236796,0.6135119814048366,0.6044246096258821,0.5908950320642135,0.5763142624722407,0.6134963452678351,0.5900825188440393,0.5761174139436869,0.49066260562963143,0.573280561298992,0.5808220227494973,0.5419163733495965,0.5455843620802086,0.5130485066428039,0.5262826030035578,0.5434553423016908,0.5197000977958455,0.5270962995541638,0.5430388504343759,0.5665139569273137,0.5929530559729095,0.5443832348677644,0.5946816837391696,0.6177463349494824,0.5889299547034679,0.6045574682622061,0.5921344228023917,0.5628320589758109,0.619568021177357,0.5603494855256451,0.5839548321277538,0.576822514174156
0.6060480765755825,0.6015508027399703,0.5847963729230522,0.5969554406199747,0.5691271557239344,0.6224535874804878,0.5690267789512079,0.513914640962394,0.5288887624862433,0.557783651261738,0.5312006600501892,0.545107992208092,0.5152030313685897,0.5011445355283219,0.5243084500020819,0.5524066440509537,0.5286422314349678,0.5128850894243919,0.5224172126823211,0.5561827100986567,0.582037236480145,0.5264530338978245,0.5954809085845975,0.6225311037687883,0.6180552259900473,0.584567030118706,0.5812986017680062,0.600571916930839,0.5937794084262454,0.5962846895126972,0.589789645588287,0.5757880664007716
0.6233670697142272,0.6062468791403969,0.5762346802351759,0.5769312626323541,0.5542593716865434,0.5847805088464954,0.5702428371239434,0.5643025722448767,0.5016829250257351,0.5907124303735822,0.6137760993738792,0.5556076943627928,0.5244039175308387,0.5259664297605385,0.5324273880137528,0.5664582746150908,0.5551622443166269,0.5508984161080842,0.5508310158713364,0.5661886941565971,0.5644571780272297,0.536510578507052,0.575189977145433,0.5791745090995726,0.618916971244424,0.6017894431319692,0.6179740987993917,0.6040196741404958,0.6171100150704835,0.6131915054370308,0.5991872264395934,0.5648280041121223
0.6136713219962668,0.5593462396113706,0.5598760770507601,0.5289738600596621,0.47047053608402334,0.5577511808286683,0.6126082727448824,0.5778527619781256,0.5362476017628212,0.5971196513837463,0.5686452906989563,0.5248924667885526,0.5111211643909129,0.47375703471283626,0.4947274581050203,0.524851949557437,0.5465907312542715,0.5293235089276602,0.530245095909198,0.5710070974391852,0.5507091065118087,0.5343135749723673,0.5467327837203811,0.5950119616957558,0.607012793960061,0.567920329741831,0.587860726450825,0.5999434794260464,0.6170860838774609,0.6084705573248073,0.5310895627837554,0.5489052145768774
0.5866968534351027,0.5951931696979279,0.6060390806040022,0.579118764840204,0.4648450635174514,0.605605212229122,0.6139330336199792,0.5810836960135024,0.5294051361468268,0.5693379526513904,0.542820972530033,0.49875742386157107,0.4585446180708033,0.4855742916502977,0.5154166218348832,0.5271569177956077,0.5190082085753629,0.47872023300075656,0.5254615309912274,0.5680865603888262,0.5819110422316041,0.5387136233057455,0.57542639524715,0.6160238810539626,0.60721483822312,0.5627683916777283,0.589388295801898,0.5410941617286658,0.6097201571838454,0.5644858334239735,0.519656977944951,0.5635687207254554
0.5785130741968041,0.5989471003161192,0.6166780744095498,0.5885395596636458,0.5303768401837493,0.6123107675457816,0.6071425195324459,0.552219368189403,0.5449964320550136,0.5879810752605685,0.5808749117716031,0.5193026991666417,0.5271709869636602,0.4834342981381487,0.4964088408711341,0.5381939237363805,0.5163514097714503,0.5038304286803226,0.5377702771061804,0.5428300073895075,0.5896509503180881,0.5753390480548082,0.604943415584486,0.6088732411730899,0.5980348625906168,0.5790328697564062,0.5873632597054571,0.5064767392886809,0.577191224582332,0.5346668461156783,0.5667059710056629,0.5795960987484711
0.5850349488179464,0.619339948877421,0.5956766812669525,0.5872809732918418,0.5657294888702119,0.6161053199722768,0.5528830477245203,0.5445162360293782,0.5284483808736218,0.48474236876979443,0.4798857796778105,0.4394120673103594,0.48839076299824263,0.424808809399718,0.40951429179673227,0.39312459223116736,0.3570146084634625,0.3838688680007512,0.47675466456608284,0.4331032225453207,0.5240169704984596,0.5741373817334504,0.5824105756052019,0.5874754705383799,0.6092019142825319,0.5925341574785797,0.5939367565320178,0.5800545230244624,0.6160208118565935,0.5783281749563612,0.5880659158246612,0.5794066791268166
0.5891741083811265,0.6084627531151944,0.5943065161386616,0.5940580124621074,0.5860201888410544,0.6154371361632495,0.5542751901889267,0.5654106855876833,0.4985284197649296,0.5385509061214243,0.5374364589702073,0.5102701480809889,0.5128968894277955,0.48707178539868634,0.46660343362199397,0.4267337562214621,0.40933857055486106,0.42057215980890605,0.49295200046791016,0.483943272188349,0.5338822753634132,0.5487095096812017,0.568652654186089,0.5879624329467414,0.5857184631078908,0.5369693177680249,0.5790975482504122,0.5807147527275783,0.6013367627453224,0.5808949610402881,0.5780438337518385,0.5394587922722418
0.556108080798465,0.5627275055209492,0.522915163134832,0.5263302881611801,0.45662677585004463,0.5925713417876286,0.567643979170887,0.5252685894587494,0.5096694318583638,0.4944455929967676,0.46600203841884075,0.43801727894776316,0.48065400443888445,0.4055943617166163,0.4262763610446381,0.45326146516738647,0.43741776727488535,0.4594254195676344,0.49084110854922636,0.48918267279654715,0.5465099781868764,0.5452751576385696,0.5900383136093621,0.6024368706915204,0.5893139873874458,0.4993224255724622,0.5107449781075739,0.5513462009158031,0.5279680310809454,0.48656088413381376,0.4931389010686233,0.5266793401837445
0.6001237678605351,0.5455797382182027,0.4683216495010209,0.5457889011880095,0.4958308718243177,0.546036126327178,0.5640912771694571,0.5738988234227604,0.5014286140403862,0.5423332129202251,0.5595766571594145,0.49415378664915416,0.4994211044582386,0.49447651270914694,0.5103884654916645,0.5334623820102016,0.5400444881107132,0.530756922462727,0.5269233418224837,0.5675754946862498,0.56556878867769,0.5033383183017281,0.549222699053749,0.5999019393027744,0.612593493502216,0.5301803703930196,0.5512379772946311,0.5199651343694476,0.5420351962054999,0.43972839860135227,0.5178825576887899,0.5581723730503796
