Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.487136094939254,0.5183593264100665,0.4526584033836372,0.5040349832461986,0.4154733290365365,0.5202583502146745,0.4573598276086127,0.38865347657190225,0.35471995068417805,0.4304163559087082,0.4537512588024801,0.4218744891428163,0.39569016823311876,0.4029853545331067,0.43523427103299916,0.4440172345995941,0.436195565281371,0.4070650653806054,0.42595743911935496,0.489607462483067,0.4812713737230004,0.4339352838942571,0.46811554999028837,0.5284022437383277,0.475696521310135,0.4245334134435551,0.4711991286493838,0.4767423299583779,0.4763288346888142,0.45337798475546665,0.4160645018233597,0.4421632579320687
0.4595183600453074,0.5138885760773394,0.47012626520785045,0.4849494651845345,0.4342045985397587,0.5305643444157578,0.4882423635119297,0.4012847787119614,0.39898843115808885,0.4624407732163806,0.4755379697463051,0.43097211928210893,0.4063021784450282,0.41113654551708184,0.42149652743760413,0.4355673168437956,0.43316672997376665,0.4136616210833792,0.41959884411027926,0.4680042698582076,0.4520373874228764,0.41650712214787783,0.44678729859766364,0.49501751634275515,0.4828313761461295,0.4274689871609078,0.46092573749408133,0.3948344751022544,0.47219498017798844,0.42125496167737386,0.4304608306249287,0.4293160235692158
0.4109657442282167,0.46957160490082284,0.45471511088041,0.4160973559847139,0.3859095242483317,0.5018951839080835,0.489936884339423,0.4016446404866016,0.37531945956167784,0.48829103812509556,0.4869741032096349,0.43153978451881836,0.38037801811133565,0.4038346103787296,0.41649625120777306,0.4368677817611294,0.4238257837670419,0.3862169914825039,0.43025294141362375,0.4679059778607564,0.44115200428114826,0.3874444997797287,0.4265867472396178,0.4776201972032788,0.4640979167325261,0.4095324704846098,0.4507340169733641,0.3810934412423981,0.46299902202747595,0.3885391005923927,0.41269886643283293,0.41215869903442176
0.407575201826424,0.4518589028776863,0.4599669081486578,0.41521083077075355,0.3515327688039834,0.46336600516796983,0.48051313612772306,0.3660978617030699,0.33346271990003545,0.4752396602782925,0.4903722404108565,0.4221726296372283,0.3749968202000667,0.4205743543368627,0.4583462441214736,0.4718265775651144,0.4406225459199399,0.39286391315110863,0.4230846517113963,0.4799853804106745,0.456243930861177,0.4000278300549871,0.4469232514330737,0.48564776685154787,0.4832319318573103,0.4086422118486502,0.4578196089491327,0.40825900166156226,0.4593153455044978,0.3950687653691107,0.38133848343283727,0.41134862738282557
0.4376530850224895,0.4593815688540858,0.46861918941642633,0.45296355876912064,0.37061390197163246,0.49072666159125483,0.4856765227052405,0.35684588931691624,0.37207049445112683,0.48987444938418045,0.5115408426032818,0.43444805541693593,0.4222409327957086,0.46361865367590543,0.4988639584702768,0.4991596694849869,0.47985298735250315,0.42599731872200747,0.44117849533001186,0.4974698765577875,0.4819562925610075,0.4393074665121102,0.45797146711574205,0.5079229513963294,0.5024446126645862,0.43403475611700154,0.4745151042230202,0.43428461574763216,0.47445291462342515,0.4642470264435072,0.3827365419665891,0.41147053137520795
0.4748554564534882,0.48890287657169595,0.4765177643857589,0.4791504362784249,0.4169387967156357,0.5246051875025424,0.48895160489029427,0.37490763009551753,0.399585283119997,0.5063576785779081,0.4948502794411302,0.4431604449788122,0.43118323215487236,0.4616079557388748,0.4894819344837539,0.464796206615611,0.4485093095187899,0.39527066900494556,0.44434204889556994,0.48524758938034823,0.4720900175984765,0.4698300585275013,0.45643564682768983,0.5045646009373582,0.48818274738623607,0.4411411914766158,0.4638964047572569,0.4302162999553815,0.4754178626954181,0.4531457496877496,0.4136058253611302,0.42619211617111663
0.4732147756149781,0.4867719468925257,0.4602632531754161,0.4778474859427075,0.417242742922958,0.5126574867947034,0.504064808102277,0.4189540506006646,0.3902985397326783,0.48906212160597334,0.48598767337159704,0.4078109048236652,0.379475871521615,0.40033275262614737,0.4335818060921739,0.4269395581935912,0.419087034596485,0.3708300048900967,0.4032647817313763,0.4347762239324844,0.4248315592248203,0.40976069349033883,0.4180425341728437,0.45552459876169593,0.4615888407077748,0.4137792331190713,0.44356096219957863,0.4012455362974313,0.4867990407251502,0.4244154311826471,0.4157746830547049,0.4268008713615966
0.45695461962225675,0.45634236100436437,0.4253720163039923,0.43116577642612547,0.35035454313297343,0.4942754427504677,0.4719708029569058,0.4032216574758298,0.36103447512294473,0.44054294039854575,0.46206139338070024,0.3872627061289617,0.3848123261275851,0.3867125376975603,0.42128794189889884,0.4287932720008007,0.42760797031812364,0.3739221112479013,0.4121049094134522,0.45541785122130446,0.44519691124052324,0.4065244592343214,0.43152337254952644,0.4973491851941495,0.4694604277560341,0.40591401326724796,0.4398460388598301,0.4227071608847032,0.4932952470400034,0.4485876822903458,0.3856437423858682,0.40943547136682196
0.45836283737452027,0.45950596222916995,0.46487326215552616,0.42328077112389695,0.3399314701157126,0.5108616707050293,0.4321858455858795,0.37527740362722617,0.34068938641378493,0.4297803688168395,0.46348100049898555,0.3988751864511158,0.41071175868035803,0.4138989631599922,0.44895501898808204,0.44765888865233994,0.43538706205066385,0.3998666564799705,0.4228765667603784,0.4505298539355492,0.44562203992725963,0.43160854338571636,0.44090853650200507,0.5010646070693039,0.4818284492218489,0.44417944715797614,0.4613240049601481,0.4241199498378352,0.46391407817083596,0.4421375304760569,0.40267150351117437,0.42710474697010226
0.4608664470459114,0.45897656336691395,0.4951310743632369,0.4547328325792739,0.3934129223573961,0.526140048873696,0.3995179489726755,0.3597131966065425,0.3201523660373109,0.4274306102787588,0.4549472855304647,0.3638423255924142,0.34407584704639843,0.37847897059405816,0.4113996215712974,0.4088500997372444,0.37930598348682487,0.3838793139423871,0.3765862800380123,0.4270057706693479,0.421188403256895,0.41999157019103883,0.40531265763502716,0.4753156360949125,0.4675945769733524,0.4267378328190429,0.4419833509089548,0.40791620637688814,0.4467210125184948,0.43234370437203223,0.415655547116941,0.4198827781295563
0.4710966533027931,0.5061085716853989,0.523064190002188,0.46962056381291933,0.4245697180567118,0.5291313976871879,0.431930354544431,0.41386216520792657,0.3545200721443094,0.4479196531633392,0.43464481426260704,0.38679632889049703,0.3677102522678366,0.3890336439574063,0.4028687097419826,0.3860551060840101,0.3743862177633205,0.3832325927473367,0.3965878376386356,0.46478336499555156,0.4490279047021937,0.4126818421839815,0.41063963848108853,0.5196612013286922,0.4926735530315363,0.41557116880965234,0.4502791623048408,0.4729826749562155,0.5071359929326629,0.4863283576994115,0.43046041340670405,0.44250425347427347
0.48734878747891586,0.5168061263010477,0.5129441372212638,0.4824661271209864,0.4090613247862321,0.5413288605104258,0.4604093682507117,0.45476808097182014,0.4193783546975471,0.4810411444841847,0.46610294514781087,0.44216927633169334,0.4418270114235455,0.44298080237419873,0.458051236881669,0.44281970862368475,0.4380284296427831,0.42961948433782304,0.46540297768380834,0.5094049994796505,0.492204265796016,0.42977127918661473,0.4389284009334501,0.5488994799886178,0.5402888265297993,0.44577698267878957,0.4979482899762815,0.5177558007138989,0.5514438951869273,0.5325852409593507,0.4466013307803168,0.46360401523098954
0.45508751452976887,0.4734027260978876,0.4242946570073384,0.4395835752393111,0.36438764460725875,0.4890587059934416,0.45797086871799797,0.4337617100217058,0.425069996268858,0.4712063810969979,0.46367406228752367,0.4220751103214558,0.40478791702524997,0.40701330173075545,0.4328007279779101,0.4462666950827333,0.4384793551329191,0.4106486467378494,0.4387902185844234,0.499326928146995,0.4867033731260423,0.4298099921431961,0.4333075518362785,0.5258662458729427,0.5155238775846682,0.434545152030939,0.4695676107547005,0.49685744168950435,0.5308801766640994,0.4993860731873119,0.40982149877011964,0.4468400311461775
0.4686302384448466,0.4763069349688835,0.44149053071759525,0.441208165775952,0.36663101922403435,0.45858969046033876,0.48172035269039887,0.4406472517692287,0.4084585394357704,0.45213784933874634,0.46066961952591245,0.4069610618556361,0.39623641367209306,0.3910882225823749,0.4177004478710803,0.45940151497718157,0.4479307527794941,0.39093230275205804,0.41635706894634567,0.4756910829473468,0.4723582212810227,0.4157566524352256,0.44100146818881697,0.5156253825794547,0.49434792527758525,0.44032564031392785,0.468575824796644,0.48749288756674297,0.5221682741605467,0.4705195602930469,0.40813483706440884,0.4147281941571825
0.5117731735524134,0.48478124511956744,0.4773583419827531,0.5084229574837298,0.4163869992417472,0.4960562027726699,0.47106119492040227,0.4167896750007903,0.4008375086632155,0.45631665154692985,0.45182120811118986,0.42186997852434677,0.41034149271551357,0.39681497945075767,0.41027214548120666,0.4463772675942995,0.425519319269704,0.3709784278956732,0.4107568871010061,0.439563628806683,0.45618660757145524,0.4106848416567587,0.4322124048009949,0.49826707720048286,0.4577796683598112,0.4335584856975424,0.4758442030212672,0.456675870253249,0.49781618662309235,0.4693339312766084,0.42708044860703887,0.388440257617157
0.4625471269913481,0.4416677384429699,0.4103813283358331,0.43238201440440716,0.33172575199266613,0.43440210371686877,0.4207212696745192,0.37608608370135876,0.39103027062669954,0.4447556600650999,0.44653364948928265,0.38776315383348625,0.37943847487387844,0.35671989918011976,0.3703315920218968,0.36756620645518323,0.3419438719434995,0.3302534947011532,0.37003365378777736,0.4143391834524094,0.4343083054433543,0.3894631543517405,0.43249891803593193,0.4906293668016229,0.44332113834508297,0.3999630285590493,0.46279521172947824,0.4555106521264597,0.46100701225445156,0.4466838277408411,0.3613525083221075,0.37849409372739734
0.4347844602578012,0.4378759846379794,0.42358604360734337,0.40996358833017965,0.3124703953328828,0.42935627196226916,0.42996704170417344,0.41199671919181174,0.37584011005848744,0.43529403540308714,0.4662268122556022,0.3831427188750851,0.3820542931658458,0.36284872861395906,0.38191752899196674,0.3755001637158358,0.3441390714837436,0.33840792938586184,0.3669104698287987,0.4271684050693315,0.4382884137144267,0.3808417007377526,0.43795806327509773,0.4988887208536364,0.4532453790529557,0.39685512948153756,0.46081298736937276,0.44302739661185964,0.44527128321890547,0.44338833571464803,0.3495690849907211,0.39714123019440845
0.46986452047479654,0.4891443881715278,0.48431959798050617,0.4737624233980489,0.34191697583868985,0.5054474002178336,0.43305947546686224,0.42206960806552407,0.3334787650215203,0.4322671818959179,0.4422241642247716,0.3836860411673216,0.373719221195419,0.3748747678629374,0.41128367674844235,0.4185287688663166,0.4013243499204229,0.358846665148574,0.39357305913828405,0.4381173380096634,0.4532338570138268,0.39315764558353294,0.4435970502678208,0.5032005284133305,0.4424163077587358,0.4201745544284287,0.45959282829640613,0.43705644600205484,0.4648884033690414,0.473591958547514,0.3748042573229358,0.43325579644736545
0.4928803202422958,0.5133076699380048,0.49541358539970926,0.4817187297606357,0.35728178223494367,0.528279070753821,0.4376591682060364,0.43689870341526893,0.2953254641031555,0.4445950088504481,0.47036177811596486,0.36726173503844584,0.36908407054989084,0.38839696374473975,0.4312521386031719,0.4308748967219455,0.42344647160469717,0.3540720593309702,0.4044572305574381,0.4388218108536488,0.4629174305418211,0.42792572617329944,0.4635946430902384,0.5003369550938666,0.45403425138318215,0.4388743741373695,0.4744835054994857,0.48327192409425807,0.511604464347738,0.4883911799195331,0.3962695774481387,0.42047107054135696
0.46521878328124366,0.4852879758027729,0.4564075093958476,0.43530898592565004,0.3768532170390064,0.523270443234956,0.4636537937273125,0.48361025067208924,0.3398142598713332,0.4905747251395941,0.5002067979278774,0.38428914400575387,0.4277013147944773,0.43531412762762917,0.45945238675231553,0.4517926770408936,0.4358706927159451,0.41119064905099006,0.45811546448254165,0.4860797043504625,0.4987706377562204,0.43558328043615074,0.46380488010717125,0.5094083626239996,0.4896500634467971,0.4891585846829439,0.506055298944919,0.4866995968470612,0.4967444275614411,0.47616946653617376,0.43881227270553547,0.42976069383883625
0.4847737681530411,0.46580331213385173,0.40656239081993223,0.4453941169956891,0.38242006741342244,0.47267993762433314,0.4393808574759663,0.4401560094366974,0.40508719168998497,0.4479053913022431,0.4509862637815509,0.3955475926697413,0.4284461917609202,0.41487990499089045,0.43720556701691715,0.4341371986274386,0.4185828043242219,0.4077480589608461,0.44651093727642877,0.47774725370973453,0.4878866289506451,0.4061628007782124,0.4622675499655517,0.5014552247247696,0.48809622853409435,0.4727096316057308,0.4946504438145378,0.469516481683733,0.47607742069097,0.4788117093535879,0.44161807557789934,0.41105274364160205
0.4620228970247537,0.44732140371953155,0.40773001823434396,0.4308342562601995,0.3673853815046174,0.443733335735709,0.39964290927075924,0.4208615062338174,0.4045334162494544,0.4003081785584611,0.4361140501109578,0.4035465746257615,0.4074400468859245,0.40688901191850596,0.4173113555762627,0.4216126778503425,0.409940678109733,0.39002037852162924,0.39936409233132475,0.41382896425946475,0.4293063264875912,0.38418868283154217,0.39377148278720775,0.4528773664230521,0.44177228594106843,0.3942114580187658,0.42803977790356845,0.4187460278690232,0.43649161764883776,0.42510745701982844,0.37225328714099404,0.3724024620225968
0.40790069851342436,0.4286850109073959,0.42573186105065014,0.40503199637291365,0.3364917976687154,0.45264952742436243,0.39500603147949653,0.3913385407891391,0.3375680780261037,0.401346052944189,0.43545088678900307,0.37374151175565656,0.3740075707240594,0.3870930712868083,0.40802865879642347,0.4122954782325977,0.3840393916176478,0.37367745176462996,0.38995708136319934,0.3927455145382646,0.40567277725475376,0.39755595101554275,0.39496486899348177,0.43250094064089434,0.4250617330813206,0.3745578711522804,0.3839109931303019,0.36922286018699474,0.40073742784278277,0.35227682699369284,0.3158835780192474,0.39114604460920366
0.422005444314837,0.4393964406008722,0.4652566337076928,0.4304781241589476,0.3389647089745145,0.47174829943004387,0.4466034796762621,0.39924652334727334,0.33166495216500014,0.4308081030741296,0.4633682485590493,0.38066433735001826,0.3600435366817603,0.38544697707144787,0.418283457707806,0.40606054921905155,0.3808413510624073,0.3646684271123091,0.41048504980858896,0.4343205453847584,0.42060345466646076,0.41227370818214504,0.41830961489651797,0.45950677692465824,0.443851118575965,0.3974778634036169,0.41281844082534014,0.39581420820898866,0.43603605396821604,0.38365851406505586,0.35575417996899283,0.42092044160364744
0.4175071038077074,0.4310169949799578,0.4853939372222869,0.42678617149461257,0.3447983353701226,0.4974390505070707,0.47103353990123126,0.4023999727013297,0.34720003182263015,0.4428983080957948,0.4613426435654357,0.40776861306256795,0.3753205471081003,0.4410144498876879,0.4766358744587622,0.4634376610225549,0.4685815065046482,0.41119823578882353,0.46638911179209097,0.48021251346332805,0.46796478563656757,0.43462518073536416,0.4367242099643815,0.48634649841975064,0.46631906165485604,0.3940565782796518,0.43173311079353444,0.43490657705914554,0.4427784672183559,0.42411125408468525,0.37509087080772346,0.4039693429810661
0.4255724234855726,0.4503124367339229,0.47447511183841706,0.4319915707164298,0.36362285575964304,0.4795878959241373,0.44594799168612714,0.35963582671009,0.3384820309522327,0.4157585253162502,0.42516420826389534,0.39561476632007136,0.39267901065195115,0.4317369541061491,0.46275384530572994,0.46102662633125613,0.45499824363831637,0.4176721531792192,0.4262763125167577,0.4544637420111798,0.44714354287581703,0.4069559183242668,0.40378355594600596,0.4731012447358575,0.4463277556345584,0.37863764237624015,0.43502734724866393,0.42673842800991524,0.413686235481385,0.416970685018193,0.3640925524842888,0.36500630228606046
0.45833710280275486,0.4787372977902916,0.43541606756674933,0.43543678000563757,0.3688168071638565,0.4570545715483024,0.3968831852845064,0.36010788063929455,0.3445873403806929,0.39204121129955966,0.4063195017064869,0.3624662832878979,0.3792261209885844,0.3627258881384708,0.3762290247811182,0.39842127496665214,0.3878950123577825,0.37216770315743114,0.3739639074021882,0.40173028652777254,0.40862450018681273,0.38271637766895295,0.3817749966353266,0.44966850860934326,0.41731796535668836,0.38998911652847784,0.4484164997047885,0.41763522062737674,0.4240149165646959,0.4223689527528675,0.3863262045326237,0.36200642497616087
0.4597654716614863,0.4570276035574323,0.4208854867965946,0.4375387444987162,0.391218893938934,0.4669616375116285,0.41850144334433975,0.3838494653391202,0.34515459524937686,0.4358373822879182,0.42641035206413813,0.3739286921650754,0.36921289891487785,0.364608084915471,0.37956834284829544,0.39680569597677773,0.3795222452448727,0.36892517121560464,0.37590969154001663,0.4019111652439829,0.4208716515437982,0.40259566455400614,0.40076389937876444,0.4637298287382253,0.40936805990667713,0.4270716658810723,0.43476890680785024,0.3913323595029763,0.42948400040589313,0.41214930332581323,0.42507960431161035,0.4061380541155324
0.46622630285767297,0.45842058912854405,0.4662591488349532,0.46701146917025615,0.4293724854894272,0.5275340891280095,0.4572531158119042,0.3978900458981858,0.3689525920234138,0.4766694356758958,0.44732996559379407,0.4169677425305297,0.4058247167359295,0.40608094914571596,0.41378977090346925,0.43327415430332766,0.4136223069038815,0.4027295872633882,0.41622146213021777,0.45071527529786626,0.47186490979073203,0.4406971785078684,0.4574937410406264,0.5087241621260618,0.4530012167645732,0.47448949857604183,0.4663432143751972,0.4324445662406629,0.4823762107934206,0.42372968873044925,0.42460348325146724,0.4580611659152818
0.4883617944046363,0.4880706987726691,0.4765450199753175,0.4695039889900053,0.44036362682405117,0.5319779828919973,0.45273855857180945,0.37047593309412963,0.39097896702883395,0.44914898803975906,0.4465719134173311,0.41673801970446406,0.39132736027837917,0.3951979834122175,0.40378170682254977,0.41950617358469994,0.40512340268845276,0.39069603035712425,0.40479001212865207,0.4463604308676125,0.4701973869040775,0.41161864431997763,0.4434458270036488,0.5174981133960203,0.48418309629079503,0.4842135972770899,0.49275972509761407,0.48278353096431403,0.5137608746700568,0.46669470720639333,0.4360678241976363,0.4286063385724267
0.48221760404525527,0.48130864771361725,0.4536880006158099,0.45061212876258067,0.4144340268866209,0.46093740619094586,0.4764980782515161,0.36902245500034925,0.36239459736294066,0.4634278837890219,0.47839482193365207,0.42040785945331033,0.3844113895876256,0.3945068671236991,0.4153490985582078,0.41248218104240836,0.41182997207362787,0.3972163829982947,0.4119897088075551,0.4299228792628644,0.43916719572284646,0.4011789370338969,0.4195290194544773,0.46757565263267015,0.5011522811493153,0.4462430320435587,0.47387541746843964,0.46923883384811443,0.5066832710682617,0.48704611178210105,0.4467023141741886,0.40666975896275026
0.4613990090107976,0.44158756516408865,0.44693473313453014,0.4230239059690222,0.35639645551075866,0.46551927906123575,0.4874127517969222,0.42439207788788536,0.3755121688668355,0.46122399300716305,0.4421799906155341,0.3846476599941989,0.37067096006944633,0.38363988326618226,0.41158112311464246,0.41852641964463255,0.4133507620467807,0.3907097788679213,0.4032229546017057,0.4398477332218269,0.43092275317114526,0.39882729586445476,0.42440159669273514,0.4702691183496368,0.49520945251628484,0.41418151844581425,0.4273340768804547,0.44119961813723124,0.4998417722274257,0.46591835962102773,0.40232234322644683,0.4193235066771631
0.45759817950825155,0.46823818343833057,0.46450464421032556,0.4424755142866962,0.3353940033359137,0.510176729759579,0.4822956403262332,0.42744024290470356,0.3869839240061397,0.4330534036385796,0.4381055479264548,0.37904015743721325,0.37116359034845575,0.3792404253027245,0.40288399113340845,0.4115781836768203,0.4058929945754973,0.37945216984914915,0.3911924532482102,0.4231590230566296,0.4406534803011098,0.3869085141343687,0.44110281189309525,0.4786982693369756,0.4850002636865406,0.42037539421912556,0.430243387939609,0.3951376842963885,0.4896036469684614,0.43034142707927636,0.3892818801011122,0.40506583335524515
0.4670136177876906,0.4869288010775981,0.47743650327287035,0.45537122957228626,0.32861168255184026,0.521758497014024,0.4810207039335065,0.41783545551418555,0.39334812900850535,0.4555116803448173,0.4444488314092642,0.38364670102746723,0.38203186806607364,0.3699437150541467,0.3867408218955229,0.37991530004031715,0.37600116094061636,0.36945060499061505,0.3885103403131434,0.4141123831804116,0.4549983953824743,0.4226534049258858,0.4631547364628961,0.49206957806630025,0.500285068983917,0.4111253637538707,0.452186822444886,0.40907865977715957,0.4750669053792126,0.4260092679903023,0.37729988719151847,0.41936238689973165
0.4655976074326121,0.5009165499604132,0.46183911361692853,0.45955356254012714,0.3527700604538755,0.5149647951389189,0.4589994503702079,0.4128823294236666,0.3535408163890916,0.4284601319886133,0.4162315883410925,0.361189993845989,0.3640855955300301,0.3524269489524018,0.36417207997568807,0.34816668216216634,0.33283623808370594,0.3315429301861342,0.37870570353375793,0.38939705221325605,0.4373449176387886,0.43140944015855265,0.4339114136767184,0.4754524823174746,0.47904797819515005,0.40460087479713724,0.4730474269805103,0.45032510008476473,0.49659672610556843,0.4611771678064749,0.39742851458959877,0.4321399618333891
0.43374963310239506,0.4711174300997298,0.4148968308754549,0.43473556367982025,0.3619732160634482,0.47745176783212595,0.43453467507262183,0.40807488309178763,0.33370282516445027,0.393564024100222,0.41079764461993823,0.3551445102805665,0.36782722275486984,0.3546839690990625,0.3650555459212236,0.3552442905986156,0.33734277261069345,0.34227622694390275,0.3797280832807931,0.39056072599442176,0.4207021859478575,0.39850001485326825,0.41989819833153347,0.47926148807385316,0.4611957939334826,0.40695604856982986,0.44608866504133404,0.4305906293964134,0.4708688915801473,0.4359445382842383,0.3805966951483366,0.39242873867822886
0.4257184105730203,0.4175985713649411,0.38168492836964485,0.4168183398964285,0.3442116947612785,0.44691061643081165,0.4462268081180289,0.39489902958636763,0.35147300820650856,0.40464619916609473,0.41820283639724143,0.3534310236685943,0.3782819085695613,0.361030866111948,0.3930939737652082,0.4015051640664475,0.38391778857987935,0.3580779819418716,0.3985111820658385,0.42607424693831913,0.4404597903196374,0.4078617425783202,0.44605999770709137,0.5074584328976861,0.47823523581598565,0.39123040013596905,0.4055477574042387,0.414936580657615,0.41561330575395566,0.3783305134401343,0.3520835556903557,0.3936543412387802
0.4557313053776288,0.4217208720225608,0.4177853554400703,0.4336655147404668,0.35293602757904036,0.46145671738610244,0.4673341542465517,0.4311523142037674,0.342152136419216,0.40042046607003745,0.43275567778905416,0.3594359184873327,0.35741667108516084,0.35759940411195246,0.3795301058391009,0.394074760739926,0.37935058117394516,0.34424569264474913,0.38920380265087123,0.41208050533883356,0.42159305592380136,0.3919922081785389,0.42668758063882245,0.48534950184461256,0.4831807603639194,0.358226462914851,0.40401198578132685,0.3870095608483523,0.4122421556541639,0.3490969044400659,0.3536051107792178,0.4030595400965455
