Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.2380925007163643,2.1376064153374235,1.876009651978192,2.051722667476328,1.855967192333682,2.2427899062229244,2.227592608138076,2.223678267961391,2.06707350158775,2.264533340148947,2.1431853316140352,2.3037262617731384,2.1569658387124826,2.185604670469886,2.2467891355471292,2.257755452006107,2.1622223047348617,2.106199761006929,2.173064414111243,2.379275183663431,2.21568060551695,2.092622238501647,1.991977523739948,2.4391160561111755,2.1922701305595163,2.06785139070392,2.1904839205378717,2.162777809586869,2.1977338469714414,2.122126778979886,1.9285209170945405,2.3388286398936726
2.0861815512876807,2.596963333909954,2.3233118457992212,2.2495117345992433,1.9073939553214863,2.3797278129534423,2.096010773736449,1.9638571979720716,2.2464744855664622,2.293963860640286,2.236576608201782,2.206456410878406,1.8742825243092915,2.2599836399364865,2.1958653308591365,1.8863253218604947,1.8707512404961815,1.9790241692347963,1.8793054298240153,2.2717545283767295,2.107586449449578,1.9047083082456302,1.9607912051579923,2.1407856676226684,2.3101366150149207,2.12510310532765,2.4154801295429102,1.993908334426435,2.1381864806221462,2.2515090973052767,2.0336063838950484,2.2693947399222396
2.0982647915220776,2.0516185111257825,1.936351658014174,2.183979917454557,2.061071341987677,2.245241276720889,2.1443113305180876,2.1128761096640356,1.9759589605852497,2.067627152133457,1.9890809505773261,2.007590402564365,2.173867065762519,2.175349643942139,2.0050246046926863,2.110033548271459,2.2246222310258563,2.088998503747291,1.8500674881056733,1.976212787755866,1.9129195966930819,1.831508162676125,1.9339902314977928,2.0433521728152684,2.09101868781723,1.8827224561618967,2.0426066887096246,2.10044557181964,2.0970983529655953,2.1958211996353962,2.1423363000995015,1.8604279536239248
2.1600753126361676,2.3877461915750247,2.3749458462722957,2.11581616139807,1.9519912665822643,2.37562037832309,2.0460693447246707,1.9640789174793656,1.9219684960843353,2.101637047837339,2.123032804382708,1.9963698963757162,1.978441104659858,2.083419263877194,2.140227787564279,2.3743525326436257,2.215288239769441,2.1205545955426555,2.1063195264033836,2.3467176274926698,2.319855911847107,2.09543929511468,2.2490496696598252,2.1777042097705244,2.3417239840980235,1.9316323751079936,2.4733650979614414,2.1341604605178413,2.213717168967889,2.121842495383854,2.216874778731832,1.9621169227944462
1.8676177674389802,1.889632511353631,2.028339829277672,2.242407752325286,1.7183431423219089,2.318086183674343,2.1615844950758794,1.8429958128218147,1.9058895971944751,2.3318480101377483,2.3502696997932544,2.0414178561565013,2.181360886329984,2.0846522184846346,2.198344935399416,2.502602441522233,2.2685661597116367,1.932758400213176,2.420845868370004,2.2104230709848487,2.0584969397884643,2.111089138489114,2.114252623698782,2.3071467540631514,2.0923573653172918,1.9576632444215316,2.050851473991709,1.8043272993728554,1.9062857275107388,1.919318021008612,1.8620701511888373,1.9586832780934529
1.9892424018941692,1.990730035745616,1.9568472455660635,2.3997822397339434,2.2095536412598666,2.001281971869121,1.9925925063325354,1.8195317941957156,1.9725948866215015,2.1141231562217997,2.0359037570396334,2.3386764863708818,2.150818235873034,2.2040847943616106,2.126169365757151,1.869585711263446,1.9965361138188493,1.9654631562663052,1.936966548237512,2.0003168936066236,1.8897131370181666,2.0700076156820573,2.016047270340963,2.106029204300172,2.1315193341180274,2.2018769868708215,2.2502748531387087,2.1195260832359413,2.265172426407039,2.1378364765319717,1.9400541546535675,2.0285940915662954
2.1917702083701465,2.328255223815994,2.3732754235935882,2.0612420698429945,1.855093824590573,2.585804380479032,2.317914436043152,2.226897343734182,2.0841480001730015,2.0954046688228742,2.192167153837989,1.854244730917378,1.717807002392337,1.8953450561880827,1.9387794063308457,1.848454122877368,1.7862714217285567,1.7005350282462899,1.8218815517081857,1.9143806126658134,2.0160968442249745,2.048583196878498,2.105035446934055,2.147987140468817,2.191245749130051,1.9916743129614776,2.0734585894467976,1.9597894597023284,2.400084112615243,2.0696980284989586,2.1233585551623233,2.296912984151631
2.140882042931716,2.136180523665143,2.2301566763660126,2.3514168477147623,1.9410575614742385,2.458319261610426,2.124046367560273,2.077080462336986,2.020504916088712,2.0189838670914098,2.052827031037912,1.961609680682363,1.943427483422219,2.000227308930567,2.042359207857715,2.05989326126807,2.1826446539821207,1.9585002767365598,2.0713923934817395,2.2398194866331558,2.019048584944489,1.9992860908583998,1.9418265281730425,2.2560403642248676,1.9745938366980609,2.1146528270239666,1.9365867582056848,2.007983492249619,2.101626065666737,2.068680821411425,2.0833177597191828,2.347091039415784
2.2268642175078153,2.303529706869223,2.1075608188169253,2.1902852323732245,1.9948818634808707,2.4634130700991888,1.9630212154468472,1.8832963749359077,1.9729094362521422,1.8488598081752439,1.956889706212661,1.8789551761863088,2.1584577203589923,1.9616256119336244,2.187541439603268,2.3066153597060435,2.254235405631596,2.0985023982166564,2.1006723099308005,1.9503672359186952,1.8971295247997821,2.183468429286703,1.9255548187577598,1.9887770636563427,1.9925178052877792,2.1143350261106955,2.1406731781500508,1.988825680460356,2.247437483701877,2.105490295858853,2.13292046751766,1.9185772085887076
2.134958489120121,2.3691093348636914,2.3828537172372464,2.3558830104241943,1.7493526362402092,2.4623779208021475,2.1135451941265053,2.101927093532747,2.007807898261782,2.3020356026381195,2.2041426885415714,2.002417159473238,1.861563745480908,1.9759731422983813,2.037995218792926,1.8957191203455321,1.814323847644984,1.7513726308801432,1.7335159841197567,1.8493777703204437,1.7193029318568545,1.7163566598759705,1.7154697865857762,1.9353801938921067,1.8709214290841587,2.1856368484040094,2.1810979270845214,1.8324128505132207,2.21966160075599,1.9853941665800474,1.8740732509768263,2.053316419628763
2.005698764660336,2.3343234256333756,2.1740846994950784,2.1392208318879455,2.0784166801953554,2.35406301181918,2.149418750269485,1.9272603035178528,1.731444445507818,2.139071887659539,2.304847250068765,1.836436607246062,1.8736668755211947,1.9274539924835796,1.9398234783746826,1.8025161570539758,1.772216993711312,2.0755372719165677,2.041532951061663,2.400498707283925,2.273042236691376,1.9394646910563613,1.9356178112767226,2.4518796034979307,2.135533749964771,2.082221659480619,2.182669484741697,2.1109752672009394,2.1285710705297074,2.0888735725476746,2.1386831423893096,2.0454066752214413
2.0813821630164115,2.235814533742714,2.054011676600075,2.2063051729455077,1.9280343783158915,2.167537688169021,2.1086390352274313,2.4830553324890072,2.286430542738911,2.3754580006734907,2.169437283186899,2.0896131542498124,2.124002849447065,2.029206216072265,2.1720223825514138,2.0696204641080356,2.1202908150902497,2.059639976434458,2.1630727310719635,2.3259038550948357,2.3888096538989565,2.2910173241330765,2.237546825161286,2.434982251239443,2.544533707938227,2.07815598171262,2.498097297182729,2.167818124180544,2.3037000820797564,2.1642058093453964,2.018694580874791,2.212997607117839
2.147798109448204,2.2798667485809387,1.9438977774487782,2.415350840078019,1.9395923754471391,1.9886614696199563,2.0645639393480284,2.087438655289935,1.9303200076066656,2.188209016961948,2.098311643417945,1.995538941378071,1.964680520654993,2.0051281471203217,2.1464071263306534,2.257512434621403,2.1546018103943685,2.131626699218263,2.0187086236278655,2.2713742168064672,2.194718016513549,2.1397337416767774,1.966268942484101,2.3421024642671138,2.4699848167886502,1.995008127958149,2.185173438930754,2.047445034930262,2.174714157973241,2.3360274123270464,2.196096655415784,1.9341051355702807
2.2812710776359886,2.3356090217038252,2.2163473775050924,2.1147982963692176,1.9617016584268365,2.0443395704974976,2.053452394350767,2.035959450156477,2.13530600988051,2.2697501122461707,2.3900998652445797,2.140795366251594,1.9491687537740279,2.0329917313639667,2.0411246790565483,2.006143051132475,1.821542222637073,1.83175054078895,1.8222184325070827,1.9510857156943588,1.9987394627726152,1.8008745561056516,2.003039837248993,2.018488147274839,2.1080659819191068,2.0241660976757787,2.0786266619204854,2.0988491554547726,2.165545488380912,2.2267185781023207,1.982671974149877,2.023965137969334
2.4871238463518472,2.2396729342527695,2.067884387493886,2.291194982959373,2.222737977707114,2.2214075025025353,2.0107057806793716,2.1134819426177094,1.9930903691751476,2.106624683803574,2.0671124313833626,2.2755313260443244,1.9093066295805619,2.005578911114389,2.054310969223634,2.171007319818367,2.2526643401446678,2.0135029346376117,1.9237037530625716,1.9557510083180691,1.8764530832235469,1.9491467363936508,1.8336367382566492,2.06394963108351,1.863950378054696,1.978598666444449,2.0679457814033193,1.971535870860003,2.247995945189235,2.0908769636602247,2.1266721561963613,1.8906287262578694
2.1409612782908782,2.0186875715647177,1.9270795723296763,2.310364584791829,1.9583161052488476,2.1299595646893827,2.0990447289186314,2.00457037060606,2.150865718315184,2.1882884641768365,2.1349583426137575,1.963844837858663,2.181015831856226,1.998553113253767,1.983069417822354,1.986485668438561,1.9841218276901393,1.87969540283884,1.9819107767499644,1.9904113419766327,2.084871793981256,2.10093049410458,2.1603170012021953,2.1842070395881112,2.224138077134072,2.1777744418393112,2.096315418180527,2.204441415138233,2.226656474925829,2.231466717548416,2.1825783789928965,2.00856281975496
2.27955807937438,2.191269762963633,2.0841472707171507,2.0385297539261678,2.0307958945653892,2.2879290835597255,2.1675745191650844,1.9983928337182437,1.745809389703654,2.1715590051768388,2.1516166201839417,1.8367010238961459,1.808148133745938,1.8567704700304022,1.9058182130033385,1.9428906794284926,1.8511747276454409,1.7561915908106234,1.8546889746959445,1.9745454320747209,1.9551083711676667,1.7115122785465655,1.9354133539367409,2.0931369945721,2.134588358524051,2.160967676780081,2.2788857957758015,2.0508694255288717,1.969191471959946,2.161728229545521,2.0145934864591646,1.9679315311064178
2.256383593112393,2.3670397009389608,2.3765841532265655,2.12569072174839,2.044245775204866,2.3794246307972413,2.0419168487746275,2.2059314702122035,1.8653817998592568,2.0403510491545567,1.9958846316620333,1.9805648228283979,1.9630390607672965,1.974290457570862,2.1107837886310943,2.0437180281273997,2.1494842078009238,1.8791321489319965,2.097236152553072,2.273707456488462,2.108155350388727,2.035545912525172,1.8782203317582493,2.4031316898280095,1.8297670610482948,1.8362210613045524,1.9915399803998042,1.9638817614558455,2.03268093862848,2.165139093160268,1.8327834358169308,1.958811412795057
2.5135088812385225,2.4144540724254533,2.557416667486976,2.2794641907476727,1.8429938817160914,2.469210755535845,2.125460037254939,2.0227249307678736,1.756736061036491,2.037078280550002,2.2696552669894627,1.877950766447497,1.8909590929915663,2.155234134173764,2.21064813001188,2.0319780791214064,2.0061332235124567,1.7469570122692353,1.6974748561317659,1.850148493518416,1.798840476137492,1.8003036563503654,1.9017285581850543,1.997830321869524,2.3060527073234307,2.186429829405981,2.256591330872283,2.154834669936535,2.359488244463962,2.1288024303900763,2.099931947427172,2.33208182602472
2.1696815719986646,2.1511546871319447,2.1443430975015847,2.2718593507331994,2.0903089889384447,2.3700546611272775,2.130275293012761,2.1595778399498804,1.9880311544041753,2.4108957783656964,2.4458311470523095,1.976680520312129,2.051378495852079,2.1898966413277883,2.398552758120828,2.2285010483747523,2.1918400300354817,1.8415138928253856,2.00694015886676,1.8998225618455291,2.0730692750172155,1.987237367181768,2.0930905491649123,2.1227917677705603,1.988891683504286,2.146455916336597,2.274138658795543,2.0405196524047535,2.081522458878683,2.1377291188907277,2.0379431965275825,2.065136830740766
2.1606286227096207,2.084327646430869,1.8699265452583693,2.1057518602722793,1.9706389348109852,2.262000953627716,2.1060320290417787,2.222206671506941,2.174095461465789,2.0632058595546003,2.140142150553042,2.0821398687461055,2.265532632747186,2.05058568556566,2.1641322404312144,2.1331543090337655,1.992689461000872,2.0633917361809138,2.0044296902143284,2.2925924882564366,2.2635852385050486,1.9320452017843242,2.0370025233342677,2.444365237555301,2.102571345869033,2.0395561366162616,2.3008643344112216,2.353874286376674,2.366648427946746,2.2552012688447496,2.005531841840274,1.9243040747339477
2.105063134339278,1.959246875331068,1.8803009604520953,2.145346285178415,2.068959411258409,1.9487672185769338,2.1762656378756726,2.2968275768206285,2.1894596409475557,2.1106546561611452,1.9965713091627608,2.2634313127822487,2.0821358166678188,2.0724096262098946,1.9793438043282758,1.9663236517310672,2.023664050691049,2.008016568498361,2.1075829634302345,2.0311267844797656,2.233647546908098,2.088959776375182,1.9123431093214442,2.199114655609914,2.0692822739096006,1.88037120008212,1.87034498349979,1.9550820246837972,1.8637209670677335,1.8751088565334157,1.7936164627664597,1.8572306759095827
2.0501781695359216,2.223031145787638,2.1147353782707112,1.8705082841510365,2.0490522832939497,2.428250186462153,2.0768670704710246,2.008919913923541,2.019538252457258,2.110452261319852,2.1797840289459667,2.1053563962682413,1.9149614188628687,1.973991853252779,1.994281576467093,1.9469079630397759,1.916075509119524,1.8817320897798178,1.902768630106684,1.909736220230512,1.9461729832812427,1.9580783134862596,1.936464306476596,2.2541653002685376,2.0120187305799733,1.9747190546183009,1.917864735345002,1.9824564192000036,2.066699073346717,1.937539828424978,1.9403415896343479,2.0294280258943305
2.0224014477990298,2.033425228209039,2.002840550538885,2.001841228583265,2.0735119900701515,2.208573021382142,2.1106041636490973,2.1460398854826535,1.8454329721024156,1.9677912326030305,2.1942796148458275,1.9490187241864625,1.813503698286631,1.846108806596954,1.883449974757263,1.8367421283000749,1.807044323104984,1.8320647547911681,2.0895512473342706,2.2664217994434686,2.022680503855433,2.005396034638154,1.9038261247436912,2.1010760319786423,1.9217933814602153,1.9847836001482662,1.9257782353015234,1.8722209546626523,1.9214939466240912,1.8289183060964576,1.8559004676757298,2.1913531541962623
2.0639240611652157,1.9041414726861685,2.057466688342507,2.0235946565613023,1.8553617153418935,1.9639039426925111,2.313681885434614,2.2241482257386864,1.9609913409381174,2.078390253044258,2.274864119751146,2.00382884400872,1.9477226748876357,2.155362857020136,2.275605234235845,2.1191554716752905,2.1016408923018575,1.911268979778063,1.9965829127275367,1.9915489247713214,1.9323494765300244,1.9711427811490434,1.8810127085506008,2.0742678969418833,2.019810760313395,1.960099709384961,2.0333492120726273,1.9352310189193005,2.023862651073392,2.123213485059161,1.8665531178963761,2.0701255871233184
1.9881697167583543,2.357321412641672,2.155373329359277,2.065584795804143,1.8994789948880357,2.3099887171744484,2.0486499638478253,1.8836509300016617,1.7505842367207103,1.990984333334081,2.0229493463755444,1.917018626981863,1.9183510155446217,1.9752641130681918,2.1935797374051957,2.141997616649272,2.185242169617091,1.9740584183812502,2.010074470481879,2.3648481639829666,2.3015677966413866,1.9682587893606347,2.053168251704285,2.3688958725945723,2.33337697053664,2.0869165182213885,2.310195493506452,2.223860913262915,2.014714546172842,2.112672031304058,1.9728909241511778,2.013915299493761
1.9542968438119581,2.0280861223246625,1.8796938769219118,1.9027099995185335,1.8595506200630645,2.2388798363571274,1.9068807578712665,2.2745604134779045,1.8572288853974965,2.0236734652890354,2.013453958235294,1.9848453971881865,2.246140021750563,1.8916652052186755,1.9532266268091067,2.049196419513093,1.9902432425666206,1.979777422927898,1.9235879355870567,1.9842584742577412,1.9354351765897657,1.8774942669792065,1.8451117556049115,2.0427393844120636,1.9825573883831098,1.879568963280678,1.9573202339177336,1.8718787733941857,2.069819393267397,2.009701631580465,1.8708618050896957,2.154214421440195
2.292084873082338,2.2032342204054225,2.042618052421717,2.315514349948009,2.1190526575261153,2.228332538876447,2.0043138645358924,2.079539798469884,2.025251616592489,2.0211903661563824,1.897011513169689,1.8912582970728349,1.915086864306044,1.7891040850595428,1.8877771239328327,1.9267113379948748,1.8325925174048876,1.7624648985958085,1.800165827457441,1.9094562510985784,1.940796324727332,1.8731045270948967,1.901611788597511,2.0260423712226587,1.8451828310213874,2.203169127903106,2.174638583176684,1.9862302298197865,2.0243918922458075,2.0773635176640552,2.1028834024735166,2.236372167035884
2.1892398419206254,2.0798047310767185,2.161336480398507,2.1709951082070744,2.0756646397071177,2.139422051840081,2.3862904375316156,1.8285690276243316,1.854912557903323,2.3704160724166887,2.1681911471697854,2.0942481346329895,1.925050061661527,2.174016470116736,2.121744905942493,2.09063385902963,2.059485694991837,2.0671478269372194,2.0765276852357717,2.064378229683419,2.078552353167473,2.00493451513738,2.0644042221013263,2.167687443304318,2.0100697366683704,2.172197545086424,2.0668414551001155,1.8984618725757172,2.187415538742216,1.9094553939659287,2.2950954215049344,2.08678779164169
1.9932407980365616,2.255112581447608,2.2839558973115652,2.0692170953467373,1.9548427251401448,2.1352010935058474,2.0883404326791957,1.718879744008849,2.1382226684497687,2.048018742948838,1.9083414871154252,2.021212426850249,2.039002853188857,2.131923739564156,2.041288597563361,1.9855400833387877,1.9464894411141709,2.120841670857787,1.8871288971263114,2.163711218730078,2.0190263260337433,2.0006335954009584,1.8759784400837147,2.115721278439605,2.256560353373941,2.3180039455149246,2.5032666421263383,2.0997422205791763,2.0702046502396954,2.0268010068130615,2.0973896742291425,1.899544717265276
2.171023027652126,2.22375463489226,2.172821920387352,2.0590196094262487,2.2785223869598736,1.9576471089106928,2.2540291507308496,1.6775236275258378,2.1191898596696577,2.4165873511103544,2.3162534816280673,2.037915609112956,1.9186146213996391,1.8649342574994467,1.8389628301804744,2.048237213989893,2.095172435347767,1.9921347125972206,2.0379737942550924,2.0890209891208458,2.211281307392076,2.2978389881524834,2.1021642695850873,2.2499872224917317,2.2839111047031695,2.112432648044418,2.4023295793314103,2.330439763603546,2.3691743469559863,2.4185048305337404,2.1589027602425555,2.0827728386314694
2.181165941965049,2.0322865347291974,1.9092327009776986,1.9928361025819998,1.9291735839496704,1.853028821605456,1.9741985324312965,1.7672268749887228,2.1432536172582735,1.981200266777263,2.187564110113242,1.941580688039718,1.9105396589777603,1.9001526978823082,2.0623378500823355,2.149765171902852,1.9420673219454934,2.0315143484818994,2.087736990484178,1.9581252516851868,2.052752002541196,2.089846156247178,2.0735486075015817,2.1123359445348857,2.393099948326339,2.0726266229762897,2.4229084986037166,2.207498712512766,2.1728788855109995,2.272414962880827,2.0981366451967136,1.8583846248066531
2.2395905380305137,2.1389283336762657,2.115122917936666,1.9793447401991593,1.7466447975496762,2.2810955183197468,2.147247414467525,2.062309731794417,1.8790699315059953,1.9365627567951786,1.909137857274699,1.757588064471134,1.6588390394271841,1.8788076413943042,2.048078168188139,1.9685556965970517,1.956267996628286,1.8879436276643777,1.8234796307008467,1.9433244767873423,1.9660014637840266,1.8720489958005468,2.160752002843366,2.0190830794309815,2.173416298600632,2.26773225623783,2.221220693298447,1.97952071295312,2.205207447736092,2.3260604880441207,2.0384160038263173,1.9873491122137972
2.2356393134996613,2.4946063312263997,2.253883118029844,2.0249150408709915,1.7726498955372652,2.575740949123956,2.1109109557639294,2.092255024349465,1.9888989466352562,1.8722504469341523,1.9100566670800403,1.7434016425346532,2.0162365255026864,1.7376155848341754,1.8090238568383803,1.926121964956929,2.0882301327001813,1.9581625752611558,2.1461334992350953,2.0466266801114212,2.266600704217728,2.09376110543239,2.3028379949593605,2.2415981551026216,2.364486302329777,2.108035132599555,2.1508647700750583,2.2289632408495397,2.2580671553098215,2.106360696007908,2.0970119720832834,1.9794239899190973
2.3618903387942534,2.3092798297604165,2.127018694662924,2.189234423534873,2.017662385746579,2.5859336103720283,2.20455331575653,2.030893539040278,1.9763837406344265,2.1117896005032506,1.8979179592647497,1.9604546836956334,1.9370287689427836,1.7469887074307162,1.753166175009905,1.7768092497602315,1.8310657241036437,1.9540862752773476,1.9954114129399045,2.008380381827471,2.0761808546275358,2.1386908028978224,2.175913674441049,2.1363299915860177,2.3774127665038804,2.1198573455144345,2.2810183530332004,2.2073274098886695,2.3395224401141728,2.2819745900672985,2.1729147144497145,2.302587286340948
2.307148718124445,2.034245296520506,2.1918228924132492,2.005903218863316,1.8182263178477436,2.21354501108645,1.980446888818348,1.8080167126555695,1.8346229997870416,1.99548134462968,1.9015392347922937,1.7938112799759123,1.7594193042448638,1.7748305240956306,1.7546930010494093,1.745589472461371,1.8296536660070186,1.86903465755547,1.950038024663807,1.9578559680285352,2.082996216052966,1.9361443117110722,2.0468963751591036,2.2386315735835973,2.2769124953440176,2.011077805698419,2.2078613297653256,2.259749077941027,2.3290021924824105,2.1306442381123762,1.9233370265393823,1.9298649002296533
2.1467156256949043,2.121880586096317,1.976032808710732,2.229442723260493,2.1070360676379702,2.283540407771757,2.1004814237152742,1.969529987035008,1.8290820735196553,1.9220716942051852,1.9582040652443249,1.7446258205055132,1.8367029182247114,1.8040041779925353,1.9380605133894335,2.0484205988734967,1.941861037186132,1.8301833152587375,2.0496155311053226,2.0350900039344832,2.1570271783367536,2.112845152506706,2.190860823004803,2.5393890290409744,2.3794778453329513,2.0958789381720413,2.1286356519398395,2.041090704211983,2.1311665131777664,2.0510621380886267,1.9949548188185215,2.0403326136785167
2.054477492778358,2.214622047809152,2.181560599184649,2.0896422317098433,1.9975581868061971,2.319701710998444,2.210630651763215,1.8260551970478405,1.7344371774899388,1.6828295828838493,1.7427847178004443,1.6202261137739946,1.6621129147685483,1.5632073762000072,1.6331787789075498,1.692453400772709,1.6949145299942991,1.6406949731749094,1.7484960169256518,1.7394901671654546,1.7530151936834515,1.855465103254225,1.9788096442186203,1.9841760643952306,2.112379420554425,1.858172840260676,2.1141954969837244,2.1452190675263787,1.987231921365605,1.9470690464661289,2.0849307305162172,1.9958252574645778
2.243480846921883,2.440558860672699,2.089540894391614,2.103840651303415,2.146722128248725,2.3373472235144948,2.3829866848165384,1.9813338015446,1.9351911346351116,1.9504103652017,1.9171379939081397,1.927394366893462,2.011292859494361,1.784762928808984,1.785800267787163,1.851120519150114,1.9032950618070028,2.029788032239617,2.0203449239300255,2.0812953498125686,2.0523430117818577,2.1094573532955,1.9269433112174341,2.365268057839142,2.034605571526664,1.9132426818419581,2.050109995952452,1.9374643678206505,1.935656788783756,1.7301322639478525,1.9515472472656874,1.952766017520115
