Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5585367426447674,0.6059186112112334,0.5612837921708016,0.5792355450353842,0.5427574473976833,0.5548220416168484,0.554606645956162,0.5418235490444792,0.5096130485403709,0.5377069726418026,0.5622004980320782,0.5460072512821696,0.5246315780581473,0.5566416197467237,0.5350174731596982,0.5214564566293747,0.5202147956846671,0.5447464380670108,0.5522051420216447,0.5596154668574355,0.5661613942254369,0.5194257011745483,0.550580338082163,0.5708631569944139,0.5537903878816767,0.5399422951288027,0.5831616771774818,0.5207970862396344,0.6118777614941945,0.5742766028370734,0.5277317294068045,0.5547279903481322
0.5528652285847928,0.5996760057812125,0.5571478397796367,0.5643173789439297,0.5442803022176114,0.5505360134778675,0.5597033067278477,0.5519311253324545,0.4976759054368119,0.5393388815428962,0.5709912341554247,0.5398351144940148,0.5117640809366715,0.5489475230232729,0.5361429922393611,0.5215967554428659,0.5151057636316276,0.5486677789289403,0.5495013452755209,0.5608852500897542,0.570150978652795,0.503116075176311,0.5536786113114094,0.577272053357762,0.5514069558231284,0.551404624612846,0.5668983664198061,0.5289906908429249,0.5990993701109953,0.5606176422178433,0.5346202387841513,0.5604340090781782
0.5602993629359069,0.6098822217324715,0.5576607731057707,0.5652854946703245,0.5433452236526476,0.5616831459853918,0.5618897206798116,0.5370876963898327,0.5085112862589859,0.5387945897604168,0.5642161802007977,0.5499011114800415,0.5188173515424608,0.5404048335533964,0.5135299345255926,0.5114158456856432,0.5078675432424277,0.533942782406077,0.5428414806577704,0.5546781752143776,0.5609774655149371,0.5012202667909607,0.5579070936639144,0.589977296821135,0.5664635497015813,0.5397623655504201,0.5763424196335558,0.5535170762636004,0.6101804631410706,0.5877707062868486,0.5201691187228614,0.5471316583652592
0.5460738312132214,0.5912750071349749,0.5538874729315194,0.5595772249491765,0.5370981851011905,0.5453598427449525,0.5473626781629302,0.5268846938689388,0.5191441740817344,0.5343195431301982,0.5462133125474481,0.545636200559879,0.531422077328469,0.5369702740886486,0.5168107572888252,0.5136942570303937,0.5098788007485436,0.5242151615105966,0.5209704820111836,0.5398890054240146,0.5396024396160582,0.5012618497329391,0.5433570867003011,0.5892971622918401,0.5633619126948728,0.5408922167084147,0.5671920040265603,0.5512192796790369,0.6056957023202766,0.5786650687653561,0.4986442932469597,0.5350434387679989
0.5637226168122946,0.6073041759341006,0.5766909550835101,0.5534767887343011,0.5399012021541844,0.5516955499641104,0.5495603737665555,0.5058257267311894,0.52844214776561,0.5147040351093464,0.5478040830331316,0.5544915828469619,0.550798354777032,0.5494601590119038,0.5210700112304611,0.5189817508965481,0.5226964342221447,0.550767562194286,0.5463144103111672,0.5572333331998875,0.5616635126515206,0.520911343978668,0.5491920291105674,0.6003377069933297,0.5577785607284095,0.5434611285231565,0.5649632647757755,0.563418419045851,0.6034736727707114,0.5802629481635342,0.5170911958658658,0.5353311955516665
0.5555988120467623,0.6080919059325045,0.567809774267593,0.5889545546640897,0.544350545187674,0.5391220378784425,0.5525868733008035,0.5182052744958512,0.5279113156976596,0.530489265514169,0.5406358605872134,0.5408709926487771,0.5388686465844458,0.5287587192277577,0.518701327026089,0.5305897340097265,0.5281575673807594,0.5509654090853909,0.5468419540846966,0.5452338515579891,0.5458283785569179,0.5373603772959933,0.5552587983544001,0.598141581063316,0.5699836249878047,0.5575438301064706,0.5836847547235955,0.5701309424520167,0.6121556566365135,0.587684004878592,0.515213531580037,0.5625905876996176
0.5442875854914822,0.6101729806247109,0.563921794429228,0.5821942893925568,0.5392125891638974,0.5359477856359565,0.5498218042646473,0.5380912202552136,0.5431534422389737,0.5505739394275451,0.5696844452820456,0.5467909434579281,0.5464086927299119,0.5509753286964253,0.5391199062316231,0.5483788217692219,0.5493839033130555,0.5532187950481188,0.546900364560246,0.5456063060727795,0.5475987094994743,0.5254417326341466,0.5593331547842366,0.584756792939872,0.5700629013825508,0.5561877142591309,0.5886190756349279,0.563585336271349,0.5956684193931053,0.5867122488789143,0.531303400163705,0.5315965360840771
0.596047649822561,0.6311425443804844,0.6024805684545838,0.5919447625924275,0.5535629331648048,0.5659809650921984,0.5645426513554014,0.5498113109449542,0.5575821721045761,0.5446132325947066,0.5606484882507105,0.5598975712573496,0.5074568303967302,0.5396924933811338,0.5314162914637295,0.5462842535216075,0.5420705076575714,0.5486590749751861,0.5498110636677151,0.5451624489144826,0.5391794716832726,0.5370921766937321,0.5524983266562296,0.6008040891521592,0.5770711598748924,0.5739875435051305,0.5965778146898632,0.571704765616517,0.6177214947745336,0.6109672847890298,0.5905719781809812,0.5588345727977014
0.602407743331944,0.625934211673727,0.6138988062408861,0.5919647656046733,0.5385320748569205,0.5625148748447155,0.5463969161252564,0.5375792401502446,0.5523121992790466,0.5321815889366694,0.547940673067139,0.528237986103143,0.4086421675098904,0.529471525381791,0.5396880122247011,0.5553977766424725,0.5535943212263242,0.5339857735170407,0.5441665056730665,0.5377844106778797,0.5444865768272036,0.5345802187426624,0.5636957527909162,0.5971096033378942,0.5834340390317875,0.5269871995068466,0.6134418442953636,0.5846008914190719,0.62226907588349,0.6267139887084973,0.5832287729280455,0.5339140049886951
0.6255228227392428,0.6198753817802409,0.6213881090306402,0.5981744944441497,0.5081502838626871,0.5797956583250682,0.5779037064909646,0.5050221372832433,0.5839738942301053,0.5260709484833436,0.582136704940822,0.5473985227760646,0.40755862521307756,0.5502046115677943,0.5699838345801151,0.575692566436968,0.5666067642824621,0.5620887215305104,0.5624775782235089,0.5576568922881852,0.55909537100384,0.5251581705653383,0.5408215182451421,0.5853018284391108,0.5531795106615932,0.4934475929984665,0.5872007406110192,0.6025793187005297,0.6268828340329671,0.5998522435857463,0.5760577715581047,0.5049439804584178
0.5897694643553825,0.6152651264733715,0.5942791948727049,0.5973931436982771,0.5170877171840695,0.5378238538879886,0.5901617184272863,0.51496220303621,0.5503152287269012,0.5029365158707843,0.5648898077477088,0.5395483815362478,0.4130221509957438,0.5255780668864707,0.5622221381066204,0.5719405502685505,0.5557798845760571,0.5428611691019342,0.539257320317896,0.5344920092747958,0.5253156152151481,0.5127054267938252,0.5047797798751547,0.5486786452500256,0.5177926844246332,0.4925929631302108,0.5995091496029248,0.5846524906152221,0.6058027318147894,0.5860000624894333,0.5660555975983115,0.4956183012429421
0.5319770531521102,0.6083616052405653,0.5811774413131736,0.555744765271708,0.5378501280314114,0.5089980340513411,0.5667020024124003,0.47103231345358854,0.5742377663798353,0.46081624223993545,0.549251708036228,0.5305307303023558,0.3813984654984091,0.5272545280352586,0.5398140975320317,0.5447464595498684,0.5415649875356962,0.5320441431289881,0.5200022283700885,0.5283160930198734,0.502284341195074,0.49538805857520296,0.47975642098331445,0.519558433016602,0.5008845568489212,0.4907282722493257,0.6167649455658869,0.5505502250098036,0.6239878084201976,0.6007535629735296,0.5656767825950669,0.45399300070971654
0.5733421377237975,0.6137722765109519,0.5863595380252449,0.5695639442895873,0.5162254570406746,0.5315794579306177,0.5689150966736775,0.4658820987458012,0.5739002527368174,0.4661934368843828,0.5621288046403924,0.5572283446314104,0.41110380409345126,0.5653247870167549,0.5704044617343256,0.5695343300125084,0.552532956587783,0.5374771649628012,0.5158221511872045,0.5237989011162008,0.4867393412893005,0.4975151829575603,0.4631097790033387,0.5224299051345979,0.4954683806670666,0.5168875205078324,0.607900188292756,0.5504885572542165,0.6172216234134555,0.5876716850031755,0.5878062095524325,0.48917957401884343
0.575976775589913,0.6176649889970778,0.5857073706531327,0.5907320054229623,0.5078887611819741,0.5293233129999759,0.5831802135527938,0.5001382594852604,0.5591768807113923,0.47628856370548794,0.5657245586019491,0.5539943230411406,0.4085347933011755,0.5656830763576832,0.5710996996227868,0.5647424805931123,0.5540364756521965,0.5399575119146716,0.5264502594014885,0.5251024872211589,0.4870888134515203,0.4930770979072906,0.45197678442919653,0.5192940063368272,0.4876907247645596,0.5158760390088826,0.6157678319845369,0.5468670053385554,0.6068347017370808,0.599930571521711,0.5911731178502168,0.5092703293056147
0.5486670505594635,0.6176484417116561,0.590862015142528,0.5677003109168541,0.5243949149815498,0.5225240141452357,0.5807840105513652,0.4487168511954124,0.5831311088079544,0.46662278907674404,0.5790815629277976,0.5682015246659737,0.4030335119336111,0.5503841009166209,0.5368648145578518,0.5426458154372419,0.5239215617646111,0.528005504963238,0.5277226864920077,0.5381909971424109,0.5020774581330492,0.5247359576357504,0.45788717094667136,0.5427539005321451,0.5113141408614166,0.5154997574214669,0.618923918508161,0.5512453020365068,0.6171086120469194,0.593487804919195,0.5787744253698184,0.51531653534264
0.5604928722422454,0.6154286524161818,0.5733187461161091,0.5680003971301384,0.4998854058770536,0.5064258834741517,0.5814231048798653,0.43090264181788956,0.5640949681953196,0.4736063242543632,0.5778148267203762,0.5663176840221971,0.4670035146850745,0.5629775091303191,0.5541619077234453,0.5646480587755476,0.5469459610003646,0.5363752149915906,0.5311300598583641,0.5348528983333511,0.48177983540928565,0.5116849907466285,0.44553785447233746,0.5359146787463219,0.5032637377376542,0.5513833284758594,0.6274892573877621,0.5497901855647594,0.599606148623067,0.585752390263196,0.5828855232865682,0.5207598141511195
0.5272683035696987,0.612684995704324,0.5554270884129722,0.5590408856390557,0.5337347937545872,0.5059482182105468,0.5962178346969107,0.4514923704365689,0.5558768210161102,0.49782758477038613,0.583262173419142,0.5740469707008503,0.5315015243237912,0.5681436275425708,0.5615107141098736,0.5619039977945054,0.5534123440657516,0.542952652767297,0.5339723258737168,0.5313762750382822,0.4895812586478067,0.5259588984149833,0.4507413292253296,0.5308243648050642,0.5317336915561748,0.580085918656813,0.6301875701904639,0.557440111321359,0.611736532331635,0.598853835692808,0.5870141477238038,0.5202215338890258
0.5421828294860825,0.6183239970952453,0.5686060343210745,0.5429063038455911,0.5514821815150487,0.5367792515780977,0.6040147564142259,0.44349606347724874,0.563247999992791,0.48089548400152,0.5758067700951597,0.5608889415608842,0.5421519558531358,0.5576520483453079,0.5500437794521575,0.5529397899486412,0.5379033153750996,0.5367675417439145,0.531551786467697,0.5301445692598208,0.49717161637125556,0.5484963306452115,0.4697125521748654,0.5572978727639222,0.5677380644881602,0.5762745536889823,0.6224951083846614,0.5704281964058281,0.6189893458143154,0.6088732596528244,0.5872126044307168,0.5438384978206512
0.5675502358973464,0.6111018566484373,0.5844328967970812,0.5601363075803072,0.517442259650599,0.5185909652391577,0.5980287147392703,0.4422842480923434,0.5534538720173301,0.4822961652560715,0.5630838213934227,0.5610682761128571,0.5271401848538307,0.557250633429678,0.5527353271687997,0.5564148417357487,0.5481978399827335,0.5415446831920219,0.5487158530196556,0.5596207903629108,0.5402734518664734,0.5508731700334082,0.503570367441665,0.5877431791099743,0.572004192251756,0.5828768594992375,0.6000247970604421,0.5775395872608042,0.6162808355722978,0.5875082610144181,0.5856771617652327,0.5292532666918295
0.5705308835492071,0.6063461514478719,0.5738748614799184,0.5750587380354006,0.5440140118766099,0.528835373866281,0.587257120498885,0.4546532383896725,0.5643461080896368,0.5256121177581996,0.5884799652964197,0.5736922951241021,0.5663317662380414,0.5594177720065153,0.5572885393568558,0.5468568484815335,0.5432026905214017,0.5525506468311265,0.5576495447783311,0.5698264913001956,0.5637572926829939,0.555411388197316,0.5209251007144131,0.5863648018986031,0.5738967956836557,0.5644872114330077,0.5918329966444418,0.5876918641120858,0.6096446317404346,0.5959993476646958,0.5879695842070745,0.5392631659728652
0.5478931439479918,0.6036148128544631,0.5680917207045193,0.5506998922801065,0.5346285900170283,0.49448976835363523,0.5751779778172547,0.4797911705961953,0.5462133329393473,0.5162357856211822,0.5825804187648851,0.5547904512095763,0.5505289478343101,0.5552811113968686,0.5529234561729575,0.5440996710982218,0.5410414400016869,0.5486455771077938,0.5468825156908316,0.5698856662729941,0.5593986622345221,0.5222567711418646,0.5169576284482913,0.6027567786050784,0.5687082761142235,0.5501612531726994,0.5882580737642914,0.6025751493742235,0.6177349724159183,0.5908647155966115,0.5701673012402964,0.5141326538797322
0.554409122380753,0.5738253548718807,0.5416251410920903,0.5399777344762441,0.526790869383569,0.4427552621598852,0.5452620939135452,0.43782764282975717,0.5543677410605893,0.5280921358703645,0.5726074638505764,0.5523607940885552,0.5524040869655649,0.5663891979660237,0.5751829408763484,0.5563251785133557,0.5516980835811371,0.5389815046988542,0.5295200330887984,0.5392351670022261,0.5483243607725447,0.5001302906705809,0.5176858627033377,0.575422621501388,0.5391533758377174,0.5321914282303936,0.5799410987705871,0.5724665613034098,0.620080123674091,0.5747594684079952,0.5705115688309453,0.5104138548915685
0.5649574965431019,0.5685660107058745,0.5088264672700555,0.5151517211210678,0.5352614433965669,0.4311987462066354,0.5186123828066478,0.4512910257083634,0.5501335797861313,0.5557292959489096,0.5866323981634909,0.5536879974581501,0.5611061848931541,0.5731084404978635,0.5680434556560847,0.5460201120034635,0.5472733092044797,0.5370671240240986,0.5277222796834113,0.5365783776832381,0.5462561828461924,0.4910713537936446,0.5165561465047332,0.5705692167243477,0.5351108179669037,0.5239873971338046,0.5730345241997578,0.5861980485775035,0.619554533489916,0.5862408060504761,0.5629734441155294,0.5252820829149528
0.5640763224342734,0.5753684767961922,0.5450542780925365,0.5366244536137408,0.5173385851402381,0.4265780682796112,0.5507248930349343,0.4912106388944425,0.5640846558903434,0.5493672783325821,0.5639976338294638,0.5464182937695806,0.561930233738978,0.5407271179020713,0.5344543964266102,0.5408722893712409,0.5292924741768525,0.5335208966520247,0.5314027905677328,0.5409879313761066,0.548270191552458,0.5044549872034547,0.5349238181501584,0.5860870124520081,0.5495287441146712,0.533810728559049,0.5914242024832435,0.5852888163641009,0.6186600864419473,0.5764695898042308,0.5596724154968482,0.5248993439822218
0.5677286561397996,0.5709267125941864,0.5514878595553858,0.5283275500698292,0.5084221861071236,0.4163886438988917,0.52521102778118,0.42468122382295836,0.5590442105921651,0.5421761639577201,0.5512067258011303,0.5434310733825927,0.5567422441479682,0.5229409230390923,0.530119609733048,0.5232464742389649,0.5060510848268499,0.5305541106742616,0.5290977863980066,0.5227322542505579,0.547632283036745,0.49083552444738643,0.5349324750260005,0.561763723690025,0.5441291808666364,0.5339476415089129,0.6028641928276932,0.57842339634175,0.6165456564079347,0.5807620173191547,0.5420861415830048,0.5285392280647409
0.5410824722804587,0.5537892851571234,0.5135587984549612,0.5221241554115854,0.48094214838057525,0.4090002954678266,0.5350212671438433,0.49248455248974105,0.5578618517333318,0.5513376410015138,0.5392972693961637,0.5356306000439037,0.5679759360391761,0.5112227597199543,0.514736243244482,0.5222514929353455,0.5342156122132408,0.5391010859694025,0.5320122418661417,0.5453438428101526,0.5637461163397705,0.5153450220824295,0.5404957319166224,0.5772484873083814,0.5504258497238503,0.5381931899082856,0.5891772089713333,0.5973233774430552,0.6113584258222368,0.5875451004960475,0.5142896406094192,0.5435805065518282
0.5683172060894509,0.5847854826458229,0.5251892607287715,0.5473248822379767,0.4763172538208949,0.45343553007670995,0.5672275123571685,0.5185198112012445,0.5576579809516616,0.5479977121217082,0.5321559896607126,0.5171569928385571,0.5450166212764369,0.5045513163543308,0.5098617321817948,0.5024050330949517,0.5113060883541557,0.5252123607004696,0.5238059634587855,0.5381988511179835,0.536768646835194,0.5137798620283024,0.5354642003108605,0.5892359690342146,0.5766731423090682,0.5342334796796797,0.609827890191141,0.58462849672996,0.6100143217269302,0.5774727943251015,0.521900366505788,0.562889818365579
0.5826055111403072,0.5917914266662306,0.5320172138447486,0.5489012930254038,0.517148048167064,0.4718040173532202,0.5624142181494515,0.4898633397329627,0.5625482390898197,0.555911769411569,0.5253673094123149,0.5089201931991346,0.5531958845712253,0.4943271947002862,0.5117504113258693,0.5172951776244601,0.5050270938598426,0.5063705584135878,0.5191132613027786,0.5403162106104813,0.5205837524958433,0.5235834056375684,0.530727848379745,0.567143592464423,0.5524262753592805,0.5508459284489127,0.6038659167660054,0.5821589679858088,0.610502373779755,0.5798975822735987,0.5586593235321607,0.5555281941432475
0.559910017613009,0.5936271196146506,0.5172773458660525,0.5531893846934449,0.5180763194993371,0.49551723232674516,0.5562177183303249,0.5305144720953137,0.5500468396867391,0.538150889035836,0.48777758470418436,0.48961857834516087,0.5464750403866228,0.4592808795774629,0.48069478108612634,0.5077513734288881,0.5157194822197725,0.5091467552886821,0.5087451971885198,0.532741294475121,0.5265177697507188,0.5409588744463398,0.5153373254928951,0.5614615399552007,0.539906248577357,0.5263575235335621,0.5743617863808759,0.5621374627099117,0.609589299692523,0.5678233759530484,0.5379854785365731,0.5525889083653458
0.590049073894012,0.6211307705141327,0.5515196444836201,0.5815294298122571,0.5366667010586817,0.5452258446979942,0.5799064912302121,0.5377243851432718,0.5345453548635228,0.5476920165582969,0.532622167444177,0.5126261785001484,0.5358793037800756,0.4794918919281079,0.5008119648390995,0.5106935659351445,0.49574975755723055,0.4900046650741464,0.5041710526853572,0.4995533752415909,0.49285601731206324,0.5179233607148382,0.5049800612697088,0.5486460378984489,0.5436514099457562,0.5343401097984553,0.5870944675263965,0.5897235531906841,0.6105513485123595,0.6000509701653481,0.5421536547681793,0.5347515832983956
