Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5161917592943737,1.3830081342669698,1.521301667801363,1.4218922432191203,1.6048133649749572,1.60122688398158,1.6970319406050112,1.662150444176822,1.7348304764135831,1.7940397047684173,1.8199217807301111,1.8156417333707204,1.7394219833453406,1.869681661757404,1.8701291528926893,1.8522200076093465,1.8735579814543653,1.8476859576512366,1.787021718052527,1.8154746709500287,1.733493192867464,1.7033666567807055,1.6567483585329772,1.5976521555814374,1.539191930558881,1.6363189433445118,1.4675463178600856,1.5557845330928313,1.4325010745822313,1.5462125650561311,1.6146459135649915,1.638358189822647
1.4736969058097271,1.3707562288203734,1.5491736166554133,1.4402757337714371,1.609414179673331,1.6613325822365306,1.7215398590546904,1.7070999608542943,1.7277418120783141,1.8176327012152511,1.8602220819476518,1.8325565588665402,1.7421835141162259,1.8533553813048245,1.853759125040202,1.8391832669097363,1.8310695954815575,1.800317613707806,1.7705993647442284,1.742318438855662,1.6809313195030944,1.705471298691536,1.6143298711625795,1.5559298118401963,1.5337951393512408,1.6577711476839192,1.4849282525825993,1.512249882411897,1.4239832902442267,1.4775787952946493,1.6218085010845336,1.643522752909349
1.463118196748478,1.3204150242076933,1.5210548026331299,1.3976102979539438,1.649355586984961,1.6113977528421126,1.7704398416198865,1.6924596184072653,1.7369469111649483,1.8651549173711985,1.9061134861591666,1.87401893898857,1.732323080626885,1.8877687130798693,1.867769708106134,1.863509535623741,1.8893102488389781,1.8354582405586715,1.7583244933815692,1.7965542239922647,1.6657154010878024,1.619656943127477,1.5477771569230543,1.5838487872344775,1.4943748293214365,1.6201210079478823,1.459700259870017,1.4895763694858293,1.3653929996866083,1.4705810317537564,1.5965322989923372,1.5680335605254774
1.4049075448109543,1.3276381022663781,1.5036959586658107,1.4414854314951564,1.5965324841612036,1.6432514717075102,1.7192893259612794,1.6606745748307332,1.7183858924108455,1.835229401345392,1.8717543253757727,1.8751653186158634,1.7406546639868148,1.8957728793285042,1.8712834501853866,1.8419699268676037,1.8479443900588288,1.8187254426796244,1.7433490644328746,1.755841418125121,1.6358230596819439,1.6230697105207197,1.5319602517720725,1.5346163582894923,1.5158081028718577,1.6119128379039325,1.472848836789732,1.4831331471308102,1.395517246086887,1.4499029079062424,1.571189742307516,1.6199671333960743
1.4703190304980753,1.3225253639716483,1.4694304259983335,1.4169546410351834,1.5720350882729544,1.5660079181095348,1.6502720504077422,1.646827996232688,1.6962472010395138,1.7814596180471518,1.8135011099347624,1.8344221664959424,1.717993354439734,1.8655425923767315,1.841538215216879,1.825326893764477,1.85156972546186,1.8340555933476206,1.764142880458237,1.8042690535582293,1.689351724512961,1.626102841012231,1.5839544826887024,1.565664986981688,1.5242290954297315,1.5695778148751558,1.479061106110703,1.5202119847324929,1.3620590934847836,1.4347935574589425,1.530679293229877,1.5098154081234667
1.3991103375142364,1.3125690482488117,1.4205554510774256,1.426214297882164,1.5250874426031398,1.566625124669306,1.5809908561678614,1.6081344302048695,1.6581795701463193,1.714017958532678,1.767549268356316,1.7721702017377725,1.686874400227831,1.8056651545961,1.8174105891141068,1.789527916358922,1.7898289668368639,1.7580479182510937,1.733599390689108,1.7151051260199497,1.6345795714990627,1.6736435023060525,1.5460358980207918,1.5157596179105037,1.463822003112432,1.5532351904629438,1.4317104522074475,1.4530078317863113,1.3116174195049912,1.393830201472964,1.4997127690591912,1.5650286998752776
1.4071456600955374,1.3165662634003377,1.4126938637137654,1.4103243444010278,1.5265514093735504,1.5239384288228366,1.560556012995217,1.582558086822129,1.6293635634228645,1.7123767840897968,1.749661770343676,1.7317571069464577,1.6700993182831012,1.7625847052057473,1.7891991837725838,1.818165323444233,1.854317410579173,1.8132174034262607,1.7638811121727171,1.7653491327622306,1.6672255893976196,1.6573276822872747,1.5694578874913474,1.5285078802633292,1.4732477839989757,1.5047122573577358,1.4014716443800648,1.5008161204903916,1.3023086739827927,1.381746992111753,1.451669692590396,1.5120390205574439
1.3296950822941729,1.2775958171793695,1.3654270578325869,1.3840159284295133,1.5350272189133585,1.4918794245765097,1.559257077197855,1.548501447415638,1.6067434619410996,1.644655640597213,1.6600303690834726,1.7252359919994424,1.6650338747641213,1.7632857315475463,1.7867711350999884,1.8135195526760546,1.8507060878980688,1.8171502546698737,1.7439049853162174,1.7303350847273749,1.6499582554655374,1.6522262557735108,1.527636901453103,1.497522536945497,1.446875170779731,1.4856937446377827,1.363978462497806,1.463379132187313,1.3416582613849064,1.375776254786322,1.4685495522625995,1.511879432727146
1.3447334599671952,1.334303684646835,1.3849919902191905,1.3817060484695938,1.531189789646572,1.501124077293594,1.5327107222061254,1.4850625474237362,1.5496973967515784,1.521986425271252,1.5436787096668458,1.610072299583853,1.6194935513204745,1.7118104358450899,1.735992518916903,1.758004177488137,1.8055246869887696,1.7764699559116268,1.717715100714096,1.7203951898220708,1.6569888726323474,1.608478187545946,1.5401943433852383,1.513505449275911,1.4957003514381644,1.473917067685952,1.3325629852064897,1.5093474369513475,1.3450888660348843,1.4463016397030584,1.4484917219488511,1.475382665358619
1.33526267178096,1.3014550422251943,1.3681024117389178,1.3261381906397622,1.5187157579871227,1.4867191176029635,1.5308001226103773,1.4980177657863234,1.5429285451568968,1.5460495935303633,1.6396944868030068,1.5605510119925172,1.5880226343959716,1.666126269322965,1.6981451242023722,1.7103678360524945,1.7294585953619719,1.6784762368113169,1.6255935691236139,1.5754559383238609,1.53648694478875,1.5700866020416475,1.500382230230997,1.4066591972375835,1.4402679478604592,1.4824878391223284,1.396725113689613,1.4260795099394887,1.3143775455943698,1.4282531265599157,1.4697810730607528,1.5056399234760043
1.4373218408133088,1.3179738426079055,1.4026576817972525,1.3828579821874765,1.5564130046439941,1.5387892015815687,1.6295198572206668,1.5293222073787307,1.6008508172462317,1.7055930905636072,1.7818673281742174,1.7099950570131006,1.5987400797521525,1.7636311932624835,1.7669348611939062,1.7425354323822808,1.7541330935986295,1.691639069607237,1.6417054670260998,1.6463591674421976,1.57125203765666,1.5733935984869127,1.5233452034748622,1.4539297108870757,1.4995440672017093,1.5147419358283614,1.4009701204504934,1.4741381706166639,1.3278306874661023,1.4209893379244962,1.5218757729145582,1.5312065518716569
1.4071459298657139,1.3156125976343973,1.4018508563812921,1.357382968352087,1.5442662624720105,1.569488751793194,1.6557084379324252,1.569712808705701,1.6046134431332346,1.701935195993525,1.7616114068828481,1.6915597592577742,1.652820419383434,1.736594038685066,1.7554302593846012,1.7518517728653906,1.7816310703336158,1.744327152383407,1.7050537288123613,1.6691546000526711,1.6240596978848687,1.6382835149507151,1.5777217556425271,1.4947819710909447,1.5066403861162125,1.5736659183947217,1.4331620567895473,1.5053672266735771,1.306736538496023,1.451771767966726,1.5381583217683625,1.5791530216355916
1.448886851958544,1.4138293237402835,1.4736823900936533,1.3845489616546305,1.493340349238899,1.6210562697106057,1.681834577334986,1.5842723889383017,1.691460190062381,1.7074456305676522,1.7436106158940732,1.7540236030323904,1.7127553064098437,1.8202297115501551,1.83253003750604,1.8316633744774606,1.837437474344983,1.7915315852056601,1.7518089817176952,1.730899874574714,1.7049758812639515,1.6914167096468304,1.6372102738209862,1.5940177155649187,1.5409870728251243,1.5228010168527333,1.397573046628664,1.6021745217711338,1.3832317641518719,1.52729363426436,1.472220787763559,1.5726318489584288
1.4392448920942282,1.4131432980110934,1.4951532253002044,1.4189420506051607,1.5897741049421297,1.639777767590404,1.7475535678871752,1.6690758430954484,1.7043871651771434,1.735635631812454,1.7872092332804714,1.725932136598498,1.7584517820959444,1.7682462198976008,1.7582950914569113,1.7618454920234554,1.7881056538398563,1.7816562319210103,1.743758874355392,1.6886976439719765,1.6515016129489886,1.671058248354981,1.5928383196961649,1.5208261017291502,1.5105341581413025,1.5787828508184698,1.4173889330090192,1.52977140065845,1.3237347185451818,1.503236693508502,1.5154228027092025,1.573613978213366
1.463824258496885,1.42507490906607,1.4850854323730467,1.4364297165772364,1.5382556962774798,1.6690672156048643,1.7355764838535315,1.6462809844372783,1.7429731833310682,1.7531665371145506,1.8382710814412953,1.7590207652304848,1.7772680337478493,1.812607711072525,1.785019235125662,1.767892495582528,1.771788626313911,1.7491921908250896,1.7217846153199248,1.693425882965589,1.6560451351905991,1.7138102395648003,1.6208708441944932,1.5537623648964904,1.5121149420247715,1.530544115848038,1.4133545385033437,1.5217443138530766,1.3176504998936311,1.4640444208629146,1.486250415964655,1.5913119914871467
1.489319359820273,1.4354246809606097,1.5258910103889558,1.4573926809726347,1.6003320076020726,1.648270192939743,1.7541246052204835,1.6235542922120147,1.6922234652623918,1.7449141842323717,1.817158523430645,1.6968583425112473,1.7576010904185613,1.744325170350994,1.7483846177805595,1.7562252679810206,1.7793535668612606,1.746328267911724,1.7234296121857304,1.7062704509386932,1.6641040302747443,1.6964311489537636,1.6323201264066471,1.5590913235446666,1.523533511335273,1.6129210407274228,1.4250188358776357,1.53807433167952,1.3759277639754044,1.5050562400015584,1.5885337954595407,1.5912789532031442
1.484297992679639,1.3877506565972817,1.464323470953406,1.4347549909713773,1.5906994619501107,1.6124455212759519,1.7068577833497374,1.5865596362946115,1.7159387863231712,1.7192958681518806,1.7560048313024388,1.7542606968987442,1.7558641172433713,1.800396490056159,1.8089043883369642,1.803511595711155,1.8229236622782319,1.7930196104392278,1.7703525722728244,1.7624687325498405,1.7255163053310891,1.7275664255649124,1.6669099744879026,1.6102414020906644,1.581060270907444,1.5485393817281181,1.397974167015228,1.5885989525049113,1.3609546130859396,1.5055391307784802,1.5337965416287995,1.566640992070035
1.5361685284395377,1.4308025911974045,1.5318404304786144,1.497300272380866,1.6688849176145084,1.6609278091994217,1.7530139834371357,1.633497524736041,1.7312868279489713,1.7359927354799578,1.7750066296339466,1.7450826712807788,1.7666521584333483,1.7980028566654869,1.8026905446830856,1.7917484888537194,1.8109791763740493,1.7756651403803463,1.7617899780535768,1.7379140874457408,1.7029678924015428,1.6852896209929886,1.6082582631414875,1.5878357648084809,1.5569152540627538,1.5899790706797166,1.455552711347151,1.5652672828998924,1.3685208675650056,1.510718526152556,1.5983985621461017,1.5164850254773647
1.5089864929080712,1.393978358950329,1.5133564654798277,1.5018115570827415,1.5917548526268028,1.653321724492009,1.7298533844243824,1.6523056722930667,1.7703280997789965,1.7563047304768882,1.7988461954524224,1.801766602472282,1.8140204522068806,1.8499471410376285,1.8325625519201343,1.792684569084131,1.795208340174361,1.7838574591503604,1.7484495302970058,1.6989040418344648,1.65355492407495,1.706401930683531,1.6101410039945268,1.5467722689748913,1.5202694930094955,1.5647918054083858,1.42161893288089,1.5381522912557832,1.336823099801472,1.4724937589443878,1.570862998115322,1.5132719430810078
1.5154458010544345,1.3841647204447969,1.532452454776051,1.526783284428252,1.576693057699464,1.6975533863059866,1.771220917183729,1.6455582156094026,1.7530106549997926,1.797624842039559,1.8549683790776839,1.8206992424704924,1.8067962118121808,1.8516442877794046,1.8299973079072307,1.7922789197387772,1.7840332296208226,1.759643400802878,1.7263690464778543,1.7002715634720698,1.6637294080859886,1.7183531614728809,1.62392256900866,1.5606241392952442,1.558878306114264,1.5469932079404727,1.4219693590682962,1.533766761762802,1.333052257060854,1.486907273684755,1.5266671060013812,1.511742576210344
1.4936608077423734,1.3379296210889269,1.494525226376726,1.5254052312288662,1.5862174850532063,1.6288983770024477,1.6854881505703356,1.5832579263332356,1.7221170392281342,1.728571348050895,1.761953285645455,1.7635608179174038,1.7713420786197314,1.7991124833118533,1.778712810930964,1.7753680117937525,1.7829887749107365,1.7587930886200638,1.738081283698226,1.6923655904850896,1.6692727598581174,1.7156293016794586,1.6166572842749605,1.5442298771423324,1.5294304476704157,1.5252629288879824,1.414387780284315,1.4951646477333977,1.3063161160617254,1.4789737613304028,1.5317791197907558,1.4872394190531784
1.521961815510481,1.3291785687494935,1.4645011736577354,1.4582437104143937,1.56842465656087,1.5985239349941076,1.6598645372031235,1.5702492670122692,1.7398829873779043,1.7175218768492013,1.7298182372066238,1.782359235484204,1.7953504994134881,1.8371252697762093,1.813015800364861,1.8021728767058223,1.797455569845103,1.7760741459483997,1.7415503157552505,1.7162973795993546,1.6768823442944805,1.6874387780209863,1.613398164043752,1.5505190731715017,1.5465807666325668,1.5496352866513872,1.3855647956066002,1.5677020476505652,1.2939618761840626,1.45238161037898,1.530272537396846,1.5271743123353918
1.522331248520457,1.3386166412485978,1.4609186757650279,1.4667657009604484,1.6007905457510259,1.587580958319973,1.6084390905211676,1.564015213493631,1.6730471672611293,1.6539182584852685,1.689625144165128,1.7224985925612761,1.7285347510279268,1.7900248119335553,1.7589661442186422,1.723608814967867,1.7373655099479783,1.704569721845033,1.6546301105062204,1.6484303423752762,1.5813287753919931,1.6045336691842051,1.5511297564029647,1.4977351706752657,1.5252251177914737,1.5577633824024297,1.4027524862890712,1.476423610670996,1.2645712719046729,1.435431034109225,1.579686575700568,1.5154721234230486
1.5113048404472988,1.3210787825263155,1.4725670847091228,1.4440837276636125,1.6239709338005215,1.5674264162454288,1.6218297861222724,1.5354880831713005,1.6921885999124937,1.65386665759462,1.669925778089297,1.7428004622040447,1.7482374986760472,1.7975534699801603,1.7724948034629169,1.7520605699425995,1.7586099475199306,1.7345703585331729,1.7049890042636247,1.7241660415348892,1.6888383509900935,1.6403740063788494,1.6141352832335973,1.561864814987223,1.5756179043336995,1.592736313998437,1.3789061492113959,1.4850132077659848,1.3122255920088777,1.4626984973515162,1.6090624579195834,1.5303368828611765
1.4637879061961152,1.2633958611205731,1.3989162672645676,1.4355668023351051,1.6405324290682264,1.5167121967760215,1.5935114303138949,1.5589949553074298,1.6439654085210489,1.681333265832144,1.6854649894833684,1.7140376520363179,1.6671906474805416,1.7636736217660718,1.7442593816161296,1.7325409187118193,1.773539025137356,1.7267225386690388,1.7361884801177236,1.757202818232219,1.7589184824196133,1.6762276764394837,1.7002685285076482,1.6002776154007248,1.6176833364545173,1.6516125374621042,1.4015092001329954,1.5241313541788506,1.3158503010937153,1.4719406367983545,1.6172938811923867,1.559579951160525
1.5084757521757732,1.327865696378219,1.4051800701457071,1.4099680043385154,1.6171246421209096,1.471074443966937,1.5751443371284168,1.546121724881068,1.5800464035066553,1.653068493157189,1.6505449747294796,1.6585385363586507,1.6216418790209335,1.68783380743381,1.6888567842710476,1.7001399578825735,1.7550943667181498,1.683422219489834,1.706622116957574,1.7268307487389545,1.7267764426593974,1.724260470654046,1.696495450170462,1.5976541572743002,1.6225839321223308,1.6672258906755262,1.458592944397655,1.5012300637560052,1.3151737012988765,1.509540758058806,1.6438113441973021,1.5734536357950895
1.432949529393662,1.3101989070929416,1.3550232428086357,1.3913080828164888,1.5677602795894892,1.4361202023935602,1.5133316763932487,1.5157745400405462,1.544315886815179,1.6159274864488262,1.606048255492037,1.6083131493536367,1.5562064562297544,1.6557544071149959,1.6407068208565674,1.6216414633485203,1.6597180524173987,1.5695685349551178,1.6172934431645525,1.6535670173881414,1.6585636699916138,1.640733544544273,1.6446240094624132,1.5525429655231013,1.590526969983089,1.6560629690351012,1.449351876918427,1.5050591857400555,1.3034663642391047,1.4689569535544194,1.6194891568383225,1.5797492822451746
1.458641425115164,1.285026068782407,1.3883269190581904,1.3806258532625881,1.5790548204479227,1.4483972006213117,1.532719632557305,1.5355758468848648,1.5380138753959645,1.6062635477491005,1.6193794489592106,1.6153332408901468,1.5909211293637349,1.6393111516155796,1.6330810155993367,1.6156352566585637,1.6168007164497975,1.5631512473304638,1.590093326482389,1.6043020269656216,1.6021874605688589,1.6117951582692125,1.6163476474308154,1.535142103197297,1.5768147979213105,1.6460424727785377,1.4572070198159126,1.5165215196844746,1.2774176220965843,1.496232380055878,1.592563511397831,1.5634318593333874
1.47754412770334,1.3847308319990905,1.4341516272192998,1.4212473759490856,1.5541708571044537,1.4876118088430754,1.5112944521210856,1.5150551074511893,1.6001059681418144,1.6011952954032902,1.614401901062503,1.639567422987631,1.660106831120546,1.6901011967065653,1.6838046133324487,1.6697283255651927,1.663748461556046,1.627588079406321,1.6622189624749204,1.6857101881015004,1.6953031624811028,1.659671824344549,1.6731225519085788,1.5581358197236659,1.5851777862677587,1.6489402531614925,1.4387611150677295,1.5249199288992221,1.3112503807260631,1.527136276398559,1.6247361292137095,1.5834499640931268
1.549690376507268,1.467788999146559,1.4685723994941036,1.480256654829971,1.6478570647676674,1.5551550454463532,1.5437741562549838,1.4925455034159625,1.6049899019438607,1.5833211021759865,1.5836548701817141,1.594373793618094,1.6465997900124647,1.62909052677156,1.6216407728142463,1.6283714931412092,1.635747521639838,1.5961148602449327,1.6267078892307811,1.6364207633737675,1.6582353239428764,1.6685586252811402,1.6634037079658108,1.5430885908559309,1.626184708541988,1.6782552814602016,1.543594912422692,1.5694655807139393,1.3639569803395435,1.5590704654353396,1.6765464375421673,1.5866919058451645
1.573560363727607,1.5006935192458521,1.4704136846897522,1.4879511645822665,1.646472387931359,1.556231576548701,1.5388249133526564,1.5373375135623433,1.6134815387333816,1.5938647305465963,1.606594220551863,1.6066671816519091,1.6629944937897965,1.656918057812936,1.6827422615457444,1.703867646881496,1.6876757555138813,1.6585853183023798,1.6700413973549841,1.6617627886130724,1.690406275532809,1.7055441719965538,1.6731391860973883,1.5690473802551748,1.636745982597419,1.6466742895798465,1.51923373512988,1.5814206774798742,1.4162389323843416,1.584603225841501,1.6567138320448094,1.6110673189989908
1.5331435813831529,1.4554222686735234,1.3991994149833797,1.4843348024611307,1.6480681833032418,1.4460051943015069,1.4229907485484101,1.4856505995619766,1.6030667563440388,1.545388164004253,1.5553113817816695,1.5717734968102928,1.628648965207712,1.6055034312786802,1.6010438574074808,1.5837236447950986,1.5722786183121684,1.5818392067194167,1.6093410000042287,1.5694185598633843,1.6058899680666028,1.6762958743068745,1.647402643181482,1.5207006224158448,1.6088811465200956,1.7128048436315049,1.576174600952123,1.5388254942417052,1.4050460160526472,1.5617788458876403,1.6826944972610647,1.6248658313457627
1.5798158869788086,1.4708606980888452,1.4868665744333847,1.513432095091716,1.6573091533997497,1.5514382950674186,1.5217875471398936,1.5338453103785943,1.5950211638444685,1.5798625837761024,1.5969839351532085,1.5897890123534293,1.6717415314842927,1.6058704426427555,1.6316488687902282,1.6552302642799557,1.6663040218974894,1.6274095358600889,1.6584443836673857,1.6298129181256307,1.6629471917100414,1.6925831497379313,1.660073505535726,1.559927932952058,1.6142069011208249,1.6925421616908771,1.545890125168908,1.5680305029996187,1.469924137771189,1.5946827105621384,1.6811776306023438,1.6069705817481084
1.5806855992695885,1.4716471724339617,1.460507111357033,1.5086184909424185,1.6610930339924537,1.5119319537359044,1.5160300043096402,1.5421735451751668,1.5936729595608634,1.5964036502694368,1.5771931355962057,1.5972454547200066,1.6510230629958,1.6248226047334546,1.6455913153899508,1.6716736644412287,1.6877381237511284,1.6771434359790742,1.6725194524227995,1.66342404391659,1.6638916147765492,1.6992042504531144,1.6523213814759559,1.5774990542132958,1.622888422914754,1.7192657901012984,1.5662545814401247,1.5951102161467068,1.4743985555633872,1.6150256508484115,1.6917181649709623,1.649674507641431
1.5852347492482775,1.4833217178610174,1.4878569282190321,1.5290047664365327,1.6489068473521398,1.541636860142979,1.5287865816085857,1.5464773664306994,1.614859752066499,1.60676356250327,1.6009803282841515,1.5999050847223413,1.6641943188456298,1.6162445379075328,1.6379011990204322,1.654585973334243,1.6779153192196812,1.6538939982936551,1.6327750809873034,1.6126039772008898,1.6195319710500822,1.6714982859353722,1.6245651280979099,1.5261902438020805,1.6063373733227617,1.6972860630808864,1.582196390235807,1.5481387370594788,1.4673352490482954,1.6000019974225406,1.6768031044083176,1.6483181970861729
1.5782383041174057,1.4840016564902032,1.4659414680123302,1.4843260491040526,1.686875144362394,1.5340269708663874,1.4957570334736958,1.5307558929447334,1.6673569170783822,1.6179547371798422,1.5993522474201196,1.6471729860091737,1.6674846951098918,1.6787472044368128,1.6776481599633488,1.6828631083634311,1.6948130867831266,1.697699857387195,1.6610732678574198,1.5895723254385303,1.5992250386398499,1.681042258133688,1.6079183720945327,1.4757666230981148,1.5752393694325697,1.7056145448493842,1.5587449982041555,1.5411964310542303,1.4994150260370893,1.603753776656658,1.6873560269758383,1.6529539923467103
1.6438593845834046,1.5447247351655942,1.5313083519166308,1.6059499811744697,1.7066366709310932,1.6083147874091321,1.5477653029680771,1.5839773339318353,1.7029993157532644,1.6193389600723684,1.6063046760728779,1.6506444702152623,1.723237736620711,1.6662597891619146,1.6873941122021132,1.7206297630354912,1.7611209384186637,1.7502870224661926,1.6978648345105816,1.6571129787457368,1.6538260437877408,1.727102504354054,1.6546715229374203,1.5360285489196819,1.6248542624169995,1.7102765479008792,1.5825627812129575,1.5845083157255937,1.5444861220014687,1.6578844505048191,1.7099445409581673,1.6656969651862341
1.6373122661617645,1.5086588363585263,1.4681188374956329,1.58221129722785,1.6742603269718637,1.5383347960546505,1.5230477659662975,1.607430890410503,1.7245306610575772,1.6700623523059779,1.614276092996954,1.702272883532496,1.7338288399281585,1.7088201695910787,1.7174027556693834,1.7360564203897966,1.7467123601781367,1.751419019715804,1.7195629268191746,1.6708515958096906,1.6754749917222402,1.752735635292189,1.6733089568371002,1.5816411195807325,1.6151994209204088,1.6929881958885185,1.5704846980775709,1.591821981709702,1.5535758377754394,1.6529407448581293,1.6804499924311431,1.6746053224975899
1.6770199705413735,1.5327606311469049,1.4962532151237342,1.6105079686568038,1.7139967925697959,1.5424345239904838,1.5204068572504772,1.5788977540070586,1.6874420935460182,1.643273788424344,1.590927705020335,1.660849704237755,1.705485458691922,1.648497186232513,1.6691582551195014,1.7259694144679354,1.7760137692362066,1.7821507392914109,1.7564623201233753,1.7247938875589925,1.7061996735038494,1.7454894601388582,1.6612454636711598,1.6279297329216444,1.6180097681318528,1.7219234982411658,1.5798253144198888,1.5812823324861722,1.5853810724859756,1.6633868590710612,1.7170088571548061,1.700623027127582
1.5813079737193354,1.4746994683945664,1.4671918411579468,1.558532918404932,1.6427730125644344,1.5368308114709333,1.5087321668774731,1.6197531210197718,1.7093018408038487,1.6617682618306868,1.5955790031017583,1.6979973319245962,1.7054826896372783,1.6677090619174013,1.6591514582818732,1.671862690794528,1.727836618781362,1.7330145225680182,1.7319374569056938,1.6998515191009997,1.6696509645101871,1.7034490843048853,1.604449317497856,1.5964331104198264,1.5833148299929918,1.666821490179377,1.5399247456557128,1.5414078481574827,1.5379315042129285,1.616456979733038,1.6373520042007952,1.690489737275126
1.6329437942826202,1.544594073912796,1.505833771095669,1.6114723645533349,1.6874834587043461,1.5894819561017757,1.526524514857084,1.6342827772794448,1.7463833478414397,1.6895941472949667,1.588019176935388,1.7142032461885346,1.7072545542262276,1.68771317987324,1.6763652983030017,1.6850497803209743,1.7300998878782734,1.7428983448361974,1.720464183426466,1.6818305422627051,1.6586582963059955,1.6985209590745831,1.6368710282800982,1.6101021486112759,1.608727830516223,1.7018015273695997,1.5566610757931238,1.5617475303445612,1.5358603520064718,1.6730851609262913,1.6874183268521314,1.6936085723721415
1.671006314110411,1.5435381947708207,1.5806685377640703,1.6643898450851722,1.698456644716348,1.6489402446079524,1.6135122592122082,1.6810212259411148,1.768640173605779,1.7428963933325017,1.5829059337697131,1.7553377658801506,1.7070527487578395,1.7185421083476053,1.6826184057729137,1.6875426099820474,1.7092821566200267,1.6991944405840533,1.6686889886820877,1.6619288095437128,1.652080124933205,1.6589090748514437,1.63301262432453,1.613609270261268,1.6226062176876908,1.6606209470060302,1.5812026262607093,1.645086627445072,1.5807913330667611,1.7152171707404353,1.6843323056412507,1.6708867168522996
1.6356921744567687,1.5168879902868029,1.529589724775837,1.6115502358473723,1.6556085460434622,1.5979315004502617,1.539527133420011,1.7078410834966038,1.7079360846560832,1.7376085161927526,1.6349249068061595,1.7304357972204836,1.6390877274017406,1.6901467745920085,1.6792571942326142,1.6703839557886602,1.6897867460786633,1.697651984759933,1.6710961243523772,1.6656372051511716,1.6514880711527116,1.652534703647242,1.6309832807680709,1.6168098647913152,1.607853709465317,1.667837238063715,1.5498086921725505,1.6003816812261957,1.5293780530593635,1.6817505327286697,1.663357805716117,1.668893476054865
1.6033618791019695,1.5235147960334188,1.4897580402799404,1.606818817371407,1.6568522619013402,1.5976248306987624,1.507744517141275,1.6234813563908492,1.7448194656859835,1.6914256660317541,1.6178735859406967,1.7279846739508204,1.6873532567060552,1.6897637787842261,1.6882465039037606,1.6904001779756905,1.7338757024450886,1.736596252904943,1.703504600525915,1.6904184058150296,1.6633185201545462,1.6714711281742005,1.6154447652126633,1.5943520415221364,1.587586982646393,1.6086595411179412,1.5187962238083836,1.5657537906905987,1.5061341451159636,1.641015481304419,1.6205789484844875,1.6377526432343725
1.5998665971385895,1.4908175441118054,1.5233915712441064,1.602259241881123,1.6618863344147345,1.600795804559867,1.5419961998841243,1.679968400215671,1.7729260523560535,1.7711651724266364,1.6960136764413647,1.7806108375639627,1.699223204607747,1.7501030227031489,1.7334668733550345,1.7097412025073255,1.7304766318259674,1.7548597829783399,1.7335123906007137,1.7173787024020557,1.6817727615647406,1.698755467765026,1.6545149490666298,1.6201442694088992,1.6282563653450788,1.6467288421583277,1.5640945758049947,1.5953856525031296,1.4964774286109246,1.6525264589069144,1.6676132593467419,1.6419901594091781
1.5598587008398748,1.501918553445417,1.4759420351127315,1.5855029567895824,1.6679236934054693,1.565496441261405,1.4507610942377815,1.6255982391342663,1.7604101389445053,1.7241650905261983,1.6433862652005837,1.750582551245915,1.6978293437790044,1.7394495620024408,1.7219454577454645,1.706114078084786,1.7197712366127542,1.7228707726717352,1.6884022441251019,1.657141879739702,1.6269885924783114,1.6591633615027697,1.616363529675621,1.5678336157838142,1.5735281368314609,1.626037797849535,1.5186807895422862,1.5506572804718703,1.476950138696114,1.616436503684876,1.6251802154629547,1.6263447094302284
1.527177009256024,1.4831731421115717,1.4799058026181118,1.5539195902016458,1.6255160512523623,1.5856614810789302,1.539268900379941,1.6405145130175314,1.7582158436507866,1.7539548237158509,1.6962560404435403,1.7833214658896646,1.6735318482665056,1.7597605728259398,1.7298955213127603,1.694774359761943,1.6848774091107865,1.6526740163592835,1.6265408767892087,1.6168298497038565,1.6008954644153752,1.5873744324871972,1.6075810498015393,1.5554399312997869,1.5624169783603106,1.6399532369347964,1.5342772437859902,1.5232270150895606,1.448092303195455,1.6000428815563819,1.6130691497932654,1.6358614988885685
1.4631872185037418,1.4139080067273668,1.493660554902523,1.4873974359652162,1.5786648411002584,1.5864694086712763,1.5045030436829263,1.6098922274916907,1.6616358700279485,1.6394348462736952,1.6183983463331417,1.6562674740092087,1.625504817235579,1.6894652593348911,1.6813646185135798,1.6500781970401304,1.6449087158637254,1.64854169813347,1.5943738487842822,1.59417492351939,1.5500288583235904,1.5456867238990228,1.5192869603343442,1.5185486057212458,1.496463282368234,1.5343767599228861,1.4683576186887466,1.4845364890092578,1.4118105071149583,1.503816142233388,1.5351480547328271,1.570594123821958
1.5286906361958594,1.460010930303652,1.5161754573257054,1.5655264328383858,1.653716743957863,1.6120005968280209,1.5127032407218544,1.6095069540255353,1.7235416055894222,1.6964045320786618,1.6560751978055706,1.721925217169464,1.6740930515344037,1.7413180194713818,1.7230157884211816,1.7026618254695578,1.6982808468458863,1.702919291578471,1.6677238897662001,1.631180548435763,1.6071371696059353,1.629950034483413,1.6000152373258945,1.5370665732493336,1.5784678778084529,1.6228649533633472,1.5168280278167428,1.5077801317581307,1.393387545883817,1.5423870910099222,1.6256163766346245,1.5758893180805122
