Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1631182013439734,1.968100222058163,2.2255933436488857,1.8683144176467894,1.789012091623095,2.2113257172866043,2.082271320164826,2.2763686621876755,2.0993897231893865,2.22412562296007,2.042805361827075,2.1674330798507744,2.160535486760124,2.2129621430463295,2.3947270415819077,2.0611218232501636,2.1593970911151303,1.9173214074391889,2.36596708986453,2.3998618969417587,2.316493856735933,2.2622138780677035,2.1598048822095857,2.2755747017786647,2.4762014355668134,2.1547751635756134,2.1709687180561232,2.2432370652012867,2.10252758187609,2.2334143482543487,1.8725052740376724,1.9372594253618738
2.2461549375016565,2.002748426440638,2.0887658552502417,2.0357791908450773,1.9349735318878376,2.2449746414870435,2.398212031311422,2.1056326224386646,2.0524078081943826,2.2593696248078308,2.211005221622819,2.2570303041801396,2.0799181062935292,2.2425384557937087,2.364659725205773,2.209495848309952,2.3038882851935,2.1177929702651435,2.196466804709505,2.283221478664626,2.2737798020579527,2.1925994304832344,2.043964565656897,2.1322550816785304,2.1628877542656038,2.001446315917507,2.097681351277095,2.0962427824403536,2.032506683557411,2.10148609951696,1.989300667771322,1.8996149862122953
2.0609417934308283,2.1420915733960113,1.9748154657942132,1.8560306960179995,1.8495760670932422,2.395316413453498,2.2355651886518224,1.9762241867216872,1.9088750268488779,2.236600709767001,2.082344729256247,2.161732330610858,1.9344129770862009,2.055846455894168,2.0318196178471166,1.8988090326330596,1.9563901735854456,1.8318321615786937,2.097688781378927,2.2064400075479864,2.1856431151996314,2.0463915704948823,2.1156909331035005,2.4277827073535554,2.4269059176859233,2.2516664647657176,2.2134420759297626,2.2669665377096964,2.062803729482496,2.0999163827027805,1.8884827564444462,1.9389081403410584
2.1752698996813082,2.247087938860868,2.075339558153532,2.1394404704192818,1.9548139557665822,2.4680992651495717,2.3091604649175492,2.058268410302888,1.9460955212304947,2.2473350748554095,2.1967015396319796,2.1991896270834297,1.9514091707201817,2.1520648821350714,2.2649772513056563,2.200689950017775,2.2397318589474526,2.085099130499295,2.1274510247063527,2.2909582168387437,2.1936103849986055,2.0897850395864594,1.9151888513709867,2.2885854014045854,2.4270594375528507,2.069348158501606,2.3493823703364876,2.3756196942027072,2.1552191619197343,2.2315496265043517,2.1193377201623984,1.9041966987205434
2.009553031660295,2.350659312443162,2.0625118287932125,2.0728885708302487,2.075613738697666,2.3771750412748194,2.0271510589500514,2.124974335814406,2.042875954913327,1.9974261802915478,1.8865005363880674,2.049445412509248,2.1654193141768636,2.0728196316840486,2.097079895016432,1.989041576915498,2.001234122866511,1.974078666140068,1.8224902591570864,1.9850441423223875,1.8724602370053964,1.7899731473823153,1.7614869703348786,2.070945474238963,2.0094173382216542,1.928491318793661,2.0555280331174357,1.9358728499327857,2.05835635119915,2.029953296054115,1.9372078784957842,1.9957569991528188
2.0883516107633864,2.110265998894715,2.2604908861813096,2.265297514956566,1.9998249270921764,2.3052602618103744,2.045475532326635,1.8892539991993447,1.806039072117091,2.1011979510479004,2.0875942391411115,2.167166709941026,2.1432075092674814,2.1871286659375824,2.046768269349432,2.0294855526399944,2.1239170484719767,2.2364350681324807,2.0656178148559916,1.9795927666248534,2.172609407523019,1.9689000229151608,2.052222060494878,2.170942093415157,2.2216722800874296,2.0740886334308515,2.165440873163382,2.1967056857617724,2.1918612609778885,2.1003520851565676,1.9470566403204617,2.0643600246580873
2.089574129003444,2.153094853169517,2.15287476467857,2.0320998394888248,1.9479655827634221,2.166740067518423,2.1335747858563,1.8594938215755334,1.6892873404184694,1.996981818491051,2.086110195450849,1.9863916221091402,1.8864656380692928,2.0857933879090673,2.288943441967633,2.225900545221676,2.2703139131697974,1.9308925439979872,1.9913828431441143,2.2553322449094675,1.9686139819323687,1.8279513638463707,1.8847569021027124,2.1365610479877875,2.174132934339099,2.0489937185965936,2.280168934273907,2.156356906886795,2.1873338025386913,2.23594760212738,1.9686456162219523,1.8973429493343024
2.2142048145978115,2.3191516390833993,2.1674939485239757,2.1498968016466082,2.0064706281542533,2.4294536910325375,2.0047064466659603,1.7609028545898548,1.7409087414146793,1.8427700800364366,2.0258641946386846,1.9243430673905761,1.9523369008122333,1.8974176304295753,1.9994174310849573,2.008046702622629,2.1255274366066006,1.966281903334727,2.0094934933652984,2.255275740478972,2.067353934477366,1.8933240334855335,1.9534651973506123,2.2661309764732853,2.2363036727285044,2.026668858379232,2.145706506989454,2.094862763707656,2.31574187604558,2.2374875386018305,1.9884440729596111,2.147961777527804
2.036259373263627,2.292593376801041,2.3398701482766264,2.1470628050410316,2.0272427587935247,2.195682487198978,2.0952632908664133,1.929222725246381,1.8242534122119918,1.8597412620342437,1.9389787047702394,1.9457346986374602,2.1580376425626664,1.9789683841556955,2.221727563056006,2.1753086935851007,2.0709700903420405,2.0816613042716936,1.980723033463101,2.0176181946452996,2.0578177414443157,2.127781630061203,2.092198303218427,2.1181986242381408,2.027212107788088,1.9426561948967809,2.019521221004728,2.119816950535805,2.0173526248498233,2.017949586444083,1.8953760649571516,1.9904954351186663
2.0517048291938895,2.3941803500490453,2.2818690388551754,2.1088029429230626,2.1942876223855436,2.391148588961371,2.0816362449508534,1.973955463270596,1.8766986763402982,2.0495100600245473,2.106962447563167,1.9674019261454074,2.1655894187825835,1.93994296255614,2.030075602445046,2.1548696840121857,2.1925723871407574,2.145211561693794,2.096846913967469,1.9932101820992376,2.0673339473192662,1.9845579153158275,2.0203322894339326,1.9719223117272775,2.006859368955343,2.0818099287765257,2.1133650588783617,2.050786209028005,2.0543957297090514,2.1370049015135355,2.0302692992912297,2.022626143921077
2.0860599553209207,2.3253711548201434,2.196275952922156,2.1592522544154136,2.1083769317413306,2.1883434733829517,2.1451204822570595,2.156870907217782,1.9702001974693157,2.1438218253217647,2.0735270949193008,1.9914286921773257,2.0757858029178466,1.9365073792259693,2.086163399826536,2.234734334654027,2.1666964619598295,2.1265108130875956,2.0019025652438427,2.2253892085600775,2.074536703739492,1.8810104919576878,1.9861670186222062,2.3351845293731364,2.1549578657073765,1.919180897302913,1.9841888685408418,2.009903455064571,2.233338930453499,2.268781371993248,1.9979113500491086,1.98497761145391
2.248291255492386,2.107623913764065,2.050445870453679,2.1558421313883556,1.9722661565800328,2.0844113097759513,2.1095405902451962,2.0715651326691487,1.9006773992413597,1.9671594152450513,2.0080869313435294,1.8173093682729125,1.9242401329975245,1.7984040931016922,1.8524850282627727,1.9906987559031695,1.9462087449206007,1.9902972457553196,1.9058717768357394,2.19581803771397,2.0115600892150276,1.8123220175127945,1.83123729683879,2.3077292909777984,1.9705332100685178,2.027725635078426,2.0446776507710553,1.960729531791574,2.0655294342831274,2.2211838602279235,1.9119494384283953,2.0971601577767487
2.074454958631391,2.036749484049938,2.081934065116623,2.17149379825428,2.1639043452508377,2.337232508845225,2.092922222535863,2.0626938686123157,2.0170401552180643,2.072303529367674,2.1403141330367452,1.8443639126617164,2.074790626375639,1.9624091798493548,2.1021913296317765,2.208696352899393,2.142971600121577,2.12290936868481,2.1208967209826217,1.9923105017890186,2.0000451552048584,2.0529065242535673,1.9655478095051817,1.9670298724749298,2.0147158906889397,2.0046868627324543,2.008841396239741,2.0367821249119142,2.041457327835601,2.2830695460450268,2.1219956333560575,2.0635155936338396
1.8077275803416277,2.0464326240628647,1.9028173313217838,1.8464404741778278,1.8474486348061896,2.0169871709975125,2.047095194258522,1.917118445148206,1.8884834380452706,2.0728188431549572,1.9107728977570082,2.02102946678719,2.007960502955256,2.022388156412892,2.049626940454532,2.0309553346466775,2.0635271165227396,1.9719968749604737,1.9242684214509571,1.8959235639668592,1.958681417066386,1.9944408690857167,1.9329959099242233,2.0058888796349934,1.8829529550421014,1.8818114143110636,1.9583733884361554,1.9082401081434694,1.8177324932453465,1.9680178229563057,1.8185861774378371,1.911111486344463
1.9736049573307557,1.8952762601109374,1.8185876850820113,1.8350726642347435,1.8506133030334033,1.9800004991276063,1.8274162317562266,1.9140376795185898,1.8081828625420993,1.8742948502443997,1.8282936742511104,1.9005195129505583,1.9687260324105251,1.9744937181193085,2.023767012977347,1.928626619709808,1.8732024975357575,1.9016731374899218,1.9747786701998944,1.9314696402433456,2.0645308820195445,2.0634316069446266,2.0250613775085986,2.2537738187748073,2.1651097187577935,2.067849098393698,2.070282536401862,2.1596362033242285,2.0526943920874188,2.126594708167265,1.8802562439353785,2.278847197684807
2.3826196562060282,2.1564723201636657,2.150867066040951,2.3293346908516663,2.1410640803612013,2.126007163618981,2.0834696395322374,2.0773855471159304,1.8607318966383066,2.114341960737611,2.058600895816674,2.0180835671927118,1.9823377603537224,2.0104021179215077,2.0334920227869233,2.05370289983532,1.9326741027217558,2.0391841537282334,2.0578081987209775,2.016548182119331,2.1390065842244317,1.9942493564468116,2.0143201708899734,2.075669705489602,2.0096480723502674,1.9796722339289479,2.095521532410702,1.913593130439343,2.048065235196618,2.096193979050017,2.215887864382654,1.9241681353731306
2.2508681171300267,2.2893729034615418,2.228844869368505,2.284746877735986,1.9453045487877478,2.301038089821949,2.1835539219205566,2.1859371706632813,2.048213525422112,2.084324085977123,2.1704461515689952,1.9364942690907678,2.1529057318582363,1.829180009774609,1.9221193637659246,1.9580943136546227,1.9264272489187426,1.931598051197509,2.0315945793805428,2.158316653344254,2.1262547395811007,2.157871443109802,2.1148574714469066,2.3207969499036722,1.945905449420807,2.1154001617693554,2.1713621961991607,1.9199183398130604,1.9278357227709302,1.9529822363665923,2.067797652242577,2.0357195744157313
2.2414954765446455,2.132553330018961,2.0612243717130077,2.3316864942025526,1.9141107070157433,2.464949775008455,2.238228222852034,2.0816006036608106,1.802106136636952,2.0003798006582807,1.882766987797027,1.6822390679984043,1.8102456178692568,1.6965699639952871,1.7612710217150316,1.8889238288438766,1.9849810110003454,1.911047730117158,1.9085985961528606,1.853565294304965,1.902727570251658,2.072571427676043,2.0015177421517976,2.0789999676019595,1.735147702676172,2.0645806462380363,2.052509017536856,1.7798711609355917,2.060981501424762,2.0238742821245035,2.1571402933280908,2.4010904445743018
2.3613947870095946,2.3759136884198018,2.2292834135644344,2.2733076126286846,2.2641491933477202,2.352152356641721,2.242207116799123,2.1738270585942203,1.9131705850094551,2.2273401344021506,2.11895288776512,1.7651862143914518,1.854140373397862,1.7226484433860023,1.7990615227032554,1.9370510605506766,1.9066424277964833,1.8142618646544333,1.8471283265376366,1.8747251258904005,1.925050480997357,2.017018802050633,1.9932420611004322,2.1435608753262874,1.8104376994878673,2.0620420842904355,1.926505215752314,1.888972825861874,1.8905430886573127,1.8589598386068886,1.9292908231730892,2.090991699914661
2.4411072258007813,2.0985926038809635,2.005711122236194,2.0426498670157827,1.8339617854642674,2.173298418383797,2.484423012316725,1.9796682568832369,1.8753590476421778,2.3844152514468733,2.157305608473578,2.0895452764692517,1.8677052640960803,2.118354972873393,2.1120716703476927,2.005784672403077,1.9915151176990535,1.9874578061896617,1.978523406957181,2.0490700068173124,2.116087517982114,1.9592978029756025,2.0665778260102132,2.21241004743967,1.9257490881175676,2.0742169493991627,2.0470625346458267,1.9675615833073554,2.2108217023174532,1.9009789185884332,2.1424231233386126,1.9989229560124278
2.383436846735031,2.212096648160348,2.135422781992805,2.4403314576539805,2.1885103726720416,2.411996331782156,2.24118427400057,1.8250068445334175,1.9438100521001311,2.211045274568304,2.115548732444401,2.093949501894566,1.999018410267209,2.1449752919867007,2.009591682856101,1.9961793861161576,2.0598785116681673,2.101421415399457,2.0826227468543874,2.076032507531813,2.1483769160978015,2.049779482914998,2.067580893777223,2.274132708012278,2.0059062975547794,2.1436933668854175,2.238113737896213,2.045474692903885,2.1407010220693414,1.9812736430019702,2.2349071875780955,1.9995370290592462
2.3774495251060532,2.392673487101425,2.2087386670351066,2.341743058498811,2.121489474583936,2.5608264932065934,2.328180475431024,1.730719554514456,1.9098825562801525,2.2839565453435813,2.2262878882772066,2.17768347922479,2.054484471785054,2.114921448204912,2.051084726114913,2.087022879889304,2.053425896836554,2.0965184301351005,1.9918210051906102,1.8652902847851172,1.8933236299392848,2.165819022124626,1.934388212983797,1.9527403636498075,1.8487812832149013,2.2489891429484588,2.152993799660267,1.889822000853707,2.105899618046018,1.7984183152159552,2.1621994349197413,2.1822058187976077
2.1496443735961988,2.0689608533297728,1.9315773579098008,2.054579567624094,2.0998039818625687,2.0377920671223504,2.1761443445500293,1.668212102598959,1.8614032116285808,2.105971860014909,2.104952095231021,2.055794520291322,1.923114398378096,2.1353749414186836,2.105692821081076,2.0669791402137285,2.096584060725791,2.0215918001184825,2.040263938759293,2.0232081372636905,2.118801297737054,2.145641788164518,2.055781686362297,2.128267406944695,1.960073173837444,2.3653117784429956,2.2330365031528756,2.0672153780957108,2.0526577192150715,1.8472035287233817,2.2307033006053,2.1018046536962602
2.1070548260728685,2.3628066516458124,2.274244113381681,2.249338726274555,2.054918700762673,2.343277338557474,2.3226997366644606,1.7513757561119794,1.905724814051751,2.0314172921167706,1.8370050656383672,1.7718710528481467,1.767396489484659,1.7559891671738872,1.731117650577435,1.7570567946820599,1.7414726174504467,1.8033262213693415,1.838324347343843,1.9144650319739431,2.0363840022856974,1.849520461466628,2.1179596965328797,2.1829890372176823,1.9881242474753857,2.3681072904188687,2.245751483971737,2.1032549466914174,2.159374757862987,1.988777723474764,2.229802041988673,2.013908236925543
2.2789699189207813,2.2878622913249616,2.4975597747762963,2.3220286877008065,2.260819505367352,2.3508096001032337,2.3901309906156434,1.652885826867957,1.975708817672798,2.0057305039405007,2.0327513658389718,1.8991573712205414,1.9485431573345409,2.0295534845165566,2.149972716117763,2.0415270656529376,1.981986878242998,1.9375540037986592,1.9541277024667048,2.011963452247144,2.082778809193055,2.169834136997054,2.0740573044135684,2.1575400618444935,1.9625183916170679,2.1940113625030535,2.2278882815345384,2.1406757601685893,2.2665851886658457,2.0970258117916045,2.2410823061154113,2.063293698985795
2.182636018322246,2.183167502677457,2.5393044262310367,2.0263722651380647,1.9441580830462202,2.2596361020895968,2.3725751909933224,1.7366269432438597,2.069385988613743,2.1777692029493454,2.162231327819083,1.9974721522411132,1.9766772279936844,2.068271327709248,1.9567649557510904,2.10077223955153,2.0745846134739527,2.0441101916248745,1.9428740919705498,2.1293698428193744,2.2035771745302237,2.07664064242153,2.26733042487812,2.113380843493342,1.9631670901666909,2.209690813982299,2.411272211707786,2.0153949411380037,2.192523980428604,2.1301983605103327,2.2179225748592053,2.149827190068129
1.9697545260518332,2.2214678904904193,2.0925102640092694,1.9914637525334515,2.0156763767209758,2.3065863848002057,2.357572098859919,1.7548448760470232,1.9139244663486559,2.230182832941199,2.2088579488570534,1.9757007522536587,1.7815169627458658,1.868736101931994,1.8887041204563808,1.911859106611642,1.9652318531286157,1.866191238281395,1.7358616428222997,1.889358770727595,1.9272747824344358,1.8010389854440476,1.9475072890267275,2.1132997335678585,2.193932134362791,2.101366171769045,2.1250521107476366,2.064057565785037,1.9904700679908411,2.0095629162547985,2.0120653583979533,2.1606180403124156
2.2080594727593517,2.2170870858989065,2.2746988973060827,2.146664358926564,2.225959903783312,2.3474131726840257,2.1205357838245757,1.8947900732602854,1.9383084662039047,2.246454235942108,1.9816719103784122,2.0259062318234924,1.8861856341740442,1.9729207755921545,1.9894763367452544,2.1783170166962798,2.1703953093252917,2.003021008504392,1.8699095031956485,1.8046635739373127,1.996191784494559,2.0157980832588893,2.100287410786045,1.8411749728361222,1.947200744977074,2.3434871072203953,2.2914237010325236,2.026880113278695,2.0945347165017756,2.2876470638744104,1.9935421028972728,1.9954820329813432
2.1391761191522507,2.4911763946594387,2.3745921438729956,2.2674984279053576,1.999009747270111,2.106947168156983,2.3285733774237136,1.8439341016941067,2.110665585074554,2.2205645500332207,2.2883825961307784,1.9823312644445745,1.9485222118564276,1.853814570198108,1.9858835523670078,2.0750344910263236,2.1822020705352783,2.302175930889963,2.1481266281354823,2.0182372488938003,2.005458285253907,2.103775968824129,2.0297564127287364,2.1174825887482394,2.2683327843078556,2.049904366531406,2.3706886112827297,2.117779385516412,1.9910471803056569,2.3713408259947486,2.215913325106807,2.0567384744938146
2.432385417012531,2.4226464644573404,2.22251384929827,2.2873324953905003,2.129153212999717,2.203987148157627,2.2781003941444546,1.7918344692259327,1.944659197571267,2.3576703762948026,2.4062420265460718,2.0676206287061905,1.7958065104481555,1.88604180252056,2.043505207100974,2.0646884440132602,2.085540000553272,1.9600836937336856,1.7994966878777072,1.875168495423112,1.8880610719087534,1.9150472462480468,2.005128488773105,2.000723019880258,1.961479520122245,2.3152671998310277,2.611323342398102,2.0143567038321324,2.331944764900251,2.101409124691093,2.1329152825875255,1.9754573726218536
1.9714369811220496,2.1157121404074095,2.2013092406380492,2.188934363514827,1.9634785500587861,2.201117460912932,2.3383262654111934,1.867620499739373,2.1435802341652908,2.0949084983030084,2.205505457678693,2.208345822684047,2.1511899857732866,2.0709499466175934,1.9519535663134624,2.145557396923909,2.140784452403151,1.964749926704499,1.9346833800918015,1.7926575973390513,1.825997669447464,1.9162021677743453,1.8889914410154212,1.8822919798312754,1.9142476065066933,1.8893901554135004,2.055427753549163,1.8882305766332295,2.121744907430776,2.0804102131336593,1.868556639947153,1.7966453431954081
2.4127830125358876,2.4183692591972767,2.279517542632079,2.243742198769637,1.8587524454713948,2.0345848439108045,2.0380375647348195,2.005759281147634,1.9269512660470265,2.3014525420976044,2.2559715252095134,2.0786478438262006,2.0033791609434792,2.058047785693625,2.0609612257595153,1.9708488851652846,1.9755433731117804,2.0178882950541692,2.1094859194292286,1.9341926586576415,2.102797979052099,2.101249422730228,2.3030685382713165,2.32363912559031,2.3807054293012673,2.292989318405389,2.4432356363219325,2.4137930817212623,2.4581214662394557,2.452552275255215,2.066860627052798,2.059440756313238
2.1617832047176786,2.37872120814942,2.1422697581762127,2.261708405159283,1.9966783818863207,2.211802225272648,2.016952626573901,2.0255840212445655,1.8036127803188098,2.1623346626316753,2.169648778269984,1.9482095196994684,1.9534537649164432,1.916937034077849,1.999306326557617,1.9139107331311747,1.940299867556491,2.190600234158041,2.2511489400960434,2.066745547999762,2.0716231224085084,2.1349823333174407,2.203842107061319,2.1394731386259216,2.4771958723170786,2.2834960653810703,2.0932202614505506,2.1721480714134844,2.21566913214028,2.068663806028163,2.145420745614821,2.2171437023703215
2.243442201482319,2.155605454037615,2.310997007858507,2.214247371329389,1.8582189676055165,2.087429802000822,2.1904059932643314,2.132505087747485,2.1151937731869377,2.0973348468392654,2.340955428727087,2.138271466334048,1.9596582139551548,2.0184285251642673,2.0380867946723735,1.986009915797847,2.0624723553182287,2.1650162704946068,2.1110596265021524,2.246742692095579,2.1770285985856686,1.9717705683270255,1.9456923136211768,2.3147079752258257,2.244353801364378,2.1470470339376493,2.3772346700059086,2.100820441022838,2.179268301271274,2.4006239839901857,2.0906838834373835,1.9758223019977688
2.243255547657422,2.184873080237182,2.35604661273587,2.168979866144104,1.8666701487196864,2.0156251022900373,2.075530307219539,1.925538584151606,1.8602248406662556,2.0811928011955136,2.136256876503989,1.9827256717551318,1.8136006814490728,1.9167443363852468,2.1023949907424258,1.970196883166737,1.9185526298986066,2.1335061120249574,2.017222307504784,2.1408012735655877,2.16888719659711,2.0568265851549454,2.191372884925852,2.349178225388131,2.2710569794243156,2.1314748310884744,2.149264220667052,2.2020687965674637,2.195015512528921,2.3293993358710723,1.901247387506423,2.201136592004889
2.154851790856147,2.215044333266166,2.073928747137302,1.926438627130588,1.685229881201109,1.9896863884263876,2.1185423486598403,2.0062640659943325,1.8985930806993967,2.254608646656434,2.1778831179021587,1.7771179691384995,1.7168040702055032,1.7376464476282807,1.8578670774579324,1.860406287322514,1.9478030492880078,1.7455337968418105,1.7965771850135728,1.9000217239841868,1.8559139636730881,1.7949136645375159,1.9220927569189845,1.9293735016714888,2.0409828103652443,2.257284347109649,2.325648836868301,2.0596930635016264,2.179296186768571,2.281708951655564,2.0452903891217344,2.09212289461986
2.227479799355238,2.1784325967956484,2.256131614272928,2.1506142419763687,1.9537079697917428,2.1711753787155756,2.3550070252105297,1.9359492488510854,2.0480210035684383,2.116059431519838,2.000683231148652,1.9121052984773002,1.879580144656579,1.917408151914964,2.025402813605989,2.058022104231753,1.8928232310441675,2.019616113035328,2.039075667127094,2.279491894728245,2.2231073216886537,2.016156938216318,2.0684901263799866,2.3869937659076297,2.3020213957550815,2.150695264661018,2.3008235216595194,2.053413135196342,2.195026058344734,2.1516242952914673,1.949549148471752,1.9098569659119808
2.194980117958564,1.924653381448978,2.3180764141820918,1.8972800723338226,1.94207183077889,2.143289548716232,2.1997908493622824,1.8375102926715563,1.9640010624766828,1.9497781539514605,2.0121214042013187,1.887097914895444,1.9609690504662791,1.9086963490303568,2.0648452217501982,2.082721553949625,2.079152865278962,2.0661064780420824,2.0886953605728977,2.265113922132362,2.1391536385934,1.9602742839530074,2.0186471960821737,2.195206942125161,2.367826511358847,2.0184428146341338,2.0361447805410267,2.0501725101226755,2.053228292787451,2.2064788358833294,1.8303723705782333,2.0991119048898357
2.1819587590997984,2.032053463414224,2.1275662688843937,1.9407891818323952,1.8607852606977084,1.933113684284713,1.9281701670312945,1.9352194401568417,1.953405296483492,1.9560953537243664,1.9392315597430168,1.8859902165849733,1.8543499164904935,1.8525334764143653,1.942148103360577,1.948287871410478,1.8969023999866406,1.948875596867057,2.089607965485951,2.1505736423243547,2.0185564370130584,2.120331427536051,1.955259688650971,2.1109584235531846,2.332709534998988,2.3028798751615467,2.37137056782405,2.121075246656539,2.162270076880636,2.2327397044419772,2.135908613244684,2.0863636880874754
2.2195588435217117,2.3187291768932448,2.2368725254616777,2.00762665625607,1.8252183419666466,2.14939071353074,2.24058232095025,1.9834007301507195,2.043718445909676,2.078103731533579,2.06858149533737,2.0514884371141564,1.9251897798998283,2.0167256953119583,2.1083435187805097,2.1574791301782166,2.114230398877094,1.9594337596529554,2.0274286788447218,2.069178866838922,2.1040696918720387,2.0819795794814113,2.1212637207602887,2.2836599790300327,2.3666709887685298,2.024082507012005,2.1218867725631076,2.1627750417560114,2.038969820286592,2.2016339996015843,2.0016101577481327,2.0489041482135457
2.0489194587295056,2.126980285432062,2.0037690135192627,2.0899667391691485,1.8318963205559364,2.412666958367836,2.279049336038371,2.0282156819624224,2.0113532166753467,1.9727112182222637,2.047569173606899,1.8633804990410396,1.7967867910690272,1.9590056038539798,2.044848352940584,2.1364727503020373,2.1518042888549545,2.0618097046718153,2.019764260021851,2.150444414264387,2.19529037362956,1.9003785445296342,2.2252717900795136,2.3590996670459754,2.423396333041196,2.030979843094944,2.217245962931595,2.127060258960057,2.2182531493395676,1.9883446056255052,2.18738103077639,1.9412433725918854
2.0506643239026494,2.388415531338868,2.4303122013058442,1.9987479085988509,1.753320465187588,2.1973375062890037,2.502907737080481,2.0602232136082264,2.0746513406729954,2.1960497849311427,2.1556848264636734,1.9443586878254908,1.9868163433438693,1.9919424609244234,2.016856264153565,1.959411098687605,1.9937823954685698,1.8911366446082631,1.8523634037245262,1.8228530702203911,1.8461608634274929,1.8742642128204527,1.8114923280105362,1.9323866559717608,2.048696916906981,2.1204376510498832,2.2471972244774623,1.8516842972947851,2.064950575209815,2.0689717724971244,2.0801483280635447,1.8518735415573835
1.9168800252980027,2.1554134231202218,2.196904166008542,1.9947929750489448,1.8446275595314214,2.297638413783024,2.3911429823983794,1.9768306485878897,2.1542382650802545,2.202383223613451,2.1365744333311767,2.00431964241936,2.0028433825467453,1.9471655533987675,1.9474138123586853,2.0060404400170353,2.0477350634260816,1.9106499930510419,1.972748608565588,1.808292939168273,2.0135805619365,2.0895120334509447,2.1995196989985186,2.0662376635021977,2.259621227674568,2.1837970020971165,2.058008009413018,1.7678788754620989,2.056728336845237,2.002266639588717,1.9321840589268255,2.121546542326755
1.8182426519183208,1.8428091344824806,2.102268853691797,1.7564426100679345,1.7073880343233596,2.11858725490777,2.0774117072736047,2.127624854033861,1.8078423773750192,2.1906600297340777,1.9236937301189438,1.9762282463411287,2.0131269005503785,1.782703030244394,1.7588744444120021,1.7838891692903494,1.927789148497533,1.9269042562863559,2.017780295748158,1.9173493891846174,2.0536320904281116,2.2050001806412967,2.180043592336215,2.2718255189111343,2.4660727152153408,2.0062647920717764,1.9752676574733208,1.8077866249012235,1.9150527081434987,1.883693149929449,1.7090307588872842,2.151551159345411
1.8344576103468955,2.127611436059136,2.3889299617249913,1.9559128421547125,1.832807048009726,2.5612879300635947,2.314047344291166,1.962521906217081,1.7181242232916463,1.973485166933167,2.3300843591663196,1.8852855613401212,1.979182273413437,2.074368671158737,1.9922456999460798,1.9635337643763195,2.2019369082200524,2.1014015073118486,2.2031778344761954,1.9672116752422197,2.181328556998523,2.0775894081267547,2.22741003114518,2.159013325755217,2.20194543779837,1.8766721935288635,1.9615231973734613,1.8684778633485053,1.9250590536179804,1.8333374981457422,1.7369788358631268,1.8804343861823605
2.4193265116140816,2.262827666526904,2.4034696569555463,1.9819829881884603,1.5949865565408095,2.486208296569396,2.481568188600649,2.060343355007699,2.0722912060183805,2.2047781645912394,2.0916735898807053,1.878303313347326,1.9495469674796433,1.9028881007332554,2.0311087092399576,1.9528950239662801,2.02424649005837,1.8589557720162908,2.147836399571118,2.0858034323997017,2.0914615537708263,2.0940298860724704,2.274536088658342,2.30659760605737,2.3931442049612635,2.0262737476867514,2.2436814073404205,2.101592926433518,2.1712564673830377,2.1482389488746096,1.910501968698598,2.1096184549548647
1.9050054254870086,1.9970061516173236,2.264974006265683,1.869499892338479,1.7129030434134704,2.3622956627280405,2.1425219128011466,1.880608546253817,1.988723765514006,2.121162270622891,2.1260958128628706,1.8722584236680824,2.058607676496908,1.8850093721556318,1.942738326140993,1.9458362989090985,2.0033294029871027,1.9646002887866434,2.236560337719786,2.064955900796459,2.228196924533267,2.052897671273643,2.2309251267974486,2.3349082523322537,2.4102128595623764,1.9629131889567482,2.0471093064426404,2.0460266409356596,2.029826897862592,2.0921337806178877,1.7500207439822244,2.168023344572721
2.1668158242269655,2.1601187262529,1.9676140409374727,1.7898583298283819,1.6758861015310695,2.1930025343468875,2.0985785335737073,2.0946568310233022,1.8275799871834593,2.0328509255925815,1.9745347783656177,1.8343542353073732,1.7859479924790607,1.792102967880536,1.8728652114420283,1.8990553700213506,1.7954389084582374,1.6843088579429117,1.8405066452602832,1.862826194277142,1.9267374198234828,2.039471361760538,2.0703973114398484,2.1807766578096883,2.221016957067267,2.136006234430735,2.4056203437348462,2.108830431675534,2.070569937999057,2.105112076440255,1.9104405168797245,1.7981403012561807
2.1184854516369795,2.217931890319678,2.1821832423788665,2.015151523729513,1.6971917807020782,2.552134555172043,2.4409309172915,2.118872338777603,1.9213812667290247,2.113745564196748,1.9612849647302815,1.8948290695191463,2.048166608918242,1.8668310408890025,2.025615055741295,1.900087289629739,2.0001311413583784,1.9240050419444223,1.9257948754015801,2.0000511299392714,1.9668854126921693,1.933615248662846,1.9559380526394212,1.9943335832166347,1.9864199469771904,2.26300159395211,2.191392332725888,1.9097412445407014,2.4059696941256927,2.1448877406555256,1.9636415407333516,2.2754282736543043
2.3978934246869934,2.33325513256799,2.3474784430728053,1.9143979446201125,1.8010145120943624,2.557940394044594,2.3107670101962956,1.9260124634458404,1.8337260797890922,2.064707014146771,2.0056018504813298,1.9347085047756096,2.1171479764125944,1.946842972685551,1.9500058991930411,1.8863718601047583,1.9337904920794526,1.9069414449207307,2.2235818899980906,2.156937472088607,2.264033512038468,2.3218063532767377,2.241418954479247,2.263331397843447,2.1685900619604412,2.3077923085130196,2.0534706771427014,2.3387830205988647,2.3344386222893223,2.220589543129391,2.1740350720141923,2.1142744495061914
