Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.46412558951251726,0.5067358181739763,0.4318410927683802,0.45422447452327064,0.3885564764901998,0.4841570043112688,0.44560377396111,0.30307754977807383,0.42013063731147793,0.4453724474239399,0.4522669458416734,0.4204673400717493,0.412350332372397,0.41063404149549265,0.4496614954487508,0.4732651957525213,0.45803493994085315,0.38467812869439433,0.4291396670689603,0.4931347829596031,0.47990078075477344,0.42704339991369394,0.4708159725986401,0.510845819584697,0.5128305601096568,0.45344587305387807,0.49003238847471847,0.4647929031643999,0.4775768007786406,0.46995223395235697,0.4014030560216988,0.3961154918607699
0.44028255721042886,0.5068570212588177,0.42840498677120586,0.4486665123358056,0.3860910563145711,0.4860213548627082,0.45545534928793124,0.3020017573176382,0.40774940628668194,0.4582398023894573,0.4645444887905585,0.42842670042587144,0.41545564810510394,0.4244304017123305,0.45965404461768633,0.48052742160678935,0.4657291751669156,0.39458620332306277,0.4300618297641323,0.4985624318599452,0.47497958814664987,0.4328005311956656,0.4690073096267403,0.509861215970782,0.5064380799083011,0.422114185577861,0.4746142563532997,0.4455705358300325,0.45924800270119187,0.43449097812612236,0.38410288077484495,0.3972763357755378
0.44230266225185155,0.5143166273046842,0.45189486971390747,0.4576421764981862,0.38472058861939623,0.4966464711862966,0.4695940344637154,0.3058873702595743,0.4132694976011187,0.4649461038235438,0.4832470724563945,0.4274854694726835,0.42012694310515697,0.42703377268496867,0.4581259161763707,0.4765148002470648,0.46611168271766007,0.40033176889987954,0.4341665589024391,0.4980613275390379,0.4743958757733255,0.43756329007306183,0.4651169837602268,0.514357603539606,0.505766291636558,0.41442414035574715,0.4692917282779432,0.42895065496318824,0.45469628762707154,0.41142173154620976,0.38830759786735003,0.4085660148791481
0.4414952783042969,0.5005532588395538,0.43699474366978813,0.45608284982958325,0.38381923920092736,0.47741983757460077,0.46739723934173705,0.3067621900879707,0.4174187826158261,0.4561695985877202,0.4859484646646729,0.4268689962317133,0.4283994628651619,0.4295153527130384,0.4603622724435959,0.47968468040136597,0.4668550921092191,0.40338283680187814,0.43773275093268443,0.4965826798076886,0.47734318000773956,0.4362588092615199,0.4727348356492944,0.5157025346337659,0.5025269959158026,0.39985829172374565,0.4577569343530586,0.4222148261698136,0.4505337678512789,0.41422784692512754,0.37837818888148705,0.4218860400641174
0.43148610908573026,0.5039441764853195,0.44554399865345884,0.46393593470202993,0.4006238832155165,0.4743668138649504,0.475367624884212,0.29809426326569083,0.4113552517159324,0.4601962104114978,0.49289888364384293,0.42742556923400343,0.4277663757118377,0.433171608572849,0.4651680171015111,0.48514351830958036,0.4686565727432411,0.3992389576178656,0.4332838344487622,0.49532363325552153,0.46656184853691396,0.41958370163851577,0.45449943588265945,0.5035928905124577,0.467704923897202,0.3796975923749509,0.43042537872502645,0.3916747108229785,0.425245881334466,0.38157744796099735,0.3743739490221112,0.4055054977798547
0.4114641405751786,0.5093373729487122,0.44426461207247897,0.45012786130975063,0.39706905856135805,0.4792577359084833,0.4754659595474528,0.299957873386968,0.407011791881322,0.4593948306236116,0.48603964770729235,0.42630509113577475,0.4268735356006786,0.4266759816302512,0.4542644934988056,0.4773959561260584,0.4599671790708563,0.39634307567949506,0.425515924095459,0.4857172314015337,0.44649906490188146,0.395441568985018,0.4284426214649533,0.49377889271958597,0.4457080857827201,0.3637751183765148,0.4021536220997064,0.356347038536993,0.3991757933204678,0.3488181223171816,0.37008065024363984,0.41183532804246936
0.4126526015763067,0.5063885824032236,0.3956761301188181,0.43051301873143655,0.39705460431220146,0.45299509557714734,0.4479166800638964,0.30110028640333547,0.40064393098488654,0.45454775654849155,0.47675114972875354,0.4410743286686605,0.4216970486856862,0.4450463484480951,0.4691319051684253,0.4773568305274046,0.44759887712463015,0.3896878463960888,0.445325359177138,0.49037332629235125,0.46084602103494426,0.39178734461657033,0.4287464798246579,0.4947288653785603,0.44467127854134986,0.35415270499923374,0.3979724682346376,0.3408418997482184,0.3751446929930717,0.3308499792332099,0.35681372208648354,0.38679572363410347
0.3867378999889917,0.49615206632929404,0.36398210937952785,0.43376817369748166,0.3883504712845291,0.4470342454208457,0.43891243637063226,0.30802551423086544,0.3998723820986392,0.4533431163848468,0.4704845759894463,0.444445778542218,0.4108912920671738,0.4394351056943178,0.46255496115570394,0.4675281319547775,0.4335650488883816,0.3668525277354632,0.4114904197399642,0.4529956278645519,0.42604794927001355,0.3599015011656446,0.39136342941992425,0.4684048548862981,0.40527442135923375,0.3347149937302019,0.36711396655945444,0.2905062897621463,0.3427300989296593,0.28761887983102574,0.32725654730469944,0.35014450490429794
0.38693773681247856,0.49771902581336713,0.33805666225885134,0.4279700591115897,0.40597278215872745,0.4258780936606503,0.4212358516569057,0.3234290787609127,0.4091728012307275,0.45631266006119375,0.46715641795032214,0.4516395399342198,0.41572235521193746,0.44665863387373533,0.4593754548286127,0.4700919969759743,0.4386076488047792,0.37816135710815585,0.41302879697436595,0.4593923646074851,0.42658883092457317,0.3622411465946699,0.38439962624314433,0.47293031248864503,0.397902001121405,0.3408256836442634,0.35642870995708326,0.28525956863281965,0.3464921833458055,0.282115260956738,0.33830297289634254,0.36248970701858585
0.38116442699200676,0.48694273104044916,0.35135062045508036,0.43512989649900985,0.3949023493538697,0.42222129281396287,0.43952744084198336,0.34017253513300777,0.401584166382674,0.45717600831557015,0.47443205934854116,0.4480520633569285,0.4111665349974128,0.44744267174895863,0.46392775991025326,0.46845292078098133,0.43644237879061587,0.3637654522666116,0.4096976932501551,0.4526523499632011,0.4180458390343158,0.3568663864980783,0.37325367991251673,0.46327614790304744,0.3796149196040327,0.3335430890928734,0.33809794611411215,0.2629898179643467,0.33252848593884016,0.25927065556009554,0.3282522206422719,0.35653108322821714
0.36775269663948956,0.4844520585546217,0.3543849670517571,0.44072216963449024,0.38766511090444944,0.42827305336535537,0.4477265646237362,0.3708110795759451,0.40413092269702466,0.4608790843369972,0.4722075875286696,0.44861677013178086,0.41067657744739816,0.4506643604450517,0.460379052533622,0.4566133150359883,0.4268962083505622,0.36662425159359785,0.4019616662130053,0.43710122244835836,0.4030064030158619,0.3505311178548354,0.35309843417834885,0.4422686693473093,0.3524414672694657,0.32648898781109287,0.3217583385657081,0.255191061469617,0.32398126005042105,0.250811584115449,0.3256409186643013,0.350177229654867
0.3782639734058364,0.4894125948522826,0.35630641070851804,0.44943445254300823,0.40296380313115504,0.4372603660646909,0.44510517457251053,0.3753820811465659,0.41699989840381635,0.4667381694172109,0.4682712632668091,0.44823076617652746,0.41017347459957093,0.44924558727833297,0.45975833643851577,0.45916405786926456,0.4324624415141162,0.3696938772333832,0.40263039062476974,0.42587504745383675,0.3976621709389645,0.3518980335523475,0.35576979375663453,0.4403197179258984,0.34864346992109196,0.3357771938520442,0.3197853345720096,0.24888039719545327,0.3245724486790137,0.24813849078877206,0.33698777668797286,0.35132368143895387
0.3912481789577314,0.4805584418487989,0.35383085132449504,0.44506082127608365,0.40401335691149326,0.4382658333178886,0.4505331712475633,0.3956343897901369,0.4263434547652452,0.47564058798857883,0.47667387807937606,0.4523749811768186,0.4078898149137467,0.44903925662012883,0.4631354696755374,0.4540501146715234,0.4242464763412398,0.3693205093394094,0.38590016746738204,0.41647198613086023,0.387857422551857,0.3441963233990758,0.3472973014790596,0.4354827653384393,0.3485770272049021,0.3388231295238788,0.3243221118866116,0.26002223974210986,0.3129959165603188,0.2542559925556498,0.33896666871325754,0.343442047785205
0.39289983546360935,0.48462466186948405,0.35890787814131864,0.44077411702472463,0.40938266300593157,0.46139915280246413,0.45129975045950244,0.40825565703538486,0.42764580469570357,0.46930937395667693,0.46858518976155217,0.44010675487270434,0.401756501389103,0.4404322466001639,0.45651868802739165,0.4508831667510483,0.4248096450148994,0.36454915376209546,0.3914681817778931,0.4215796991770953,0.39053224816032217,0.3585722075430532,0.3668883683246848,0.43281097308224215,0.354662610397475,0.3587937922230878,0.33276269978133866,0.2644740490339397,0.3130860663996527,0.2568261551133086,0.3456638509142622,0.347614027907059
0.3963228568717139,0.4839512239900835,0.3578038718661162,0.4425192754774757,0.41661501217087965,0.4698534330555918,0.4507015971921968,0.4120788441834673,0.4245031196558973,0.4656877747383155,0.46401323959899776,0.4418800792636428,0.39120150292118405,0.44248348506142166,0.4649499608421024,0.45625453041666697,0.42786071777331186,0.3619977678538815,0.3887683198933271,0.41670112571745166,0.390275492551718,0.36047595564691554,0.3680046392462626,0.43580644844066474,0.3623740945928947,0.37349795737532415,0.3363929426234511,0.2764761135931955,0.3295015876823648,0.2780251027098248,0.351728043552706,0.3562835648861575
0.41114334314214224,0.494654614492319,0.3598124116782681,0.44219826563968007,0.4234134665177883,0.4573273567920112,0.43161295966935165,0.4129845272179152,0.4261133471869581,0.4573261483461853,0.4544312463140192,0.4386969073983315,0.38494970909819554,0.44542658505718447,0.4700888616157136,0.45744931786737664,0.4273931460283877,0.3647332135893742,0.38886262146803047,0.41495752505757266,0.3992525107923038,0.3767151513603877,0.38278556603816055,0.4438475908256322,0.37429273631960297,0.39173621609547626,0.3508099566772933,0.29224029940110396,0.3451750534124259,0.29316126125173947,0.3637114594762039,0.3503165476254754
0.41312495124912213,0.4998958038098063,0.37825430393185,0.45679316262237246,0.42582829187693005,0.48186447000993576,0.4550575865950887,0.4304351006676038,0.433402490039702,0.46797077477893567,0.4731221634079128,0.43680820945367466,0.3988794314739043,0.44427000152509233,0.4675561197531937,0.45965920458771925,0.4354169726907168,0.3766494261342994,0.3970482974994155,0.4177673040298897,0.4037471201606023,0.3908817437016593,0.3884277473604304,0.4547427653915662,0.3831027407797362,0.40014289119512203,0.3536520920641376,0.2997299915775661,0.3572041840025108,0.2991273748524229,0.374197970078094,0.3639788322645667
0.43621635570989137,0.4937248993393757,0.4034144987150999,0.46399071556245725,0.4358510189155669,0.4961728058461519,0.46227894619791327,0.4389368393554798,0.43388310230046623,0.46854384968589136,0.47358296001471845,0.438394710338247,0.40429745567629904,0.44536249155886004,0.46845363956837327,0.4626149127662991,0.4460810756345874,0.39200972039374304,0.41042144468951836,0.43325420149605137,0.41591626614843763,0.41830665307075016,0.4111943368359892,0.46882166195306507,0.41121546225347916,0.4301207721342205,0.37524149127847883,0.32945169958446013,0.3776788526251509,0.3309172975077321,0.4107712695751093,0.3916532733543653
0.44215153419943265,0.4948604941548058,0.45166514485656695,0.48308942262242527,0.4347554504384178,0.5219342158717865,0.47316423876374425,0.4465835305818431,0.428313849974426,0.4660808254722517,0.4722544153942391,0.43047173601015093,0.39708665900002343,0.4363418595501635,0.46704842046406864,0.46463610883590806,0.4451797164565467,0.38562951707284393,0.4049808603978295,0.42354983638962423,0.40951992150882377,0.4127154149313651,0.41581344660678016,0.46303410695403135,0.41631164119190256,0.429162275779677,0.38993370575924746,0.3439810165419321,0.3805365802627275,0.35317798518537774,0.41445975673441676,0.3843538418356053
0.4734099537890934,0.5084491160208268,0.452950425077657,0.4803802269829961,0.448850065812291,0.5260706682730363,0.4775491719047002,0.4340086061240223,0.419976474170778,0.4600156659839595,0.4709130627787388,0.4253183901852107,0.3902611585992021,0.42008965651048025,0.4514061966443255,0.46404551282016365,0.45155697795715827,0.4058257866849442,0.4031381761742719,0.4307666534369388,0.42294857033885613,0.4248589100453812,0.437194401246822,0.4785362653131161,0.449731349425107,0.4663838327591255,0.4297806035643693,0.38554033403274435,0.4175480463651414,0.3998234979095592,0.44657104165669886,0.41243150271749607
0.5018622243879091,0.5216082540962564,0.45117691315439945,0.49425761953353703,0.46187656524429205,0.5331251080000348,0.4697169781689662,0.42980652610204806,0.41491030467500006,0.4601768739585559,0.473235699104385,0.41593536919180735,0.3908803222054119,0.4019149304883588,0.43737643865387765,0.4616860923099918,0.45688519148931267,0.40907006334628554,0.4183574656150977,0.45660889931486465,0.44960620494608344,0.44679395425553964,0.45976632879995627,0.5052123718354427,0.48546897419941293,0.47089519887916087,0.4510750171952801,0.4341436232591749,0.461455243493814,0.43948675957125016,0.45727694843142347,0.43145992581712145
0.5033177485760179,0.5260012400116202,0.457869789136863,0.4996734432648043,0.44800988542726927,0.535058193239498,0.48042130941891736,0.4179710379483672,0.4067484471734263,0.4513166914049191,0.4746802101486414,0.40415905005490577,0.39417959623054816,0.3980464265017917,0.436645620306701,0.46076162441187013,0.4529866953631617,0.40396805896641796,0.4165864945519179,0.459969288533593,0.4544146651640375,0.4407298535530982,0.4563296869410542,0.5077038833343918,0.47937010724365675,0.46501920356709847,0.4490167861589443,0.4382643542243991,0.4692129529174542,0.4437792559611296,0.4622499275467005,0.4217713654686169
0.4857734537193265,0.519297179075818,0.47159775758301614,0.505866055699406,0.4448527322249441,0.5340310618590006,0.4841016576399441,0.40425471009038927,0.40304184118156744,0.44839604298051805,0.47300262145540123,0.4022653351739363,0.40780365875472596,0.4030206457933824,0.4414643222867259,0.478413400572963,0.4952594734183178,0.42749012885598503,0.43999680682281683,0.4730552858474318,0.469480543393198,0.4469924263494663,0.47250093035474566,0.510493845669054,0.48350266662004177,0.4616870980871062,0.4463290503550578,0.4427783672875551,0.48181357010759135,0.4492919749615165,0.4563432463081121,0.4290061229150652
0.48766003064133695,0.5164940457402615,0.48766599240844094,0.5074536628283489,0.4289491539100249,0.5227120798881939,0.4760185176014461,0.4070023314379638,0.4114630082119596,0.4467496977694986,0.469275436960561,0.41624684033381254,0.4042913060018888,0.4012762662927364,0.4324895840526301,0.46965868865600474,0.47281914947031983,0.3972798083612554,0.43840885676363167,0.47345134891614066,0.47349784643146625,0.44049114221964825,0.4630542655275198,0.517215768003735,0.48855135909773084,0.4479168524278341,0.4430397589998904,0.44894885456258904,0.48884055245710384,0.4460541368853724,0.44608893358881485,0.408784303978481
0.4917666303668771,0.5126707630561118,0.49558063207696773,0.499727882036423,0.4033667688474156,0.526481701013047,0.47439551442203703,0.4310594021223029,0.3888318629066208,0.45617500277021006,0.4703752212331321,0.4007383705139239,0.4018147994580984,0.37312110587200153,0.40352326961849677,0.44141258535572464,0.4454902340262975,0.385012166039067,0.4357306537943563,0.4665308169869276,0.47608221514982696,0.4408303767615424,0.47252352410188986,0.5270762302516508,0.484248093093983,0.43934862104119826,0.4379432589564311,0.43744485128668337,0.47572418674042444,0.40984781790580005,0.43114108447190325,0.4108923302343207
0.48913120697255436,0.5020609945323367,0.5060023648580544,0.5041601093917827,0.39466923988150754,0.5437193065404902,0.5045010313621255,0.4421638217289429,0.3783511950368114,0.46364112376707767,0.4776422532320272,0.40432554934131426,0.3972033653904776,0.36215151404262735,0.3901737713872718,0.4316727361300099,0.43865356827365626,0.3817736349917588,0.4330050997370418,0.4721549229920785,0.4807661283063368,0.4399230815122144,0.47724731001446596,0.5217949314046298,0.4881973273688017,0.4385662849498103,0.4340876416634875,0.43661864662900673,0.4744949922971837,0.4226772654212778,0.4284641057699364,0.4147929074512215
0.48402900062154475,0.4944063462761286,0.5093936237631155,0.49849824811553844,0.3954210896535406,0.5447017686548943,0.4954834627307482,0.42864754352872725,0.380003186751872,0.44923622925710704,0.4591082857420087,0.39951437555910474,0.378121619229322,0.3620954342299977,0.38971077416956346,0.42856054680670375,0.4324803429650726,0.36453893129095705,0.4138717066323514,0.4585221667417474,0.4765809151689511,0.42999902418608943,0.47623543180897876,0.51625806274736,0.48355906910702,0.4385142200218701,0.43688776235954,0.4301664740523443,0.47265215126925825,0.4278245550306433,0.43162921229020496,0.4123206612572836
0.4759236041280627,0.4919418080017822,0.49243133841586717,0.48849477182175044,0.39770351367806284,0.532138185091766,0.4869754347171024,0.42333694169685204,0.3816324226508805,0.4392841208819088,0.4555506216732156,0.3998927776939856,0.38136998045752507,0.3588236071835394,0.3797650315545057,0.4133039156093729,0.4226954401929451,0.3707909338241555,0.41925587711677925,0.4618395369216594,0.48012530920186713,0.42950581517916325,0.47154956206812865,0.51816354274766,0.47276494059183694,0.43107946005977726,0.43257662020944143,0.4285793547875198,0.4759117823312605,0.43729336300652893,0.42813208944992925,0.4137686137085609
0.4789023718895825,0.49588253355710327,0.4650907888324028,0.49439448186155094,0.38898804657446273,0.5254888886286628,0.47921596397932115,0.4283562091992212,0.3930235440701375,0.4423381966619062,0.4539469327151389,0.4036774301121399,0.3900973882549475,0.3669644407833937,0.38585307823504117,0.4148104358260773,0.42544590199512533,0.37712939690263414,0.42079041933111455,0.4682410474219413,0.47828317845562174,0.42708023393173306,0.4708308261822719,0.524424170124492,0.46602667216218197,0.42913395128456805,0.44290425285404755,0.4368325949695902,0.476457539836987,0.4425726321819475,0.4319882717824193,0.4177057877500489
0.47347556032877575,0.4876677586717151,0.4234729085534508,0.4810963617348828,0.392150364475715,0.4911512456180402,0.430152572148185,0.4111706420875562,0.40434377844382857,0.4385324747630749,0.4241235833728993,0.4121297579605674,0.4041988028765645,0.38032199482695883,0.39536464697006196,0.4125502520571698,0.42158784360327595,0.37784621534633533,0.428600289465088,0.466488641218006,0.47770349865694106,0.41760852171986634,0.4674649332841106,0.5197032541380388,0.43876692006294404,0.4194139107953567,0.4450478887932024,0.4454187247030833,0.47394215795971456,0.4364507981920495,0.4346381362445388,0.4084307588984119
0.4708200660469973,0.45539341032959063,0.4116245129943758,0.45670468888606885,0.38191301235012787,0.4806495799508019,0.43230545713592883,0.4025097426523656,0.40525342069550013,0.43976674754770523,0.4391927824134021,0.41339851320884485,0.3945388410838625,0.3857128962610999,0.3989000737533044,0.4124586978014933,0.41566733294170716,0.37305091283377606,0.410001221469523,0.45763424162131466,0.4726083720904386,0.40004283059927576,0.46429378483561645,0.5184069952537201,0.4039623277136467,0.41289010782382884,0.4469561846947646,0.4435410504199459,0.4731447003891709,0.4410237179043705,0.4293607954591221,0.3957671135846416
0.4704158308169787,0.46344898336441115,0.40670116169228754,0.4577250119708402,0.3854560953798329,0.4802662169867289,0.4248748923641822,0.4210901801074607,0.4044794821631335,0.43926825636491834,0.44205300550532983,0.4183346296282476,0.3912221747771196,0.38676638865902696,0.39815162340790233,0.41120124396513524,0.41385968784109217,0.3705444855360826,0.4094862665627913,0.45750138766034193,0.4709912897037933,0.39841707769733176,0.46355212821792713,0.521489367785567,0.4108408342462912,0.42072010810145105,0.4538537971458977,0.4569367965655208,0.47857257673076686,0.45435850892960983,0.4303669685730406,0.4033975137243617
0.4932065818330572,0.4692339555340587,0.4093105266601914,0.4555070778529748,0.385947091880439,0.48066610528193787,0.42474215624658784,0.4175339107546907,0.3953576975406182,0.44190976754227623,0.44166754735303765,0.4222456440258005,0.3861078472453186,0.38720172559548593,0.40091231588410614,0.4123384756106157,0.40746033550899813,0.36403410584300766,0.4105270272674695,0.45607843418547506,0.47340064323194025,0.4037368110359358,0.4662912316685552,0.5277760712360184,0.4001131011036145,0.4236989201093761,0.4724430241860328,0.4709343701060726,0.48438265251966867,0.4786898959601074,0.43131947548382343,0.4083207263383479
0.4826958581840002,0.4691153410566631,0.38999702614399845,0.45900720112947474,0.3916708532519532,0.4835664371102925,0.433694864495873,0.4195409732890294,0.38091486654795004,0.4497069040267521,0.44730794122014456,0.4199694513664388,0.37806669551612776,0.38754923089399435,0.407737334127322,0.41594893176894,0.4159592949134825,0.3780559702106063,0.4031080687393626,0.4566124407886128,0.47409094844527605,0.3936987224594748,0.46902264336561955,0.5281813776334047,0.3912149466621092,0.41656902521405076,0.4746441963159257,0.47452137535957317,0.4808287586994435,0.4755765230727229,0.43471859867681434,0.42800626393599406
0.46367779279878585,0.48075747130040664,0.37922726226723086,0.4622964093960729,0.4071397834881296,0.4665521862113503,0.430804589471521,0.4076717107609145,0.3971473544006524,0.4460110480040811,0.44632454990793147,0.4314521696957667,0.38817942870178673,0.40580742188790997,0.4180386671916918,0.4238867989286798,0.4298891439201254,0.3957848244326055,0.4119077510145686,0.4777876902660732,0.4798889897008893,0.3992008347060723,0.4578343911687115,0.5176762477492247,0.3807319339404238,0.4091420871352627,0.47883498420380965,0.47431258338443627,0.46852151810880427,0.4864974163179424,0.43725283602564474,0.4335363278640094
0.469329140332549,0.47252564441989175,0.3871604006403031,0.46727419276500687,0.40582707132879114,0.4598058570793167,0.4152147122476904,0.4060051034523464,0.40558747894755076,0.4426968037432318,0.4429188824274919,0.43105470907039545,0.3973015454276366,0.4144565535028972,0.42214465254734695,0.42466920283394183,0.42418198422864395,0.38737803021705147,0.4135835660916381,0.4701153560259076,0.47246467652972307,0.393505133351968,0.44867851055103575,0.5169202960789102,0.37153592652669615,0.4032811337025145,0.4695849006351267,0.48003627798035137,0.4633400379926835,0.4741235510054955,0.4256342267478488,0.43501529708724596
0.47922100915478766,0.4704478430715349,0.392063767346582,0.4714786433845123,0.40279584400980045,0.45727418122349917,0.4171683325876144,0.41124096301216745,0.4028369719712286,0.44847666595462016,0.4487068386423075,0.44081909582529677,0.42169783970378744,0.42772585813264363,0.4377780203910818,0.4367683110550087,0.43904377503206216,0.4159969799064848,0.4253161047109784,0.47631290743257765,0.469779590188594,0.3986824083229019,0.44351821779567535,0.5163589936198414,0.36403659207856115,0.3955608164280613,0.4647648827904384,0.48858785248365333,0.4728691295118133,0.4720684194468209,0.4242044099437142,0.4421451494815715
0.4951402555358002,0.4849830181759388,0.3935488978911107,0.4731080952662741,0.3908749942819046,0.4649344389947636,0.41878250512596127,0.3916104077547945,0.385197512518948,0.4390305425988984,0.4507500919564151,0.436731672831453,0.4173725472999057,0.4209951187298264,0.44532749548145356,0.4506346661210328,0.44720073531873666,0.4148986880999781,0.4264467868400734,0.47631973219775375,0.4756609602260871,0.4073072453789323,0.45910943240746566,0.5181527166556229,0.36607717097373726,0.4000885664711538,0.4786916896797876,0.49223990095215053,0.48316260410211703,0.46760749798548223,0.41588447402723433,0.45140333858503773
