Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3593888889001884,0.4338783547628009,0.3347928233907301,0.37289593831593476,0.36705597489086667,0.2880274566675713,0.3748784039081233,0.33199280862998715,0.42016513483808904,0.4139360416542624,0.4238514510875212,0.39948486559667995,0.40933015015699575,0.3876769677148711,0.3744523096052178,0.36680164208257443,0.36479054230314756,0.3734925807023844,0.37596841735857894,0.37462060063786057,0.40177759044989003,0.4092892178788197,0.4276993114124098,0.43515287358126736,0.433292719608996,0.41578944552254044,0.47134297461400815,0.4062003634188323,0.506738872470602,0.47732217705150015,0.42561306659605697,0.43792913389453275
0.36836286927473666,0.4398355997256084,0.3502898294576388,0.3867270193691069,0.3675801403918361,0.30407942153607,0.36968489590472353,0.3424572014767041,0.42644917890756273,0.41877869866265216,0.42336027020229355,0.4053748850686476,0.41756210938823896,0.39216281458648133,0.37708236912021437,0.37236320542837026,0.36962290629515043,0.38360559612822187,0.3843900008650749,0.39207763817448654,0.41211637613784596,0.4164131801923229,0.4210149865203598,0.43824413140929097,0.42245304515979426,0.3948889981973378,0.45737307585931497,0.3967877793537449,0.4928669441088851,0.44706785273592453,0.4058452676165741,0.4357509710202897
0.38684859158918067,0.46170514953200986,0.36377595539422763,0.41879470197741164,0.37910897687265427,0.33012400287508686,0.3789679843605262,0.3795993784377584,0.4417740143088261,0.42839406938866914,0.4299300435501078,0.41415982213251096,0.4314483072520252,0.404493372112525,0.3863070045376885,0.38043803532544546,0.37626600025970836,0.39312610672459053,0.3860297791791582,0.39095608738280685,0.4125431520023461,0.42662961727876,0.41742095261636364,0.42998026689034263,0.42028218337933854,0.40429963428399834,0.46379042580622665,0.3966904319340339,0.5054512077885585,0.45052030664854936,0.4119276667530668,0.4494063756983523
0.3912002924398536,0.46685122884907015,0.36081717059885027,0.424995396633776,0.38632770809278494,0.32786605641042843,0.3805426184244982,0.37722054612563694,0.4375805744735709,0.4183043219708439,0.4379170961338005,0.41958668442923375,0.43262248132131836,0.41766409575308827,0.40016953955521173,0.3927606875746412,0.3873638333902899,0.4016114988204584,0.3856386575147433,0.39139917510380035,0.40315446391698995,0.4279714625956182,0.40554521207218386,0.41709230269959036,0.40470630803416646,0.40004513342163894,0.4536495382210652,0.379450476920692,0.5140389181488277,0.4475645906784913,0.4159382105535607,0.45106255426941516
0.3840267546907173,0.4660523979842205,0.3563549259666241,0.4262871902776488,0.3986542719708875,0.322551070644883,0.3805925509323559,0.3589903463012607,0.43313018017087695,0.40224247960701365,0.430161260735378,0.415035895312565,0.43004718404422204,0.4151316847272295,0.39772709562347236,0.39058224481092846,0.3847956347162365,0.4061091032206581,0.3929756369484348,0.3953721611026088,0.4111310666680538,0.4255518738598535,0.4088781675702858,0.4206377262939684,0.40930059200043284,0.4034728178678292,0.46213908728198,0.38558872993704607,0.5209215641580034,0.4488981823379229,0.41331317259793815,0.4499500214721817
0.4011684394522036,0.46313783722621527,0.3624587352633235,0.4183662695689674,0.4022980496802398,0.33567007527896087,0.368766209999207,0.3377371760603946,0.43528907890881313,0.39496044533631275,0.42084861359096265,0.40974526635050795,0.4367473199812817,0.41403415355994444,0.3954070907055935,0.38690471081188477,0.3791304113937972,0.39731934812600894,0.3921166848487114,0.39693799945714964,0.4117168316449209,0.43849873895812164,0.40960059509708324,0.42614795831493735,0.41327710303785126,0.3830624589950299,0.45310761192600346,0.3980743404302937,0.5119377091615933,0.452722194359916,0.40834830876578226,0.4336970834123466
0.3955104611557501,0.47015110850531117,0.38847530805811303,0.4215554881604242,0.4038773038444318,0.3667339720040063,0.38822144438330586,0.36405797463275663,0.4222849898747623,0.3905859371823001,0.4273200902717874,0.40787358616328123,0.43111899334806136,0.41409789305603756,0.392334417203977,0.38147109149085706,0.377793828747029,0.4005523458942445,0.3952690060216169,0.397585876716011,0.4161135399096473,0.4349808088570692,0.4124477138901509,0.4248748631530109,0.41473906503400776,0.39656921891349867,0.4537519897337939,0.394858326208291,0.5046539199145665,0.44192419106207015,0.401347653796813,0.43430670321669707
0.40443162362286456,0.46974668879951836,0.391749748435955,0.42767155172173354,0.4115763231913157,0.3932107023649443,0.39254065797397336,0.38013659169955266,0.42240107758589146,0.38713611108610857,0.4230905062668977,0.4196928397386843,0.4346620134655402,0.42034820120153205,0.395192136318841,0.38285645622131004,0.3824723694114081,0.40408636333508385,0.40030880792227563,0.40180018081313706,0.41971219260594816,0.43184420319046085,0.41462342710735123,0.43339337600388383,0.41663567864666884,0.3917053526754014,0.44652240921094155,0.39222226008401373,0.5001741930919542,0.4348177998665326,0.40070649227453525,0.4347382979382278
0.41131525410676545,0.4761835733013824,0.3971027449511782,0.4359502007232151,0.41434973961287486,0.4039778948951444,0.403182460084282,0.38141502932598587,0.41608472747740916,0.38953393304431594,0.4305625844660493,0.4308449082210392,0.4405145926835011,0.42733770187318004,0.4050311590164861,0.39856771380187217,0.39431410561519603,0.41548497302448334,0.41852258440565854,0.41796274898617286,0.4297285138847334,0.4324198876594776,0.4181741094381374,0.4407684877356385,0.41796666290782825,0.3966028643019248,0.44472003344481187,0.3989019893445159,0.4983788051832762,0.4390634290521937,0.40430154805466584,0.42952705908522776
0.4183530073273368,0.479075066787159,0.4043493928531114,0.4345760568795368,0.4042346263326469,0.3998881781927442,0.4032559568775561,0.36586317010963915,0.4111320128431216,0.38891684539581145,0.4219032712112374,0.41737506409610664,0.44004667385090296,0.4136887995104028,0.4003188188973286,0.39845028607144933,0.3941306261474641,0.4144549790856233,0.4186230886236155,0.42018232170417297,0.42956614176559277,0.43313042822502157,0.4226149045838763,0.450887325269561,0.41940353726003105,0.39502262217722045,0.4484063446336525,0.4029780315552354,0.4995752148732819,0.4408143789729685,0.3994715306736222,0.42708274015806846
0.4310071163052894,0.4811469416069313,0.4253132924810676,0.4485491060398969,0.4142059058893327,0.41358738290219244,0.40820402375935155,0.3649419308777803,0.4117835741911032,0.38926798227258247,0.4275057014847667,0.4230986774572986,0.438123205711453,0.4220299215867666,0.4110614092454147,0.4088710278312576,0.4069323490739973,0.4331103683125472,0.4237487614185796,0.4253461669012197,0.42934781605286965,0.42612373619172156,0.4151378780366182,0.4526144226967575,0.41701627073577496,0.40180774724582696,0.44119528524722246,0.404696104149201,0.5045904334965092,0.44672722974883133,0.4005051853825003,0.4194051377841631
0.4458170026691936,0.49609983633495675,0.44071824611627725,0.45877987388859537,0.4186285537254714,0.4169413980547382,0.4177563640439412,0.3605303521820322,0.41344943963407793,0.379731081992096,0.42645176579596056,0.42609441674070525,0.4337626075621787,0.4232001041703478,0.41916102418758033,0.4132263325523295,0.41007345539453965,0.43215346028835383,0.4274028126033049,0.4215579515810684,0.42905944653032363,0.4299692982721757,0.41638822833573585,0.4572014494981617,0.4300746781122812,0.4171735860592665,0.45531549091191553,0.42293082133331045,0.5182030383321449,0.4692358852986883,0.410639876557141,0.4130309129815745
0.44224156143410254,0.4986504106275801,0.4365514931613685,0.45150015187435516,0.41935629174843686,0.4001371440571164,0.41073179587418046,0.34522800226658146,0.39432415133735305,0.3592409125300257,0.4141617584066617,0.40080362043664586,0.38442901707469324,0.38098745168808396,0.3891166150139364,0.39483437122501336,0.39156684663320795,0.40785072904411557,0.412843586545448,0.41565039533676246,0.41717130448346706,0.41471738726257934,0.4151612899149292,0.455682212813787,0.43403898471067354,0.40883166994976794,0.45308660787799027,0.4300934654248288,0.5149403392370713,0.47279969587651205,0.40247124245131105,0.40399102322368313
0.4330528364148408,0.5033826194277453,0.44917143577506624,0.4597378308533073,0.40885329203802495,0.404113045039043,0.4113738603491639,0.34374152922185225,0.3869803200667924,0.3603256580704288,0.41096650660881323,0.3865577906803786,0.34265621897907494,0.37389529912676767,0.38356900850728093,0.39115636754913297,0.3824714268922934,0.4010017330976741,0.4170696658415691,0.4172744021034024,0.42275537879934705,0.4144524438528123,0.42404237235405695,0.4623862025094421,0.4476518623365825,0.4094776884322256,0.4630596738296348,0.4437890911677468,0.5105698735413811,0.48171154527031884,0.4081648734719011,0.40980536350173885
0.43914531792568823,0.506228619695437,0.4536671497424311,0.4647182434829711,0.40667317473958847,0.40402609718574145,0.41224413155439804,0.35722307836663886,0.3821007286901193,0.36687960917948753,0.41100360770819144,0.3711150899316278,0.2884456831437307,0.3670931369983967,0.37846147565139643,0.38738473511811816,0.3770144136743936,0.390323884957126,0.41338643651877816,0.41718821826549896,0.41636647291700074,0.4106628234379919,0.4220937070849342,0.46856200272066867,0.44193021685756706,0.40016688856677524,0.45927271228898836,0.44660116024681124,0.509697502744478,0.48635431622327924,0.4029478267122807,0.4075396650637602
0.4293927249192095,0.5040407105129557,0.4400980882128795,0.4596797915059519,0.40738210303247174,0.3864379821190203,0.41126969186531626,0.3703743648783469,0.37292407312320763,0.3574184077851775,0.4074097338614115,0.3745216594389339,0.29070766776445056,0.37247928489827975,0.38640910356298935,0.39573513500247126,0.3899617903968677,0.40493372551101026,0.431184986967818,0.4135089854752115,0.4186436257738547,0.4076300749431266,0.4300525174660928,0.45452779508231206,0.4242479590996035,0.41368049247964234,0.46406741229817755,0.4338809019111234,0.5108282988931852,0.48265481262976934,0.40789993477718234,0.4120625293454503
0.4380630679047247,0.5127591653531115,0.45920168629482705,0.465957021433907,0.41305402086262194,0.3989593752964144,0.4290839059644366,0.37029189809096513,0.37707322766959195,0.3712984938774426,0.4169032276367861,0.3784804878798067,0.27828040949587945,0.37531976590305616,0.3957531125462319,0.40417299456273564,0.3981445563876884,0.4051396734186126,0.4187662581026491,0.4178313530003262,0.4141480106210931,0.3967360868468078,0.4175041859476475,0.4515331683558053,0.4298360168625116,0.3999286184156438,0.46908922971200534,0.4426210568075324,0.5166203998554016,0.5020793924108068,0.4268705949341302,0.3926615169745224
0.44215877469271836,0.5206689073316966,0.46791626065839864,0.46951628096410924,0.411637431621644,0.40395141501547005,0.4318449861015749,0.3583247982453602,0.3677629688951472,0.3672602259789733,0.4192849269735775,0.3634387240112169,0.2601155787431556,0.3682850299848228,0.3925064168906364,0.402465376367916,0.39660267126534104,0.393413747465342,0.4073695998375491,0.41053631676870844,0.40470931796288656,0.39360213827421203,0.4126092901065797,0.4418657522618115,0.4216606389235282,0.41278031568765833,0.48042284756552156,0.4496563085188454,0.5194901460868395,0.502773142852693,0.42984340167402857,0.4046322141449638
0.4306635516370947,0.5070823227583848,0.4569253201275375,0.44701847113117155,0.4051577820005643,0.3755706941494964,0.42042839606639965,0.33239051943827813,0.3794543779364609,0.3557478930743122,0.42422077286459126,0.3567928538925371,0.25368014411931095,0.3728457523338178,0.39575345884391816,0.40331751463339083,0.3925304618761881,0.38704178734354067,0.3998370330611746,0.3938388579846398,0.3914009036292026,0.3937192559041036,0.40388524713096624,0.4097992755178575,0.39423890968780295,0.40494840843082786,0.4876088850018922,0.4416525069357881,0.516349083498413,0.4975423222207733,0.4148678521262747,0.39739336811456577
0.4073006048097078,0.49169199133324326,0.4424914377830772,0.4175608924238463,0.4008788409482949,0.3424203550368022,0.4179330550140007,0.29420763665848804,0.38980147609962024,0.31759759728773646,0.4204049440836536,0.3689625364655255,0.2513365374843914,0.38439328641578974,0.40851037790110895,0.41151953455224344,0.3966550341939243,0.3948316620492238,0.39841576643044285,0.3903770948031283,0.39375772409512544,0.39161083548092657,0.40554397967403144,0.3956705283598954,0.3920017727067418,0.4055602483983572,0.476456693390088,0.4234621176769477,0.4980417865263566,0.4750908380237431,0.403837541811093,0.3948491264972658
0.40740358476074906,0.49954058908422905,0.4341363955686626,0.4230552289480583,0.39468981462084063,0.3364202044401124,0.4371123330718543,0.2943608862447521,0.38720786063355894,0.3126466398567922,0.4177111095794196,0.36801909657807264,0.25391082701146683,0.37973040380142536,0.4003680756571286,0.3995975156518264,0.39436312710657356,0.3924774378377967,0.40950202038874634,0.3972102999506931,0.4039727411151798,0.4092141859638791,0.4158763264567908,0.3994368274798744,0.3916034125669062,0.39992604954379846,0.49374983996134575,0.42221679094038633,0.5000016633607907,0.46079706490164885,0.4118415003246258,0.4069021615064843
0.40405350524490674,0.492635308279617,0.43159532905859704,0.4140615032548218,0.3817516724245675,0.3331166576864464,0.4318694245328763,0.2912524097693306,0.38248215634938687,0.317409000285102,0.4192163769692377,0.36418341869504606,0.2505497504706988,0.3803116576034154,0.3950221544063417,0.3974013835071329,0.3927666432056789,0.39079714477288224,0.40535693334849054,0.4059879020253456,0.40608962453651226,0.4031190571781041,0.41702370107566933,0.40519759315129494,0.39207999337389704,0.40850848193718053,0.4974069713565768,0.42792604612438334,0.49494787179464284,0.4780213077899743,0.41174267756136385,0.41400906037826085
0.40200729562081555,0.4903898710263845,0.4311789002561983,0.4207291027594863,0.38189194407676424,0.3444308313765674,0.44644795357827327,0.31189032248959453,0.4020488928720698,0.33919005889535553,0.43051863037207444,0.40055899243989407,0.2664352087549322,0.43038406601719637,0.4300734442646192,0.42096246495084116,0.4211662747883425,0.4137811854982196,0.4193038234898546,0.4175510652975029,0.41839827533162083,0.412625565250936,0.41927788576712327,0.406919716875486,0.39222008865156716,0.4084400705037814,0.5036507262240489,0.4170609723828641,0.49538734008179663,0.4723427411057562,0.41455498371583227,0.41279592201017634
0.4137549677135893,0.4877062706477408,0.41982738686413795,0.40833963475456864,0.3936528755406765,0.33217746621367683,0.44264351244826494,0.28687100070129784,0.40686969574926385,0.32998864854264937,0.42661507111916724,0.409259984968078,0.28098694819302544,0.43469732348369866,0.43326661911683934,0.4203156065959195,0.42247420100883903,0.418075030935962,0.4191069360198021,0.41814028860282904,0.41607808167792065,0.4093468636837162,0.41341061565710824,0.41286912337944703,0.39310955948988496,0.4090822738871384,0.5043646514712136,0.4193648156529449,0.49755521009174136,0.47371260995226877,0.41116210037740164,0.3976239262846991
0.40611262104919316,0.4870323876018683,0.41532936723424874,0.3996739844759697,0.3939081436782904,0.3322140045024946,0.4457887599716176,0.26808665346570587,0.4213427819475292,0.32841222590445607,0.42705591096606427,0.4307194194136323,0.33067610231039807,0.43996933587675485,0.43386237892553675,0.41829299797859887,0.42071836880413677,0.41837201005998687,0.41796020391741184,0.4146294518543894,0.41548533627276935,0.41310394034263925,0.41329356375165843,0.41173180769396045,0.4071341138018116,0.41689063421421746,0.5051238598804515,0.4212874047252032,0.5094688552474662,0.4712144810742453,0.42193743865249533,0.4028863547678269
0.41040234683022736,0.49248501435138625,0.4342283398663362,0.410056453515598,0.39567863018041627,0.34689739778938145,0.4407559578570661,0.2689829798325851,0.4143284398938524,0.33179046009748225,0.42887689689908676,0.41840382786650304,0.31714345682349837,0.4263399183921513,0.42272034462835506,0.41309845526060474,0.41580377820418235,0.41242269304207113,0.40907607005224633,0.41729848979261214,0.42004829323212234,0.40133594996969585,0.4153565738976043,0.4143624719089204,0.4110866541444102,0.42226624396524914,0.5079736785584744,0.4251386924589711,0.5138507043040191,0.4717618109188918,0.4260557593021355,0.3964308053484985
0.4238237729823187,0.49120586319499193,0.4412859453368802,0.41973905840999315,0.39328843878472275,0.34189334244660974,0.43688246041775897,0.27033720232819075,0.42234083126606536,0.33830915673848955,0.4309086843930101,0.42322118859555186,0.340929670759984,0.42578222439637325,0.41879216624320176,0.4099168470234254,0.41185597633301735,0.40773771746663356,0.41792868410410083,0.4170848017997517,0.4248091919778853,0.41695765069207663,0.4250729402778491,0.424965011217395,0.4128711688488412,0.4342870350248796,0.5122012189911036,0.4540930255619495,0.523552114999281,0.4806743354626564,0.41745812616363426,0.41673098073250403
0.41808060561095894,0.4823725270522665,0.4342903531798416,0.4199342057224027,0.38333203646563785,0.3349750936066982,0.43557409762134475,0.27801175597844674,0.42284406323481244,0.33967489544009716,0.43304476863462443,0.4302701246619772,0.3807746882319166,0.4277374743562939,0.4248766335324551,0.41935208238381977,0.4187639486530684,0.41241914145910336,0.4285028919692794,0.4267405200801553,0.43592241110952856,0.42145435723085184,0.4301323211141822,0.4377466837134467,0.42048813541966845,0.41487540028888464,0.5034996658765397,0.4522491558649814,0.5254563548525443,0.4855359109773282,0.4204464003289215,0.39959161984958846
0.4315493119348593,0.48766566392440996,0.43476755770389935,0.4391722143977099,0.37696887023316433,0.3407280236691538,0.44259784689170056,0.2890334588603399,0.42833771405690035,0.3464323142227422,0.425663080433548,0.43871809651643845,0.4257818836156877,0.435170436940947,0.4298392070186964,0.42272765747915675,0.42716263988186787,0.4121538134799818,0.42284949480155376,0.43068102773266553,0.441480769516593,0.4106044333367607,0.43323747537350316,0.4634529214666342,0.4541276790473636,0.4012228240372428,0.49293482536502975,0.46400515677396037,0.5418994787772148,0.4913617378781932,0.4310042988790484,0.399372712361038
0.4747501175319591,0.5016284423979904,0.4496708696883372,0.4590025666898278,0.38797364557691283,0.3583101569689977,0.4348864622135481,0.2941622784958836,0.422204339342673,0.3701542037376958,0.4299920853879689,0.4276895186823589,0.4284335621349987,0.42387858487005053,0.41883137377821766,0.40881628932942604,0.41856986563171567,0.40375095471144207,0.41696480395443,0.43557036884805794,0.439510447344596,0.40406854122734676,0.42880225376951736,0.4827007917484287,0.4698015519049777,0.4056458359346715,0.5113552578216836,0.4876061792698442,0.5577355072122446,0.503848704769268,0.444185421665474,0.39961389495911365
0.4790654591912303,0.5032832829636159,0.4490450007714507,0.45143791201956296,0.39816298926693394,0.3643111298316624,0.43270246840586735,0.29957348601737316,0.42625337039189704,0.3845521245182697,0.43216190205178495,0.43211895385832827,0.4211219843158029,0.4283839097517174,0.42641917290040343,0.4188820255299998,0.41328364825347697,0.3955707862525526,0.39587015587484,0.42953945696362106,0.42725717882450676,0.3758984410277821,0.4151015795933276,0.481132900077815,0.46726431152207665,0.40153928974679365,0.5074794484882361,0.4973415867535035,0.5520912735695137,0.5092282050989075,0.4428387484379186,0.38515856069523624
0.4807596605040633,0.5084781697133097,0.4467803442693247,0.46503724417749254,0.3997358534808308,0.3770752876937459,0.44972729357682834,0.3078993394070649,0.42613306110048255,0.38935385721854987,0.4198748172515692,0.41976267861984606,0.42732001485608184,0.4117155988547881,0.4142691971552122,0.40354098999581084,0.4011022622794002,0.3869574247075449,0.392160835645431,0.41700951080327964,0.4204333528268283,0.38152978396338855,0.4144223765993498,0.4819418467259614,0.45645138926946,0.397385794187928,0.4975233379488853,0.4923265653731965,0.5483838064103265,0.5008707898951424,0.4226253037802305,0.40792412508402764
0.47134289211744135,0.5064801620646888,0.43166710733856883,0.4605103636845873,0.39768289085662334,0.36390990763926767,0.4296484968096127,0.3099592928984947,0.4278473791095737,0.3998525781816584,0.4102427799911259,0.40876507124666156,0.4100730949148116,0.3916548348115381,0.3960022801221264,0.38512160760625064,0.3850835646005604,0.3836030724723413,0.3919064779612907,0.41626023429709036,0.4186432429679842,0.3799520574512418,0.4152534119720596,0.4893781552092814,0.45157009929830966,0.39340803874134034,0.492473087202138,0.4915255956936123,0.5487716424548376,0.5013016844341027,0.4243675272495957,0.4024588138352328
0.44731000417304095,0.49271572818457426,0.4254179135056705,0.4675129518892666,0.40185232924889497,0.36411739604230264,0.4190041917646458,0.3393326486441159,0.4230618499109328,0.4064335138189004,0.41126043804356416,0.40626272568448907,0.41210676403888685,0.3899877692961482,0.39605005851041664,0.3833092467706687,0.3771901140586683,0.3676203475368941,0.3774665564653752,0.40836497396974714,0.4118683335419749,0.38585731866706885,0.4144640860408061,0.467803445355058,0.4383272233256143,0.3790479422405696,0.48903981496708365,0.4822438672370752,0.5381023390793381,0.47307057547532144,0.41374910811254634,0.4284196643573635
0.45122325620840503,0.49648975818489427,0.42643960115120844,0.4614244250016877,0.41191271700071885,0.3656851528109403,0.41382146897674066,0.3762888236615529,0.40765894206458625,0.39737024381520236,0.3988248117306854,0.39279995905689175,0.3989316523616994,0.37243467377939105,0.37833581530820504,0.36958815491452285,0.36916720109327394,0.36174957152632525,0.3587489148799863,0.3935782468433898,0.39267719063658985,0.36936653618410337,0.396611787403465,0.4585490941956396,0.42049088705339294,0.3746004904480763,0.4860601019540799,0.4705914499709658,0.5205868734717419,0.47758798928949475,0.41298860794448994,0.4114148528000953
0.44435161413622165,0.4939839174504475,0.42247667764728536,0.4608957957461595,0.40664883539809243,0.366112275259199,0.42147879890107165,0.3961330807787652,0.4066483799327082,0.3908273714707864,0.40011730546290347,0.3915093135692567,0.4030373254982547,0.37016417735911517,0.3725434620587283,0.366228263768799,0.3719706340386988,0.3650969505561939,0.36325278797471616,0.39707259648992554,0.3846579075222384,0.37405673676090045,0.38204139131511344,0.46145347835423806,0.42771061491453083,0.3753379104382283,0.4847570118042014,0.4736311277834721,0.5150624636706013,0.4773964768806154,0.40402289303488614,0.4217234636450479
0.4416897046154103,0.5004177106972384,0.42071871287620166,0.45861810206001996,0.39696209564777957,0.37259674972649154,0.41761767448731973,0.39650457668086597,0.38447595333368295,0.38600427243090685,0.39770391061203575,0.3759700885203439,0.39016413485952356,0.36618368028353954,0.37039057309800183,0.3633171196343694,0.3652336712310414,0.3575233413582582,0.3557153471131308,0.38893176412220565,0.3709341872057207,0.36442801620818394,0.37296124915261153,0.4458510493394587,0.4187936385513789,0.38233564571378753,0.48797001997403855,0.45874816234833715,0.5058894622557847,0.4670411981725308,0.4044983281254418,0.4170380083486374
0.44818559699426175,0.5043253347255219,0.4224222112707925,0.46306745682037825,0.4098910400310511,0.3693041728233474,0.4033346400138965,0.3769776254658527,0.35078200020811756,0.36527487394353375,0.3800965944238907,0.3629467164349457,0.376379716612593,0.35902561177632086,0.3589925185272718,0.3471192321643979,0.35885922345482657,0.3441507594473208,0.3405314694155934,0.37067712089719573,0.3579543872241301,0.360550640813225,0.3624788443061346,0.4278945685837709,0.4112540104950118,0.3774350448313568,0.4887501860440621,0.4528668840043747,0.5071395135977806,0.4581528014784617,0.4023397675786138,0.400015842598649
