Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5455692590229271,0.6175965057312496,0.4798729657542391,0.5495485753426559,0.5457293390335591,0.4237464115605172,0.5547031104419418,0.5008793523092803,0.5688054551369945,0.5783255956510285,0.5763804594318427,0.5633290321179252,0.5725261715290575,0.5548878659405658,0.5533602869729846,0.534717918005553,0.529060624662673,0.5489526881221543,0.5454302284674148,0.5366233102468909,0.5855485070116591,0.5655590897253666,0.5800496866867961,0.6042160174178788,0.605789949010954,0.5434178868786601,0.5992015152501309,0.5563473087411386,0.6231903265643743,0.5912744633686495,0.5784037492430216,0.5628734931992394
0.5521073128423661,0.60315308211635,0.48654858157007164,0.5548884458264212,0.5505962633339374,0.4570750531259886,0.5340291140051825,0.5186825771043471,0.5683684345203877,0.5761963473955185,0.5790677959564756,0.5585310576984188,0.5825840921452543,0.5533987888034151,0.548976241466475,0.5607914517055854,0.5323785874689579,0.5487576142051629,0.5344225130502265,0.5658962615028758,0.5928836324497411,0.5563312644408542,0.5795262371718675,0.5921355000391348,0.5847248509122362,0.5281494631448593,0.583220751151599,0.557766383892691,0.6038302684963779,0.6027000865670882,0.5699796274683715,0.5657995869099395
0.560523501496462,0.6111417755109372,0.5058495392510625,0.5985258407609804,0.5551360400563108,0.5137654833633101,0.5401083718302533,0.5326913712176786,0.5695705786007839,0.5661133848569353,0.5677516801500091,0.5519292704796128,0.5778391341580043,0.5720588114031715,0.5478171003600489,0.5552668632730922,0.541365895668573,0.546209128267162,0.5256034285787541,0.5742359213894677,0.5907287837194137,0.5718729077596754,0.5813991843357509,0.5833205128790233,0.571822173115498,0.5464377350802838,0.6171996527154286,0.5586187466198913,0.6199109448347873,0.6065937848629939,0.5618828132464557,0.5717780844084164
0.558791907998891,0.6150294264406782,0.5027069752819338,0.6021171656353284,0.5682665834962983,0.5159847215078726,0.5441075582859112,0.5241046460029959,0.5608820937920576,0.567057440228997,0.5730188774101674,0.5356631069783018,0.5848113363488858,0.5677623434662356,0.5495847957125033,0.5663877346539139,0.5654010107570269,0.5681411511562904,0.5405390780038655,0.574806379523046,0.5964455460931277,0.5836426159311241,0.5769845074119493,0.5803208660653492,0.5751407675219542,0.5532035760070233,0.6247305021042164,0.5445679053107746,0.618717296886869,0.6062754280695577,0.5590794770168488,0.5799219162705653
0.5650375242851822,0.6114063333829463,0.5093721981418069,0.6032991305294342,0.5804779497828245,0.5066409844059745,0.5260172293474574,0.5064714785419131,0.5409161802616222,0.5586690388732687,0.5776969093836031,0.5271485791506274,0.5782917481314986,0.5597807784607154,0.5365070805323162,0.5606546282537321,0.5747024265398868,0.5853517516773641,0.5450342615109056,0.5760576745237951,0.5707546512956934,0.5652763075093747,0.5912617962567421,0.5769846342508846,0.578115581797682,0.57042615679915,0.6053849110475684,0.5508714547264817,0.6163904412699419,0.6001216315527214,0.5581676408483656,0.5768151361658638
0.589118468584303,0.6088039590895935,0.5352323539092354,0.5956679812482095,0.5610564361545611,0.5150329590706071,0.5167488013244581,0.48194037804144996,0.5333191091725431,0.5372995652190427,0.5880133500817073,0.5352535689881877,0.5729649944745829,0.5541517320228437,0.5409085124078268,0.5707328301868628,0.5823485625538867,0.5855008530160721,0.5509417633797931,0.5688361422428043,0.5788113115251541,0.5618527938553224,0.5787844689896047,0.5815227580776594,0.58716009250923,0.5376001181282719,0.6214231774109038,0.5754938944015078,0.6159405334516341,0.5990329776572847,0.5670457018913027,0.5563977179145683
0.5814746027185866,0.59641810728376,0.5726039769390892,0.6006526572533044,0.5693059717456408,0.5332685393978109,0.5426776239275073,0.5106956709849073,0.5411829132072481,0.5367181216254826,0.584146540043986,0.5377964303558578,0.5843576440416625,0.5646073813993069,0.5439320032644956,0.5677117902826523,0.5806195565014489,0.5880427473887706,0.5639365842696269,0.567567010015388,0.5806328628467847,0.5743664220162987,0.5904406552529076,0.5758205337815547,0.5835106504802843,0.5556576716130328,0.6174866850752405,0.5798947202966067,0.6139944817909733,0.580988328607857,0.5864544867692678,0.5669826081177987
0.5933567098010375,0.5848056023668846,0.5905827718817451,0.601774797867038,0.5719893560048304,0.5607632700502312,0.5620655568331299,0.5557163794237412,0.5567406774682748,0.5374603828247144,0.5767054755282075,0.5580940696656009,0.5742931683956014,0.54813714206488,0.5640617841712117,0.5624443129550163,0.5728214029837408,0.5857767612089195,0.5685007182395871,0.560792821565498,0.5766993845505248,0.5734699076062983,0.5828752095122249,0.58112997451058,0.592781455824102,0.5659520124088817,0.6324927439440784,0.5864493457489637,0.618269526426038,0.5853396325594993,0.5829017888553589,0.5676456280310238
0.5863000263127551,0.5829492386995332,0.5882763550379995,0.6079414695879444,0.5825628557233267,0.5681853187787183,0.5787815553534039,0.5505860203178234,0.5639668147375327,0.5535695567376364,0.5752401686391271,0.5637666427938388,0.5941753177322577,0.5599274673854318,0.5539185165464771,0.5803228274047965,0.5875196743529933,0.5852241938519502,0.5770114293235689,0.5692815033774292,0.5693041346739092,0.562693871873948,0.5908966745403159,0.5900689062653304,0.5841171480537333,0.5664858427075234,0.627364709291863,0.5845222362017712,0.6079668264507347,0.592708562014737,0.574602430501638,0.5448299771331211
0.58606609873988,0.5918158385655192,0.5842186715727791,0.6128494966081686,0.5838656738334835,0.564118043563802,0.5674591428921607,0.5214829373363656,0.5569497776765298,0.5589476143465424,0.5720599496093226,0.5560811889464943,0.6139247421806378,0.562445223758727,0.5569220011016922,0.5845532138483569,0.5895385949886016,0.579533204233186,0.5763590552463955,0.566697858820048,0.5612210136568518,0.5733717020041684,0.6012375818451456,0.5952715465780063,0.5973922226342183,0.5635980512246568,0.6390737199473753,0.5895854668878746,0.6132994982165734,0.5965658331587127,0.5756619567203836,0.5692889840133475
0.5997466442023236,0.6015844750655117,0.5860597689657672,0.6039166938142024,0.5825320791394084,0.5835315166872981,0.5802761278828967,0.5184056283072338,0.5600499456855941,0.5577311165358756,0.5641541811055073,0.56137893388737,0.5976783104899979,0.5812338104712667,0.5687103631852435,0.5982864161013941,0.5997652872994763,0.5990938168421382,0.5817269208570082,0.5701431138411328,0.560354140542219,0.5617036536404854,0.5912099526287662,0.5917731970400415,0.5937108426009945,0.5550572746729827,0.6225130999470005,0.5877278792407039,0.6102405760544984,0.6102358268724699,0.5773452410384952,0.5752427837533634
0.5934634964017969,0.6108197664973045,0.5855398137209828,0.610423492156603,0.5751173143472075,0.5869194269888203,0.5734668085632957,0.5035534376972581,0.5608388008926495,0.5346925469080226,0.5495254766519224,0.5507222526374127,0.5933477594792427,0.5773751913978282,0.5749780845327424,0.5880528564880101,0.6042935327765151,0.5942624922775241,0.5956243894019888,0.5756786752735783,0.5695024160326931,0.5697797296298366,0.5809351348195264,0.6012799686861561,0.6033735220043348,0.5480839152103845,0.633652223153899,0.5862935561173166,0.5996708461241678,0.6052404969406799,0.5879507612835746,0.5673406342116527
0.6021175523954319,0.6090827584292002,0.5947168437802093,0.596389376853339,0.5782847545579921,0.5811428749479477,0.5648426876478019,0.47530059104611766,0.5447986603003003,0.5160662736804484,0.554674708833808,0.5348166447061526,0.5489218821051516,0.5323625926760376,0.5475443467562493,0.5923138405533326,0.5934772290936969,0.5700824327791212,0.5713550668404048,0.5760542599626874,0.562116654218801,0.565132794358965,0.586812844150228,0.5991644354037655,0.6021442483855188,0.5451107997552072,0.6362392787269777,0.5927237613134291,0.60687825528779,0.6025007849257724,0.5822247690437168,0.5784141799909981
0.5985819589160299,0.6088657089260816,0.5932449151043424,0.5950084431159222,0.5823647048574365,0.5919824200456825,0.5717165967363087,0.495794425920308,0.5342631574396663,0.5430575864485041,0.5790287783054868,0.5442192203121228,0.5097358022683562,0.5477439049219721,0.5467999113758619,0.5769834696161031,0.5872156609373187,0.5629035248171386,0.5667176274052856,0.5723766136019806,0.5646986807348835,0.5664761495864816,0.5748935783277163,0.5871636554886708,0.6028024605727089,0.5569984214594328,0.6462380004854764,0.5926769833516321,0.603545377050092,0.6087899497117597,0.5986417459637474,0.563697141321351
0.6023671124357235,0.6152301513474439,0.5952597001670816,0.6075413527765314,0.5783415610182421,0.5876398183975144,0.5733261665946112,0.5071967196046088,0.5177146491118165,0.5422812636377783,0.5790485859026786,0.5431937382024277,0.45699786686567023,0.5541845146676176,0.543695785720661,0.568751258348692,0.5669550227130831,0.5621642489742436,0.5624724136530257,0.5685023711696968,0.5680659498377265,0.5662565052159771,0.5715930006171637,0.5868074494536519,0.5942197637795665,0.5403147573847331,0.6325028320261126,0.5971107123825097,0.6142224527830837,0.5885813303018188,0.5845846378652646,0.5599183677410107
0.5897438460683917,0.6299439988011324,0.5883705179535621,0.594269296841758,0.5758674863088791,0.5558537682268048,0.580508233499065,0.5253205689603764,0.5389778508494727,0.5400830940179531,0.5632804012838104,0.5356309163125714,0.44151050457083585,0.5575769213082697,0.5442896409483988,0.5703750988570446,0.5687167811373164,0.5709368879831587,0.569683995768989,0.5787165815959754,0.5608584731227864,0.572993205490357,0.5817775956625524,0.5855102005891477,0.5760562031808938,0.566459219364976,0.6196105362999638,0.6044945410910438,0.6288231825589761,0.5976358632691361,0.567529808669792,0.5769668291465284
0.6042518645668435,0.629686774622138,0.6148287955213885,0.6177187869989051,0.5894457982423296,0.5571711591170829,0.6000634758243804,0.537867492708771,0.5452199096797812,0.5515100164939168,0.566117807889539,0.5499300369320448,0.41874455622960083,0.5539063656901781,0.5373318080024885,0.5729302980102329,0.5835812353988441,0.5547647513878298,0.5683725058626923,0.5926739180959313,0.558294300395922,0.572781657296169,0.5630093613291671,0.585077922006835,0.5644312769188877,0.566277951627224,0.6229714421249395,0.5898687368222286,0.6245537321819636,0.6134230917245524,0.5929614092319437,0.5742611272294389
0.6102761294207366,0.6281076112705479,0.6159617725763669,0.6241822980654921,0.565493615138045,0.5622800340141643,0.5761067242467908,0.4995621190113191,0.5283559154941582,0.5444746773334641,0.5637433283586137,0.535447679118064,0.3712664235084513,0.5437246002208247,0.5406015665918331,0.5702552932371203,0.5729056880678169,0.5603154740728273,0.5780735652725073,0.5877199030287286,0.5584911426601376,0.5659905404884857,0.554467306149045,0.5672283492822663,0.5672801141395678,0.5737772283996847,0.6050823457032539,0.5911362571320802,0.6266961902156103,0.6286389036093838,0.6070353023684456,0.561384405915065
0.60246085024214,0.6492675930005185,0.6003766545478846,0.6101465996609794,0.5721830060954729,0.5239671676162647,0.5783088303730461,0.44398520296775024,0.5703271596309865,0.5208001389397792,0.5784065739532367,0.5197503251272613,0.35603963273384265,0.5489218763877557,0.5414997040345169,0.5765089805377781,0.5707590850882505,0.5540143295929094,0.5722120934908421,0.5640440651870251,0.5379817800847326,0.5594787741398903,0.5432822880021608,0.5538748895318442,0.5519591941527815,0.5496624004911177,0.5982288712177986,0.5809840206210382,0.6367976214893352,0.6210435484649244,0.5781226358473188,0.5601099045705253
0.5869624229240662,0.6366446043570364,0.6087689562897514,0.5993778387266837,0.5781523286888341,0.5103543173959983,0.5828794381795492,0.43409606951308843,0.5875642862132873,0.503376464954346,0.602673631693524,0.5609820323499264,0.34773864031263857,0.5809520587108872,0.5619176366945511,0.5786955140920931,0.5731730993078581,0.5588978660926056,0.5583066786629685,0.5620520234066904,0.5364489196679316,0.5685363201040756,0.5456316406524491,0.5528209391680097,0.5530686273145933,0.5590500987686995,0.5944591356991715,0.5902712787510964,0.6377727435790654,0.608078365622502,0.5626245665829335,0.5540820243705191
0.5713987924714008,0.6375113298779382,0.5978162293383726,0.5951465329765435,0.5833781502360305,0.5074476092420821,0.5858610283272871,0.4447059749321949,0.5969553066716813,0.4933496123272354,0.5832363792369026,0.5606107067746158,0.34641064479734807,0.5885162318919219,0.5599195299598789,0.5747400371180871,0.5840427756490154,0.5621299202315737,0.5600505385952146,0.5813318606926936,0.5580447284940995,0.58832372813725,0.5640204070046404,0.5429923085994548,0.5508533766437362,0.5507394804534544,0.6128012981033382,0.5927826514558854,0.6389648025979939,0.5879128493542676,0.5744444297857023,0.5529472822268042
0.5720971088897726,0.6356376245315536,0.5900082662077488,0.585700371440034,0.5604993538549983,0.5158449658360924,0.589798406148784,0.4433674496758586,0.5886129393000687,0.5028170233507914,0.5945397148367983,0.5652049663576539,0.33437829536555297,0.583709978987434,0.5636748450121161,0.5808260244035335,0.5754084361832725,0.5609853254462327,0.5585058468010748,0.5816024588174313,0.55616082512205,0.5689311184333885,0.5642174269534546,0.5477249244575271,0.5439369933875988,0.5648271936880689,0.6082441605738222,0.5892523352713188,0.6369403148601034,0.5675224444622291,0.5721055088550879,0.5460347188346626
0.5634467611536831,0.6364701505643402,0.5969121052979487,0.5800408341811552,0.5488861134705791,0.5352527252464663,0.5893625651192025,0.44053160393808266,0.5923568535507249,0.5082290664079685,0.5966976725744084,0.582245311584209,0.3728545447559606,0.6003100858527928,0.5835712061346054,0.5685123329166477,0.5701871821655056,0.5741233369952989,0.5724027749466027,0.5930262934332586,0.5792298132306821,0.5717513392363398,0.5729679710450375,0.5508226807641572,0.5502318362108611,0.5684484058205084,0.6110813222020184,0.5806723935069806,0.6231288909885846,0.5571500011289352,0.5810332488857441,0.5566926132996524
0.5746612926774897,0.6312090392823451,0.5926537123419946,0.5668661706171831,0.5499164247504722,0.5206223094888762,0.5939488310958456,0.3967395200447612,0.591567888846277,0.48765368429614053,0.5852570149622371,0.574086892846347,0.393980232311852,0.5934619596994555,0.581062204809041,0.5710965517416926,0.5709275233186957,0.5999729835884491,0.5872627689808367,0.5960571142014679,0.5704032425004661,0.5674594928847694,0.5619243698472127,0.5572184567447476,0.5547693768557349,0.5619807960537937,0.6184610524895291,0.5778850162544291,0.6253267327790271,0.5540864622046575,0.5675300758119981,0.5544535219808071
0.5835363294678944,0.6181585216981969,0.5971149783314171,0.5667180968969103,0.5545682445859397,0.5214421296218288,0.5957480985727015,0.3685614402412969,0.5939264965866946,0.47510059476147104,0.5877518068693499,0.587519506420501,0.5058259825782656,0.5855106166318174,0.5923022360372574,0.5643651348654735,0.5711739645439984,0.5946544907270028,0.5897562695945999,0.584756538866694,0.5787636578050792,0.5567308824431216,0.5532933522301327,0.5538518777820691,0.5621542180820365,0.5714534266513271,0.6319430850368781,0.5757523087442689,0.6287042693684501,0.5630885500340468,0.5753504143426169,0.5582428563769066
0.5782726354638021,0.6154162412819777,0.6029177465872015,0.5832490902250402,0.5438019788043915,0.5514992772026424,0.6064709106477215,0.3739138167336016,0.5821333550600856,0.48193077531199036,0.5667161644716852,0.5850830796686592,0.505772089663278,0.5744381474311964,0.6008079244686297,0.5688066673224688,0.5626762718438716,0.5776855931299631,0.5855934047359446,0.5926407616926266,0.6054237935899494,0.5374639084619646,0.559008265773584,0.5746809265676247,0.5719609797510814,0.5776052740320297,0.6285666776779193,0.5751763216167269,0.638375431971463,0.5762796882957,0.5746687632364536,0.552503189365833
0.5842735443530329,0.6125366840965278,0.6124216729935754,0.5835484613155719,0.5382363865858739,0.5535560137123499,0.6135103690048358,0.3728763670700652,0.5815606949087226,0.46899703963058537,0.5599424324135858,0.5755588418821289,0.511052245341741,0.5739185064362693,0.5965492513785793,0.559715819605084,0.5600036337776908,0.5641646033269843,0.5766007259983814,0.5983455411591865,0.5911923525120022,0.5375407642932997,0.567999749366344,0.5897113690460802,0.5658692579773419,0.5721813182723969,0.617127379634876,0.5847919246215438,0.6424549587773516,0.5858989737606444,0.5802573134472637,0.5744902857018639
0.6058293580337275,0.6081172464429296,0.6055684152826513,0.5976936692322701,0.5244922939464169,0.5318433386877919,0.6045258751723277,0.404292108559003,0.5831769790121664,0.4788560854186086,0.5646627158772479,0.5800625587596095,0.5397203510859483,0.5644375695779336,0.5931558106040131,0.5653495264116519,0.5733279175158401,0.548195054366738,0.5696308310403855,0.606964251391442,0.5893488713401096,0.5409617419436148,0.5842049560163085,0.5890428777612238,0.5647486795538454,0.5676544730799247,0.6253776566221259,0.5851446587406444,0.6473058072001883,0.577301887998213,0.5637368955710143,0.5643307923080165
0.5928162864821811,0.5985632958927622,0.5954402740070721,0.5980989607438318,0.5253448489067503,0.5144720649437162,0.60308615036895,0.4343859033336219,0.5773902771187998,0.5016466991819599,0.5561542560794566,0.5906441939493532,0.5776048997226213,0.5675791738245182,0.5982119846400886,0.5692020778471671,0.5776053129258805,0.5505704516492256,0.5741251602852668,0.6083424213859359,0.5880468518255149,0.5385931262944323,0.5967133964592142,0.5942397615812713,0.5910290046565341,0.5635152128425633,0.6271882380517777,0.586896276725029,0.65629683460859,0.589004527781098,0.5609836990084145,0.5655688693471497
0.6154432919828126,0.6177879571807341,0.6087659752307202,0.6102143506085889,0.534307353893809,0.5251857750980125,0.6023979764202516,0.4386201062244379,0.5724935495365968,0.5336230096479833,0.5680058347038504,0.5951189568970836,0.5808091465499015,0.5634333331781853,0.5856925784946538,0.5558915464564436,0.5745499414440332,0.5526198753752576,0.567601052411006,0.602373796763136,0.5727636956453082,0.5513440900419,0.5924920723559204,0.6212067391463267,0.5971853075326181,0.551141801671919,0.6434753264692401,0.5953181954438347,0.6353002662205953,0.5857894323875441,0.5742292475977031,0.5735930688162965
0.6265265427511011,0.6124285767499269,0.593316042873751,0.603527348705684,0.5341557316430121,0.5246568157011771,0.5872232746544856,0.45339615117290544,0.5712553649976511,0.5425251060555638,0.5695837125590923,0.5958163210130238,0.5753835947501935,0.5684051996903978,0.5879972555407984,0.559362467963076,0.578254028462454,0.5328375556095071,0.571081697514769,0.5998989806756478,0.56904676957519,0.548214792319075,0.5841692546522781,0.6151597213480775,0.5944757696446525,0.5544062657981499,0.6158495950747827,0.6079194453867727,0.6366018706226861,0.5947479813194723,0.5781304069289304,0.5615131161406315
0.6339512522018289,0.6024389265477841,0.594561868794496,0.6123816283414238,0.5653764132500649,0.5458879719082192,0.6036369218233353,0.4775093629376248,0.565528752094409,0.5444201852933621,0.5548511086238537,0.5873311412165294,0.5825773257184617,0.5361110243815275,0.5725213256958663,0.5608098846709488,0.5721263984542726,0.5252464180405694,0.5835140074546428,0.5960781912762472,0.5751702787641646,0.5647732684469284,0.5818194013921252,0.6140888155949127,0.5824176958758511,0.535456923337263,0.6046768390948154,0.6023287971256135,0.6315507490377694,0.603937029445154,0.5658207555609662,0.5771193428163852
0.6082051989290944,0.615504923463317,0.5865624642435541,0.6064923969644198,0.5793850104834273,0.5287306510259189,0.6009938445368626,0.48455312056464095,0.5733857405609477,0.5552720922628911,0.5492072890155533,0.5758354719946488,0.5696371958474797,0.5290556135226057,0.5660156687677866,0.54614754856749,0.5670890837732996,0.49795559270445144,0.5879655484113449,0.5876948042109214,0.5778365962918715,0.5573055369350373,0.5712081084802754,0.6082796805448187,0.5715708413641734,0.5257920467580375,0.5918055279772552,0.6064213056157914,0.6191065474519637,0.6225769785927828,0.5532996364303995,0.563558258919028
0.5924791267899505,0.6024960206279175,0.5889213373249778,0.6070210030878282,0.5843471388485426,0.532033754960993,0.5837654224867919,0.5062233765053423,0.5690345486273447,0.55960201027397,0.5630402749315477,0.5641736714351384,0.5800853347289441,0.5476613811269777,0.5670743728179746,0.5663062230902058,0.581981051469981,0.4895133656016184,0.5659826625259083,0.5863480456821519,0.5714916945727517,0.5638657265189795,0.5744548394843529,0.6056878879545233,0.5718627490413528,0.5130944640009458,0.5893767165097294,0.5950268293362151,0.6378887749827173,0.6053160249070904,0.5543552347452652,0.5503678225233566
0.5993807689004109,0.6078733834863135,0.5792685289809589,0.6053743860350789,0.5971670155955935,0.5452402222314796,0.5793671350529057,0.5725758979565958,0.5630834066445085,0.5681323304602408,0.5654845164492719,0.5537621332666389,0.5667316920085557,0.5339656430332842,0.5557248537340702,0.5490567031862152,0.5662532818619175,0.5104071395427257,0.5385703015807985,0.5680877793147356,0.5548030660788754,0.5765967710108213,0.5691303396964988,0.5890905860973543,0.5640574326538581,0.5208288390836366,0.5907182521800531,0.5985216944854193,0.6322666065119509,0.6096417022480094,0.5514005754516651,0.5464050036009311
0.6023841366143738,0.6005660084859512,0.577050612094046,0.6025697000318129,0.5853068823273482,0.5412629522920587,0.5890832007110784,0.5781116785131206,0.5711904404242456,0.5575257645184641,0.5648084193898186,0.582192424728011,0.567494523408532,0.5349433506009267,0.5399916652597678,0.55340307935605,0.5684884443354763,0.5140180370841008,0.5630276135253816,0.566200733013376,0.5469494308272642,0.5853735857909683,0.5625136459837292,0.6032425050727079,0.5807712144885939,0.5246515897454458,0.5926406489416203,0.6134207411385906,0.6196601444586181,0.6043571500692235,0.5208936366700248,0.5608323585959645
0.5956757169995841,0.6096153844086905,0.5588078839028161,0.5942174859761291,0.5672871291725188,0.5489455653873083,0.5680480767793639,0.5805842560055869,0.5510025978011166,0.5309262965280457,0.5609116812681094,0.5462541880845517,0.5581270656361568,0.5393797155591264,0.5361776371318312,0.553302390177532,0.5617973495433941,0.5157600168176635,0.5390417637039193,0.5584122423418703,0.5384873045755958,0.5671865389689219,0.5496622836165419,0.5922171692031011,0.5917178322326198,0.5289605079599586,0.5977980568936188,0.6036379874071947,0.6275836986223164,0.5994103285193009,0.5415372221813608,0.5633336759233005
0.6033233906667541,0.6028936885915228,0.5745020279036224,0.5970971551716646,0.573005891135018,0.5386246761639732,0.5657252310647949,0.5746803002319747,0.5330414360690146,0.5267511195119079,0.5491388890896496,0.5338632057377573,0.570839434780468,0.537895823665596,0.5279893854967703,0.5227902296920877,0.544811088800198,0.5171076455657841,0.52702432342568,0.5284332028305148,0.534870927915724,0.5687891228680999,0.548738895135398,0.5750791978795831,0.5819273716959086,0.5112678569158859,0.5730473392716267,0.6025892054912183,0.6052825714874772,0.606681412839349,0.5375197788377322,0.5775296336124272
