Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5727132512040893,0.6130404718982039,0.6209231984842716,0.5980125583128193,0.527200598364217,0.5587813464826126,0.6047116517858679,0.4937425682107217,0.47554348181011985,0.5238519346443864,0.5655229915133648,0.5584781853433056,0.5558072122328075,0.576668873480326,0.5411182323827046,0.5401359968936208,0.5271344674063969,0.5117815838552109,0.5050277093955873,0.5445870839266189,0.5590612191249713,0.5168115986688395,0.5309495435791605,0.5677828156128806,0.5772516295406502,0.5436964364991028,0.6210534294023087,0.5948718627331622,0.6338080010191298,0.5786372917033704,0.5660698936442885,0.5135497376590115
0.6011948728569734,0.6164678072150527,0.5808261523044305,0.5931562606582266,0.5468237998374175,0.6090581745861354,0.5840522704953504,0.5961515298712889,0.5850366953580974,0.561671851760313,0.5338302913631154,0.5791147763637787,0.5721341535699285,0.5321786670051605,0.5378947197780439,0.5270430362959826,0.5391023855166615,0.5473455537651648,0.5782822290901235,0.5584087792215469,0.5562893900723411,0.570673669797555,0.5498073384244195,0.5681666096811742,0.5991354262569448,0.5941771783243879,0.6008444922209595,0.637518662890971,0.6146686013659801,0.583729998117763,0.5874806456055266,0.5578530984853436
0.5877761904854837,0.621390191128683,0.569182309998773,0.6037536862789392,0.5401820503876378,0.6021481125511738,0.5772223159343559,0.5358049480823706,0.5825209978492403,0.5726096724265752,0.542236185537138,0.5566814216754477,0.574029631159005,0.5034506504068759,0.5186484293854119,0.5185121355904454,0.5000173779433346,0.5304268744237222,0.5208419846349908,0.5201247024685709,0.5454426563938739,0.5610620505270321,0.5661346355278263,0.56362857577968,0.5843459927710803,0.5753736894006649,0.5900500560913073,0.5890328811170664,0.607721679922522,0.5958213376027479,0.6142137220455872,0.5268523747212943
0.6278680069522862,0.6052061491572656,0.5847718155239847,0.6045671491734739,0.6154251916263851,0.5740126450246352,0.5568455434162516,0.5622901721550755,0.5678472498798444,0.5606887244350047,0.5557032853590451,0.5282810752663409,0.5370537351857307,0.5261052760245035,0.5305323193419889,0.5362740641269141,0.5237791176478628,0.5439705831479515,0.5484371784385118,0.5225969834535151,0.5160713116049802,0.5410316690671508,0.581176865055963,0.5624364305953988,0.5660885123693657,0.5883934356223559,0.5992870013520353,0.597153161232562,0.6222502164344634,0.6066808930675744,0.6089663908942184,0.5420494088538477
0.5687795745158,0.6210419486481977,0.5857297885204682,0.5600096998620505,0.5864675285225216,0.5446509936442303,0.5439618956870071,0.5792006282379423,0.5619916800673148,0.603550064786821,0.5880989429287546,0.5927336683420839,0.5306593726296689,0.5587765025100055,0.5779319748611971,0.557673885986604,0.5568713437251755,0.5817109079104203,0.5748267085300878,0.5696695536755443,0.5665809061157812,0.547097034094413,0.5734638730847106,0.5899594904452092,0.5800180380730979,0.5825400405555774,0.5855787640603611,0.6186492556142977,0.633391449435686,0.6019089477252844,0.5996174411300399,0.5240639282242503
0.5835490269408883,0.6090050579389192,0.6020345525644504,0.510176369220126,0.5801019996950605,0.5643021367346934,0.5672865488455954,0.5721254452884033,0.5389179107229363,0.5726747890762902,0.5885322191595108,0.5916619474071512,0.5481717436776985,0.5737830179286818,0.6001914118955565,0.5921390430759028,0.5572697498660277,0.5375788558406116,0.5291239825923273,0.5867142037901116,0.5682957004633167,0.5399029364948369,0.5866586435350083,0.5939035119248284,0.6033996728140392,0.5749878013593595,0.5750760015682417,0.6100697734380356,0.5954587219806244,0.6001152604526028,0.5593053421702985,0.5626391134328648
0.6108937757898896,0.5988293178949347,0.6166201293742479,0.5340471540997087,0.5850321805548604,0.5739270889807884,0.5654939801031298,0.5495259845689819,0.5293063762556036,0.5635704464170299,0.5916564945235456,0.5774937440265946,0.5547991560421557,0.5633301923565353,0.5764893133991382,0.5937170672506493,0.5494123775182058,0.5338190543244616,0.5258163429619298,0.5533468017230665,0.5545896144066722,0.5287973917024207,0.5525088738179207,0.5947853852553853,0.5957194002419435,0.5752335871783179,0.6059592738989035,0.6064430205121765,0.6147702441117913,0.5882873294087538,0.5628711136045346,0.5945620282855746
0.5687219142137709,0.6135008060870191,0.5695862316088247,0.6299174095018865,0.5553081030353932,0.5658275121539407,0.4952332865412181,0.5154790067511983,0.562719013815856,0.5202328271634409,0.5627972346133343,0.5753062547749632,0.5359159721802973,0.5558270826647362,0.5567181977903863,0.5698002239239286,0.5416724678358782,0.5572214951037839,0.5256168326092707,0.5523217705164449,0.5318757307601514,0.5431131568480629,0.557297248103696,0.6140419214961894,0.5662652158153194,0.5686520692883374,0.6096668033576638,0.5791043924361983,0.6096479788777942,0.6018404838251112,0.5533130863534326,0.5922140937423892
0.5591702130457405,0.6300849933889436,0.5619013807326554,0.5738425827631195,0.5667304175264332,0.5370869456382494,0.5307323363269862,0.5166451234487561,0.5560609374257828,0.5044659849585318,0.5375640671942774,0.5505585036170704,0.5386842763839468,0.5427346832712079,0.5261349693329711,0.5378868291298713,0.5257996670641103,0.5403084595866994,0.5362154375507284,0.5232178658368891,0.5212892893775196,0.5507252603422974,0.5656523941904275,0.6023924798217379,0.5945656448823069,0.5773070367970878,0.5968658967570297,0.5966748213247914,0.6379945888446961,0.6239864577644516,0.5792359466595083,0.5619049130811842
0.5636265683599198,0.5970418957669126,0.535395046371594,0.5755760475492493,0.5186009163812373,0.5187400075807918,0.5982676420654691,0.48833850953344404,0.5176673008426134,0.5456464031854487,0.5375440312731214,0.5529199471620281,0.4918265487275284,0.5454170379014363,0.5262110839040983,0.516185513531124,0.5122028163162446,0.525484691161691,0.5207377673108993,0.5227088370701547,0.5616095554386211,0.508791786250895,0.5859762491795424,0.5529554244525317,0.5838099616397598,0.5429410382025437,0.6172209018937682,0.454838200503096,0.5998683321546694,0.5373358736360387,0.5261918137287882,0.5671237400750817
0.5744165298510713,0.5739653313879378,0.5036829785362946,0.5875310658604778,0.556520695583842,0.4951998192857703,0.5858924251977857,0.5429563233375498,0.47016385594363097,0.519271127964585,0.5706648532193923,0.5298715890950021,0.45689386986861136,0.5363835488653801,0.5255067060959577,0.522418907195076,0.5297001471525169,0.5079705353850832,0.4784278075623032,0.5328850626463626,0.5360662258499671,0.4889439655713379,0.6056704044747492,0.5426836621387352,0.5420359598816304,0.5108038337929544,0.577729050161687,0.366045074408746,0.5736850309416566,0.5177638650159402,0.5521597383771986,0.5201748804606248
0.5996596021283742,0.6105900421327508,0.5877803273171938,0.6093176542929357,0.5567618490609378,0.5669588889764894,0.6038399415479709,0.572559041017155,0.48761325935740807,0.5453699321113645,0.5737355613973012,0.528779419851892,0.42823245226126216,0.5139197286840411,0.5232218078406636,0.5066125737588587,0.4999319267025868,0.5019777274473438,0.4773072700558876,0.5400097225251623,0.5369026625937758,0.43924750196877316,0.5687278357492236,0.578899580997307,0.5956791358738887,0.5750621032022769,0.6178664122145032,0.5106187748254629,0.6031377505830813,0.5866285627463004,0.575566032699689,0.4915690398121937
0.584504653872461,0.6085693986986813,0.5879651679245059,0.6025179932884912,0.5000698646002157,0.5300285699170146,0.5802792420259633,0.4922208428481274,0.48973842185951844,0.5483592267537976,0.5132122615029879,0.5122751969289401,0.4933512192097149,0.5033211224464473,0.4813204257442183,0.4518394248555899,0.46631210618591945,0.4884251969805242,0.5412979343798892,0.5380161168490956,0.5510847988738878,0.5545345765242509,0.5655426230434522,0.5627720985217346,0.5650475076806258,0.5360136491716201,0.5676678130226454,0.4242478089477202,0.6053865929443312,0.5613242783107095,0.5394923610642732,0.4474809643613509
0.4730399338731499,0.5173666666652879,0.39056178995073987,0.5351850417145005,0.5514097972734233,0.39782360590318255,0.5272584233784952,0.5073552873610909,0.5493714448965257,0.5147728012130481,0.4922833350067708,0.5639514555399314,0.5540606543729596,0.5242731822418243,0.497927295667544,0.5014982986815046,0.4822548881084656,0.502319219976699,0.5064543637413124,0.5077681478104998,0.5099452168801908,0.5558312915842576,0.5475779800639189,0.5939376058225152,0.4910919752336955,0.5392204874332203,0.5432676990921936,0.39056197662215286,0.5368262765949154,0.5795860552817054,0.5872486691223227,0.557999986343825
0.5180411053239253,0.5237781357109834,0.4344349647223136,0.5664600534864697,0.5883374263064054,0.4085502147284106,0.5472552640603499,0.5345266116252345,0.5713122425906398,0.5225695384826072,0.5157213857373688,0.5347724686867608,0.5476272148626298,0.530814468870143,0.5195069478101133,0.49989570064005395,0.4676053710660346,0.49181154552374906,0.5052653772188034,0.49651016292841366,0.4861232500846526,0.5348639184047133,0.5354092336302974,0.5062263433379384,0.5091836658261344,0.5502293124026219,0.579225300884648,0.4085826343642984,0.5481920935949929,0.540496949465644,0.5647925757684868,0.6001442440421814
0.5476844714272571,0.576901516612264,0.5292650913738606,0.5789452195323164,0.5111737128533802,0.48247088097451796,0.5706761833169143,0.4773024171884188,0.553065524492244,0.5611397833669276,0.5681931370907978,0.557617140333492,0.5509229597317575,0.5514890072023011,0.5484201916967564,0.5207592661161806,0.5188600029495212,0.5354620241897092,0.5400123688272882,0.519362818807453,0.5141666313784752,0.5300635742192892,0.547586187413196,0.5562420922162219,0.5535147420491735,0.5312169338763524,0.5897456458241122,0.5221287086627018,0.5539583817148515,0.548735473260114,0.5328840663669951,0.5244894467646208
0.5636720716217627,0.5759881025318854,0.5294355470979348,0.5495674963290362,0.5091346328218904,0.49584446913499747,0.5911070435208527,0.5094929546009253,0.5599922793551646,0.5706642153822581,0.539806468731876,0.5750099687942472,0.5723697728953887,0.5710781530411828,0.5536834499298493,0.5611752905026965,0.5552977442474765,0.5697998960094317,0.5605449229158492,0.5392091216492965,0.5318343929491003,0.5717092555897776,0.5367930445050049,0.5710390248979937,0.5656305302752984,0.529679138311371,0.5955166594423229,0.5344276533854742,0.5664488602904978,0.5409309220453453,0.5344281499580359,0.515429111155048
0.5727084204158261,0.619350282703401,0.5910425540042761,0.6062323284916133,0.5395954908786771,0.5703943019748872,0.5727039405684833,0.5260221183175946,0.5535196838763503,0.5331067334574797,0.5897185685001345,0.5712057227689318,0.5573462583037361,0.5576027697549906,0.5661471802861939,0.5622289738061177,0.5587606077818323,0.5576717876670885,0.563252224222262,0.5342994186143635,0.5611207555252768,0.5415760778234278,0.2654616067213169,0.5712893248322053,0.5842309213797083,0.5376437414288806,0.5878082340285049,0.6000212433925673,0.6144225330256576,0.5899275141702205,0.5558474037580554,0.5190828694550498
0.5911963982416162,0.6032477887379541,0.5825425941935558,0.6214768214842414,0.5574811803195279,0.5698671875618704,0.5707196014102238,0.4782900663845102,0.5095341385399572,0.5580925380411581,0.5665866757640239,0.5492761343123993,0.5198226206815604,0.5402579238133742,0.5373809276162866,0.520594466128645,0.5286439644862821,0.5551310632255815,0.5520815423911873,0.5120889560695452,0.510541252545325,0.5095796585123056,0.12683529945320648,0.5819493227664583,0.5992602255964803,0.5577961849027568,0.5720908006601482,0.5850744457585959,0.6293060442268685,0.6011624240631144,0.5977903379144012,0.559508452560626
0.6029922239294119,0.6089623636103001,0.6140908374765783,0.6064799496477584,0.5149011029299455,0.6203261953693939,0.5643603893652624,0.5767587531054938,0.5274725118380177,0.5640929395305125,0.576630513402641,0.5449251957453582,0.533039762096307,0.5318789371205983,0.5614715969262414,0.5376181927735222,0.5372155158406238,0.5419561310090528,0.5710145616880138,0.5552852877755847,0.5426255956059638,0.5585860494997803,0.14132019352154757,0.5827800237965497,0.5953675880638145,0.5637922602572325,0.5927261044171757,0.5724096182091851,0.6207584082153121,0.5906461117459512,0.5672847692086411,0.5850909107197895
0.6403775629541326,0.603692240033225,0.5942480224304232,0.6301571895443709,0.5172396405008302,0.5804360159067596,0.592739168432491,0.5650431167985919,0.5571205627310039,0.5717331889089636,0.6120750758820752,0.5515712783684896,0.562304232836226,0.57896158867934,0.592624976036813,0.5349758667015512,0.5456955270164641,0.5342425136812912,0.5795394146641355,0.578396813639884,0.5934610498678681,0.5702450413675257,0.5086808227925386,0.5867287702140782,0.5667335983285278,0.6130080729317315,0.6014409230222766,0.586682928812766,0.6068400291537728,0.5992519834544532,0.5650045526640293,0.5743989511820549
0.5932463711482394,0.6169733336412868,0.5638037680117032,0.5769397806706316,0.5671306848872915,0.550909588123059,0.5687638121520431,0.5578944739602409,0.6003588342517276,0.5794739193046738,0.5942327350784833,0.5872459285595206,0.5622684254508106,0.5841311640847313,0.5415000700450712,0.5684028588878176,0.5563584050698651,0.571182215902192,0.5780854022805442,0.5822960724081967,0.5641186706495418,0.5722542819377732,0.53369422806955,0.5926963764671105,0.57324162603912,0.5966196932696586,0.6154282845690471,0.5805855442809436,0.5817528820546158,0.5728799661777928,0.5812737909282815,0.5345439346210084
0.5661530748979153,0.6098362679163101,0.5578619258743114,0.622379072094946,0.553283153753652,0.5608841509166584,0.5801107830486729,0.5762968287465537,0.5610162853957918,0.5283537184626339,0.5772241701562812,0.5236314986445532,0.5180690515686646,0.5604774820522316,0.5623755656633826,0.5480749029885312,0.5563209271801539,0.5455749735428457,0.544058572861982,0.58004515140802,0.5692837322400894,0.5683770930768257,0.5392331330554296,0.5898840089850461,0.569490019365908,0.5041991212656312,0.5936668873781255,0.5999202487020865,0.6009948177601121,0.5839079702100793,0.565659204900236,0.5778102802287375
0.6011968314824294,0.6176064706768059,0.5971773180594422,0.6440312577328609,0.5649511038604196,0.6098947592671533,0.5748681316826607,0.5753513531120746,0.5442215096367788,0.5581199372320294,0.5763784755865724,0.5311226634894708,0.5330299439372044,0.5686698124706382,0.5995957909821659,0.5670205341202323,0.5571393083777716,0.5444777347622138,0.5100991596285476,0.5694760502206151,0.5557658492946431,0.5674885025964564,0.5564404441260513,0.5919176614298007,0.6035600563652035,0.5315558243570915,0.5637216743092561,0.5978896031526069,0.5942753317258349,0.5901438635899563,0.5722302461176203,0.5572682052386697
0.5736435689002675,0.5844442277078725,0.584541580865908,0.5607768710031542,0.5232808137674381,0.5749021111062924,0.5809110146675005,0.5348795287317256,0.5780599148744807,0.5452779969080179,0.5952016544606296,0.6161358204058005,0.5225965104135186,0.5648572694223999,0.5914485126612874,0.6015667298090088,0.5776681105670582,0.5563496033473854,0.5431679107361416,0.5720873887322466,0.5353361407184227,0.5241108321426089,0.5553957161214749,0.5608591747690213,0.5777495710952096,0.5717899544951535,0.5980811616101369,0.5822289832441552,0.6357273859006112,0.5614414743533525,0.5442593970085943,0.5783184409897979
0.5866993592151575,0.5875898844978109,0.5713001720701891,0.5402843167097346,0.5047602321828926,0.5396918079946054,0.588310154162734,0.555889647527958,0.5783794871118233,0.5637608690823699,0.5892331434800817,0.5724749157228448,0.5071479842916933,0.545901607452774,0.5489086784872788,0.5603456925918282,0.5100252812060373,0.5199037242183633,0.5656381794700875,0.548574052921512,0.546982679913874,0.5172575298254278,0.5713855214803076,0.5800836097242046,0.5819904034732151,0.5885099714331039,0.6017823506223619,0.5739820569241267,0.6224842216250659,0.5559109823260102,0.5528703575367637,0.5512778508603566
0.5634863752828267,0.5848394207390446,0.5481333147439869,0.5514789281379415,0.5276915923684227,0.5191679962056677,0.5329557556896396,0.584555793516921,0.5418108437656524,0.5370678570797978,0.5458451314294366,0.5446533440102095,0.5385008450918498,0.5354127089449046,0.5295270769896971,0.5371034108020285,0.5190781391432089,0.5006545624908121,0.5635139472442976,0.5543274017624884,0.5715309098210173,0.550868266829097,0.5929812038060476,0.5809433489853788,0.5595304420562321,0.5442308006671022,0.593176663475425,0.5942368939228531,0.6243687212803546,0.5534101953904305,0.5708229091640016,0.5677337207251743
0.5936652572721757,0.6138428373242446,0.5371128324197074,0.5787789067643625,0.5883408330741586,0.5519155725012586,0.5389584138859003,0.5819678232155856,0.538710715402209,0.5521224406483323,0.5662609672348395,0.5596203021818176,0.5349333423632823,0.5283000204496395,0.5390046275017863,0.5136641727977773,0.5228015808102104,0.5368505655065459,0.5382491448075113,0.5445137562190254,0.568707954192226,0.5447254290046071,0.5883886848316222,0.5435047695889672,0.5563010647952349,0.5914245356127661,0.6089836086842593,0.5927224907444519,0.6038231802076544,0.5674533960348334,0.5854308005353861,0.5795450287743877
0.5843899928172007,0.6224619296147798,0.5878228227763547,0.5930127665165013,0.5736438994634656,0.580166832346038,0.6286059525661103,0.5696779986157785,0.5874530875385271,0.5445869696264873,0.602650273722567,0.5657240319428176,0.5445260269213774,0.5595293872914375,0.5427038389221588,0.5506398823003478,0.5697351459193403,0.5782379033359604,0.5835663246685097,0.5960452874809521,0.5909607361344862,0.5661942611594473,0.6170521573744194,0.5990560824841142,0.6062688821086297,0.5953347606241497,0.6123335530645213,0.587499642856343,0.6375078316282674,0.6099703143880397,0.5836952351784004,0.5993542838071533
0.6116608275324045,0.6083390066026628,0.5797163661771889,0.5778195756634594,0.5785383168996443,0.5834374569397136,0.5909970257994202,0.557787064006559,0.5581971429693278,0.5551663063737626,0.5516632651508959,0.539221197716206,0.5740512609932074,0.5634220238228638,0.5461725016580266,0.5567368370891921,0.5394948492042912,0.5544195086533605,0.5405770939189467,0.5613735402898388,0.5595183350782693,0.5525260636657641,0.5785116193846687,0.6199314402580041,0.5873167800427197,0.5700161541372917,0.6089836052540094,0.5854151334345414,0.6081936389492633,0.5927835022310135,0.5928258986266952,0.5672389801371605
0.5934187730437106,0.5805823546929227,0.5178563643620051,0.5643826937842973,0.5887878760252496,0.5540128253194831,0.5805490264855488,0.5415516963419158,0.5832293512438218,0.5768305172428758,0.5846966500164443,0.5634299217834067,0.589578076540703,0.5751369199558658,0.5776620758230981,0.5822306122477632,0.5345538082466645,0.555089451676571,0.5502732285266614,0.5493766026887195,0.5365756233243384,0.6037441556894456,0.5482911710695895,0.5954612417290641,0.5922538488873488,0.5366431897659423,0.5860622358815433,0.6011448827428367,0.6220269250488504,0.608034717623835,0.5864658101221574,0.5630183537537752
0.5614255912721533,0.5543895790074314,0.4167947190892636,0.6056436183819951,0.5778117502126481,0.4510189347385176,0.516038559648059,0.5020799309926165,0.5922202000337613,0.5765614281214968,0.5824321393965177,0.5669902724825633,0.5443000308075212,0.5933406338322045,0.5799377894545357,0.5507434902521284,0.5274949252221628,0.5544985974696091,0.5417461546737408,0.5319167851200377,0.5102399768653947,0.568720248831347,0.5453362538749897,0.5659027210846399,0.5781913143216246,0.5641710683211039,0.5704130990980261,0.5871789324680137,0.6062189197152383,0.6065962178750071,0.5827789829236365,0.5262986603530173
0.5713487144063669,0.5693037765644378,0.5031591494502408,0.595100480536892,0.5333638720125768,0.47977394008340823,0.5330823528007671,0.4635517553268902,0.5671699164079023,0.5673639010400713,0.570060255301911,0.5753098191863093,0.5251266137868842,0.5804647102321097,0.5503881663127612,0.5775028629806993,0.5427356538753325,0.5593184989544868,0.5418893913161775,0.5688967122511954,0.5807965645174198,0.5445533908585274,0.5630782183133687,0.6215647391970682,0.5835298772513737,0.5739223348795361,0.6239265974159998,0.5730354392338226,0.6027474566622089,0.6057571266324482,0.5890403239056052,0.5457823654659193
0.5817986052366186,0.5898948459864819,0.58471529668972,0.5900210521132285,0.5777766580682004,0.5837520530400933,0.5933167320066546,0.5870057836734919,0.5520307149716035,0.5764294041919924,0.5912327003076849,0.5671307746523486,0.5540327866961992,0.5881619787989227,0.5637329644423827,0.567711026036493,0.5686385301086583,0.5454353240375136,0.5714812551333535,0.5764413251658702,0.5633184253487022,0.5458100903966248,0.5826759329957021,0.6003890851451619,0.5708357091192546,0.5778871297556947,0.5871295847978861,0.5809214579113271,0.6259025942821022,0.5761341943245877,0.5595999655322998,0.5852957742312452
0.5861744317824984,0.5801324364953167,0.5985084497577753,0.5783667539858315,0.5686201450995063,0.5685874204150214,0.6001635152937177,0.5566369035483212,0.5288513299854163,0.5495435472054413,0.59857885346501,0.5169009134865687,0.5602452928472439,0.5605222319885401,0.5488352254760742,0.5452242681168253,0.5486393190978132,0.5308627130676444,0.5776185602797717,0.55436031935858,0.5472205421170844,0.5399835275656706,0.5752286318925086,0.5652583684689705,0.5687473508892067,0.5770472194131275,0.6054164262148345,0.5796095350698152,0.6191347428958363,0.6015731702513221,0.6026101199969083,0.5788219809274668
0.6029106364628545,0.6106121193860146,0.6318741392752445,0.5754427499998638,0.6033629040306026,0.5656764864887913,0.6010300899571885,0.539234207849077,0.556780367837546,0.5397578548065014,0.5899556160699775,0.5691535984731662,0.5552280607947351,0.5527828743166872,0.5308400927247292,0.5559099904440741,0.5476989022706729,0.5563760750877758,0.541492504121043,0.527710718957406,0.5390127032545071,0.5791001818968566,0.582775610859728,0.5871603447201887,0.5553954262694125,0.5683196717183847,0.5940807376550188,0.5906452298415341,0.6361992402787795,0.5939228464262074,0.5770345528825378,0.5737422569317219
0.5974912786542514,0.606257519376447,0.6204592330312626,0.6010664285063281,0.569754099308438,0.5556709707531033,0.587110941330891,0.5225332032826087,0.5867217996573344,0.5721557772826205,0.5636851638973113,0.5874116324109773,0.5922684717131741,0.5481841040030218,0.5736463820114488,0.5661415861746044,0.5604510565184744,0.5628064395603976,0.5541063912049156,0.5587582570039844,0.5777166222486008,0.6049353505058024,0.577582000406589,0.5780276507475963,0.5758425209209168,0.5871664845808624,0.6149435557819247,0.6063221918529194,0.6084376322195006,0.6268220177571981,0.5750236577509567,0.5817422279066142
