Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2363024820158959,1.2414132084212044,1.273536107345119,1.214733433490768,1.1327708461989183,1.331817069346698,1.2489019925764746,1.1999790216849062,1.141697953691814,1.209491813741496,1.2317271757214634,1.1426705663835677,1.1699324367797095,1.152200488462526,1.1684787493299074,1.1980230886649146,1.1978808755407244,1.1812805532481323,1.1701411913144608,1.2155446021078629,1.2069858275385825,1.182902311738007,1.1879180993377738,1.2378448320186592,1.2537050116988375,1.1866398016301283,1.2450033333119863,1.2261948178061748,1.2407549193834557,1.2096076693812763,1.1439611711005648,1.182447770309191
1.2423475661207222,1.2863776419091428,1.3011800732011753,1.2279748736861094,1.164486618023281,1.3352480768757184,1.291753444163954,1.1983415369927806,1.1662900065958577,1.2356983720942818,1.2353910492922346,1.1510948243295025,1.2028947611191774,1.1707890130957168,1.1958746665515763,1.2269810462440924,1.2133794188546057,1.1947378152166315,1.2124288649420327,1.2147992022401326,1.2219616626881276,1.2242401848465676,1.1944561716467057,1.2261065801955333,1.2422970504568431,1.2026747376600886,1.2195557363759568,1.2150264037410274,1.2052809455355382,1.209083841063821,1.1739114238237836,1.1926344812864957
1.2572737545542017,1.3071307745795977,1.3120122871822382,1.2389239253460798,1.1808321435912796,1.2817933539600082,1.3291454913738905,1.2149803810438053,1.1780147639500491,1.2343863337788923,1.2499334104049378,1.1710187106296561,1.175723784833326,1.1589959777587542,1.1852203598342124,1.215157514984787,1.2038532225721972,1.1685720219502838,1.2231029672719163,1.2468177133874572,1.2478502469300978,1.237737564650341,1.2331997521704725,1.255379904936988,1.257594483685715,1.1826317108420756,1.177404448841722,1.2168586537278943,1.2335858818475682,1.2253079188891127,1.1889157548771943,1.2026390608837063
1.2475923673594085,1.3149446332163914,1.2931610220948917,1.230142997338286,1.1705634485426046,1.2999518061103987,1.2935877057884686,1.191137947566174,1.1672878930797514,1.2124405522758475,1.2547030725837667,1.171196444973777,1.151572702788067,1.1701961175703601,1.2209657443392423,1.2297554822432766,1.2024651863297775,1.153254356283153,1.1808351441718858,1.2383226217717607,1.221781971241628,1.1855327776142162,1.2321940082894487,1.2373536537386787,1.2439384096584347,1.172368864005223,1.1975669382228848,1.190471990940193,1.3022886870691892,1.2266875801526482,1.183148213663233,1.1887997616502932
1.2262586319443092,1.2853157943537623,1.2622476569381882,1.2059489669280286,1.1508412198320024,1.2811672370614324,1.215436361092556,1.208049318224767,1.188212069242871,1.179702130098124,1.2043284785494672,1.1640074636282243,1.17792347983499,1.180141111185344,1.2285948917598624,1.217798505461662,1.1991510549624869,1.1748180219852102,1.181007994184326,1.2451220476041354,1.2279431952893682,1.1985019291562478,1.2149643056971098,1.253071958341508,1.2427174864631885,1.1885988298446266,1.211546808787902,1.2180429231047858,1.3254450532553472,1.2457066230441427,1.1626830171273586,1.2076698164180721
1.2319327852689268,1.2574839731623324,1.204832956815689,1.22230861050747,1.1634276870487685,1.2560143633313097,1.2006482592770176,1.2431353316650606,1.168574771516504,1.1751375831408886,1.1968055809612301,1.1446217639016005,1.1581382792981314,1.155322513148951,1.1892327830705742,1.1944162909845613,1.168649752226774,1.1441551583849425,1.1714824356275522,1.2151899687024037,1.244661349688329,1.192498449484199,1.2337680255058572,1.2863931916644908,1.2369408162085895,1.2112612141943673,1.2226774546998895,1.2763622766401554,1.3346246695482682,1.2396328101497294,1.181191047833849,1.2060092683124046
1.2696354712414366,1.2536601441524586,1.2620111122358864,1.281554334837056,1.2228998678712726,1.2895189131414855,1.28503557951197,1.2360117805545434,1.182831048213939,1.2553478842273718,1.247902432402844,1.1707077794453267,1.1584907172604724,1.1518260486362768,1.179459378510237,1.2034202592765642,1.1736408944764458,1.1328204943865865,1.1614354146224306,1.2089221613625527,1.224051217070168,1.1953699782873213,1.232812379728629,1.2944005881191183,1.2749980985618443,1.256349806083874,1.2935921211769341,1.2809621070138772,1.3082537525204914,1.2270632498515734,1.2323124334253948,1.2026298698344855
1.3242587318645638,1.2345557012571144,1.2597435943249882,1.2652516273725005,1.2155563715684274,1.3059076834674959,1.2348841168960891,1.2116020974763664,1.1887254014376085,1.2586256646982934,1.2194131779850887,1.1589122427601888,1.1802205661314649,1.1504745455515504,1.1673326296462716,1.1944007143187745,1.1794035728636192,1.161129750432402,1.189023041108753,1.2265319787469129,1.2312798440529136,1.2032188524652616,1.2213477961512418,1.2711301683825569,1.2643918649617463,1.24799195986657,1.3031685560526571,1.2768553879447657,1.3240563097125264,1.2577967016874383,1.2350543234837053,1.1880931031182942
1.3107441854693378,1.2093493802667448,1.2547963014097352,1.2241899934566467,1.1930146221328057,1.3004173350944317,1.2398914208117704,1.2271655424585475,1.170206192163919,1.2304385259730544,1.1913702705625984,1.1674181002037542,1.1796894565709042,1.161746336317214,1.1750531362471963,1.214274166093849,1.1944782012356299,1.138603564561539,1.175020111531451,1.2229368130876062,1.2296356114215983,1.181876000452756,1.2325978106404236,1.2960714689464201,1.2537540112016454,1.2408675480012679,1.281449211314996,1.2601494224946073,1.320806075605527,1.2595524853896276,1.222279754484127,1.16218170006636
1.277642055428035,1.2550957202739261,1.3159573500508712,1.233357891194096,1.2325970720223551,1.3050617794052677,1.3248012817119075,1.2230035849119,1.1753152680728318,1.2452983933707902,1.271532376529894,1.1999898005000484,1.194645951326761,1.211988969558962,1.2388098435428632,1.2582579993845557,1.23378983013956,1.1746574579664908,1.1904152574277935,1.234669756108545,1.2133933677122077,1.209513593095748,1.2356005762168623,1.2776617476163865,1.2891691916811172,1.2414631587389016,1.303707108707712,1.2465687355489807,1.3130635601554803,1.2629873989179554,1.2537864411807553,1.176483233869572
1.2537126377086487,1.2815543496813406,1.3346833451619202,1.2183574513426925,1.2012161378154242,1.243978344848589,1.3298267566281825,1.1716868933937103,1.1437205778546784,1.2412025878608892,1.3159725926573793,1.1656629407196002,1.1561366095316177,1.171545682386727,1.2164677423677661,1.218989135661446,1.1960622482984087,1.1636179382359242,1.1914297233990956,1.2637800855464416,1.2325363452385956,1.2057193901566101,1.2172299025851556,1.2821430937201475,1.2627031659799286,1.199367840201852,1.2656127839061828,1.2215551588471534,1.268394514603727,1.259965253582018,1.2256000583213298,1.18742947963988
1.2110223686069959,1.2585590899776007,1.2865308488639138,1.2247868508539845,1.1641201925918798,1.2467493969996544,1.2617577656530437,1.2100397976705952,1.1875103245919025,1.2640259220211343,1.2894829516738198,1.19029970823715,1.1613062440410453,1.1619748657615496,1.1928156376425236,1.2022561361768744,1.1925373298881274,1.1511224578837564,1.174570190901569,1.2622431842743649,1.247515944239398,1.192433207566509,1.2240735802757792,1.3091615339966076,1.2350699393585263,1.202338778471065,1.2311173627537018,1.1922816182896712,1.2076196238368495,1.264517775000924,1.169329107595787,1.1949886758084105
1.24766564940273,1.2462576466207056,1.307976502192055,1.2640713014665568,1.1892296175879715,1.313638289630225,1.24377414884395,1.2451956063652898,1.2099552128561117,1.2311194849461242,1.244618021974965,1.1961094528045877,1.1918470745738012,1.1895590437568293,1.2098044698421486,1.2233284596708704,1.220591151027347,1.1915864434988404,1.1921788570782867,1.231806072848862,1.2432624638715537,1.226470279421772,1.24217504234822,1.2680574010611299,1.2631278843116622,1.2259046520518977,1.281140622808116,1.243876172864968,1.2569232049676722,1.3041151049139597,1.1853069906344855,1.22669258163542
1.289082238612445,1.2435479695355158,1.216516504793581,1.2416143076380708,1.1713260336703653,1.2855450839574274,1.2235382922237996,1.2262356688526974,1.171996425578944,1.1922621848646182,1.2139104880159775,1.1680947897426563,1.1562288234189326,1.1729998998287432,1.2108687128049793,1.2323732971097368,1.2120966451448703,1.1704275227681424,1.1830234632949739,1.2162098598891256,1.2319157246271937,1.2060036026380885,1.2340059545188293,1.2511167304602977,1.2632892934080862,1.2360140641914918,1.2895797514327536,1.28150673460678,1.3155122094468308,1.3055565072057387,1.2085937248087903,1.191098660172932
1.3176499098463719,1.262413969190203,1.19278847965115,1.2448187710510488,1.2062669809839877,1.2643733691382153,1.1943169158583884,1.2120532568522706,1.1823892405220708,1.171168258415856,1.1706301475536323,1.163458902879541,1.166502479114095,1.1839720443384618,1.2326481660363384,1.2322257232712974,1.2127638454262837,1.1635438336771444,1.182721044110335,1.2208021319473203,1.2316634116158582,1.2007599520706853,1.2265980528205154,1.2381193376853485,1.2336526074155554,1.2305779146900957,1.2801692111031082,1.2509726840045647,1.3015169533315372,1.275726518040113,1.2594580564496842,1.2047866090653545
1.304622986300618,1.2714193204495146,1.2306485804858198,1.2160774927352243,1.2008229077633796,1.2611125338411275,1.246223755205576,1.2057928446116197,1.159087992575755,1.198702056310077,1.2297601787519794,1.1697638512062807,1.140534096747495,1.1627850316446826,1.2048412751782296,1.1827042556141416,1.1813963524856266,1.1557531103951448,1.1505527949759546,1.2081307924901994,1.223847096425204,1.148649074219662,1.201524063422952,1.2311207032037952,1.2611183449099441,1.2238024342106189,1.3016262381772716,1.2476907338571366,1.2680458485462827,1.2765570108465256,1.2505755357815747,1.2019520273328266
1.2452245678215474,1.2821304260880266,1.213311922206458,1.1804428370948081,1.1669777843933096,1.2786434206460298,1.2605135608581828,1.2001749486083457,1.152704771924054,1.2135123291543193,1.2586383974719801,1.178247279774035,1.1121430118068343,1.1800743321539737,1.2221834655438544,1.1818165928669602,1.1661608816248403,1.1236542473937818,1.1371837361748196,1.2068559350552635,1.2244464770130041,1.1361110589919603,1.1980648239559304,1.2605723413880532,1.261440142548602,1.1759282407148122,1.2454589237906235,1.2240879743680682,1.2332905919810948,1.226372604766523,1.1760491494765257,1.1663280041738644
1.2943595066817417,1.3247818907348399,1.21357575978572,1.2567876873435648,1.2170540996640016,1.3158461261252516,1.2653674306252929,1.1604336784499345,1.139186222248174,1.1808078638508162,1.1921232550599123,1.1490824769867725,1.1263420556248505,1.1708960271460214,1.2201946697265913,1.2064316722197512,1.1862806604805305,1.1278573454903944,1.125342585731113,1.1857684093170207,1.1686567167607786,1.13606472684897,1.165818419210283,1.2264212427869934,1.2454491336263938,1.1626888518269876,1.2397279932833298,1.1929631192974217,1.274384563833274,1.2598887145593216,1.1976177329366797,1.124838318161711
1.2812329657148112,1.2903799021497422,1.186955776038374,1.2426543831445758,1.1548174415063066,1.2602487199617796,1.2293706172561552,1.1206378213840518,1.1126756402979785,1.1480194053052202,1.1899759683639588,1.1338486687941896,1.1342130104161106,1.1540696299714157,1.201438967889184,1.2009930134914744,1.1705027059302542,1.121123019985243,1.1112678458759184,1.1978756672925939,1.146918661862689,1.1192285778803823,1.1357644123761252,1.2076433836155602,1.229671122121886,1.1506135933985346,1.2061182838224718,1.1858632331769403,1.2580367491595281,1.2453180105620065,1.1618932790681806,1.1163636818403566
1.2835552136454464,1.3010876322361657,1.2280594330971846,1.2299845005728705,1.1436402963753092,1.2453673199765183,1.2445643522622445,1.1211991098373064,1.112277247273142,1.1471417627332288,1.2362313285161817,1.1443385263244537,1.1703987038729617,1.1735296206207109,1.2036606974317663,1.2123344258073105,1.1874386181598187,1.167233496462451,1.1684179365447578,1.2405943922980898,1.212924494872998,1.1573428019941745,1.1736008810233909,1.2516660263705612,1.2333863059437116,1.1669267866964057,1.2304401498928654,1.2390566148589786,1.2691900943231622,1.2432180088702605,1.167091044930305,1.135122608235294
1.3041449158202956,1.314741761681351,1.2605870558298924,1.2623274763015575,1.1768968891749636,1.319757252840664,1.2862173739197589,1.1556593770187609,1.1248434973768824,1.1532426914045248,1.243647401975897,1.1383804021636377,1.1484034233879432,1.1656217296279678,1.2074781547945472,1.2209867304253814,1.2132364155642161,1.164697805122965,1.1798563939449687,1.248471886525693,1.2436260604511187,1.1715562344607227,1.216827224776793,1.2863643937462081,1.283685167537243,1.1830192537895143,1.2687153035796876,1.2604069366937205,1.2730239784357713,1.2700465297323351,1.2070455910568536,1.1743795274968578
1.2883693817792594,1.2018380023929094,1.2167994912179974,1.2727501579501914,1.1933855090357706,1.3329507091343584,1.2395074513582625,1.2135946091783767,1.161451198129336,1.1696505411608769,1.1817035567878706,1.154712708378106,1.1782573104970693,1.1458720243033649,1.1919909793750525,1.2146288136821428,1.2073541250644706,1.1740613705094538,1.1820090652951207,1.246061846894099,1.2324771697672945,1.1928813886323082,1.2108948310067913,1.27266474513215,1.2953619269696484,1.2143966391537475,1.2678328289077554,1.240515736100188,1.231261670363156,1.2557232976993071,1.2095201572551155,1.194974076525912
1.2463115458179383,1.2223201190841246,1.2227889323516694,1.2493613295530408,1.1507350341129785,1.2765341526030836,1.2193589087156562,1.203469056664699,1.1413697979327144,1.1654057005051666,1.1797066371834273,1.1290660403591048,1.1477422395777042,1.118769657352406,1.1539485004350742,1.179632472348173,1.1808166673468232,1.1410983358531166,1.1384024753859152,1.1937504886925996,1.1815967541961574,1.1751578782145709,1.1892718859825557,1.2420486460095321,1.2405613551528327,1.189082154756034,1.2294770662295575,1.1858529590119806,1.2461621845426687,1.2479282797531752,1.1615942133061825,1.1581241097097597
1.2611717524350992,1.2546373327940983,1.2256805059465865,1.2141518232958253,1.1441937864682392,1.2398776284316309,1.2207734659776164,1.176396741860153,1.1469602235777736,1.1659945448299445,1.197187149392057,1.1484963117185998,1.1513880488335408,1.1432096744934404,1.1854367580039407,1.1913806312049458,1.1766636289751162,1.1177505116621937,1.1380718108821017,1.1916477356568513,1.1925785977960883,1.1562907963193418,1.1759096614926692,1.2483229992348301,1.2153574496554547,1.1848034429223675,1.2335194312259374,1.2297266104279412,1.2833245651115515,1.2487817209292174,1.167101777313849,1.1545519784253842
1.2923750569401649,1.2108701714057986,1.227413598772102,1.2104081004885474,1.1480731762049872,1.2532677397465932,1.269921519591674,1.2070927334146753,1.1908513805421728,1.2038933892920116,1.2328357470942957,1.2010501837442715,1.1722311663023073,1.211420035176215,1.2405423184956275,1.2300739314850209,1.2107537431418387,1.1546155169539727,1.1578640317299154,1.238258385389921,1.2209502385492443,1.1479777883262188,1.1865402506549627,1.260352479275999,1.2595397197094091,1.1978656840979351,1.2473370596587903,1.2345623219694457,1.277610615781976,1.27426668436076,1.1844502689969492,1.1666678972371691
1.2734949716651867,1.2560889758072362,1.2438343700551242,1.2037185687714527,1.1613535800073127,1.2696744529148665,1.2651554187894993,1.1771135255213205,1.1704672432798764,1.2041149500010566,1.239148530069137,1.188952369541516,1.171277179574588,1.215849030003443,1.242801147853465,1.2547868245592788,1.251034775184151,1.170844378607856,1.1859645505392358,1.2656021048214363,1.2506471179811978,1.1841354443258199,1.2339703467505048,1.2848463608954652,1.2803756632750045,1.1877085495081692,1.2396207739380134,1.215122825417609,1.2914241705284126,1.2701136807337985,1.187854361785456,1.1696812063329198
1.2452903563045492,1.2956262102957943,1.2433659779871487,1.2087743809791358,1.1585599713886168,1.260789455295402,1.2796431354441222,1.1734857276557364,1.19245129478004,1.2395386097969747,1.278863279722621,1.2322708505821514,1.183492395410455,1.2418656272947484,1.2776767081400076,1.2712614468819958,1.2516841745685217,1.1795688441869745,1.2040150886419179,1.2571160879574623,1.238204154406551,1.2026338167673707,1.2222266697558077,1.2798130738479483,1.2797464887275545,1.2003926522806214,1.2592386502351243,1.251400267387246,1.3040395661148505,1.2565021347268133,1.1771427785996764,1.221491330159131
1.2656392055643415,1.2906423501983106,1.2135623023774307,1.2357345614631152,1.1637051998815382,1.2587981798302248,1.2812141709811555,1.233093089382431,1.2295040592119832,1.2360888870100162,1.2927590044833412,1.234679798054099,1.2036139836894897,1.2385036971436534,1.2644988550596887,1.25650861791885,1.231875230714068,1.19512189921344,1.2368041341126652,1.2900619690237962,1.2754867991029424,1.2424984780912867,1.2718827937198367,1.3111898663715822,1.3110817141476396,1.2284344867821895,1.2905539011668474,1.2665477519064055,1.3058612425026346,1.275705607406156,1.1727817949480421,1.263838465937483
1.2878936231348868,1.2982209183909723,1.2086368685030497,1.2680556832686949,1.1819125866633768,1.267125545399109,1.2378333893690154,1.244982464282329,1.1712749825584174,1.2003733312773457,1.2421343596018561,1.1699385931899668,1.1809073455932642,1.1863825547089573,1.2117260195464312,1.2158814271123894,1.2377025680294678,1.222558021117683,1.227141491045674,1.2949721961656104,1.2947305470792434,1.2288154387668901,1.2940002732459206,1.2862793880438548,1.3039883463456443,1.1981943147928071,1.278965570030683,1.2616487882900878,1.2912958281947995,1.2615706147320962,1.1800345098646086,1.2213148193659908
1.264109614728006,1.2804213636712445,1.2324126933849526,1.2686672660484926,1.168420973553602,1.3020958466037742,1.2353081747852164,1.1935194047920517,1.1564629231847583,1.2048242957039255,1.236668660994273,1.1623517998552955,1.1925050394366814,1.186308423929813,1.2192556765349132,1.2327567512403246,1.2546673670220632,1.2325854560456402,1.235597014808062,1.284215846634914,1.292525632913517,1.2420928849368915,1.295965669229778,1.2624354906267223,1.2758548163782328,1.2159848965911977,1.2500235822780301,1.2522904277206828,1.2824920539338973,1.253898173917869,1.2024618163273253,1.199006887949174
1.231619379359785,1.2289515487828273,1.2410567679299003,1.2082967436328493,1.1574778364634242,1.2374906126660026,1.2379256642960008,1.1797932753089697,1.1487973071071593,1.1885304875390137,1.208442952433609,1.1520730018451444,1.1779741899472673,1.1676958345367852,1.2089559347913879,1.2285528965195591,1.2169900841317078,1.179450012580099,1.1831900992876583,1.234272621605674,1.2383470902961078,1.1939126873262431,1.2340296606496595,1.2420591162681478,1.255271563164555,1.1755885000751172,1.2390797157016336,1.2353265065000054,1.2703838757405645,1.2369659526122352,1.1781640283178192,1.1963654719910344
1.295385530680971,1.2503473695396863,1.2832447526826967,1.224166115681763,1.1779485725573382,1.2428558244262284,1.2666227022383283,1.2444782968245751,1.189974219520748,1.203496125298159,1.2080230091242947,1.1595817126894097,1.1717823077176583,1.1245624340620304,1.1427098420341326,1.1513426303603373,1.1421645782766252,1.150353899986957,1.1808708786564754,1.2126282077727977,1.2456619525494854,1.2057710822598453,1.2241221036451138,1.2568029381107668,1.2560486693643242,1.1775970780843255,1.230692198892461,1.2435218235856917,1.2723441808509233,1.2359031508627323,1.1914373235465396,1.187259592656842
1.299329952283141,1.283967949651565,1.2562107219652867,1.2110865889710454,1.156843686589905,1.2550790334467434,1.2167157270796347,1.2278368811357279,1.1827813042866393,1.1611013783262056,1.1633596733747573,1.1333099393283947,1.1467939539311733,1.099606215433336,1.1011000228716494,1.1071725340899574,1.0926942032194373,1.1037728200516974,1.1597492957785598,1.1344670610299221,1.210301900112529,1.198540536748706,1.2162069183007005,1.2327837230682428,1.2369177149451402,1.1802888954818047,1.2323851366651546,1.2432878197383248,1.2839542260861836,1.2495322400827575,1.194346957499226,1.1737148048161514
1.2456202624986816,1.2548868141753118,1.1825357411540163,1.205446117952897,1.1689433756874328,1.2214330381682008,1.1606428490513792,1.1765093718548458,1.16671240283834,1.131652582069563,1.1244902612444663,1.136525082478189,1.1499949848802224,1.130019635902005,1.1370452189768068,1.1382777175270633,1.1338918267740457,1.1262577835514411,1.1610246102801227,1.1592534427330599,1.1940027232661896,1.1704532316902156,1.1990660020561001,1.2239469091233062,1.233255427729247,1.1579579443002164,1.2012404558879572,1.1982427558293036,1.2390343434910889,1.1909932810628108,1.1812195059860175,1.171986424047878
1.2692686431149147,1.279188918319901,1.2059289467645176,1.2438332116141557,1.193454484377745,1.2655622177628996,1.2208523903336883,1.2081613314295214,1.1676924671712035,1.1844054451701214,1.1698898267322049,1.151401390464973,1.1463132399371587,1.140694642389913,1.1603640309468768,1.1640026034915874,1.16335598810606,1.1672346933770168,1.1575194769280897,1.2181266507776445,1.1971344552720165,1.1548611649126606,1.1913834363160984,1.2420308755761127,1.2610809738965325,1.1957450801831402,1.2205255735825749,1.2178921612634845,1.2487959292990163,1.2293658796345723,1.206241582965725,1.15141963949904
1.2854773137187638,1.283942104027973,1.219633987131282,1.2554057903739373,1.194996051024349,1.2746931740084946,1.2556738591920347,1.1851772536458225,1.1605486453145955,1.2203095788782958,1.2164325170809869,1.1732736448311423,1.1695480601894077,1.1495534747401797,1.1753496515822301,1.1761792363369923,1.1710443525709484,1.1714390202960052,1.1549661005763616,1.2011152858070264,1.1820652589491059,1.1581963470471461,1.159824786728454,1.2424784358717695,1.2451092493181246,1.2112403106256389,1.2523133493599796,1.2353920072456437,1.2871834020409967,1.2516082866571565,1.219569530219391,1.1551809865149418
1.25126903482145,1.278117189615198,1.256225191356913,1.2752462186526143,1.182144910332916,1.3353848021281285,1.2470597613915986,1.1667438822411944,1.1355108222822645,1.2157060546404006,1.2141934103480279,1.1616658148123153,1.1570751717998913,1.1511752379891584,1.1856532245807978,1.183012744300192,1.1785511163924016,1.1757159371600359,1.1662761321217066,1.2253858343283381,1.2073386816641487,1.1570272298842856,1.1590926097539636,1.2707900023295613,1.2748025697912342,1.2021523144860549,1.2666729794541314,1.2570284140479662,1.2871168456045357,1.2488853415432046,1.2081863846715668,1.1808783528521625
1.2469268995178047,1.2438352316880592,1.2665782692851988,1.2647747845669972,1.1786365777675283,1.3400354778563344,1.2379733675370979,1.2067505872643325,1.1282097239026376,1.2184088424193291,1.2442765824039645,1.158954495993166,1.1553703515404197,1.1553598001024796,1.196644498338253,1.1965456454784904,1.1838185953787301,1.1800132132855041,1.2086881053768088,1.2743480960723026,1.2403012732766405,1.2122070186855445,1.1981982599486531,1.294272158061034,1.2796956420397894,1.2040443874406257,1.2560444025051565,1.2608654406693063,1.279951247123637,1.2354383316587019,1.1957768646193434,1.2099900618396084
1.2528841551975096,1.225009091409787,1.2284260848047976,1.2309740344810982,1.1993215409855358,1.2655327330873283,1.2420047086968735,1.2078353110260394,1.1684408771618446,1.2327419014855499,1.2375408088011384,1.1843027423630932,1.180109936351816,1.1705309428272457,1.210048914006602,1.2299746461200982,1.203468888891162,1.1625448818445345,1.209246007841821,1.259720962027332,1.2457980422440875,1.2130386482419977,1.2016753056577847,1.2863766253560047,1.2559713235647496,1.2019817616221309,1.2437079699973592,1.2508793714418331,1.2692561909273017,1.2044523847148147,1.2037179247629735,1.2041252206960156
1.291296385027194,1.2277985303052692,1.2191519166985056,1.2187336336312997,1.2179613137362062,1.2561556928316642,1.2007165861746272,1.2263458175536495,1.1596724520947441,1.2084696339477017,1.1904518445581185,1.156845233207025,1.166537297267832,1.1659442914368146,1.224742985796445,1.233642606649745,1.2111880030555673,1.1597251531640815,1.1906433942815604,1.2747938260860414,1.255550292563035,1.1834659650228057,1.2141756259645724,1.3145268485269428,1.3039526448630558,1.2691320536912385,1.3335641687331847,1.2955028032140432,1.3175853555402635,1.2802939403954967,1.24154313896665,1.2098943445053751
1.2631416716051396,1.2151014788265504,1.2403262348365225,1.2164747480604694,1.190037165565456,1.2677713836547262,1.2310510152041279,1.2219405153992087,1.161035725409955,1.2206928584725407,1.236042601499813,1.1725537975223415,1.154389840951847,1.1714329525292366,1.2300755253981597,1.2114143306391028,1.1993826028302816,1.17002588604648,1.1941013406197456,1.2607700211364121,1.2419853759777868,1.1747745606666316,1.2291735643507264,1.2823237751403886,1.275735102066064,1.233548597016988,1.2713389694333548,1.268528226703344,1.3047857538728973,1.2868968315030707,1.1955001841831558,1.2008413462629555
1.2248858676514855,1.2501974743452884,1.2511673359670215,1.2376998111009845,1.1717688038576706,1.2976960554749928,1.2874741075379683,1.2299991218926434,1.2049171461462658,1.2569751037265318,1.2819430848698132,1.2354358669233654,1.20466584729159,1.2314126745216296,1.2655751167332248,1.2503332610611306,1.2401093254741777,1.2042656475490572,1.2086155836588364,1.2386162496165949,1.2815250817145551,1.2175471814406928,1.2817442835288548,1.2564983314261062,1.274340399267728,1.23780116302436,1.2223238224502522,1.2252403520001833,1.240080780059167,1.2409579676648406,1.205464859060573,1.2032057152441136
1.1943913528548205,1.22632982745197,1.2821500492914488,1.1862102245492219,1.1388642623775096,1.3268505428361783,1.2886797280253308,1.2596230920798015,1.2245123728659986,1.2702829598169874,1.2905810823823163,1.221526129816013,1.184751220283525,1.1928917914004238,1.2199362137036016,1.206598438585023,1.1884503973305673,1.1434682870506192,1.2053283903509895,1.2260920049594275,1.2852634329003598,1.2378469315193255,1.2786170483622465,1.2705353581982084,1.2971654310218177,1.2216479561746485,1.2305559775486703,1.2018365130693947,1.1999841278013574,1.225495624822935,1.1750121693865123,1.208348809090755
1.215229365208895,1.2372457401676544,1.2840575159533838,1.2177371760347928,1.1319606954161658,1.2775508204702326,1.2642293393128476,1.2394115609231136,1.1845430659292322,1.2429577474228481,1.2667174482003882,1.1848424306764047,1.130928102825219,1.147176930523225,1.1804445091944484,1.1701185641728276,1.1297145762511829,1.0987293404606808,1.1683468390119596,1.1955106814023875,1.2213657340678923,1.2058856221121896,1.215642002617406,1.26628405590595,1.2666206908115079,1.1990633389577934,1.22389854028862,1.2294510766005093,1.2077982742160673,1.2060791903572408,1.15130460718307,1.2027103846602274
1.2138775660528507,1.2457012871344233,1.2273680242760547,1.2554069229412639,1.153335813139198,1.3021837765868414,1.2564984192301596,1.178790111336451,1.1550849574078137,1.208379188002618,1.2372030913237615,1.1683068866947406,1.150176126455665,1.1669141940891372,1.182398806059794,1.1690004661683995,1.15044955457102,1.1425439816684515,1.161205389650721,1.1894808828310193,1.1997868052417917,1.1860544012585919,1.2058175043994372,1.2500423933537947,1.2596960634301024,1.1871268725637067,1.218132260695176,1.2195095469772905,1.2244730792819634,1.2098586297914211,1.151305271441991,1.1956220243011986
1.179080771533296,1.2320310520589783,1.2536266402359788,1.2403552430519555,1.171445608735058,1.3145195738668665,1.223704143663611,1.1834014778260338,1.1398674193204108,1.204640003883134,1.2142650442715859,1.152513382319723,1.1380834006017126,1.1403072929855091,1.147121685940421,1.1544531845429262,1.1552357739890284,1.1579616833227486,1.1841045718534788,1.2195450233716398,1.2559020939347252,1.2068926937321083,1.2491902749451693,1.2937400931958773,1.2817237804923995,1.1926951235889904,1.2484244772986541,1.238850989273846,1.2079179148250372,1.2051072361832451,1.152316945801714,1.2062011089045894
1.1963790259483933,1.2372665100299625,1.2855162931634276,1.2571303567166863,1.163105719483539,1.2840980494267988,1.2297557068472287,1.1776142870424557,1.1255197811922064,1.1864851014453672,1.1937099258939117,1.1234423776826798,1.1275539606730387,1.1133033120925706,1.1381833998101523,1.1550545719396652,1.1594935482255642,1.1377796911637228,1.1782832078643481,1.2176009511799406,1.2342296452339956,1.2021108570855923,1.228388704366287,1.2761411137295484,1.2552152717995706,1.185933428039467,1.2344445084304683,1.2478429433895832,1.2184604512997892,1.2256181094812744,1.1599790611872889,1.173640889026407
1.2389826930968995,1.247881023006158,1.3015418110759793,1.2492273048587061,1.1419135861514715,1.2938950900498194,1.2683354014558774,1.19957551353015,1.1215679326664174,1.2203603587289005,1.2338561425747587,1.1280261844221733,1.1420111313049008,1.1239641128333229,1.1578897892724254,1.1872468742076498,1.1957138691883034,1.1489570169059249,1.1759745279211649,1.2202804701663323,1.2308848792872311,1.186869573903358,1.2096776437363768,1.2725619927345546,1.265618457138652,1.1884837178382326,1.2152392083689214,1.2491528919634238,1.2931905246649131,1.2346421580634408,1.1727535505322846,1.1457482831958306
1.2923687712530818,1.2657130747727316,1.3096637334403296,1.213695166472703,1.1231529696332434,1.3102844426803628,1.2640254085026366,1.2180506829692592,1.1321296247319115,1.2270242980803894,1.2542873041448968,1.132386783105919,1.130349667834114,1.1192629157916232,1.1348204348287356,1.1625078623499852,1.1739104534676206,1.1433932404637979,1.1647026270346013,1.231355570561448,1.2418405906924153,1.1748189322201326,1.1928122789823266,1.2723724110529178,1.242774171818111,1.1905373116805908,1.212637759632393,1.2562569172334508,1.284783694792745,1.2462174861470336,1.1634710249357911,1.1576432663198515
