Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5630978203157416,0.6203641745725236,0.5828380937930645,0.6118873686986069,0.5123991882134211,0.5882496584946214,0.5549192028594089,0.39006308881020907,0.5946584707971926,0.6062370335142194,0.582316743396609,0.5679336331098477,0.5597499171020109,0.5480049650151002,0.5855715593775902,0.5971325273203567,0.62186273969383,0.540339057044435,0.5970472895232432,0.5853333705974941,0.591580370600016,0.5681565555050992,0.6025516209195095,0.6174785579979732,0.6239855469428154,0.5772714385326401,0.6321640054509671,0.5775451708499221,0.6204180435091977,0.6125951782484588,0.5601516936288485,0.5533501662581067
0.5396589318791294,0.6364991210347347,0.5725978029435274,0.6106722090490666,0.5165158721853297,0.5802067693793498,0.5585813481349627,0.39398808693063536,0.5779713084078191,0.6117666143648288,0.5916590341701697,0.5814791090427361,0.5737346538357131,0.5610833353937938,0.6095677550209638,0.6186335143655546,0.6306268235786113,0.5561037222676363,0.6004410571126165,0.5935539581431839,0.5964609813327894,0.566431017459893,0.5925424814386464,0.6142913122969157,0.6264258101707079,0.5478055067037235,0.6450602151837568,0.5612730279299479,0.6244927758218674,0.5877041940761268,0.5223314527274882,0.5536426841991665
0.5323288259343513,0.6452410594715161,0.5998789397357467,0.6329075913116919,0.515312631013702,0.6000688677701084,0.5814866682956615,0.39682096071870593,0.5794890917359719,0.6225219842133861,0.6104903983208301,0.5968399585646126,0.5718304348042539,0.5647390039538008,0.6117875757633181,0.5969396074779526,0.6036500812218338,0.5446471722415014,0.6030685641004743,0.6005496794528041,0.5779324004607291,0.5722481997227833,0.5778876690806295,0.6413160750506444,0.6460547857797997,0.5553540061998367,0.6222227707538329,0.559440659653509,0.6057215533572664,0.5677207190727778,0.5214135213131244,0.549496173821338
0.5415174053593138,0.6244001603342199,0.5772785847784611,0.6284727146545818,0.5085973879244277,0.5881502471831409,0.5701451176881254,0.3828948623066716,0.5654554698598344,0.6064008095345005,0.6020251258451597,0.5921485265022904,0.5846584037483088,0.5739865444652803,0.6280036574035103,0.578830352880048,0.6027009574839084,0.5453610563989276,0.606553929327727,0.5921872682135014,0.5756680174939114,0.5710247682537858,0.590238247399924,0.6648519247804541,0.6462635946610948,0.5478744922774483,0.6082677706975712,0.5450343267986472,0.5801767029540236,0.5676313719006638,0.5102627191634548,0.5369900538173706
0.5636282355708142,0.6372752490229581,0.5905263926432394,0.6263333455852387,0.5611795099116055,0.5786819922169313,0.5896091199650697,0.35134146218594325,0.5438853521236836,0.6012650264019299,0.6037732722015139,0.5991881846256568,0.5804001442441842,0.5874707136708712,0.6301121930088791,0.6009726722920261,0.5976867490837879,0.5488048718312071,0.5996097159435564,0.6042787928231028,0.5830744612284838,0.5487748809310754,0.5911078237170458,0.6372751059763501,0.6242021342242501,0.5438962878183196,0.5812059285723683,0.5457046499698887,0.5696926398443973,0.5524888828210952,0.52760890389598,0.5463013832963816
0.5855753134110339,0.6568081139414049,0.5872905100916431,0.5931231238266162,0.5629115355307108,0.5862515979212204,0.6000303106883753,0.36313515533156243,0.552648985909173,0.6087133279451694,0.6180866125105688,0.5906509165022644,0.5881965849734463,0.5916318151435168,0.6185505475493392,0.5996211225491218,0.6068868362755384,0.5685152629650168,0.5961469644042908,0.6038036557107829,0.5548452108668598,0.5391468088646398,0.5423834641737028,0.6292002004038354,0.6189387159933161,0.5353593831665027,0.5715183500428499,0.5294359036226585,0.5708851835948329,0.5512475382649061,0.5441924345195251,0.556291478216053
0.5931689796210801,0.6514175932476851,0.5365089175538018,0.5722849184350125,0.5765141769318819,0.5767739858250867,0.5858608097089049,0.37202064304077176,0.5389587584745632,0.6030650196433713,0.6174249647322507,0.602990464751611,0.5794767390499447,0.5830674489704725,0.6011854992838771,0.5318057523111039,0.5743045512098389,0.5597435589699029,0.6184523969759026,0.5937797219805142,0.5621905283078916,0.5304644539937716,0.5334074655044848,0.6366087020894505,0.6140357975990679,0.5235823023714818,0.5520205681976027,0.5066558685819114,0.5186086462791132,0.48136941304365854,0.5052804950265518,0.5191938734365074
0.5433349023312852,0.6375268128735888,0.4900288137943979,0.572555909556413,0.5556601661372403,0.574840608867706,0.5871162887960317,0.40736135681398206,0.5504452923866265,0.5930867451757872,0.5950520787826933,0.6126476084910414,0.5735529288041012,0.5890170557063701,0.5981831612621636,0.5374554809216641,0.5490661677616326,0.5140145048072057,0.5753641449035618,0.5688314814727607,0.5409747766485161,0.4734686795743077,0.4910214793057547,0.6217400716946156,0.5728359993635574,0.4705539589478736,0.4873322917511013,0.36890855575337056,0.4312578626698933,0.38090836952756846,0.44044220278801166,0.46379242915309493
0.5362005842360844,0.6272988112464045,0.4490032774825887,0.5798382872391676,0.5533794511310046,0.5513717181603407,0.5822993554158044,0.48260866278813397,0.5358388871113732,0.5903432592300364,0.6050676468605634,0.6060530803208991,0.5671480336558973,0.5868115307439127,0.5997491180810889,0.5117623919843775,0.5367870601934873,0.5224375872525473,0.5776892682393392,0.5709068375096884,0.5480261510764024,0.4871843782522446,0.49231525458618297,0.6259166992403753,0.5625161283413636,0.5066463917645384,0.4765542473949277,0.3454596140793869,0.4136687405008993,0.340056420816334,0.416729392238333,0.48839227908176885
0.5308031322891165,0.6166511475698385,0.46922277137795926,0.6011883156166098,0.5386014780137441,0.5579643179277931,0.5731495593768838,0.537090729907071,0.49784241761944925,0.5901816430680685,0.5919762749666808,0.5965891916867356,0.5190172820740483,0.582817944971905,0.6071842048545324,0.5201253129912896,0.5505812635609473,0.5085979381005344,0.5647427640994797,0.5733967022608656,0.5522619724999034,0.480405027065279,0.46903747815893115,0.6196814157185376,0.5279132638547046,0.4815813427735191,0.4369283775639494,0.3094003333238192,0.41295384549471326,0.314655878667425,0.3893296983620362,0.49241733974808005
0.5174606999060768,0.6069930689464339,0.4773102044281736,0.5995099951616629,0.5190222169133244,0.5638663256513895,0.5753641449035618,0.5545963842872964,0.5336920388634118,0.6001691987570937,0.5720744518255966,0.6022100690855999,0.5335213208445981,0.573198150160907,0.5987538735323669,0.4990770891866505,0.5175758697471319,0.5170310673804346,0.5582773982643,0.5519947057772263,0.5496341953998264,0.47265643908171573,0.4601186571344028,0.5998041428420078,0.49634118490222223,0.4603601854151678,0.40687543506762014,0.30357046148978845,0.4177104530814938,0.3004697825358341,0.40804939240793675,0.48839039514099813
0.5296622310519079,0.5969280297361239,0.46623714645025865,0.6094168811274511,0.5240974855757421,0.5814650789645357,0.5613671018681577,0.5454348103137073,0.5557145251680456,0.6154173460420496,0.5488677639964746,0.5934105048576571,0.5435667697302983,0.5743286801462758,0.620934404652436,0.5069518579556724,0.5414260642147078,0.5193527006018107,0.5643396747988628,0.557559161447846,0.5502685838365109,0.4875794044850934,0.47634133955424496,0.6106339986499553,0.49076421663351205,0.47098232054677364,0.40823165039207854,0.28959350979704895,0.4246747086106069,0.3003342022786475,0.4258904895797527,0.5057523971579816
0.5473255343215566,0.565782892458258,0.4447044555541351,0.6021174072451232,0.5393896906878174,0.5796075025314084,0.5616339520916599,0.5560260925909973,0.5753322077558658,0.6236531815255485,0.5495268413954528,0.5777810227847979,0.5453200512161717,0.5644435995569009,0.6232712468276532,0.5073239247467256,0.533127409393305,0.5010348090973623,0.5444946394239663,0.5478028382087122,0.5448641230508664,0.4908964469077931,0.4367970529264023,0.6063651526023212,0.49377338199101,0.4809177291433082,0.43158134561584977,0.32927565068580966,0.40198580642241283,0.31772399321011174,0.4345105613724399,0.49166185428413933
0.5442500993992095,0.5794830092144017,0.46317146397323605,0.5932765672120885,0.5284502346303906,0.5931558921491177,0.5670067592481681,0.5717743137797202,0.5637990573450666,0.6196405765368026,0.5528303505352953,0.5640608982328739,0.5296880550764114,0.5709516427306714,0.6041459762528956,0.5326261160786038,0.5382500092080249,0.501120808031676,0.5390328981193586,0.5458843506466644,0.5644810368473658,0.5053741227048267,0.4433952246423805,0.6006288291109757,0.5015709017012799,0.49214131531021243,0.43500392998986176,0.3515054686674214,0.4017204228812337,0.32409531280064363,0.42279246519302954,0.48950095963830753
0.541947364193218,0.5852239138198501,0.4681197478941399,0.5948824878835881,0.5191916150780402,0.6054351799866918,0.5722824783661536,0.572025854390528,0.543803522572233,0.6241073618182259,0.5605956998217714,0.566946303351677,0.5146574324274192,0.5807968452174798,0.5847971260537531,0.5369594740861797,0.551989081564616,0.5143812503133577,0.5290660025949527,0.5520896015221191,0.5488712486524455,0.4998369244189557,0.41967033427268585,0.612146577757237,0.5201358222767805,0.5048215102201514,0.44399491528353446,0.39065749347165524,0.45559049292086257,0.3770761048454783,0.4387010373480531,0.4997064343750671
0.5732244183903614,0.5866967465380933,0.48824328942243644,0.599616134532831,0.5165606634556601,0.5984240526979389,0.5511658678358312,0.5553714995550953,0.5384265377648493,0.5998087398104602,0.5334557741523887,0.5392297814022001,0.536026237383289,0.5795639559676716,0.6000530258095069,0.5241721307908437,0.5443789253946213,0.5219539498078022,0.530109738933419,0.5488105701453608,0.5604054694715899,0.5384432898649382,0.49355444311869867,0.6150218255097214,0.5383790261838924,0.512379364603898,0.4583151425523007,0.42566194427972415,0.512599425950894,0.4203185935719339,0.4610395974926556,0.47029855761431044
0.5669908084396326,0.585732974874162,0.49465256989968653,0.6091631496324046,0.5262308274581841,0.6013010741168656,0.5786104038410986,0.5589357957828139,0.5425083568442266,0.6048787323802646,0.5443724671854907,0.5277159495847998,0.5421681317341924,0.5746133521429962,0.5906706123976406,0.5749523550372764,0.5299265730551814,0.5187589962824478,0.5356389728491137,0.5402163511750526,0.5585307076809929,0.5657963585994285,0.5022652602071657,0.6166869303174463,0.5608939067188229,0.5081731023168595,0.4232057860863901,0.4071503273637065,0.5050299668729317,0.41490787825163866,0.44036797978922454,0.47996482234391247
0.5761809054917272,0.5834674277955506,0.5304690099594306,0.6079445201194313,0.5429229737408686,0.6025140514554169,0.5838668233015836,0.5745255423017098,0.5451637613468823,0.6070049665650463,0.5661363963753737,0.5213805779584536,0.5385744242938844,0.5552861520768064,0.5676469968208141,0.5818825887111742,0.5534545839079169,0.5372016192514317,0.5492873657515093,0.5558146137678792,0.5641762214789545,0.5673804218442932,0.5113707771562979,0.6144941286183399,0.5777120172949922,0.5296597032982259,0.4553247386504793,0.44340442550969505,0.5192366632186859,0.4410899122556666,0.4837250855045417,0.5301489221135083
0.5772020099119953,0.5663562249100027,0.5981076001348931,0.6050921716367924,0.5540251030274094,0.6104762372452386,0.6099889945791205,0.5757209327969462,0.5577747318768944,0.5960631243715925,0.5582714005494293,0.5221105460411615,0.5452330615617407,0.5436461534611821,0.5565877765377816,0.5681947806380145,0.5529225761071124,0.5166423356543517,0.5405981528991286,0.5331507309382844,0.5497276698553685,0.5650382890042343,0.5157481760543864,0.5985947397582312,0.5505637678861235,0.5322168137473082,0.48242969786662876,0.46090231499939005,0.5228590374181944,0.46287433026099717,0.5151280638434126,0.5267247257084118
0.6188466682663578,0.5820706545232843,0.6221075477507338,0.6122328810393529,0.5643991757280198,0.6174103341123447,0.6354404008365472,0.5602334319862144,0.5652913121152667,0.6010500206607552,0.5865428241447093,0.5306004775275697,0.5383880431538298,0.5231521053491078,0.5355648705345598,0.5612504697000319,0.5650009311419028,0.5298583910424309,0.5566547839083406,0.5370593147996228,0.5765354340169255,0.5860946664821783,0.53875480888861,0.6069404762645757,0.5958719928684265,0.5979523011131793,0.5583097622229191,0.5256621542826978,0.5563103971438907,0.5226164751772948,0.551320343298983,0.5561305438731067
0.659692790235162,0.5890012048275948,0.6309418527214121,0.6267945900558405,0.5716228257345676,0.6208022185295446,0.6379019520341823,0.5671908199674839,0.5462392846401553,0.6046377139887816,0.6073873681892573,0.5275098611868881,0.5628023306865892,0.509095629030841,0.5324884603553498,0.5622642889331524,0.5764295817969457,0.549836371982645,0.5582837163674702,0.556747189741625,0.5977002132851394,0.6031723506277608,0.5635707612747041,0.6290747512509005,0.6407407294020581,0.5851296474426805,0.5795345071418906,0.5954538105676308,0.6000375675034318,0.5638469489076908,0.5582278626605747,0.5696600056912854
0.6520757369052324,0.6112497084338768,0.6063425112347383,0.6229248782391128,0.5681056530060735,0.6204378915411747,0.6316606351015491,0.5708130228838021,0.5456944494168147,0.5760677261610389,0.6166354766589666,0.5197137566815224,0.5721861369814076,0.5217786357851879,0.5096476605996958,0.546849196710728,0.5773074516703379,0.5475577766793336,0.5563451390673001,0.5657087237688038,0.6197564709674267,0.5935366686984819,0.5531848976051322,0.6341992172087692,0.6315703288667652,0.5808272824047795,0.5920668591063263,0.6373570598547815,0.6099681879043385,0.6148072039520962,0.5702125238136315,0.5665209795541788
0.6301684787996211,0.6279936262351268,0.5986044605016548,0.6135945488579916,0.5698157795808827,0.6259384308664953,0.6335355589989697,0.5680592623398671,0.5417596440874414,0.5574933959112721,0.5920570018779632,0.5315038193955939,0.57690708923675,0.5091242196975411,0.5244142469468789,0.5776612879986988,0.6159670758355218,0.566810305436577,0.585319106086115,0.5910927945795628,0.6168546089573841,0.5995224691676972,0.5573792418554168,0.6263999870883898,0.6128028592511863,0.5592873267730017,0.5775232392250218,0.638957118867997,0.6116582707372713,0.6149319472589773,0.5526519278029464,0.5708533294252337
0.6482782472350743,0.631610817360447,0.6055370245409313,0.611055826886809,0.546278810716486,0.6177009859010223,0.6405928519573667,0.5845735761147349,0.5543607734842627,0.5600192577815254,0.5953447791424824,0.557724450053395,0.5715460670807364,0.5096774238530825,0.5064458666682509,0.5488153969698429,0.5963543284348651,0.5368553647861818,0.5901289472316557,0.589869323262582,0.6123732114278627,0.5928948199427239,0.5785591213387108,0.6504064589169457,0.644921191299695,0.5690847910451429,0.5931200108774816,0.6568525370826094,0.6149450134624432,0.6133580418712096,0.5665879908641226,0.5510627628316667
0.6462462669534901,0.6321018780759964,0.6025953984451746,0.6196378465224275,0.543356875892466,0.6018331124313148,0.6154074842678595,0.5960656486647586,0.527781429912547,0.5485712414806748,0.5702765706253451,0.5481449675455143,0.5743842773333956,0.4857933098310891,0.4730325683121904,0.5325643143764658,0.5716108430051822,0.5196784498879231,0.5843365752277313,0.6097521398776553,0.619978126632834,0.5965329362369741,0.5902028545402892,0.6700628908765481,0.6391067714570327,0.56391448414798,0.601558481889348,0.650250468548205,0.6055949915665597,0.5930275434691302,0.5606369623746655,0.5495123965673943
0.649365781100632,0.6003744952041289,0.6140019376089759,0.6127223872399932,0.5147707331762015,0.6250937173149297,0.6362328179719707,0.6217690297896499,0.517231293097276,0.5577913289536578,0.5748252065989514,0.5346535972331613,0.5659939416761761,0.47629116067677674,0.44936973168465394,0.5125668744235962,0.562327795438896,0.5139814586058453,0.5788107934473777,0.6222462328445033,0.6216395304934909,0.5981992539745793,0.5872146306317634,0.6710859320403084,0.6563066113388751,0.5677284547158225,0.5990727959858337,0.6411007451967382,0.6003867607459291,0.5842111504103478,0.5689311054660642,0.555238225249749
0.6274570448201919,0.5962218021581112,0.629842896855349,0.618557213445155,0.49082748863759573,0.6429122325071936,0.6374643342220482,0.6110962849866813,0.5039670908425016,0.5385749559564739,0.5586596545973868,0.563063829417903,0.5376248307734922,0.49060767498559527,0.45505253691622566,0.5180096153709566,0.5849691238567866,0.4933992604098278,0.5519498767490193,0.6062151970045202,0.6134123732094593,0.5927402354027799,0.5783599422028598,0.6609669280088012,0.6471911012151988,0.58228824736029,0.6099469665483802,0.624165254243164,0.5938535421405549,0.5865506799297284,0.5744830546841568,0.5535209755783846
0.6254632393223889,0.559497030141803,0.6016422111925598,0.6055254892395007,0.49688594106120987,0.6373778312191392,0.6366706624163816,0.6024215360060334,0.5208881652991437,0.5491566571452854,0.5495724353465277,0.5517297504369224,0.5366932911678449,0.47130154706709665,0.4415677207748797,0.5141210132071601,0.5553301498245033,0.5048928204869991,0.5619072169142982,0.610839350963009,0.6080892423885021,0.5978950542228801,0.5787283196491939,0.65411783665421,0.6380071111130343,0.5692671171725037,0.6071567327044228,0.599484947700406,0.5642944040602818,0.5683636162781757,0.5695960073956827,0.5541921135024795
0.6118015411059929,0.5618014074348872,0.5909552981107495,0.6189361235931022,0.49823115589974426,0.6406700247368441,0.622824362927332,0.5993962006823682,0.5046124275597831,0.5238122494880112,0.5334441397634615,0.5367333342364592,0.5403130833715242,0.48609935676316196,0.4814583039973927,0.5558313121588437,0.5783889024433477,0.5355876088818968,0.5780841776666614,0.6179333129300391,0.6176206095943866,0.5800100681736315,0.6034072889171115,0.6537964833295304,0.6147881038037418,0.5641069903789273,0.6225227832347635,0.5984185569311872,0.5738541108395586,0.5686211990320638,0.5873001652573984,0.5141087785408629
0.6046047182154113,0.5279005410145287,0.568524934493757,0.6097045047832215,0.5053900503772665,0.6124656993099141,0.5896501021510384,0.5921262811476589,0.5241331660731103,0.5279514507121676,0.5238781253245317,0.5293129698837888,0.5545239358405486,0.4960943408464145,0.5066271443162619,0.5920299137673593,0.5929710564791046,0.5401882706518649,0.5702072373428285,0.5897026703091843,0.6119784042819801,0.5718478046348952,0.6107799862107385,0.6372752490229581,0.5814013017294555,0.543118380350075,0.6276006427522949,0.5719782135858352,0.5896918242912191,0.5632357656259505,0.6068731307926598,0.49379215110845787
0.6039469552696223,0.5043776590780921,0.5635274399418192,0.6030849067370592,0.5140737674885065,0.6041475793166708,0.6043526816163399,0.5780957407695828,0.5315776770060319,0.5522026575164369,0.5344129633905722,0.5191301697628108,0.551145647301439,0.5002131621977327,0.5141386242509192,0.5820382519912551,0.5720692490067094,0.5266013034596814,0.5534760111163608,0.573982764732961,0.6111780328292968,0.5531661237025154,0.6119105010831201,0.6338849933133522,0.542619462230485,0.5435440134253907,0.6336048935998453,0.5430042823795378,0.5721010078932455,0.5864910990887255,0.6155977310514416,0.4805340178026123
0.5930637220029626,0.5076475497830986,0.5826996546836369,0.6143054456997129,0.5122485591331748,0.5993239079877437,0.58957668676932,0.5884637628275121,0.5407641804684249,0.5665308039057698,0.5646982495817858,0.5278626285315783,0.5457881158621563,0.515993812851535,0.5203251763239469,0.5793676341987191,0.5780898184385319,0.5290965339735157,0.5466180419934527,0.5693924526932886,0.5937152244129771,0.5414104228156781,0.5747896555918489,0.631952454764771,0.5596841056126483,0.5643464493879308,0.6347522140707795,0.537413711763156,0.58169295162729,0.5887611160891876,0.5970868533700711,0.48448468149134644
0.62524599418067,0.5212505804932211,0.5740761304142258,0.6275328120889111,0.49942018754276896,0.5729311720718757,0.5873078810040507,0.5874731450694217,0.5243558290637562,0.5628506091652599,0.5767975433265238,0.5251747358240471,0.532866395623542,0.5194170723935496,0.5145748304551109,0.5751715451770508,0.5763533022982712,0.5236553928029599,0.5194782578484916,0.5569308576090419,0.597176405251958,0.5575363244374532,0.6031128731269172,0.6441050954923426,0.5524422756995341,0.5703659604787443,0.6466422436738182,0.5582836157857509,0.6015960462608821,0.604553524759186,0.5694504671135143,0.5000312143701209
0.6240483263480787,0.5589998347283908,0.5555699294158789,0.6424900431849815,0.48890943558213107,0.5832972857234047,0.589825835940322,0.5864921663394732,0.48983918663837994,0.5763717016638616,0.5899883105495876,0.4906229164484712,0.5042820900638546,0.49560944242836535,0.538209521618559,0.5948645508706897,0.5815411485643882,0.5271258648850194,0.49993057436092364,0.5596511042815971,0.5841249984161558,0.5393682064946889,0.6079017067510104,0.6289017063232462,0.5256444948418699,0.5679161926993697,0.6373887972196032,0.5548040135469199,0.5992552970120103,0.601765504319014,0.5784914779149953,0.5135934085387168
0.634391718166214,0.559492945358031,0.5280413613108473,0.643530934960277,0.4647853490801913,0.5796593577777203,0.5955298144981562,0.5704936460127328,0.5405021950182004,0.5791192216919508,0.6099774444450246,0.4846920441525041,0.5031980706229766,0.5056111061432129,0.5523119225987414,0.60168784444706,0.5759208890780941,0.5508280053869056,0.5073461881887927,0.5927043975291002,0.5739289564518535,0.5354075810396565,0.5895693850793521,0.6315338044412367,0.5295508672464939,0.5800174804292032,0.6481163169032452,0.5701914039988093,0.6136380623553416,0.616063827470246,0.561305190037415,0.5513578827236363
0.6430687337271221,0.6032497986811807,0.5144311290998718,0.6426476142648644,0.4552098044498696,0.5620330775594716,0.5731192606230919,0.5415654398624093,0.5498333078770508,0.5760105463413483,0.6140795950082232,0.5207528359288526,0.5432480434874156,0.5145404323775207,0.5607635542649275,0.5939339829958041,0.5758717708403029,0.5286419677571063,0.5177548628320482,0.5831398163917437,0.5674554849181613,0.5094607746180809,0.5830211501547564,0.6200271311322305,0.5036715399597559,0.5462666596839318,0.6340007556128213,0.5840849155666433,0.5939681139306451,0.6251383440347392,0.5464948251372308,0.5675873302715686
0.6416493383927296,0.6125052518557953,0.5172444520733591,0.6368745729869176,0.43572227498202304,0.5428471023329723,0.5707586815692002,0.5400826309578489,0.5327550434182007,0.5756179713384094,0.6210340132985489,0.5260144857245823,0.5471727717235402,0.5203387386168803,0.5650621176224204,0.5776644825730336,0.566409194129752,0.5353442537193904,0.5564836005091565,0.5901889165868072,0.5737052033179273,0.5097861226328858,0.5634253163520904,0.617131638244845,0.4709294611491927,0.5307355385659613,0.606511509830244,0.5839216023429246,0.6157067726464462,0.6062179222318275,0.5428803686376229,0.5706780482521533
0.6536883438193976,0.6278991879488403,0.5173549267010469,0.6372315513713125,0.405643583925165,0.5515501151365602,0.551761483938409,0.5098193148990908,0.5035216718083751,0.5547855469771731,0.6021343859681666,0.5250917049925136,0.5385769496461889,0.5443137041474246,0.5997731097824868,0.5805661922138483,0.5647530170244929,0.5470028197771445,0.556044591758551,0.5983297758137824,0.5923484764800798,0.5181733127614159,0.5699957125909808,0.5974350830285093,0.44631322900168846,0.5198992608758559,0.5971831922982016,0.5977949595131555,0.6122340245505842,0.6094194474217841,0.5264590394169866,0.5878475959282163
