Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6158082232670571,0.6140797224195481,0.6000434917194308,0.5918250688562283,0.5719603320864629,0.6145165727591704,0.583697143166033,0.5777779162730007,0.48204179888918747,0.5681579902351359,0.5834412230078033,0.5398815515230946,0.5459374185997351,0.5163614273581422,0.5290328360966253,0.5431341240894112,0.520075769734411,0.5276474661864101,0.54468789819131,0.5610029202052679,0.5898828250189077,0.5504213615410046,0.5917320964537698,0.6169935321975929,0.5906617158329607,0.6020768579589225,0.5972842357577091,0.5684719230761113,0.6223806920114949,0.5683452457712039,0.5819255122303663,0.5761884186658448
0.6098287303685699,0.6129026118851636,0.6018504687138784,0.5910017357668605,0.55211814975493,0.6053086032159077,0.5762893702386612,0.5604443899684429,0.5198451626664957,0.5727131134775012,0.5771878722489906,0.5435113858271582,0.5333503984257822,0.513217331766541,0.5225217942137682,0.541596677122801,0.5157863698570583,0.5331037985679369,0.5357689704288355,0.5692126405354166,0.5911708053346028,0.5455100121210662,0.5926485369933994,0.61612099882557,0.5819930449603624,0.5721660700012806,0.576950039191872,0.5844236215684462,0.6134443379930413,0.5663789081164942,0.5650912062085729,0.582535406977818
0.606834732987266,0.6067892359397327,0.6024316274877481,0.5987254505395014,0.5601764521626965,0.6176347342187247,0.5822470696240332,0.5353165625322683,0.546533198989842,0.5713552137739443,0.5468607392722761,0.5545864842604359,0.5235501718420068,0.5042668993649068,0.5280190178911838,0.55955116277719,0.5261707852557566,0.5239149183190612,0.5263979694704342,0.5566731537674888,0.5744508431715657,0.5225541742078188,0.5749072885883991,0.6111305461402341,0.59534897226542,0.5701482826975043,0.567232680477522,0.569146649401847,0.6063239082634251,0.5479328549088657,0.5665834727708103,0.5824125032292621
0.6074570563527636,0.607183439289607,0.5967209541023359,0.6028443121251615,0.5456124784360485,0.6193547352540468,0.579365388985092,0.5038033529487326,0.5388503917505026,0.5634368905978387,0.552873692226666,0.5511218856358363,0.530515482687292,0.496967766891727,0.5092185092057302,0.559190994246252,0.5353666765595434,0.5309426398148854,0.5294586682561888,0.5504624090698141,0.5810372831169225,0.5429491714167033,0.5811086180582443,0.6095653784084563,0.6003670584735047,0.5878940316079887,0.5901437612235074,0.584635370704848,0.6034296832233499,0.5783740605899885,0.5609710922043619,0.5525275354587258
0.6082665715342047,0.6083385109402141,0.6003080917099579,0.6117463657497639,0.5674189542418796,0.6236885421206225,0.5824957559922949,0.5041196116315732,0.540841683635079,0.565696219348617,0.5344271698571363,0.5572198598432481,0.5162497963113767,0.4996826103648357,0.5240259635331084,0.5659566527239827,0.5366256352342178,0.5147737702599042,0.519021648349471,0.5584619885742005,0.5735553291860892,0.5206546826163938,0.5876652314073706,0.6213998870947803,0.6114740056869757,0.5898009964586958,0.5963161017335705,0.5995246087984074,0.6055371423460117,0.598787712553863,0.5813403672673846,0.558462007572529
0.6036538666365588,0.6010568877380124,0.5768830673235085,0.5819130881387651,0.5651473101580208,0.6188519732508746,0.5673222532570822,0.5119297132800766,0.5245772437677649,0.5566387470038027,0.5364889921347871,0.5430113376093028,0.5178300395469612,0.5048064963711406,0.5284268384111118,0.5510725292086324,0.5297749338039855,0.5158320204811079,0.5258910380494621,0.5559508992135164,0.5828284740085489,0.5266985651347442,0.5932875463452618,0.6224130233251899,0.6179096094978408,0.583142609019121,0.5800178706890885,0.6006505463301477,0.5927587832167858,0.5974494785509604,0.5880274507638413,0.5782346889288128
0.5969106400774676,0.6193275566178899,0.5678602414012531,0.5809581780899901,0.554476509778618,0.5944756774621706,0.5712540100359041,0.4962182032603041,0.5318150321729687,0.5801541732685884,0.5765284156678395,0.5592781829254612,0.5431116438082021,0.5304614831983251,0.5510781804735367,0.5817342269013211,0.5643000454865399,0.5481563754848539,0.5502049745254615,0.5835998059041305,0.5922638492655877,0.5595297427179772,0.574417589559681,0.6131635232890379,0.6051318203567153,0.5813041008992462,0.5992363583084624,0.6000013307876739,0.6115122662337473,0.5941511697634392,0.5786035538595803,0.5679541686949795
0.6074488977355705,0.6154354745363386,0.5692243765092116,0.5839475783280378,0.5684490004764645,0.5905207575795096,0.5455041383369992,0.5059609284379228,0.5418692774407319,0.5855632259049328,0.5933861516605942,0.5741609136149982,0.5210684586702241,0.5344036417817114,0.5667354035685521,0.5855288221711785,0.5707758008495254,0.5416359706264714,0.5401561598210763,0.5621336644050573,0.5724071496458235,0.5309906727941915,0.5739424628350179,0.5921238122943604,0.6110190497814699,0.5929919780354822,0.5982947294316312,0.5808371945519889,0.5963710266031714,0.5850763131798894,0.5987782619081177,0.5728773253786038
0.6025109909297274,0.6121954594471156,0.5827864499359435,0.5763865400756725,0.5514531247604659,0.592914969374439,0.5607436652812984,0.509398228719154,0.5510066534386453,0.5819976278701839,0.6023995376556591,0.5616540743809,0.512997432719097,0.518076303961949,0.5459152621452273,0.5615712934329837,0.5436196698138891,0.5316758523304305,0.533706783661524,0.5624490369116988,0.5661015523328982,0.5383073854855571,0.5655307654848809,0.591421946188338,0.607784179308135,0.580531823242773,0.5974392989097743,0.5956563039544038,0.5978172422480699,0.6021648417721835,0.5861685787874461,0.547321498781245
0.6161619087586084,0.6097057442396917,0.5824828086027255,0.5718804345631157,0.5531891906865886,0.5808104346835479,0.5624882629954471,0.5272262394353867,0.5190264650662461,0.5908188746693737,0.6018630897769135,0.5724306404505312,0.534636146220328,0.5417487173061112,0.5565453774478272,0.5836969085909665,0.5691037516494839,0.5547885581511064,0.5550546155996002,0.5815433464814467,0.5773913882500378,0.5518262737142047,0.5605804795101007,0.5809893866651972,0.6052638274299759,0.5746969112260494,0.6110063189198365,0.6080763788342344,0.6216344955908778,0.611106982633902,0.5968658337403716,0.5486868162234256
0.6191801214959716,0.6043763688068173,0.5727387970898201,0.5795743785791296,0.5489304250638383,0.5872500986585081,0.5727054993951797,0.5715935631481369,0.506137006785783,0.5909903340829661,0.6133067642969089,0.5550894330873757,0.5190744962579215,0.5224918672883598,0.5233521145251651,0.5587713903901085,0.5486359401524995,0.5462375012627165,0.5449145035184387,0.5638748951250637,0.5601377049251098,0.5277494319358179,0.5769629776989258,0.5821668206505592,0.6189035365952399,0.6030859739144003,0.6155417422419233,0.6015464695380978,0.6179982490784428,0.6121725578147411,0.595639053617593,0.5631055200429861
0.61295316207805,0.6029223108364028,0.5609358465344899,0.5766662045209274,0.525305379447138,0.5824932929090344,0.5911049694913666,0.5788492529174462,0.5004923903713555,0.6109233926252317,0.6080574257482243,0.54364231110686,0.5135000063217425,0.5216277724846131,0.515389060753434,0.5456308120371285,0.5433018115796469,0.52985517754123,0.5448784725117685,0.5660021483374834,0.5559588712090477,0.5310990037307486,0.568292757101742,0.5982572947607329,0.6228450824795038,0.5763243962897268,0.6008871757147616,0.6029934243084532,0.6302847015812375,0.6169079942696795,0.5914032645728802,0.5544846572985008
0.6319410147833521,0.5894525837975084,0.5490846741617592,0.5464870608737573,0.5378429008468518,0.5600493157194267,0.5800421034159385,0.5712588330033714,0.5033239203009926,0.5998690161210045,0.5869175410187513,0.5478748423272223,0.5314094506699658,0.5122893584850766,0.5218375336466493,0.5466763085343224,0.5569799272844953,0.546794519254322,0.5533152612258135,0.5739839956700872,0.5494096096241765,0.5516693810313892,0.5631333185186094,0.5793967938074174,0.6189756095320441,0.5925269276139916,0.6100404597502551,0.5958737233971878,0.6308959062711218,0.6188566416894251,0.5827479785100393,0.5646675081560063
0.6170052616731683,0.5981436478468999,0.5260904346239772,0.5490652549431919,0.5135129801864724,0.5743478777315744,0.6012731488022814,0.5634953689070593,0.5032004972621,0.6045272797679359,0.5867537062408794,0.5333785442738843,0.5172869266446167,0.5121707657140856,0.5240289725098838,0.5542315672886486,0.562434655750648,0.5474452801037649,0.5413239399277232,0.5532797828478498,0.5340026574756283,0.5418226016728249,0.5534787633264654,0.5677960614104689,0.6143616201274399,0.576818780333345,0.5994485588205752,0.5847556812412681,0.6104809661931769,0.59620111457781,0.5854921300240352,0.5517928051795284
0.6164433369827794,0.5597005514167065,0.5451142283370441,0.5347466836117657,0.4924381663996038,0.5518688350031339,0.6196100708252708,0.5657027440138903,0.5109750317875043,0.6073812100132059,0.5858705027909095,0.5465293586967193,0.5156657258633786,0.5102770400020554,0.5092048525774462,0.5381001387620084,0.5470392527663402,0.5445350234654074,0.5434021436703633,0.5764229386091921,0.5480519478312349,0.5420903785577229,0.5436289447800248,0.5866297422475836,0.6129513670629546,0.5718172968822853,0.5813404118404883,0.6016411544349299,0.6251945935128923,0.6110933600772778,0.567712078881904,0.5447342418416907
0.6103106031598295,0.5667563381960226,0.5572478058831697,0.5344005323502243,0.46680993587662506,0.564388330129758,0.610589736661982,0.5769466108389888,0.535372345802162,0.5895141621654622,0.560905174266588,0.511617944188286,0.5009961301037436,0.4659834475631278,0.48865868683224695,0.5203182537279927,0.5428512827526174,0.5229906873792418,0.5270674202388751,0.5692832381468205,0.5513774906216464,0.5314859092852455,0.5477000400124007,0.5968372739390188,0.6083376443080022,0.5654589698315478,0.5865498846640143,0.5961786016658607,0.615509854883865,0.605175110658017,0.5306005058541167,0.5503719439402278
0.596386113122858,0.5874369652912298,0.5647701345324498,0.5506550056055156,0.47448908583957705,0.5809584249913752,0.6116832986837719,0.5630821769098265,0.5044850830909896,0.5715968822495852,0.5573481852853757,0.488461910863013,0.4723648596248764,0.48292541636233743,0.5116945996063875,0.5132362324976073,0.5274572161011878,0.49737407332699013,0.5274404426579705,0.5618423118758212,0.548680292843223,0.5386134914935903,0.5512589257193095,0.59543182880834,0.6041210401354465,0.5694301729716378,0.5729251511564805,0.571618986737982,0.6229985123598473,0.5911854081560975,0.540721525279296,0.5561670380686325
0.5973500066843895,0.5725159341118219,0.5809877482405166,0.5300274767054848,0.49243230831012974,0.5569535179686022,0.605136986392582,0.5885688937836937,0.5497991205505688,0.5881412141976914,0.5632965204247858,0.5319294983577115,0.5044437269005547,0.5310599442562751,0.5514079539496957,0.539432856309793,0.5509965613545535,0.5161266435663697,0.5317809599047472,0.5813757707532776,0.5576872809410371,0.5511992323198251,0.5513245109868736,0.6094669610147238,0.6046886095325851,0.5726394274853372,0.5872132492971703,0.5889088959529567,0.620283342067174,0.603367392028372,0.543271787199438,0.5625648959855422
0.5962651488120919,0.596621215714507,0.5783903713203173,0.5446116937019878,0.46657315607378796,0.5733978266594378,0.5964442415502109,0.5783991774457368,0.5545916745105395,0.5676494711012818,0.5424360838903588,0.4999246130250909,0.475950485503822,0.4916548120730342,0.5263680605408984,0.5181792130687394,0.5298850058723031,0.5114601219411585,0.525547138120273,0.5632455496502375,0.564146320962387,0.5272659876847167,0.5484753791934485,0.6034613707727694,0.6087303521406874,0.5577692023037198,0.5776896569707096,0.5819338756505078,0.6134605208137165,0.5786877408865071,0.5373309174944433,0.5570567050466328
0.5964026667619874,0.5820278653667791,0.5976543656765032,0.5754651790437391,0.4859423383285681,0.5864087176615517,0.6108337700245726,0.5767689992458915,0.5033784222725192,0.569730090049662,0.5474626195965004,0.4852191024710633,0.455158079900624,0.5025244893884637,0.5385040387294383,0.5401167874204986,0.527055396397342,0.4902075075372704,0.5337129078294525,0.5700848456136934,0.567100410555903,0.5519182696677347,0.5547472939436187,0.601213370894718,0.605660500227677,0.5665655549209695,0.5794594206629623,0.5585210621127362,0.6062082251077858,0.5702548651348045,0.5466706844689804,0.5529082846015136
0.5830404211626625,0.6002201393645309,0.6051881962989488,0.5781161372155942,0.45945996472802536,0.6070127727532122,0.6098630235865954,0.5799175417639024,0.5327176869802054,0.5600484261091888,0.5338968958963423,0.49364915509287666,0.458003385527624,0.4810527483483158,0.5107605171759368,0.5217252147227844,0.5155171492624991,0.47704784893424457,0.5238752798321905,0.5660041995832796,0.5828507066988263,0.5320798593015107,0.5786949353348988,0.6161808533496125,0.6063802079001407,0.5583814422442697,0.588568054224311,0.5370963148292551,0.6113584448594895,0.5623354323084099,0.5120972599436224,0.5634247035884726
0.5893241163292621,0.6023451711968726,0.5986985884365773,0.5811369280962164,0.48278319409231263,0.6096490129720787,0.5927211155556668,0.5728865932402621,0.5103553159622601,0.5393949309174296,0.5266113456205315,0.46187062900612524,0.44806224930203936,0.4740637803152006,0.5043554986363531,0.510406606574856,0.4921564292137932,0.45786339746144333,0.526594665638539,0.5582122261685526,0.5932366581964378,0.5183911844346529,0.5857749726789665,0.6165831388817671,0.6166226141443779,0.5635799616745912,0.5925664815209829,0.5328303768463142,0.6234876528716576,0.5659589702802451,0.5287513362979637,0.5522787662523636
0.5917314878677631,0.5915506646080949,0.6065445400562547,0.5895018617757922,0.5058937856838582,0.6137952646062839,0.6109288618644528,0.5632110398638673,0.5085783040629468,0.586045721355869,0.5576626964936107,0.5067315389798901,0.47688856799932045,0.514169028823845,0.5340057073043503,0.5357442319851873,0.5075230379292095,0.4666597977525953,0.5051645012339279,0.521109593887058,0.5779441036535927,0.5464345953653788,0.6007040725511927,0.6092373919114901,0.610959423254087,0.5985598080605414,0.6075852245091541,0.5135522626252962,0.620394668041272,0.5550909034316527,0.5723239954868589,0.570816537904686
0.5818637832746234,0.613885233930774,0.6019373664460642,0.5814831532885586,0.47857118331760523,0.6040456445917359,0.6013210644756793,0.5834416191274,0.5458288276815871,0.5734586498306687,0.5501144969904405,0.5270725669192582,0.5202739831112885,0.5039902253568302,0.5158703517285259,0.5317324738903508,0.5013265737331304,0.4883291908201618,0.5339502985599685,0.5352093128306247,0.586869847567462,0.5380427163266353,0.5921592568569105,0.5989923777824161,0.595862876924957,0.5563388691353673,0.5656271934254937,0.4953856184614871,0.6046906386296543,0.5246711615145238,0.5107263925544108,0.5772690698094991
0.579390161531331,0.6011332269539209,0.6113735638547066,0.5746773533952946,0.5261179052977268,0.6041890669863661,0.6176402114906436,0.554457704691743,0.534967626565395,0.5705853167832304,0.5621796507344443,0.5112805244080482,0.528518382580602,0.49006137926343546,0.49716843844602415,0.5340578837760004,0.5186736966630123,0.4984218039630305,0.5485212838557513,0.5496562016581011,0.5955416576873138,0.5617133392986327,0.5920966144200317,0.607479607213134,0.6084251814246625,0.5696879533391302,0.5771977504343574,0.5097107886106869,0.5927387643153004,0.5315550417234768,0.5443402804470204,0.5701004496555432
0.5749083380649344,0.5986050693840804,0.6115805911371858,0.5883821626149884,0.5272638519221898,0.6075189599411148,0.6030574977896997,0.5642292932062372,0.545590863314158,0.5865860174882159,0.5781571571143657,0.5210605224732352,0.5290408538974912,0.4808880130229072,0.49440092258884943,0.5323083164488517,0.5086851964234221,0.5012343171794633,0.5358220936918913,0.5403952902770932,0.5872332578054887,0.5752942784373656,0.6038435936314426,0.6057729712083147,0.593067296438318,0.5735294448688015,0.5823026514962327,0.5044192226514412,0.575905608090832,0.5338057504092621,0.561380538190399,0.5814502756770485
0.5864073262312349,0.6099681081189584,0.5889053924979151,0.5778194549110408,0.5291627403113416,0.5909385045852631,0.5978159836363051,0.5835877265849408,0.547361452862032,0.5700081089961043,0.564014263362081,0.5315461798572305,0.5354619135047893,0.46546872884277946,0.4555165071967139,0.47305587846604236,0.4312880229519313,0.4501453396937373,0.5285977700349349,0.5127881365670075,0.5858160687888202,0.5681650088052091,0.5817278571922264,0.6107978588732401,0.5953698352886746,0.544640331405722,0.5597476623560277,0.5380224826445944,0.600525886007937,0.546163901357276,0.5176249571560607,0.5740772837128448
0.6014565079921446,0.6098576978409356,0.5988754637735789,0.5878635190300016,0.5636913332328339,0.6031642416647641,0.5790181792738375,0.5458497324351105,0.5343904462824075,0.5389446127086742,0.5107396764501765,0.470484832590109,0.5078092379511778,0.42330721866071574,0.4135944836467521,0.42270907891089915,0.3916505147520292,0.4362181039589651,0.5017152254359228,0.46545704714337444,0.5713148709510842,0.572710466811521,0.5885675996350688,0.6252218423801907,0.6195281786828662,0.5831153367188298,0.5982458591992731,0.5805419642444481,0.6146033481264825,0.5821395419020047,0.5760182386489346,0.5742109685231783
0.584771539866273,0.5988771798236122,0.5881248217057876,0.5837249577880648,0.5312144471437279,0.5884806761631528,0.5699673260022725,0.5549521526337692,0.5296748414945998,0.512193371589307,0.4866546577733012,0.43589452259965433,0.5000212357524693,0.4096569950296098,0.40461552704729964,0.39827428813843424,0.3725933051325876,0.4027840126528057,0.5126210597342714,0.45755490259509696,0.5713036216103521,0.5722311723638711,0.5925775035704235,0.6121518795482039,0.6222740785580895,0.569932811551579,0.5766744313386775,0.5763637830899743,0.5965455754240829,0.5725252372404719,0.5556757509520343,0.5872808295222773
0.5890807285194508,0.6052967344995046,0.5931836956950824,0.5761996560421416,0.5585088103955014,0.6179935019862687,0.5804112241852433,0.5611558179067223,0.5354654519722649,0.5200566762100371,0.4939885793194879,0.44175732825021574,0.4925793416375799,0.40495890064920304,0.3864849652748126,0.37767532368060736,0.3389157540483437,0.37500896824666274,0.47746411547659884,0.4421316871249711,0.5433457786471382,0.5713944957835113,0.5821836588850521,0.5966690710724334,0.6186445371869079,0.5689771671256685,0.5842473469130208,0.5733185102987572,0.6042808836070966,0.5697901407347716,0.5622248153927677,0.5778878244767408
0.5839822783996833,0.6197140630682662,0.5948784083453812,0.5875288436995265,0.5649388748893015,0.6119794516537164,0.5526090947678743,0.5433464486436441,0.5262705963993538,0.4835067316443381,0.4765383349976975,0.4384997722744329,0.48835477054461074,0.42469733535106713,0.4099708265808796,0.3926530058987672,0.35915118553730163,0.38397200857637276,0.477058507231202,0.43075547469103415,0.5232345644737678,0.5750301973755779,0.5811915683335371,0.5821889069414538,0.6075633574956834,0.5916942295932619,0.5935796818008621,0.5806364757745435,0.6161885820353541,0.5778281099144592,0.5883704248409273,0.5788171783570587
0.5787718375714849,0.6107078244763106,0.5915228366272947,0.6037620116507196,0.5634849756005657,0.6082183907162506,0.5804269137127389,0.543098490118384,0.4896885844098552,0.5169145975766958,0.4904782856147001,0.4387526201948188,0.47937932945047046,0.4090054653755766,0.391310043043924,0.369848074175569,0.3452118588563775,0.36125240409533677,0.45937606221040167,0.4241533615917922,0.5241045412787048,0.5670022531002866,0.5614675279569067,0.574347967536382,0.6074209769848247,0.5771192481503901,0.5953878263717939,0.5904848205340463,0.6167035167008467,0.5794371906958744,0.5739006177086565,0.5758893482667615
0.6052917207916425,0.6231221524272267,0.601808655983161,0.6139918859904875,0.585941279993274,0.6170494918046256,0.553766071622301,0.5314924067064941,0.48259859159393675,0.5182192075688341,0.49865368365871754,0.46719955359143056,0.4673864578867238,0.4112068423539838,0.3934873217149223,0.3612668425001333,0.3320485949933652,0.36329158431551695,0.4503991988404874,0.43092465136783153,0.5217843713903066,0.566511060052167,0.5716072377587599,0.5997261097256279,0.6135906581371066,0.5613077510005854,0.6180458427515645,0.5977023475631552,0.6287288351017335,0.611061202756281,0.5922281720525124,0.5699367554780711
0.580749717842749,0.5926563378664583,0.5694852107504489,0.5909421868974752,0.5585782721901718,0.5819712780794106,0.5312569998060072,0.5259324439339984,0.45805567971348543,0.49992085820426774,0.4902933529579504,0.45850225101306763,0.472320395080263,0.42307504352993075,0.4085621807603924,0.37290878031397584,0.34664114129316864,0.38221033669304166,0.4943897326148189,0.4334308784281519,0.5435162997654917,0.5657991104076593,0.5580285913759785,0.5892490923573894,0.5833697967744281,0.5361722466242932,0.5886129137542406,0.5682340716855515,0.5908211991034304,0.5656619928384061,0.5697183990934226,0.561095905616082
0.5869754391999872,0.6070323148844424,0.5921960176544347,0.6156399045889019,0.5649825868747782,0.6170917953034231,0.5534569567593421,0.5379383255874206,0.4810405944663883,0.5268823650185163,0.5118784736718172,0.4874076675440815,0.501296325049333,0.4433954534871147,0.42319087291445284,0.3765052969294223,0.3540416237889765,0.38217355202259734,0.497290833709332,0.46418274048111746,0.5476773330971588,0.5629625478690581,0.5693107931261184,0.5860829383262689,0.5850101042316984,0.5379846163386999,0.5884253842771474,0.5652009637846072,0.5965688168654727,0.5695949721026801,0.5654808140861284,0.5781340772721373
0.5863868047303374,0.6078186910373892,0.5942940245123963,0.588111172731611,0.58446776643986,0.6135856585698316,0.5556705253795747,0.5675386620821399,0.5010214846905972,0.5391909661770448,0.5368625064190979,0.5094558549854136,0.5094235551541985,0.48339662823971297,0.46480564419478076,0.4286737154093935,0.41145481149090896,0.4223946002441151,0.48756694423762803,0.4777609157910967,0.5312176361826277,0.5455503995964447,0.568627663557881,0.5880674111393923,0.5842722224121357,0.5376777363742885,0.576086731486202,0.5812819301629678,0.5986295022813899,0.5767928711182604,0.5749856803097669,0.5343964862584526
0.5661951342690743,0.5962996024105272,0.5847801855695851,0.548233970607548,0.5291367367254676,0.5926048936615345,0.5534926049318282,0.5461548549783002,0.44809830764616154,0.5080647309530352,0.5048091402316739,0.47006990121968106,0.4834045327103641,0.45548896834018804,0.4500978447069056,0.44824560288962856,0.4284417201036067,0.42175857057517113,0.47108431325231165,0.4474791689501757,0.5089826484022425,0.5211002129648693,0.5411184138319712,0.5705720328405794,0.5501309242470578,0.49820242808540377,0.5432819588148818,0.54905976205726,0.5601577540467527,0.5353676641543058,0.516709816596013,0.5128465682201723
0.5468211356374493,0.5611041452634835,0.5809220520950966,0.5499207735284313,0.5372321876219066,0.6063504187794555,0.5517089176416186,0.5118981147400089,0.46174172330800267,0.5076386398052922,0.4853478359681834,0.46011246339720846,0.48699531157144604,0.4296990021031228,0.4351118468703031,0.44197927511122576,0.430535923216248,0.4450768999259772,0.4977793235646141,0.487141637128251,0.5562904520841804,0.5413656983394245,0.5750367492919048,0.598851080902303,0.5607748111327502,0.457053592334168,0.506995855744116,0.530648534980725,0.5219448462821337,0.510136028901123,0.49360936530775956,0.48842170540195035
0.5410151402859112,0.5870983317318059,0.596246727054361,0.5693506781317541,0.5324358097536067,0.6117680431230436,0.5642177123843323,0.5357192197906009,0.4862492364259005,0.5129233243909048,0.5044683620813883,0.46641419971844555,0.4843203343135866,0.43658235403672147,0.44963490139165074,0.4722480684544575,0.46667279132536993,0.4734662912499426,0.5065920485594119,0.5049537010028768,0.5524596079915515,0.538550761164335,0.574650012160102,0.6009210702252283,0.5580969630177625,0.4761895922155233,0.5186134659299112,0.5264802975739239,0.5108405778231506,0.5004745424013722,0.5138858015136453,0.49807527484666625
0.5275193211514788,0.5643780349644661,0.5244855963788155,0.5195726837299266,0.4649355757581458,0.572780596257208,0.5461390615014063,0.5231826486472599,0.48564253948599545,0.4890196341744766,0.4693836986650749,0.4480280722047869,0.4936849471975012,0.4035356479625431,0.4194190198591871,0.4600068091012112,0.4502172513487253,0.474159453794584,0.5029265304091998,0.49537018753409473,0.5508690335455256,0.5448597579676783,0.5832124627894831,0.5982857347097644,0.5537519554103854,0.4658561371959711,0.4951268391517752,0.5313519019572027,0.4988249555807035,0.48499661713631226,0.4787289066922366,0.5163161167760141
0.5612840778255697,0.5686661775443652,0.5299197757765975,0.5323154309771702,0.45816519254158894,0.5981255612949946,0.5741148836526331,0.5271823894972224,0.5122024963491414,0.49954473521530324,0.4697749646121313,0.4430486505348004,0.48049075546466485,0.4081451563289338,0.431388293140779,0.45653675594893783,0.44027088085474403,0.460774766356399,0.48917592727441495,0.489289080267068,0.5469395572328414,0.54574551541612,0.590087073509502,0.6046028589607396,0.5923010303777164,0.5009231456722953,0.5119328333018858,0.5533532994353199,0.528854024887747,0.48400151823235993,0.49613361065939215,0.5283059472387562
0.5869252958042881,0.5819579736498133,0.5142588451209505,0.532905768893595,0.45746045564798415,0.5915665627455328,0.5960825067732195,0.5410534669055627,0.5160652942024769,0.521743026909613,0.49529596970870654,0.4542150004657654,0.48277567669624316,0.45271282584017997,0.4662036683900001,0.489902826201492,0.4727636681903052,0.4696709599197395,0.4729176220516107,0.49463176791898683,0.5280798857379071,0.5519750594438648,0.5827074189348272,0.6020476001632632,0.6040744403453944,0.5096097166298776,0.5385737675179046,0.55441844274158,0.5341128930444788,0.475351322684832,0.4969843018120186,0.5299564119172091
0.5365154610414804,0.5018095543467075,0.4273619012251732,0.49291376275706367,0.45077402427151675,0.539596161471095,0.549488008506542,0.5294861478189774,0.5072395404315713,0.5175779984575559,0.491789885109538,0.46722786917633596,0.4908711632607699,0.46574020514864284,0.4794836894048685,0.5018224861457653,0.4839805016795323,0.48954505052866665,0.5029549163774398,0.5343870193543286,0.5694174116301154,0.5401956913853393,0.565893305846588,0.6066908870331106,0.5915506081721019,0.4872262185339859,0.49805296944457167,0.5074914035539474,0.4989921897979003,0.42803440274514143,0.4699091946427993,0.5319550955147879
0.5667182599729478,0.5485302863850945,0.4826189606859578,0.5577940929739439,0.477369504639535,0.5813229400539028,0.5761681188203128,0.5460408289426394,0.5260669847477263,0.5468690473300337,0.5300037623352238,0.48469828646126106,0.48312134882698116,0.4688931111478534,0.47810054034873767,0.49721143736166257,0.4921349826993263,0.48504908082057213,0.5082413805545489,0.5683925090746731,0.5689606727378419,0.5260580204899178,0.5463152800825753,0.6082098968900848,0.6028603787732806,0.502452665971617,0.5090100770841297,0.49910176371959125,0.5068622819744311,0.41807921300131806,0.4877276527646365,0.5466892465593931
0.6042104385189916,0.5730098332805313,0.49566354680170266,0.5660094027926321,0.5023597496338577,0.5770630164187786,0.5811540725817086,0.5758451988699521,0.5110179759406218,0.5578958886238007,0.555335604956302,0.4785002323086549,0.47459075610135143,0.4783088661753933,0.4955739749919686,0.5002138803223888,0.4977662010225387,0.4820736867447287,0.5091754214925764,0.5778157318715161,0.5650687022757824,0.4935022373518586,0.5361251403211041,0.6107730224896035,0.6209031983840319,0.5189037528913977,0.5504285216570851,0.5322836277389539,0.5428475284428217,0.4383808311001892,0.5179475927734739,0.5546496402687151
0.5990181895701401,0.5467199563336831,0.4714376524070827,0.5468623713300138,0.49457666662411126,0.5486673372684772,0.5663575059617606,0.572171710177193,0.500158194492871,0.5419420085262467,0.5598143690473517,0.49522238474005315,0.5006181298035995,0.4957257360652915,0.5108740296170396,0.5348630879052964,0.5417833631789021,0.5314121972279073,0.5259773238416692,0.5661164683863465,0.5643248164515754,0.5022692710135678,0.5485680650052456,0.5993243154932337,0.6116255682806061,0.5315873598148927,0.5514686329793029,0.5162432915054791,0.5422129332188091,0.43685357180301654,0.5183148588362444,0.5587191728227796
0.5911392457116117,0.5563743956927615,0.4962112077338104,0.5445620331656644,0.48460137926799507,0.5778475431523818,0.5904445392228577,0.5713920933098445,0.5054299841980964,0.5628630034385292,0.5561555098954107,0.5019099215895652,0.4938164055001266,0.4961960093040607,0.5058176045595442,0.5230500427051659,0.5301819442897757,0.5076682399060638,0.5090811518934996,0.580958711082784,0.5604386541245574,0.4817118243596149,0.5304808730871399,0.6121590979759721,0.6032391458741879,0.49313348583201955,0.5413853261727728,0.48789548003668787,0.5178680844485082,0.4258780419481571,0.490057781355558,0.5424365417922836
0.5852039136801946,0.5525663505593785,0.5321440998111752,0.5458086567381718,0.46801156272477945,0.5940936663376473,0.5932314831109152,0.5873744166063073,0.5192032565463096,0.5666763742796802,0.5600624199028887,0.503768472217489,0.5113766227729047,0.5145261532739839,0.5220523980335192,0.5408229745580091,0.5521212214262307,0.5374283595793256,0.5310113157371118,0.5829031607427495,0.5725141148242455,0.4972905140465335,0.5532012572010148,0.6101456966105655,0.6067482944090806,0.5022213264758185,0.5588882424121169,0.5070116043024828,0.5239264700744265,0.44666436793864805,0.48272989375850056,0.5551283216702811
