Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5794577087344268,0.6116488343789648,0.47520009465700414,0.5766636688685518,0.5461836614206392,0.45919867522070895,0.44968665432064886,0.4618014228517217,0.5536183775207132,0.5438481006440278,0.5475761529803104,0.5234263768551554,0.5303818801689967,0.5286904745918866,0.4996730918155158,0.5596157879354228,0.5554730892604121,0.5565658035625428,0.5205281856069595,0.5309551463768578,0.5508281438527907,0.5611554341210155,0.552558400309548,0.5161637509873939,0.5635890897459892,0.5308319377926842,0.6136537176886324,0.5243348072286432,0.6307689946447642,0.5999876609314598,0.5534694475292666,0.519032534937085
0.5684768454491339,0.606753676227617,0.5147666205054743,0.5781680854498267,0.5507566040469429,0.4907244444449034,0.4731839993603944,0.5073253919166111,0.5479441926480162,0.5330610463260256,0.5528578038303787,0.5216432869849714,0.546629681914221,0.5204498580132463,0.4983103211282525,0.5348174878008516,0.5473935748076603,0.5513809160577013,0.5382050483763755,0.5227032097509539,0.5438163630779463,0.5739017451828992,0.5600040072489153,0.5046152055843092,0.547273189683094,0.5405881414963651,0.6191579464583464,0.5389965007326869,0.6191403513212483,0.5773826542873134,0.5746707710218779,0.5204966509050681
0.5846891475417968,0.6000674361776789,0.5482021685773392,0.5878175200526174,0.5670948685750371,0.5147534242360572,0.512220463087485,0.5520157075668797,0.5498816986248993,0.518955749849241,0.5437527055281854,0.5476669663296332,0.5477893053106502,0.5185271958275541,0.5287241244683331,0.5393392290336744,0.5371036362644341,0.5616487221586425,0.5515857751933968,0.5116717793754958,0.5353471821488668,0.5843381805999488,0.5562280212967161,0.5324286630711379,0.5534509626023275,0.5379809629181821,0.6367965063780345,0.5494141609217955,0.6364267183646231,0.5791153376067957,0.5761392786529375,0.5260461497440077
0.5850115352050488,0.5914440603693584,0.5469739019038188,0.6044100401556349,0.5748536089120377,0.5347256141278705,0.541584236316899,0.541854110606231,0.5548776901006387,0.5338504959627836,0.5499993168181702,0.5505719704757035,0.5805516537890116,0.5497388209469851,0.5382762171372799,0.5567270040295317,0.5549879751408375,0.570356719000378,0.5603721222712378,0.5359954266689103,0.5379120979515619,0.5833886369224072,0.5657058756723148,0.5485712744226298,0.5433839918952044,0.5457790320654232,0.6291471512440976,0.5656534631073196,0.6246551366705115,0.5946869303877065,0.5872898576092903,0.5146261033997649
0.5856092007864686,0.597028048304872,0.5579849096179772,0.6131410861587242,0.562497993214942,0.5405823663411343,0.5261133336908602,0.5047753811602071,0.5271387653473483,0.5312207863444245,0.5267639322970527,0.5427931104646115,0.6114596848230655,0.5446596967817726,0.5281450432661409,0.5500554856734405,0.5647509013102635,0.5657643738320726,0.5548665525570133,0.5304681940233205,0.5235500788152846,0.5836618302943214,0.5834973005699671,0.5576672000446319,0.5669207457099643,0.5316619210605472,0.6432487051571434,0.5618997362920559,0.6360743556790731,0.5955657401208188,0.5807981545130199,0.5314737595282153
0.5943287443095495,0.6135023193870781,0.5722180550708309,0.6040946889966888,0.5683124323899397,0.5476367519749149,0.5375130748886827,0.48722917884266564,0.5367285222903583,0.5180336261417701,0.5276474385941552,0.5444573392132157,0.5857605668656194,0.5714780052393179,0.5417971523140386,0.5655520364072412,0.5594443583839768,0.5779198294545927,0.5747846602974969,0.5270173207971655,0.5304854653119456,0.5593967698655564,0.5530308254368835,0.5649096065451379,0.558469496756186,0.5242690087613685,0.6204652919452023,0.5608541781865692,0.6273509020986212,0.6124825783726703,0.5743390294883166,0.5399233707591867
0.5890034947429076,0.6174277720601176,0.5782743349007661,0.6046530665903402,0.5561018145672465,0.5507185154751986,0.5433563733078933,0.4523166017235243,0.5382062991901861,0.47963908958572726,0.5021692643813028,0.5330088247509364,0.5839583856846353,0.5623150225970889,0.5609480966131543,0.5569964616415776,0.5710821598024102,0.5725054145863308,0.5926766501963108,0.5355362896677914,0.5384398283818341,0.570430735785606,0.5455111817538806,0.5768873744440833,0.57696626396652,0.5322456930498751,0.6313410793125187,0.561377902928822,0.6204210790283539,0.6121312367998566,0.5799007540803889,0.5411954900841035
0.5965162311089001,0.6235751864275915,0.5806336775708523,0.5755265537519529,0.5652805409591467,0.5324787445232593,0.5228047627477516,0.41023220111525416,0.5149417028433393,0.4402088052929359,0.5189385216880882,0.5109058612690427,0.5122942068475171,0.5136568159367227,0.5296418955654667,0.5551676293639806,0.5504365949937182,0.5405056887090601,0.5243901948778952,0.5425960825998399,0.5202934764556555,0.5479427046111813,0.5643698027375105,0.5670422279164109,0.5623449795562586,0.5070726618673673,0.6297980551618264,0.5665705334564461,0.6199815115155127,0.6036242186532865,0.5663954749208014,0.5357744737895966
0.5917549240777397,0.6303707744157735,0.5917694811931019,0.5849060549180445,0.5597824684925216,0.5425729003325176,0.5474597569457711,0.4130102799851924,0.4971676914226379,0.480153831246468,0.5500128113728023,0.5135809886267216,0.4808184264787388,0.5308340335508068,0.5058562711760803,0.5222273417239326,0.5459421591705851,0.53277007802055,0.5237256082724867,0.5294869776033305,0.5342725238144689,0.5410203832288248,0.5662718680728247,0.5570015998820943,0.571839257630372,0.5107058561150899,0.6422369678953751,0.5833889823003054,0.6115037562919207,0.6291057110130057,0.5856336309500503,0.5296833903588192
0.6084890322296036,0.6446242125371076,0.5937946442625676,0.5867653566103824,0.5502909510417154,0.5385508679267382,0.5457611899791376,0.43595877046328174,0.4674914697230088,0.4682794908875958,0.5410660378951774,0.4961740440013369,0.43347081184906505,0.524301943707361,0.4920328077629685,0.5144340879992796,0.5305253624647084,0.5180520101546005,0.5144529535979806,0.5207469190360496,0.5256018697318374,0.5441451196417639,0.5561696976474148,0.549966785588734,0.5761058052893633,0.48114631463115926,0.6152187193595099,0.585735573375661,0.6379509994391794,0.615265049336844,0.5521108745394202,0.5380020869161339
0.5970497319751509,0.6522499726215809,0.5871316300427541,0.5827747176974524,0.5546907723838425,0.5201156706730833,0.5597944178444987,0.4702837244799458,0.4776780980860715,0.46947138404555444,0.5367282246802446,0.49396686922678773,0.40859853817931424,0.532940305966638,0.4969225589800672,0.5131662802181384,0.5338851619464053,0.5187199954003007,0.5182386257150324,0.5327704941388074,0.5181735328309546,0.5382220873121215,0.5678981675273154,0.5656298860851801,0.5489685798174528,0.5193377479781554,0.6142532380902823,0.5878470167534303,0.643100997803787,0.620532680765525,0.5445691137295345,0.548427053213994
0.6062687416346672,0.6579535027617628,0.602947342044632,0.5990311146192833,0.5679507951353558,0.5319645251853403,0.5857315219901729,0.47667108220855514,0.4892676280105988,0.4908891247754194,0.5428954066584137,0.5153099362133192,0.3777002235955852,0.5337258271063046,0.5005674601398382,0.5288842028437583,0.5515211994605084,0.5141120325505962,0.5137049535974119,0.5511730076381176,0.5159832032743918,0.5312666949109879,0.5530288217637359,0.5724469619215034,0.5613305248005875,0.520837161169123,0.6330264640199831,0.5760750591195476,0.6278507965592721,0.6452558928555304,0.5829077026546264,0.5188089393079803
0.5924517197682578,0.6544794555315113,0.6020969376935915,0.6103204056262754,0.5594408312367593,0.530451208432372,0.5614404648708871,0.4648382980711543,0.5017108510727651,0.47791821181397925,0.5310697179324795,0.5012471509558923,0.3280432386638454,0.5164550669545086,0.5065586005108239,0.537064730244378,0.5463924547607332,0.5111252364118856,0.5115943849678466,0.5471900182240588,0.5029174354686969,0.5286935713354292,0.5440152600147112,0.5369348804858176,0.5554739864243423,0.5272369803257807,0.6274498980740487,0.5742450979513818,0.6313698208637022,0.6531665102040382,0.5893396730249679,0.5090935931461815
0.5775715453871918,0.6662497801981458,0.5975092572665885,0.5823404904368155,0.569366207832891,0.4930341162949796,0.5385222299151653,0.4113280783655971,0.5437228960609707,0.4631841457842125,0.5486634332448381,0.48499587864193405,0.3114450132597652,0.5188029614608611,0.5080187202472092,0.5483527038525522,0.5443771579372236,0.5021345078561511,0.49983468592020164,0.5317098496956447,0.474074476876717,0.5124529634253662,0.5141181949437564,0.5176810524172403,0.5350604058110683,0.49737906045024666,0.6171700250533645,0.5684912656157999,0.6431830423540238,0.6399479429402495,0.5353667326821083,0.49768740385640337
0.547350398448363,0.6570345798753672,0.5917118223783816,0.5520937140848377,0.5707612473501905,0.4653988628589873,0.5646800954673822,0.39828510560476516,0.5583049628137117,0.44948389901455904,0.579767693860973,0.5196684927930448,0.30109088309149024,0.5363646462186088,0.5353247838439539,0.5528990781537703,0.5567950988130869,0.4980633721521395,0.4871570372328573,0.5210379994303207,0.47730671539489383,0.5329224146990272,0.5142537257105948,0.514181331612963,0.541051314995239,0.5128966484448341,0.6048496297595714,0.5793046017644092,0.6539544194967833,0.6216764437694555,0.5176196867262406,0.49601467815900185
0.5448961109429561,0.6624264716821855,0.5817571786723592,0.5552871238618379,0.5680935263717192,0.45131392516015534,0.5610591367546741,0.39135226498608566,0.5688588354178288,0.45076791041718073,0.5729107814515899,0.5360436308982615,0.3033033070361036,0.5611880890036676,0.5541841754549713,0.5697368864333536,0.57222621204916,0.506538582530223,0.5050186875354127,0.5272356563950038,0.4916298312053933,0.5408809470748424,0.530209277541153,0.5223879424887339,0.5301324619097969,0.5198700025726507,0.6263956249160079,0.57609572734895,0.6319141522252836,0.6035442893243497,0.5205504589381971,0.515246972905501
0.5372592703369673,0.6548624373563203,0.5807000780102743,0.5448968796654816,0.5499357847108791,0.4645877552727029,0.5427177401684452,0.38738467534845333,0.5625212217193537,0.4392189929200216,0.5741857275590729,0.535175587010399,0.2982555081160025,0.5566467324255684,0.567614362958401,0.5696509261050509,0.5674874604311907,0.5183102344115478,0.5109935005448296,0.5230246792154979,0.49362098035861807,0.5267057129087672,0.5011028645975109,0.5216365398702064,0.5194604354160793,0.5286340657780176,0.614563387541228,0.557653988872104,0.638024550220726,0.6035668441745138,0.5317457371076778,0.5221718001532922
0.5100706218426216,0.6556222453270277,0.576073753680879,0.5482576903407247,0.526936723545488,0.4832865569891818,0.5565470272911349,0.3829401091754807,0.5748909065245628,0.4379335037919019,0.5675091622517934,0.5554891367573352,0.32419790930136977,0.5905367114729663,0.5911266384611247,0.5856908557517471,0.5757293810660016,0.5485914064331374,0.5527570504855812,0.5686457455718045,0.5488573320787762,0.5414455561466728,0.5256448520446225,0.5270826662982607,0.5308616505264112,0.5521822205628336,0.6129071814158066,0.5422252313400598,0.6328587497031403,0.591785439839896,0.5460457333632379,0.5325614489577648
0.5329690240626301,0.6560651362700024,0.5776215700633528,0.5282089894475246,0.5382829794751587,0.4642124360888546,0.5504096569029991,0.32503785899554977,0.5794554529545274,0.40300168862325797,0.5576094916451584,0.5527556781391846,0.354569046650234,0.5906239698743144,0.593761928092206,0.581989052959957,0.5795568863567477,0.5797173267567255,0.564070138284803,0.5721212798833298,0.5294533632045996,0.5349199908294399,0.5048815108578724,0.5488834360269247,0.5363642275623657,0.5502395923068675,0.6343066805370119,0.5403867414682133,0.6391852088508281,0.582916003249032,0.5439293257939991,0.5232175594512397
0.535070308017406,0.6402498546875874,0.5851127110912465,0.5087840255067719,0.5324722758683541,0.4684989439197791,0.5630795430512117,0.299230570703069,0.593183428089456,0.3750659952999051,0.5575532227490743,0.5662515123508209,0.4648614982644658,0.5903637905610137,0.6087328946832121,0.5811783949123759,0.5786568709605376,0.5648669815180505,0.5715886443093782,0.5647086110533981,0.5496376314880181,0.5146668042227186,0.5053041596313336,0.5296044811372116,0.5531152233323292,0.5630216803196769,0.6432064090238071,0.5331201941702804,0.6542783116605724,0.5878772897605796,0.5591108649254527,0.5382780028879383
0.5429388864302157,0.6378920902610213,0.601779975663219,0.5398401690523652,0.530120397458191,0.5057080496853278,0.5775656229670633,0.3059593054644594,0.5896676274343896,0.3775571712777012,0.5522127690509689,0.5650354530071966,0.4624879362484988,0.570488842648731,0.6109171373873937,0.5822480421431321,0.5675388221941322,0.5389585176351609,0.5587583461460556,0.5750121119094062,0.5675397060003047,0.49450421300164904,0.515958932151205,0.5508252152800241,0.5623901198601923,0.5512901431261272,0.636350692167306,0.5402435780572078,0.6669620049817592,0.6053449771154976,0.5545006872686523,0.5249905046960176
0.5655579143344489,0.6283111858209626,0.6187777736030089,0.5426881908600645,0.5214870802677186,0.5053424834630088,0.5812168712136166,0.29953597570456364,0.5885827376521344,0.37290664228881926,0.538956541491108,0.5674717536331311,0.47530591469177325,0.5734586134428381,0.5982248335109516,0.5674351901717447,0.5635665814992166,0.5180189967605193,0.548027624678631,0.5720378417249284,0.551845317373672,0.49981633825762134,0.5153213717186576,0.5634772935703893,0.555497341440993,0.5426098570416462,0.6300930399661662,0.5335630075408325,0.6761889643799378,0.6124279591612048,0.5550105865555669,0.554287178524204
0.5919152464078824,0.6257708378748087,0.5997011513595364,0.5676158306024989,0.5022892927437043,0.49092655181164,0.5657542304709322,0.3376528171781179,0.5859235328690796,0.38724159850922174,0.5524086756071763,0.5550423410895325,0.4980819742705831,0.5566209585802404,0.5879294710430257,0.558966381777421,0.5726616327687226,0.47923153792529266,0.5403933494400227,0.573708121767088,0.5522409140615845,0.4819366819137697,0.5362838464825597,0.5626301362722289,0.5634308853551281,0.5283035696588105,0.640644868174331,0.5463006995626836,0.6697554906024984,0.6069529973724325,0.5616248469972457,0.5414681585381883
0.5846805158185101,0.5958911667140581,0.5710913859965514,0.5740034554963463,0.5030946227556073,0.47638582656770717,0.5687817549495028,0.3746842676745632,0.5843384830847251,0.40431067653743935,0.5290166471678288,0.5746438394629246,0.5507834710528612,0.5659961776786331,0.5774743342273587,0.5606749471987273,0.575331145415051,0.48080577297766036,0.5435146108154663,0.5860706101801318,0.5659849857985966,0.47107185943911006,0.560135385432261,0.596025809476788,0.5832698750409954,0.5168328919608851,0.6358385517245024,0.5442182193619037,0.6783508844091902,0.611209879437589,0.5751868470830547,0.5425034336275346
0.6203446916203539,0.6257890067571584,0.5790246625087014,0.5993723312588508,0.5281313708635832,0.49377274285822625,0.565782892458258,0.3802577876665166,0.5766275689503338,0.44164967921406795,0.5529426087160217,0.5670209983125668,0.5628923185006602,0.5539194553826267,0.5619230438131367,0.5368885741511535,0.5577578658192929,0.47536091419370813,0.543653086562638,0.5828414689329365,0.565787694581726,0.47927885011294274,0.5581167724728399,0.6217799790598564,0.5973936400744496,0.5079257468654214,0.6587769689264785,0.5912363167242685,0.6709693084604899,0.6206903017330592,0.5870856037217531,0.5531996191588661
0.6220785729781462,0.6064687484710106,0.572948297126403,0.5949043473323777,0.5335879365606196,0.49178260032954646,0.5652615076428502,0.4129092447739457,0.590489328213463,0.46042210810470025,0.556866112286089,0.5598314523624115,0.5529756329361127,0.555238225249749,0.5630121762360548,0.5475889019455168,0.5599560281482928,0.4481775039123735,0.5451672436593465,0.5933434091854316,0.5770541909370607,0.49098289943498125,0.5596851000130799,0.606248100033095,0.6010227785935822,0.509996878084271,0.6476681295324013,0.6175919579290406,0.6704807523290418,0.6254774420373105,0.5925103392498955,0.535523186667613
0.6281892842851731,0.618887325052347,0.5687447831732485,0.6094126211337488,0.5577143709684833,0.5136962429199504,0.5936159580205757,0.4384284629590955,0.5866170381259151,0.46213930380169765,0.5418977291952212,0.5630530611453382,0.5716181142320582,0.534772358103841,0.5481926084553468,0.5273621379404774,0.5408877813491636,0.43095540423432216,0.5510206936994887,0.5793557822038906,0.5691622258937542,0.5106149422103815,0.5594466318547041,0.6043143342016012,0.5816431102537136,0.479633794872876,0.6190895824333857,0.6072427990424967,0.668185594103246,0.6186082449427192,0.5677660349454434,0.5672182260580324
0.6087665738878024,0.6326735656361834,0.5443985500216817,0.5916067772053488,0.5564976665669331,0.5015544260823892,0.5828455946391159,0.4433666577844537,0.5885596232900402,0.47184368807325167,0.5239271417727138,0.5457947024468286,0.5383322695558242,0.5178349509260042,0.5302055074498717,0.5057199249385335,0.5309345766887041,0.4125322753312568,0.5465317036554568,0.5721874627964856,0.5738151094796379,0.5196715464239647,0.5531346568041166,0.5937182942964988,0.5819792300714288,0.4584786027364882,0.6106851432334695,0.6112300580920585,0.6561674328278123,0.6273958029971649,0.5438911185411065,0.544850286878196
0.5893126061951629,0.6162577048525407,0.5680868397553855,0.5942996411419977,0.5456864409919515,0.5113821289280257,0.557380090381448,0.4567927131097067,0.5668914334964544,0.5143043476334612,0.5341649592295741,0.5364094768754161,0.541051763021805,0.5276305859782796,0.5397278691555459,0.5232639646718772,0.5465787079139751,0.3940550413701335,0.5343262289377023,0.5689246188896059,0.5675609362668583,0.5279119843203324,0.5642516386192292,0.5874664086944178,0.5625481780770124,0.4365636395990274,0.6028216681294396,0.5932453645474486,0.6636239574259343,0.5936807783627959,0.520854101457107,0.5388076040774851
0.5916557877648141,0.6208958930022244,0.5525587800804914,0.6048210094686541,0.5602732933835298,0.5287510996088858,0.5488326456094,0.5094252034110801,0.5531995909031671,0.534207500580575,0.5247209330656157,0.5241670804882226,0.5312940509573744,0.5127678433617204,0.53490749042375,0.5095304220975346,0.5232636467992672,0.43433597869505125,0.510148912556519,0.5537437804582002,0.5518473157264492,0.5291168937382421,0.5507526139857989,0.5900046007012704,0.5485933659082527,0.44380557440176094,0.5779917326806996,0.5957712795053846,0.6447826224018517,0.5972940129888545,0.5283664362653301,0.5110345010513454
0.5809973733468496,0.6207918496582358,0.529618659860818,0.5990434894237554,0.5435388211722934,0.5187498544317621,0.5293207655222565,0.5303200925635453,0.5546775062948401,0.5117761120428542,0.5142830241650148,0.5436757120583925,0.5133379204311188,0.5197315350473792,0.528368776310153,0.5079118318773672,0.5342169999983903,0.4289034593745093,0.5259511290883805,0.5339981161913323,0.5413243939060135,0.5328184212064586,0.5437780542245073,0.6127851371021209,0.5665700979973354,0.46382139351772456,0.5738004229273791,0.6133451371208544,0.6071525804754023,0.5970086507958131,0.479098359151618,0.5418704413130238
0.5693024096077085,0.6316275781169166,0.4988659109113388,0.5837940703036706,0.5305296730499162,0.5269755013536055,0.500746833958099,0.5368574624839376,0.5234085305261101,0.4787692968288885,0.4907777825194117,0.4893645139549851,0.4919301743207921,0.5076625212908583,0.5265879940888571,0.5094548216322119,0.5291717633668972,0.4442012274842007,0.5067534256781169,0.528018506122502,0.5312605621802976,0.5143093200034821,0.5342751498804649,0.586525630687091,0.568963949492288,0.4647348181629373,0.5925471524623401,0.601158842291415,0.6032008788796539,0.5838945276562151,0.49353524644603614,0.5399876274255712
0.5732002157410797,0.6207014304598525,0.5028951933937075,0.5913268023052433,0.5489475677734121,0.5201601488506096,0.4869186374350533,0.5302125370674077,0.4916422445643308,0.4625501785911546,0.4837770836968278,0.4737146362820865,0.5227295067310159,0.5186155032176846,0.5219879998199424,0.4904877539153196,0.5192331422511831,0.4373021513485754,0.4914414153515972,0.5016949373239098,0.519376391522897,0.5340020692254718,0.5217098055549235,0.5535612790267165,0.5627312662427112,0.457396443730835,0.5785447609889166,0.5912126713020116,0.5804065576044964,0.5801676895420286,0.48036453261819795,0.5379493802181615
