Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.631993285932566,0.6293984473515889,0.6162942401383348,0.6304310984826814,0.6161317439834288,0.6056384260419883,0.6303138237719544,0.610337340465008,0.6082210544695851,0.5994075748067841,0.6147625379035792,0.5999588132794688,0.592718467918314,0.5868923938423612,0.5791020295273933,0.58496641269987,0.561642546253867,0.5701833238960704,0.5905906598620089,0.6013086719525707,0.5968384450695425,0.6002414577591071,0.6140793810512339,0.6278619339510838,0.62780982866196,0.6087619891930272,0.6283413354918865,0.6306231229529777,0.6284872532535666,0.6191820380612079,0.6025325140656649,0.6413191813763044
0.6376846628940607,0.623142360187129,0.6237196089723966,0.639342248068571,0.6277311756628463,0.6284683666568734,0.6521503810562266,0.621848985410409,0.6141802465332422,0.6014264426229512,0.6280373890535816,0.5964240680163209,0.5897390597568556,0.6083953827894188,0.5942787674029262,0.587886911540291,0.5962190442384865,0.5892101044577616,0.5833723128848914,0.5940839543357173,0.6037325081898254,0.6004609910604156,0.612586447204928,0.6101674863674053,0.6217111579942554,0.6121203148885933,0.6432114972945491,0.6225646816818398,0.6444555377097521,0.617195464022784,0.5926655131109786,0.6254941845718556
0.6469847122070532,0.6585566367563669,0.6372001395325222,0.6442802195703556,0.6298784818844064,0.6595319095139496,0.6202001405576695,0.6445500829945578,0.6065606753371556,0.5904519103193143,0.5975700339518931,0.584316251672923,0.5790895797143966,0.6114015602546142,0.5931032701303822,0.5571343145780355,0.5639985379071042,0.5779250543045151,0.5890208633550795,0.5861927989543222,0.6058083696935463,0.6053786000593607,0.6298967785707752,0.6151401584787695,0.6299581721282945,0.6228144079970335,0.6461368815733493,0.6217085281895232,0.6645618074541674,0.6424766325845213,0.6251046533778607,0.6055869482031401
0.645695430171317,0.6550562350666048,0.6338114736166648,0.6359280701824539,0.6128538150073044,0.6412082950244409,0.6202378589226014,0.62741047911368,0.6020350019704486,0.6016793963092865,0.5879507738604723,0.5871630599368761,0.5833079292878903,0.5757451901890239,0.5619941341896928,0.5416988076310381,0.5329846752284478,0.5555115944159398,0.5911011908691771,0.5830955766854626,0.5907815826991711,0.6067037502850818,0.6222969831319836,0.6203761368126718,0.6197033255806181,0.6150895155679975,0.6278143445014208,0.6180970618107325,0.6536569387718479,0.6286043748582697,0.6253236149077367,0.595558835006011
0.6327622669130715,0.6350127888692484,0.6176736325937925,0.6380911086784051,0.6093962932639091,0.6021147076306613,0.6391174980069473,0.6007809165086725,0.602681754819388,0.5891771585699792,0.5826159666475974,0.586488226962737,0.5986993844274601,0.5705387701812351,0.5488770199791309,0.5449110414236092,0.5516833648072227,0.5577042496680624,0.57609170423925,0.5898639734136952,0.5896442836977639,0.6025370983798732,0.5969142469228264,0.6252047365592996,0.6056564686471136,0.5958190914943126,0.6217911313824644,0.6220989541454885,0.6389130641566579,0.6207932120127937,0.5785056064667919,0.6050609155045087
0.6175710791002273,0.64258009349251,0.6306231229529777,0.6426053470935393,0.6128506900939396,0.587029352815332,0.6158436983881416,0.5905692846814741,0.5906048109590627,0.5852906703322505,0.5916876436331662,0.5846922580041477,0.5905711449334058,0.5905864583912341,0.5869865884072984,0.5737246332444053,0.5806968638707851,0.5729019507401147,0.5578103725194662,0.5770979987929945,0.5724392314123748,0.5865089920171873,0.573711419693554,0.6227690056733364,0.6239808212431618,0.5921022340099718,0.6226005184529597,0.6249414351106626,0.6472911656845529,0.6235585189938686,0.579136017163535,0.5983890321866506
0.5815138078789671,0.6363464702317293,0.6257094234229431,0.6264926177228917,0.5911331147373625,0.5751383597181114,0.5964403609398904,0.5986672377171087,0.5824011210494409,0.6007457408376259,0.5972759955526268,0.5939316447740605,0.5664852162726701,0.5761244432346774,0.5831378524409694,0.5834387438307127,0.5836499960280278,0.5699127939001988,0.5628617879060482,0.5613308039024582,0.5618902930529024,0.5760795301745103,0.5621685703442507,0.5973530835838571,0.63246957349593,0.5749492964312686,0.6210721114116813,0.5939382136921649,0.6218675155679287,0.5939949416631374,0.5865139996446387,0.598062034299241
0.5856528858876581,0.6283908830462747,0.6168041192592343,0.6297616403854269,0.5887693778103084,0.5940210554987225,0.6215879970146764,0.6073178557660337,0.590757996953109,0.5964240680163209,0.6168903379571219,0.5884792412027307,0.5752371903737653,0.600441999932559,0.5871252549716665,0.5851702861666608,0.5873538361052255,0.5870216850732942,0.5664448332698355,0.5701438661985441,0.5670891121002597,0.5864775716400635,0.5681739460569576,0.5878466190130748,0.6163086395081406,0.5653312249992009,0.6218259468447195,0.5835505495193797,0.615945248263243,0.5893379007349164,0.5879197202287297,0.6069269990828133
0.6220844913402882,0.6271200666966579,0.6451400219387711,0.6468190492791984,0.6035839304512558,0.6123234066651061,0.6394016810177179,0.6085843246567216,0.609205020261501,0.5953996924832158,0.6224460535937949,0.5933908531577294,0.603632581555388,0.6124434186880505,0.5939949416631375,0.5953111825329006,0.5908004507701494,0.5904985055186258,0.5633671185864398,0.570516497871248,0.5542030506965805,0.5838004853027371,0.5639985379071042,0.6369313221111221,0.6128698474550919,0.5903858241115872,0.6292571428486318,0.6123805449799529,0.6601373306273691,0.6190581736971223,0.6188274370160788,0.5892177570606026
0.6213179363962866,0.6283376083686361,0.6333263599112889,0.6252743711561651,0.5953996924832158,0.6240407639865503,0.6223344600753677,0.612580768128294,0.5969142469228264,0.6013991251087489,0.6015746882952396,0.5958727728230185,0.5896065468546482,0.5889717463630194,0.5903783618443119,0.5829254928042271,0.5830990785332494,0.5767527335685951,0.5682544397501363,0.5696241466292481,0.56183972392187,0.5614132286575448,0.5589026841735774,0.6240968860877912,0.6127695522111677,0.5981567056366449,0.6178529637263176,0.6111239224446875,0.6543373336628864,0.6351452031786523,0.6281863652348937,0.586488226962737
0.6322818140177375,0.6270535373127484,0.6390694184428782,0.6292984449918523,0.5997322652414782,0.6266270765942898,0.609205020261501,0.6032225581565451,0.5791204651031925,0.5803307743962566,0.5949446965092478,0.5821218742322631,0.5653629703362999,0.5972088487252198,0.612989532195945,0.5924328801531737,0.5859686704098901,0.5728242481457544,0.5657190151525527,0.5684374886590339,0.5762100161908038,0.5597145123174236,0.575108028504139,0.588301075745044,0.6048086072421044,0.5791396522975462,0.6189618052824587,0.6212081987983951,0.6291967332186349,0.6249414351106627,0.599521655017447,0.5990353140735101
0.6479809974710604,0.6393523141268069,0.6644544600266944,0.647923930008011,0.631281246572684,0.6184913178206267,0.6141050972726352,0.6010455504707193,0.5869557696356222,0.5868906163550643,0.6062946802258063,0.5872248774184747,0.5804876248452076,0.6055239122170472,0.6122011837031495,0.5994663493991408,0.5800000387292493,0.5796305354106026,0.5662415798748736,0.5828936770642876,0.583714953216792,0.586027409225203,0.5935879952637845,0.6009677877769851,0.6266927775103839,0.6188081954421454,0.6371708904941914,0.630495508279218,0.6280351221011512,0.624216327173041,0.6116662869480949,0.6089425199555935
0.6343529885468475,0.6515000638858419,0.6451793194417539,0.6452768712107921,0.6141802465332422,0.609122847839188,0.6079689540223775,0.603865950465194,0.6026466233408994,0.6065412541301759,0.6181074660867429,0.5954094969993173,0.5890957198467182,0.6009385043627367,0.5968349824855611,0.5996663186337569,0.5735335733452653,0.5731189581078818,0.5838510889353111,0.5889717463630194,0.5942201017174756,0.5957403311266628,0.6087847884977913,0.6283413354918865,0.6339776457099091,0.6274110276565065,0.6486145932677999,0.6400564982273134,0.6298835610176817,0.6213999294356306,0.6342946201934405,0.6039084818990852
0.624589959447497,0.6483828012587671,0.6238550638479575,0.64567574671293,0.5764987932714426,0.6221771875042577,0.6079798388024852,0.6023569508791742,0.5864775716400635,0.5829165060635288,0.6092375649094803,0.5895474714122498,0.5879197202287297,0.5924747407157464,0.5885238371952003,0.6064096349295457,0.5834003234399975,0.5903075826814638,0.5831184616916967,0.5704047272724607,0.5965235619893667,0.5834431855620078,0.5969095095289738,0.6483148688240011,0.6303019011664741,0.5918078475696035,0.6337586944318553,0.6539756149352899,0.6429566713304702,0.6118204318315056,0.6071669811999113,0.5929884168474007
0.6197229578367249,0.6455225672155326,0.6568301230583893,0.6245107680926649,0.588723914717611,0.6361502797144609,0.6108948129661058,0.6064381548321353,0.5801367421761254,0.5724006868810115,0.6120532602712279,0.599390356270651,0.5993769724081894,0.592879264207624,0.5933870053241894,0.6062474360702089,0.5930928902768869,0.6066767098602653,0.5856855482731435,0.5823218731150103,0.5925843906523106,0.5904915948195053,0.5870713535694013,0.6422511998183292,0.6225556701725642,0.5834431855620078,0.6030041719685401,0.6380575914373512,0.6533090701158064,0.6185819382535682,0.5885869441509511,0.600204570603277
0.60674055243287,0.6283558622938838,0.6453117997892763,0.6308540596163094,0.6091207574653643,0.6159692478285229,0.6037515403351039,0.6092805792969902,0.5968861796604538,0.5957140574052714,0.6100324897858119,0.6090142051321141,0.5968952971698502,0.5895973921693997,0.6017064229291162,0.614225093290922,0.5867776400718491,0.592133588183835,0.5800933617703065,0.5800938293949877,0.5745933056463806,0.6098335274256447,0.5997538217834874,0.6304223771222482,0.6187262993525795,0.5759251703959724,0.6121218793072993,0.6104423344159365,0.6479419035366939,0.6132079067964885,0.5970709888301032,0.6035759771486132
0.6280131770848261,0.6311889085215734,0.6275821994815345,0.6508790326990651,0.6061625109743752,0.5888422621713755,0.609010753423763,0.5958777716519988,0.5772205403633364,0.5965964236794179,0.589958327795051,0.5797669573326935,0.5764719927741426,0.5676619766492578,0.5832500101034481,0.5815698627129486,0.5687286175751771,0.5611463397221913,0.568397534385958,0.5824188464285174,0.5746376297834108,0.5939054004654606,0.59617602571869,0.6276931659252748,0.6026615004724376,0.5797928223543749,0.6258248433083748,0.5948229335248979,0.6470430241546772,0.6367730486529153,0.5923605848169352,0.617916106641381
0.6388106664406742,0.6377802830164415,0.6289819323735327,0.638600255770318,0.5771888805191135,0.5884716617346858,0.5999627635272567,0.5854287031777096,0.5571730566832924,0.5830339721157438,0.5907604966408407,0.5667907355247755,0.5662579631670869,0.5626162847685177,0.5722413500556627,0.5725594242341282,0.5729529618665944,0.5786672863557079,0.5737020862790218,0.5889113230885354,0.5961651753065914,0.5766544579125886,0.5999244421583777,0.6265047998217765,0.6133195018685158,0.6029179862390518,0.6330212495980584,0.5961333881085805,0.6451400219387711,0.6241590102862624,0.5846678442904394,0.6250098756190884
0.6340749365512725,0.6452381856466651,0.6321893484182733,0.6425133293846225,0.5708885401686006,0.606763711081266,0.590106792607437,0.5896301326007102,0.5716913734338206,0.5887369359890013,0.6062916440824166,0.5795928575144742,0.593368689135774,0.5773002689369753,0.5961132067194699,0.5897528836192096,0.5704025570536091,0.5935651587504077,0.5828835801172725,0.5877820024093842,0.6145403693907553,0.5938531137946506,0.6148351652823956,0.6181300927872428,0.633186096014164,0.612821953134807,0.6323645365777293,0.6337065803164311,0.6214296332826407,0.6079040993444206,0.5934721052217038,0.6026817548193879
0.6333263599112889,0.6619086077775874,0.6320704558416963,0.6329525764547387,0.598931099983785,0.6252647080793441,0.6250292021494649,0.6031160580227531,0.584954784045402,0.6052966256600739,0.6246146287904295,0.5927776089084554,0.6123074986464512,0.5984504343390311,0.6121203148885933,0.5920136515325414,0.5936545102889262,0.6037594936377465,0.6069269990828133,0.5994058534084961,0.6220844913402882,0.6035759771486132,0.6141802465332421,0.6190942459164611,0.6241703182721262,0.6067569000131021,0.6286529064137222,0.6490573804137704,0.632961978977478,0.6402082395155994,0.6032178001651985,0.6126881939390336
0.6464179857459208,0.6569648117511806,0.6272713098304002,0.6362671785397365,0.6042467240268901,0.6048739379335503,0.6249906514291489,0.6112634183801573,0.586675702167711,0.5971136307028415,0.6130025047053828,0.5850556424583712,0.5974694826273126,0.5935660770311398,0.5939233251460122,0.6080141033860218,0.6027149541854506,0.6018563887583898,0.5691353051802652,0.6016706850398177,0.6005963584226869,0.5935211896006446,0.601327406579831,0.645282068547115,0.6314126028167737,0.6007812207019391,0.6424919791175123,0.6394399733938269,0.6549200133596003,0.6488462528024279,0.6246224747973618,0.6043267143208626
0.6515155844944679,0.6460976216185095,0.6283413354918866,0.651426118109945,0.6181893455817022,0.6154352589826675,0.6013274065798309,0.6191061384719224,0.5808896306082165,0.5980408714807901,0.6217674778703985,0.6051248035141008,0.5925354814160718,0.6028244791464766,0.602389004060493,0.6083623921257079,0.5900934712012563,0.5856462186419702,0.5581335873511727,0.6059687911494387,0.5886693790952365,0.5878055881554463,0.5875918268249076,0.6319724403269006,0.6249414351106626,0.6068752603223082,0.6430013748072888,0.6376858432678842,0.6525675761463293,0.630776958828317,0.6223741253298269,0.6044071613221951
0.6314860872410235,0.6543419592444965,0.6279006727218366,0.6614004316357319,0.6221657098786477,0.6320996583696044,0.6084340991888146,0.5955611547290343,0.5961651753065914,0.5988643574456087,0.6315049647457178,0.6095492766062293,0.6046204770892732,0.617819624454003,0.617760262657868,0.6015453538266444,0.6025958872669951,0.6007013768448498,0.5979986906162903,0.588904797009556,0.5951025933991944,0.6056144549135053,0.6246715167450883,0.6192314402147033,0.6393290837159455,0.6366413475330714,0.6486223084479555,0.6499461407430323,0.658942319073549,0.6363474479035548,0.6267783197280322,0.6222187497732145
0.6184503772125409,0.6478185013161546,0.6247682515882612,0.6712540760650728,0.598499092289459,0.6247889330768007,0.6217951762642895,0.5859397621632326,0.5925591512461291,0.5856855482731435,0.628492578625629,0.591463465572021,0.5991395430789076,0.6050674743745665,0.6036315473989664,0.6117625205786335,0.6087619891930272,0.6028184002401352,0.6033786702438366,0.5854772081567964,0.5973944707654024,0.6118856757044857,0.6447216236138502,0.6290678055113544,0.6383565929762889,0.6245107680926649,0.6467950610374621,0.633359958482754,0.6514114210659966,0.6372048997454582,0.6164018938207418,0.6051780162013595
0.6371660781685485,0.6510222110523157,0.6240341641823922,0.6371511540513118,0.5914777482961135,0.6394949621649818,0.6140793810512339,0.6160741437338404,0.5902241887088949,0.597371331051659,0.6311453501980023,0.5911560246678847,0.60016681429926,0.5940767876857143,0.6155083216248093,0.6168861823885662,0.6054760046413689,0.6092680016773739,0.6053633880513369,0.6064096349295457,0.5957175199892529,0.6049655424708547,0.6235589508240428,0.6216023435284667,0.6176769876164993,0.6004135123470463,0.6306503045119591,0.6096665094384659,0.6424996798539286,0.6014747844481367,0.5838532620638196,0.6093120304677723
0.6397826957934959,0.6436671236673036,0.6440743594904202,0.6063943026726146,0.5976760907033213,0.6099608046092913,0.6270983308875836,0.6372048997454582,0.6123613876188005,0.6166663511182522,0.6282832254393218,0.6137320049958813,0.6053212709198265,0.6140378510418353,0.6268152212342755,0.6199682552735377,0.5971622892204571,0.6032035260112666,0.5959773253690528,0.5901492506322131,0.6032714052311199,0.5996679720102103,0.6056807631563975,0.6213999294356307,0.6216892445116293,0.5854058555377967,0.6370536566117159,0.6104641218273861,0.6501416463384668,0.6126437280468743,0.5992459251713343,0.6000043181443541
0.6161461433532347,0.647438270983336,0.6449521564371665,0.6148500490295621,0.6065698658591053,0.6097809509420941,0.6400592609848615,0.6363464702317293,0.6218248801112995,0.606852273046756,0.6157809380979159,0.6093140332300472,0.6055869482031402,0.6098046719907787,0.6077580764446927,0.6092805792969901,0.5894064693322375,0.5962392588466715,0.6000563379316991,0.5895219128729581,0.6212367628093908,0.6093522644735108,0.6161461433532347,0.6398997179112577,0.6255540280847017,0.5938060088208295,0.6482069344631365,0.6366281128896123,0.647375714170184,0.6331988569217285,0.6244440421109501,0.5971846951622728
0.6126111817824382,0.6682410149630044,0.6332201447808741,0.6131236440003517,0.6019601827928565,0.6128698474550919,0.6131236440003517,0.6059869477878845,0.6210584917530914,0.5829123547319185,0.5870781794877805,0.5895735255829826,0.5957933218425367,0.6007761964887711,0.6086943286983231,0.609144962072817,0.5957743720895606,0.6092297704339102,0.6220266373123436,0.5968871035871582,0.6090189839008471,0.5949119499444961,0.6252743711561651,0.6443587457974265,0.6246499021908855,0.6108952753616061,0.6478086645182,0.6406248041261378,0.6435225094533884,0.6253918168829454,0.6248254653773762,0.6031000294948181
