Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6278278037171178,0.6509377207245914,0.6263564636331577,0.6444664462606919,0.6220306821941686,0.6308013310661044,0.6223344600753677,0.6218634482156093,0.5993301879674712,0.6098030731514891,0.6207012779382878,0.5928746934599202,0.6018254898475719,0.579286175978665,0.5896537596026389,0.6031904826509964,0.5967733801996778,0.589847638977545,0.5753475987436891,0.5899299825940177,0.5884367873856903,0.6088911655275572,0.6021176411623405,0.627112724471967,0.6035183634881937,0.6024348181645233,0.6507029109831268,0.6033428003017028,0.6537033667618639,0.6514852753308908,0.613940862307879,0.6168967871117207
0.6278696022712044,0.6448159918733108,0.6137570757987396,0.638057591437351,0.6152092650415282,0.6325382427121183,0.6218634482156093,0.6216651392125199,0.602595887266995,0.6124599386486959,0.613381180123568,0.5982818654478451,0.6095797308803849,0.583677378344343,0.5955221157927868,0.6054427682366496,0.5994663493991408,0.5942540604350439,0.5827612543651495,0.6002710583275394,0.5903784195892227,0.609010753423763,0.6026507529764719,0.6305260005966431,0.60016681429926,0.6066179085775766,0.6539326857869278,0.6005333003229129,0.6573462801218304,0.6425192658154383,0.6129548300695118,0.6129411492145486
0.6149390221097224,0.6480884210585781,0.6244132880775857,0.6383887072141995,0.6069300897757296,0.6354917425977126,0.6251804452832073,0.6310712688598197,0.5967155465731891,0.6120893268988665,0.609098745540913,0.596926707548973,0.6155416381620893,0.5772158637056747,0.588681951343924,0.6075100419319358,0.601086225765287,0.5927587303379613,0.5808385880033026,0.6031904826509964,0.6016214852863649,0.6148828009599047,0.614127870696537,0.6327422953353098,0.6031464266968245,0.606068195676174,0.6513722874175207,0.5971622892204571,0.662691034885064,0.6426390350009235,0.6121758407255976,0.617760262657868
0.6341786531083705,0.6542483967421011,0.6337916476036954,0.6305273494384876,0.6137896052454697,0.6360818886288235,0.6283171235231311,0.6250389949998082,0.5936967527871353,0.6058024193922178,0.6135799993777702,0.5907541803464286,0.6127169297972983,0.577006624680097,0.5827950372695311,0.607299613490184,0.5988012057889123,0.5892545067623477,0.5805282955700389,0.6031904826509964,0.6004985525143562,0.612126811446127,0.6136330014210699,0.6332686700696416,0.5999627635272567,0.605391741845232,0.657029221547717,0.6099338905012163,0.6682897614844729,0.6426117502146939,0.6189465321313287,0.6175027037555273
0.6396263415072756,0.6543898470255002,0.6310086625498676,0.6397735976605153,0.6118485113309264,0.6373610885299248,0.6400564982273134,0.6275922592303838,0.5937963752339436,0.6015514427594554,0.6202884734127303,0.5940812161971892,0.615945248263243,0.5829492947493565,0.5896516332904712,0.6075100419319358,0.5956501711486325,0.5934260648262651,0.578007427549191,0.5972380953363698,0.6016556108753631,0.6145787318197952,0.6125951674980997,0.6333443328873416,0.6028138181231442,0.6065031034678423,0.6597897911349393,0.6094749784107746,0.6736733565488736,0.6455910077239583,0.6130757496800671,0.6229196531370204
0.6312668972567618,0.645862580984988,0.6307111455589068,0.6274706217160962,0.6061148253631347,0.6368477965317805,0.6370246278851496,0.6277844503404849,0.5870156383928972,0.6049944645995933,0.6243945162161416,0.5915975428380243,0.6191542433363119,0.5802275797574982,0.5893542575447873,0.6013550691545773,0.5836444988166791,0.5888253022456933,0.5834252771137751,0.600441999932559,0.6014674865412953,0.6123074986464512,0.6056808476164623,0.6362025074130959,0.5952391041649164,0.5966820798093239,0.6538832716851422,0.6127863317593807,0.667608739658023,0.6337358107989648,0.6034469684176106,0.6158108843635959
0.6218675155679287,0.6516388307895207,0.6193340421796705,0.6184556284040251,0.6053903848983012,0.6301253306991819,0.6416982068835113,0.631061562930516,0.5869685629090112,0.6183321279938446,0.6296017006187088,0.5985722785026727,0.6191638639373845,0.6001999640446878,0.5994973143591028,0.6119636947100238,0.5872126079104565,0.5925864464387534,0.5873161778088287,0.5990163038609898,0.5968714924511764,0.6124437272272458,0.6024418295947178,0.6455176598692117,0.6045823189987132,0.6055545731482865,0.6421317114687448,0.600152479967822,0.6644271654772789,0.6188174441834473,0.6028905173719413,0.6109531559807728
0.6307151919213859,0.651619112782936,0.6170007465741538,0.6161317439834288,0.5982034845826399,0.636122001035893,0.6363280062168083,0.624585638052941,0.5772158637056747,0.6182931322491193,0.6306343759741412,0.6023919908445278,0.6123857320052202,0.5930873030096355,0.5932941929675444,0.6126594569799013,0.5824979997013864,0.5991463089643513,0.5902273583397016,0.5921388354294483,0.6045612466714527,0.6161461433532347,0.6048775826996043,0.6513817470424229,0.6084405321530633,0.6052622789974964,0.6388106664406743,0.5971704828031492,0.6589647293003384,0.6089425199555936,0.596442937777631,0.608190267244237
0.6238006195986074,0.6488950193175238,0.6142714940564276,0.6185676339237238,0.6011433509634759,0.6291818644736129,0.6272047804464909,0.6238220349894408,0.5773549494495513,0.6091533021133434,0.61345155983274,0.601027534692915,0.609458816806761,0.5903075826814638,0.5901874390071498,0.6096561992009517,0.5826118153159869,0.5968716093127169,0.5839779177602745,0.5957005063066974,0.6014451552555121,0.6099482269896751,0.5996535284073604,0.6453419008911436,0.6089998686436553,0.608335560425986,0.6336628010239915,0.5937472908550027,0.6473185045926874,0.6007238486867291,0.6028905173719413,0.609010753423763
0.6290408590160135,0.6490278696224858,0.6084396220265703,0.6177717734519171,0.5943591399690162,0.6241590102862624,0.6245469819777851,0.616898217901291,0.5829254928042271,0.5993903562706508,0.608210940215256,0.601884051333136,0.6087619891930273,0.5906825176566675,0.5871097806501433,0.60264368980922,0.578770469358035,0.5969774800508079,0.5840023849239121,0.5919104224607543,0.6009161730769534,0.6158193370330015,0.5991352072521341,0.6480481810669939,0.6118631243617528,0.6091395102017259,0.6335390107896871,0.5979523741090884,0.6479513516211167,0.5996626932423987,0.6029470136399765,0.6061080428327563
0.6287504670286752,0.6403643463088743,0.6116891279555775,0.6192052208145438,0.5961344713248702,0.6207630402754203,0.6179642115057703,0.6115325411758037,0.5794401917134776,0.5928010308488549,0.6116580576138781,0.6055103395088981,0.596351637387277,0.5929019674397248,0.5969774800508078,0.6029893813096349,0.5894300550782996,0.5969095095289738,0.5840775402070827,0.5940008627594442,0.587140075259376,0.6033242825024019,0.5930960101613241,0.6458574073508027,0.609010753423763,0.6150702272675442,0.6272379763532274,0.6071543194529584,0.6541347101925864,0.6065163796656651,0.5953777790324933,0.6058286482815186
0.6230702339647437,0.63737083769348,0.6277940369632866,0.6185709836091553,0.5984073575044428,0.6152727628277616,0.6121365378440908,0.6219832438433353,0.582330666649328,0.5993244096629295,0.6205231513944038,0.6091228478391879,0.5940862420534913,0.5949134759302076,0.5959388866797855,0.6067569000131021,0.5901822719038786,0.5907815826991711,0.5806687423344679,0.5892996397668414,0.584837443665806,0.5998845301684875,0.5922093416831927,0.6399150479439143,0.6096227452678947,0.6095592412069113,0.6311703814934333,0.6090142051321141,0.6488413740235949,0.6052169470798759,0.5959388866797855,0.6086943286983231
0.6264926562088895,0.645788966842377,0.6223224115901751,0.6225058110402325,0.6039658381417583,0.6206051444337479,0.615429634713958,0.6155416381620893,0.5797365803133858,0.6052522543339645,0.6293094968830991,0.6124434186880505,0.600295870993631,0.5926814223321611,0.5994142587636856,0.6068236624043652,0.5860770944051104,0.5939916930824741,0.5937963752339436,0.5929019674397248,0.590194901274425,0.5993769724081895,0.5937963752339436,0.6339143997882984,0.6180778202367991,0.6161934367921342,0.63729759647128,0.614127870696537,0.650969598740134,0.6097564428343387,0.598607850021224,0.6122990170324558
0.6293894182508896,0.6455861003776374,0.6264766173281764,0.6325424148551957,0.6143879316844376,0.6209907805014158,0.617759218173325,0.6218634482156093,0.583889638148575,0.6086318051554711,0.6196682418562903,0.6155889138632805,0.6035183634881937,0.588335598039305,0.6022176283241913,0.6097188103553522,0.5894700165163786,0.5904396984629259,0.5930086681703248,0.59917801803819,0.5903181984238195,0.6028138181231442,0.5939003926921201,0.6272047804464909,0.6306737944552983,0.6150702272675443,0.6399883568007048,0.6114400895762921,0.645950654883013,0.6203423880838367,0.6012598940325399,0.6123572067095328
0.6307769588283171,0.6487830798254093,0.6367183363249621,0.6274760368490322,0.6170486785434721,0.6294091193299074,0.6159984911896034,0.6250292021494649,0.5837770007911512,0.6250292021494649,0.6218842934014029,0.6191542433363119,0.6032755926813088,0.591816012513252,0.6039387787925298,0.6126258233526888,0.5858246202849247,0.5861084975412333,0.6025746171982704,0.6091000485344239,0.6017417966048513,0.5999415042670558,0.6002664367460683,0.627112724471967,0.6304990613782168,0.6176794313020102,0.642795657668422,0.6116270100318322,0.6509727493555514,0.6236551554137105,0.6095466006505937,0.606222615995759
0.6403100618872078,0.6517519630878981,0.6467772838163061,0.6399641854823918,0.6180727646482568,0.6291910460294243,0.6229540331396322,0.6248359142342388,0.5926809954097706,0.625233234010652,0.6267046869662144,0.6187262993525795,0.5999588132794688,0.5906691962504869,0.6023904557433136,0.6170486785434721,0.5907541803464286,0.5919698445823363,0.6021147076306612,0.6065851981160364,0.5964998741322335,0.5998772943345231,0.6161509430816139,0.6265157867470631,0.6365438500934755,0.6238496314356957,0.6457447948030776,0.614686646029109,0.6538209715165798,0.6393923584151731,0.622824945724293,0.6096800939559565
0.641270215492161,0.6458478587486546,0.6528366682407671,0.6448258095466938,0.6129413323463953,0.6288480820426677,0.6237457020031058,0.6184368995906969,0.592945464551414,0.6130737949920818,0.6179920062306663,0.6122617651719923,0.6002379491605556,0.5845071745100852,0.5962142415325437,0.6107449596905455,0.5922943844731452,0.5906108246368256,0.6053759906251764,0.6127281828184618,0.6052625443110142,0.6063789430219432,0.6130163111622104,0.6200289339964385,0.630844449829417,0.6137700671257798,0.6482851678219056,0.6238809982667687,0.6435569952572661,0.6477039146233917,0.6161665570526241,0.599843535196701
0.6354892300624781,0.6480091098563789,0.6482770329831439,0.6513277767674612,0.6189932345088802,0.6317777624245549,0.6269675725993462,0.6212367628093907,0.6001383267137474,0.6127883195075948,0.6241540385906754,0.6122330282128599,0.6028905173719413,0.5951025933991944,0.6000991525892928,0.6042353391762221,0.5924173233776422,0.5834203740207575,0.6025958872669951,0.6120321394116043,0.5961479584563175,0.5966343238956748,0.6101024160934899,0.6178776205186933,0.6340749365512723,0.6217131832249455,0.6501613643450515,0.6263413745891494,0.644692704255203,0.6570529916796217,0.626502436107264,0.6031000294948181
0.6396800920436873,0.6532634537375411,0.6537814426531853,0.6511055996605135,0.6204992126810878,0.6287704025169396,0.6267495908744436,0.6208366054818021,0.5965206175635054,0.6149701624872378,0.6307831548169213,0.6094262974106966,0.6026802354682154,0.601577809529275,0.6009133339045455,0.601086225765287,0.5931884018184652,0.5801310246584694,0.6029280361903385,0.6093379279850518,0.5972617831935031,0.5971467949460159,0.6099608046092914,0.6278619339510838,0.6339776457099091,0.6307217751917946,0.6579629592364742,0.6296928068868278,0.6504835934380261,0.6536165839281349,0.632554276844715,0.6046983747470595
0.6482905928278831,0.6567484879767759,0.6535149308083835,0.6488507798291622,0.6276951580327643,0.6308237133114185,0.6269046066826454,0.6265846736974156,0.5848187010590854,0.6234195851356938,0.6442358720984899,0.6152092650415282,0.5952921063450984,0.597150556870982,0.602987750729076,0.6000563379316991,0.5927599538388013,0.5789946018634134,0.6089759738886504,0.612970726342558,0.6035712191572667,0.5902200087469944,0.6161406296199246,0.6248394082954064,0.630867417613058,0.630867417613058,0.6515666917630387,0.6242086555368684,0.6498571259046151,0.6481769411788317,0.6358075219145412,0.6093933067469857
0.648491027901841,0.662713386176673,0.6521258661100043,0.6457447948030776,0.6252047365592995,0.624460563586662,0.6300618573141569,0.6256460840592256,0.5943564018304882,0.6220619907890411,0.6361937987341864,0.6118884105531255,0.6044356098308209,0.6042553362476636,0.6026428296132996,0.6019620462626971,0.5932571473813917,0.5832917557593104,0.6183994930323464,0.6151475722328228,0.6161509430816139,0.5997322652414782,0.625077664369409,0.6222969831319834,0.6306314440068704,0.6235589508240428,0.6573831949136192,0.6150899719832345,0.6503056398858145,0.6400814457420763,0.6421313236190873,0.605983932880037
0.64823597588169,0.671118821711714,0.6528951068163877,0.6487085237186326,0.6292900846427228,0.6310782401574694,0.6258753263761114,0.6180052462102977,0.5905560419135539,0.6170597148128738,0.629870772910641,0.5999530142882966,0.6018563887583898,0.6040365597532888,0.5972155879362124,0.5938707762732212,0.5963230575744853,0.5847243988058676,0.6214776772950663,0.6208366054818021,0.6183325677406117,0.6033956559707759,0.6310186607468004,0.6220269225135937,0.6365561447364334,0.6243102534200048,0.651678463476696,0.618136328261749,0.6503758006665845,0.6457447948030776,0.6425192658154383,0.6034469684176106
0.6447072065188496,0.662002566680883,0.645862580984988,0.6479511001753651,0.6291470111169143,0.6267046869662144,0.6203587140516369,0.6193367640521724,0.5982014000347685,0.609863898344828,0.6237436063027719,0.5988157037885344,0.5936305524433453,0.6092246342165687,0.5970376652113366,0.5923805005300169,0.5999480631788924,0.5863166687931308,0.6123613876188005,0.6179642115057703,0.6120893268988665,0.5993927863769113,0.6248394082954065,0.6279258112881436,0.6331988569217285,0.6209912230260356,0.6532482430513763,0.6212367628093908,0.6503056398858147,0.6423370692243497,0.6427662531362629,0.6002710583275394
0.638022148291448,0.6593183790793133,0.645965103722844,0.6386158063653279,0.6201406308827926,0.6204784754705502,0.6201063633634465,0.6205656969009263,0.5941726705733658,0.6134124793315625,0.6338567099466511,0.5949792987851166,0.5970188677285061,0.6201322875168822,0.6003598957474091,0.5901600197720982,0.602742423052561,0.5963408072228363,0.6160061945430475,0.6146555721067617,0.6161509430816139,0.5963408072228363,0.6220989541454885,0.6303387505897291,0.6215202228015886,0.6203423880838367,0.6449915928258558,0.6244643051499563,0.6563202192803859,0.6391186783807709,0.6343675799145303,0.6033428003017028
0.6325577046531147,0.6655591731670776,0.6514613495199889,0.6358367697920999,0.623348359474113,0.610699359435513,0.6222986294204468,0.6157473374136073,0.5950124630282909,0.610865248931737,0.6290077375558337,0.5963327676259669,0.6002854278739249,0.614359839708876,0.5918313489023077,0.5830339721157438,0.6158193370330015,0.6094650138100924,0.6158049376631957,0.6121203148885932,0.6128649783276983,0.6069131846546514,0.6271358934961382,0.6289864887471931,0.6282832254393218,0.619389803946739,0.6367827978164705,0.6341089853179824,0.6527440473835885,0.645100110135055,0.6307959182739644,0.6020035318871062
0.6329525764547387,0.6657420338172888,0.64605371882859,0.6338552529091044,0.6242655990859647,0.6139982597434067,0.6265047998217765,0.6127186043213495,0.59096221914844,0.6110573091210117,0.6200529674828512,0.5935392520529914,0.5999293849699782,0.6043267143208626,0.5903181984238196,0.582487258438113,0.6125270086870714,0.5981326062658062,0.6130262532804303,0.6122809225331446,0.6190676523492349,0.6037553845185197,0.6189056703748479,0.633621733349679,0.6281863652348937,0.6221318158145638,0.6440887765854209,0.6331860960141641,0.651229521824453,0.6422372636413561,0.6247658719241719,0.6049627249036713
0.6410926652938036,0.6683468217025368,0.642874032907023,0.6399241460768949,0.6328640135933707,0.6152524681381404,0.6158810197235385,0.6098765418131544,0.593817938441891,0.615339351504701,0.6208686116811395,0.5970485658329767,0.603066080558432,0.6022105651569393,0.5885784082569392,0.586425032751199,0.6120915779294609,0.6008552657986519,0.6064554124226705,0.612448272417984,0.612874935866928,0.5981454020366941,0.6220989541454885,0.6391175875790133,0.6337392386073644,0.6228581458324418,0.6536767015919366,0.6415409585767536,0.6663868228459188,0.6455029376328782,0.633025586229712,0.6151235726675429
0.6437784035890829,0.6679349742548081,0.6432897305876746,0.6311938874817885,0.6306737944552984,0.6020813991724552,0.624033348261045,0.6125279900233825,0.5915063566702303,0.6188933102742777,0.6176794313020102,0.593225412316816,0.5988407406744991,0.5985655550412001,0.5915456300322428,0.5932155968547349,0.6229005379472952,0.6012537449778104,0.6099608046092913,0.622295891971058,0.6220844913402882,0.5953475713816186,0.627746793255076,0.6450676003027825,0.628930113959379,0.6232487370273048,0.6474642930868487,0.6465121643701106,0.6703650955360361,0.641786402503311,0.6299220149796293,0.6201068821539575
0.6459123529971494,0.6627382585301914,0.6487970668254541,0.6397677917906746,0.6306932066956745,0.6097404619970884,0.6271200666966579,0.6152860688224487,0.5962806465243697,0.6159781334650186,0.6177576646607793,0.595477305167717,0.6028370636589283,0.5952374707358599,0.5939816683189048,0.6059636158804761,0.6308889218874465,0.6129411492145486,0.6162366398887463,0.6280567580597065,0.627746793255076,0.5999620151735183,0.6330255592511901,0.6387816799314949,0.6318534547982014,0.6068645835991765,0.6453765907424054,0.6500789910479944,0.6707467965902749,0.6453998736873012,0.6234768695243238,0.6208944595097466
0.6430062140615544,0.6627133861766731,0.6518601651343926,0.6487134594673344,0.6193167394912178,0.6187840359764227,0.6186592696989966,0.6155416381620893,0.6033242825024019,0.612874935866928,0.6042553362476636,0.591907312903606,0.6045154929485879,0.6013530039370483,0.596315460546264,0.6025084321916482,0.6333361864267432,0.6090528813384765,0.6127863317593807,0.6299101913917982,0.6251777347363231,0.603850618208263,0.6303534189569533,0.6425410423810576,0.6398591872884357,0.5986809550754314,0.652893926731719,0.6564935593339836,0.6702153411297813,0.6456567209050527,0.6165523015059977,0.61445467701677
0.6370046933477713,0.6656588918166302,0.6459310214934139,0.6481962752844933,0.6221771875042577,0.6254159512130865,0.6177047437983343,0.6121218793072993,0.5969142469228264,0.6088469290845331,0.6009552529605026,0.5931032701303822,0.597320115918404,0.5935147810639135,0.5960054608910709,0.601881986115607,0.6258248433083748,0.6007411565234174,0.6096227452678947,0.6303336714564536,0.6178669045683214,0.5998819472629242,0.6216131904788789,0.6473891075369717,0.6366453618525498,0.5985977142036408,0.6501615087300587,0.6657175131366662,0.661688810179345,0.648491027901841,0.6125896537647897,0.6141906309867626
0.6451707306624701,0.6602676461767619,0.6372926480214991,0.6449191054372829,0.6191542433363119,0.6186345466952704,0.627792082856611,0.6159157201835136,0.5968349824855611,0.6121889493456748,0.595338891104971,0.601881986115607,0.6030438740661376,0.5849437256850049,0.5947390839635807,0.60355644654407,0.6221602687760145,0.6087463522101806,0.6194045934510597,0.6369804558903541,0.6247645100249669,0.600737770718055,0.6279792790010168,0.6583580877218314,0.6379403311776665,0.6003169782047278,0.6503834211374889,0.6630094569549346,0.6597159168591634,0.645788966842377,0.614617173171676,0.6162820767003792
0.6512932678049829,0.6658726659980564,0.6400564982273134,0.6505087493370241,0.6127073513001859,0.61785432217498,0.6318631799146622,0.6189465321313287,0.5933793246556273,0.61223302821286,0.5964046267943025,0.5985590350328475,0.5975671115408816,0.5749975055926451,0.5911331147373625,0.6017243390493784,0.6217073414231539,0.607856752866766,0.6221048706711128,0.6368049442429814,0.6229010578688913,0.601045706116681,0.6214537385817502,0.652810844020251,0.6316868066520509,0.6070181830720974,0.6513275120679438,0.6545494928319875,0.6559159454257398,0.6512932678049829,0.6153292674859138,0.6168404812774476
0.6513524250259287,0.6574007606054267,0.6311657117426784,0.6499009730137855,0.6153292674859138,0.618744434408474,0.6272637791352897,0.6183887891477639,0.596255236446308,0.6062644895855085,0.5909039316982674,0.6043267143208626,0.5902198810353028,0.5778731908008172,0.5929431890893,0.6141049141407884,0.6215879970146764,0.6044962413527009,0.6187308141193718,0.6366853003768745,0.6233243621437378,0.6005655933369268,0.6214296332826407,0.6579937368405667,0.6406444494768745,0.6063101194657089,0.6541396812840257,0.6486283315605165,0.6577080165432887,0.6425192658154382,0.6159836471983288,0.6116860151760205
0.6504053323576598,0.6542811315674246,0.6214537385817502,0.6460736350923681,0.6092536651889151,0.6189187374064327,0.629849005204656,0.6189187374064327,0.6032178001651985,0.5891680038847308,0.5805618984310102,0.5948303843539345,0.587144910887455,0.5738799439821917,0.5926383530798229,0.6092699909243188,0.6140860555169382,0.5910604329358989,0.6088911655275572,0.6337649486698381,0.6197249986749991,0.5852112369392974,0.6126881939390336,0.6563610780513073,0.6381012586323138,0.6083525756577747,0.6614034936093891,0.6455032324875325,0.652965160628273,0.6364365880081401,0.6096561992009517,0.6123901234770651
0.6449050188533927,0.6540790902312466,0.6217085281895232,0.6444322983487667,0.6131332224974639,0.6175893003211478,0.6330888051728008,0.6185438262218101,0.5992060308031698,0.5896209779154618,0.5812224607586153,0.5930015898865331,0.5873526141247153,0.5721317334768934,0.5798397744361802,0.6024617277938817,0.6179368811651857,0.6015055849487382,0.6125345229623349,0.6334633479719873,0.6184416526744079,0.5845533474298451,0.6154888309898796,0.6555742239822492,0.6329428636697203,0.6074947338962611,0.6479613693069066,0.6458574073508027,0.64983941892216,0.6394949621649818,0.6125395728083379,0.6063943026726146
0.6485075993873989,0.65734629861553,0.6249906777319432,0.6411982321307379,0.6065813368266114,0.6266575348999196,0.6350615424268256,0.6217037073168297,0.5985169070404116,0.5900149348127786,0.5900159591422922,0.5997294881791615,0.5779517758044751,0.5792399135875332,0.5824969364882306,0.5983355481860756,0.6186578043443987,0.5900722746586295,0.6114465861338257,0.6242590613405807,0.617657128299097,0.5776578511040085,0.6096800939559565,0.6564700597455019,0.626146067206108,0.6091602244200324,0.6456755190995425,0.6430504610496405,0.6481335667147174,0.636715861165653,0.6067950506754357,0.6097834720092851
0.6431917968583665,0.6541936846818148,0.6374145995908945,0.6407074957406935,0.6060737752901239,0.6390196560453598,0.6339737715279614,0.6216662303734455,0.5962853511676386,0.5922660802438998,0.5899803168643235,0.6004704864456146,0.5782344857202608,0.5795802844091613,0.5930662245442294,0.5945241971058175,0.6068793134715725,0.5893370715535949,0.616107744418149,0.6190581736971223,0.6119455980403877,0.5834859219895765,0.6067569000131021,0.6592228855468579,0.629319202812403,0.6106507956665053,0.6528192745119474,0.6372245866963069,0.6512394371125586,0.6303019011664741,0.6067362385236463,0.6064096349295457
